x,y
-1.2346881974893278,-4.414145661962023
-1.2346944786091816,-4.413110840454449
-1.2346982516550389,-4.412076007298702
-1.2346995166111236,-4.411041168320692
-1.2346982734768879,-4.410006329346961
-1.2346945222669252,-4.408971496204524
-1.2346882630109037,-4.407936674720723
-1.2346794957535105,-4.406901870723111
-1.23466822055441,-4.405867090039345
-1.234654437488209,-4.404832338497097
-1.2346381466444312,-4.40379762192398
-1.234619348127495,-4.402762946147469
-1.2345980420566958,-4.401728316994846
-1.2345742285661925,-4.400693740293135
-1.2345479097952494,-4.399659221980409
-1.2345191185048707,-4.398624767887997
-1.234487875356382,-4.397590383799235
-1.234454179716847,-4.3965560755472675
-1.234418031118234,-4.395521848964258
-1.2343794292391623,-4.39448770988172
-1.2343383738783997,-4.393453664130537
-1.2342948649336,-4.3924197175409425
-1.2342500806192853,-4.391385825231636
-1.234207480322148,-4.390351800543103
-1.2341678293804934,-4.389317652872443
-1.2341298630740407,-4.388283507112731
-1.2340897906384776,-4.387249449122505
-1.2340470669138197,-4.38621548342716
-1.2340017305055233,-4.38518161910735
-1.2339549809303758,-4.3841478167714945
-1.2339102025968536,-4.383113883790774
-1.2338682951009157,-4.382079826936705
-1.233828016307736,-4.3810457535554646
-1.2337856875492836,-4.380011775452503
-1.2337406665126676,-4.378977897447476
-1.233694163697077,-4.377944087505401
-1.2336495763252167,-4.376910150981546
-1.2336078203222318,-4.375876093317565
-1.233567664480125,-4.374842009820351
-1.2335254336015211,-4.373808022403979
-1.233480489294668,-4.372774135985297
-1.2334328833585226,-4.3717403596598325
-1.2333838218607625,-4.370706675995078
-1.2333365930953157,-4.369672855497512
-1.233292212274739,-4.368638904561552
-1.23324944581323,-4.367604915474331
-1.233204716333223,-4.366571029630406
-1.233157282686247,-4.365537251692901
-1.233108358358664,-4.3645035582266605
-1.2330612379767318,-4.363469731257515
-1.2330169435558833,-4.362435776251366
-1.2329742466397762,-4.3614017839577635
-1.2329295719523259,-4.360367894849562
-1.2328821817435627,-4.359334113740032
-1.2328321280290424,-4.358300449513989
-1.232780617947746,-4.357266885808505
-1.232730836992395,-4.356233178498429
-1.2326839028360201,-4.3551993340475725
-1.2326397583283037,-4.354165366830201
-1.2325971819299986,-4.353131373035882
-1.232552603045438,-4.3520974815373314
-1.232505289148426,-4.351063697557475
-1.2324552961164483,-4.350030030264648
-1.232403834696125,-4.348996464832577
-1.2323540918385605,-4.347962756664975
-1.2323071879938365,-4.34692891195134
-1.2322630675972368,-4.345894944867802
-1.232220510612086,-4.344860949105825
-1.2321759469652986,-4.343827055814396
-1.232128645102432,-4.342793270221914
-1.2320786615675814,-4.341759601492614
-1.2320272078228833,-4.340726036566677
-1.2319774708848106,-4.339692328910348
-1.2319305717711058,-4.338658484693372
-1.231885279976657,-4.337624592647079
-1.2318381189668541,-4.336590810745685
-1.2317882492233494,-4.335557143620226
-1.231735721449321,-4.334523599906049
-1.2316817421461368,-4.33349016173502
-1.2316293940485539,-4.33245657301522
-1.2315798949287964,-4.331422840365096
-1.2315331872133513,-4.330388978371338
-1.2314880488850228,-4.329355085569482
-1.231441010378553,-4.32832130158688
-1.2313912383210242,-4.32728763161191
-1.2313399532915104,-4.326254053176653
-1.2312903508428616,-4.325220336367061
-1.2312435590972857,-4.324186486165918
-1.2311983532588082,-4.323152590526098
-1.2311512605403405,-4.322118804911849
-1.2311014450093123,-4.321085134147392
-1.2310501252423038,-4.320051559380907
-1.231000495132665,-4.319017845173387
-1.2309536813382824,-4.317983996783029
-1.2309084578767857,-4.316950101436938
-1.2308613511627198,-4.315916316229178
-1.2308115245520657,-4.314882645927943
-1.2307590310107686,-4.313849099252645
-1.2307050792137733,-4.312815660980765
-1.2306527527554831,-4.311782072458917
-1.2306032709542227,-4.310748340184799
-1.230555401525557,-4.309714556773439
-1.23050576868926,-4.3086808898843545
-1.2304534312770319,-4.307647344111067
-1.2303996039854628,-4.306613893811881
-1.2303473771215714,-4.305580296844809
-1.230297974893094,-4.304546558765147
-1.230250169129942,-4.303512773541331
-1.230200586976025,-4.302479104611439
-1.2301482898428346,-4.301445556738185
-1.2300933296875043,-4.30041213853288
-1.2300369144541223,-4.299378829345174
-1.2299820259648802,-4.298345363354176
-1.2299299833264257,-4.297311747130626
-1.2298795536237686,-4.296278077971776
-1.2298274627624102,-4.295244531634005
-1.2297726685938661,-4.294211112720875
-1.229716385743782,-4.293177791445015
-1.2296616028539518,-4.292144317036522
-1.229609644514337,-4.2911106950874505
-1.2295592822797574,-4.2900770233522945
-1.2295072450140263,-4.2890434743366885
-1.2294524933848414,-4.288010052796115
-1.2293950792443018,-4.286976767220573
-1.229336210750024,-4.285943593376708
-1.229278768048667,-4.284910256177862
-1.2292241707725877,-4.283876762244439
-1.2291711858038843,-4.282843212374996
-1.2291166408377632,-4.281809791756406
-1.2290593930357174,-4.280776504985819
-1.2290006572125678,-4.279743318777757
-1.2289433202965812,-4.278709972937769
-1.228888807463997,-4.277676473096446
-1.2288358901016638,-4.27664292046774
-1.2287813988264848,-4.275609497029487
-1.228724193639321,-4.274576207522502
-1.2286643263288222,-4.273543060308381
-1.2286030053144925,-4.272510027659792
-1.2285430090266218,-4.271476825091841
-1.2284858576626967,-4.2704434592771445
-1.2284314944917183,-4.269409945129639
-1.2283786972784227,-4.268376390531219
-1.2283243016855083,-4.267342964414152
-1.2282671727604522,-4.266309671891397
-1.228207366137883,-4.265276521577604
-1.2281460937869226,-4.264243486248871
-1.2280861357263635,-4.2632102819842554
-1.2280290148123154,-4.262176915160713
-1.2279734995825775,-4.261143488394629
-1.2279165202416804,-4.2601101975246785
-1.227856834517617,-4.259077047146543
-1.2277944927346,-4.258044045403684
-1.2277307023298052,-4.257011160610339
-1.2276681393239919,-4.255978098977223
-1.2276084235384206,-4.254944867337448
-1.227550320831197,-4.253911574359249
-1.22749086229981,-4.252878423419077
-1.2274287033279785,-4.251845419095807
-1.2273650587052602,-4.250812520351702
-1.2273026118057027,-4.249779448941845
-1.227242988676252,-4.248746210594499
-1.2271849602115963,-4.247712914047153
-1.2271255606034903,-4.246679759569795
-1.227063448384921,-4.2456467518788354
-1.2269998411615675,-4.244613851722469
-1.2269374235175319,-4.24358077954268
-1.2268778236447777,-4.242547540861228
-1.2268198138827218,-4.241514242344608
-1.226760428957588,-4.240481086133723
-1.226698328334271,-4.239448076934492
-1.2266347304669034,-4.238415176952985
-1.226572320046833,-4.237382104991747
-1.226512725936917,-4.2363488665429525
-1.2264547208672918,-4.235315567297546
-1.2263953396317688,-4.234282410473025
-1.2263332419550703,-4.233249400760427
-1.2262696465296632,-4.2322165009163
-1.2262072380185718,-4.23118342907301
-1.226147645480708,-4.230150190721918
-1.2260896417464369,-4.229116891258361
-1.2260302616147527,-4.228083734254546
-1.2259681648747958,-4.227050724394626
-1.2259045702778706,-4.226017824574386
-1.2258421624652387,-4.224984752744665
-1.2257813933109387,-4.223951594650318
-1.2257193919192917,-4.22291858647349
-1.2256547086892609,-4.221885732277651
-1.2255885550579229,-4.22085299228655
-1.2255235099128423,-4.2198200713126965
-1.225461297370066,-4.2187869755999685
-1.225400686164216,-4.217753816832335
-1.2253388112119017,-4.21672080660549
-1.2252742290131462,-4.215687949556465
-1.225208156170034,-4.214655202556296
-1.2251431750083968,-4.213622276767958
-1.2250810135079213,-4.212589177842752
-1.2250204433671894,-4.2115560164575925
-1.2249586008962856,-4.210523003736522
-1.2248940444698266,-4.2094901443714825
-1.2248268259958817,-4.208457446328379
-1.2247581548749733,-4.207424872291429
-1.2246905042662088,-4.206392108692498
-1.224625696419693,-4.205359162353684
-1.2245624978643606,-4.204326147200171
-1.2244981436166495,-4.203293287031744
-1.224431088187697,-4.202260586407941
-1.2243613809400398,-4.201228053100251
-1.2242902290473727,-4.200195644771171
-1.22422000316928,-4.199163039845015
-1.224152624261712,-4.198130245358306
-1.224086857571836,-4.197097380107051
-1.224020039640988,-4.196064676013636
-1.2239505234972512,-4.195032137650924
-1.2238795240521105,-4.193999714461304
-1.2238094192775129,-4.192967099151516
-1.2237409586790087,-4.1919343901820625
-1.2236715765018065,-4.190901849641954
-1.223600684915108,-4.1898694148154565
-1.2235306664030359,-4.188836791245535
-1.2234622748824115,-4.187804079256024
-1.223392947801039,-4.186771535624729
-1.2233221001190575,-4.18573909785539
-1.2232521162787988,-4.184706472387548
-1.2231837526322107,-4.183673758010037
-1.2231144475729656,-4.1826412121840955
-1.223042451628557,-4.181608839197602
-1.2229689785624136,-4.180576590515465
-1.2228963035442717,-4.179544142221508
-1.2228252755876794,-4.178511592854117
-1.2227534302749132,-4.177479218435821
-1.2226800785610048,-4.176446955202118
-1.2226075007189454,-4.175414496437498
-1.222536550693601,-4.174381944183599
-1.222464767552933,-4.173349566692231
-1.2223914654683785,-4.172317299531004
-1.2223189268578925,-4.17128483813649
-1.2222491863571636,-4.170252187255483
-1.2221810198855934,-4.169219465525552
-1.222111871708256,-4.1681869118595944
-1.2220400007536787,-4.167154531024417
-1.2219666279082915,-4.1661222756985685
-1.2218940315933964,-4.16508982316106
-1.2218242448842755,-4.1640571788641765
-1.221756041779621,-4.16302445692832
-1.2216868640366434,-4.161991903412155
-1.2216149695264797,-4.1609595229425
-1.2215415781177563,-4.159927269728133
-1.2214689670073542,-4.158894818719918
-1.2213979911808757,-4.157862263843439
-1.2213261867004754,-4.156829884411145
-1.2212517017491542,-4.155797684497274
-1.2211757484815118,-4.15476561571488
-1.2211004982856988,-4.153733339876156
-1.2210280781281082,-4.1527008634044105
-1.220957257122751,-4.151668306531182
-1.220885576577659,-4.150635923990742
-1.2208111906851078,-4.149603720376092
-1.2207353166714645,-4.148571643930341
-1.220660129247256,-4.14753936275969
-1.2205865812497747,-4.146506976371968
-1.2205123102909916,-4.145474771395682
-1.220435362818655,-4.144442751949144
-1.2203569500576417,-4.143410865057173
-1.2202791416887206,-4.142378764550296
-1.220204164335698,-4.14134645693081
-1.2201307866417175,-4.140314066284387
-1.2200566516233808,-4.139281856252895
-1.2199798126190975,-4.138249831443462
-1.2199014867020213,-4.137217936787619
-1.2198237468363982,-4.13618583094773
-1.219748824099202,-4.135153519768406
-1.2196754904911797,-4.134121125342494
-1.219601390138017,-4.133088911854943
-1.2195245785971447,-4.132056883936727
-1.2194451074199282,-4.131025048914704
-1.2193641870214829,-4.129993358236788
-1.2192837812249047,-4.128961445236945
-1.2192062152923624,-4.1279293169999125
-1.2191302560552502,-4.126897098560758
-1.2190536465122561,-4.125865067241146
-1.2189743384938672,-4.124833227571431
-1.218893548236866,-4.123801521948196
-1.2188132461316226,-4.122769598251928
-1.2187345846955366,-4.121737561916262
-1.2186554047679963,-4.120705719572529
-1.2185735513140188,-4.119674075362305
-1.2184902353293259,-4.118642570331814
-1.218407322828529,-4.117610838560473
-1.2183260617300664,-4.116578989662318
-1.2182443937730862,-4.115547340747592
-1.218160060862862,-4.1145158959408485
-1.218074271937326,-4.113484591497726
-1.2179887910655127,-4.112453053316682
-1.217906144037355,-4.111421288220689
-1.2178262762042027,-4.110389312146049
-1.217747965393649,-4.109357261946256
-1.2176690646002848,-4.108325405180251
-1.21758743352163,-4.107293746787207
-1.217504295690611,-4.10626222662488
-1.2174215232599324,-4.105230484524938
-1.2173415529637643,-4.104198525789407
-1.2172631601908204,-4.103166474820099
-1.2171841933189247,-4.102134618242652
-1.21710250932071,-4.101102960648401
-1.2170193294308274,-4.100071446120237
-1.2169365234969969,-4.099039708099269
-1.216855348831815,-4.098007850113843
-1.2167737483576553,-4.0969761931553395
-1.2166906362913195,-4.095944668044957
-1.2166078854336029,-4.094912922158645
-1.216526754734993,-4.093881063352821
-1.2164451897342068,-4.092849405332308
-1.2163609386426737,-4.09181795232051
-1.2162752157997514,-4.0907866443492775
-1.2161897865753943,-4.089755103946957
-1.2161060018896146,-4.088723441278836
-1.2160219056368022,-4.08769198534648
-1.2159363076846437,-4.086660660525423
-1.2158509786045408,-4.085629107807212
-1.2157672742192118,-4.084597441527357
-1.2156832420392751,-4.083565981960074
-1.215597695258893,-4.082534652210748
-1.2155124066793743,-4.08150309603855
-1.2154287349094948,-4.080471427065882
-1.2153447284693524,-4.0794399650563005
-1.2152580351454891,-4.0784087142926015
-1.2151698694642625,-4.07737761032301
-1.2150818956447869,-4.076346267641097
-1.2149955645896653,-4.075314800303323
-1.2149090225136154,-4.0742835460007125
-1.2148198120541058,-4.07325250886601
-1.2147291436903385,-4.072221619993009
-1.2146385782404943,-4.071190484501331
-1.2145496628746808,-4.070159222098298
-1.2144606452771467,-4.069128178593523
-1.2143701323073532,-4.068097269470299
-1.2142796908923847,-4.067066119251436
-1.214190875166936,-4.066034850961162
-1.2141019367522952,-4.065003801821553
-1.214011487119599,-4.063972886907645
-1.21391991355195,-4.062941833114264
-1.213828359944439,-4.061911005241542
-1.2137353291026993,-4.060880322632321
-1.2136422835045886,-4.059849389779571
-1.213552053751482,-4.058818212858839
-1.213463410147123,-4.057786935391794
-1.213374608603185,-4.056755877309237
-1.2132831009726415,-4.055725043215271
-1.2131901061988337,-4.054694359473777
-1.2130970876039138,-4.053663426085291
-1.2130068792812119,-4.052632249014075
-1.2129182535817529,-4.05160096846081
-1.2128294654676386,-4.050569907765273
-1.212737968418642,-4.049539071475988
-1.2126449825890089,-4.0485083879603945
-1.212551970580428,-4.04747745482368
-1.2124605887238125,-4.04644639071505
-1.2123691877603469,-4.0454155528273725
-1.2122762800655067,-4.044384857465611
-1.2121833310615455,-4.0433539155598766
-1.2120919996624318,-4.042322849314201
-1.2120006391857876,-4.04129200924621
-1.2119065959121493,-4.040261399607382
-1.2118110843152545,-4.0392309461007505
-1.2117154627766578,-4.0382002341559495
-1.211621482375762,-4.03716938773203
-1.2115275950273119,-4.036138773301721
-1.2114322094188716,-4.035108301844285
-1.2113366887597787,-4.034077576723545
-1.2112427893759652,-4.033046725691873
-1.2111489666054636,-4.032016106810523
-1.2110536326278567,-4.030985630024925
-1.2109581527144366,-4.02995490114766
-1.2108642862530872,-4.028924046969236
-1.2107704894252256,-4.027893425264275
-1.2106740084232335,-4.026863040325406
-1.2105760581028366,-4.025832814261176
-1.2104767122791587,-4.024802424227353
-1.2103788835808473,-4.023772178596142
-1.2102796366227964,-4.0227417849615
-1.2101807204333224,-4.021711635521369
-1.2100803337522452,-4.020681638344284
-1.2099796343232125,-4.019651371063315
-1.209880570097958,-4.018620968952551
-1.2097818004384393,-4.017590810982751
-1.2096803647060486,-4.016560901455214
-1.2095774729371265,-4.015531152861732
-1.2094741790113583,-4.014501125398207
-1.2093737108643203,-4.013470826118251
-1.209274835835531,-4.012440412274486
-1.2091762157805768,-4.011410243096484
-1.2090748991636346,-4.010380323163173
-1.2089721034954881,-4.009350564906321
-1.2088688843013695,-4.008320530703274
-1.2087684756673258,-4.0072902268196255
-1.2086696492729592,-4.006259807023991
-1.208571066948628,-4.005229632611662
-1.208469780183352,-4.004199708117447
-1.2083670089297076,-4.003169948969318
-1.2082638082583896,-4.002139914326481
-1.2081622351826338,-4.001109735039548
-1.2080622170180397,-4.000079692473707
-1.2079635813964198,-3.9990503132142092
-1.2078622250793052,-3.998020653423119
-1.2077594363082593,-3.9969911016819992
-1.2076562141656244,-3.995961232287256
-1.2075546081074586,-3.9949311855484075
-1.2074533880595673,-3.9939013639108927
-1.2073495024680614,-3.9928717768617026
-1.2072441798691604,-3.991842342370066
-1.2071383440351307,-3.990812609032177
-1.207034149871535,-3.989782716031165
-1.2069304541890815,-3.9887530712793793
-1.2068252771619048,-3.9877235756805285
-1.2067195592814057,-3.9866937949052916
-1.206615462879446,-3.985663869657116
-1.2065118463876725,-3.9846341981856814
-1.2064055561921219,-3.9836047855790553
-1.2062978092779704,-3.982575541778067
-1.2061882649850586,-3.9815461179951193
-1.2060794762410312,-3.9805169614860105
-1.2059692423097734,-3.979487973551086
-1.2058571195192298,-3.9784588054950265
-1.2057470307961793,-3.9774297926945508
-1.2056350260386621,-3.9764006160140806
-1.2055238640642554,-3.975371713297723
-1.2054100747402936,-3.9743430888611164
-1.2052936938924468,-3.973314748145773
-1.2051747527215686,-3.9722866963419317
-1.2050532763962227,-3.9712589384654846
-1.2049304495574016,-3.97023137191796
-1.2048064994916665,-3.969203460138076
-1.2046842445394226,-3.968175370286864
-1.2045632110013405,-3.967147577008017
-1.2044396122236791,-3.9661200850172094
-1.204313435051918,-3.965092899661635
-1.2041858720925034,-3.9640659023095166
-1.2040569551361875,-3.9630385524102545
-1.2039308961353934,-3.962010859844159
-1.2038064514457534,-3.9609830201271046
-1.2036833010815204,-3.9599554863033153
-1.203558649842147,-3.9589281234085982
-1.203432643746097,-3.9579004327490286
-1.203309421037774,-3.9568724195349967
-1.2031877582552855,-3.9558442680083408
-1.2030672359210572,-3.954816419753051
-1.2029440060713703,-3.9537888793684695
-1.2028192910168871,-3.9527615366778037
-1.2026932302900255,-3.9517338617327775
-1.2025699635162037,-3.95070586069794
-1.2024494433755046,-3.949677550428332
-1.2023304541318431,-3.948649106563515
-1.2022124753980667,-3.947620961606586
-1.2020917669912672,-3.9465931200210562
-1.2019695574445868,-3.945565480566433
-1.201846087623263,-3.9445375169636168
-1.2017254023811406,-3.9435092348433893
-1.2016062808066976,-3.942480799766252
-1.2014881965332984,-3.941452663077461
-1.2013674041613782,-3.9404248290741064
-1.2012451276748983,-3.939397198712782
-1.2011216054136593,-3.9383692416907077
-1.2009997008440578,-3.9373411033417107
-1.2008789846239918,-3.9363132678696364
-1.2007556004221096,-3.935285739461242
-1.200630127016175,-3.934259236795274
-1.200503134560094,-3.9332324315595244
-1.2003746520692458,-3.9322052350357217
-1.2002515880274318,-3.9311784239753655
-1.2001258017511145,-3.930151447125959
-1.1999986118702954,-3.9291246142221414
-1.1998699752840978,-3.9280973991930526
-1.1997429351267566,-3.9270699683439707
-1.1996172902698994,-3.9260428257181688
-1.1994889888475868,-3.9250159809847376
-1.1993592658075352,-3.9239893259115792
-1.1992280183282933,-3.9229623069870443
-1.199098400312053,-3.9219350885552595
-1.1989702897041845,-3.9209081813439566
-1.198839529839622,-3.919881591574
-1.198707339810259,-3.918855203561518
-1.1985735342045334,-3.917828453451577
-1.1984425470186715,-3.916801349953788
-1.1983143257880406,-3.915773912166727
-1.1981876495425965,-3.914746330082845
-1.1980622991525265,-3.913719063133679
-1.1979342333846015,-3.912692116269527
-1.1978046803376037,-3.9116653759171505
-1.1976735707659725,-3.910638290550429
-1.197545248544922,-3.9096108662961107
-1.1974196675692894,-3.908583120187164
-1.1972956141949165,-3.9075552311721404
-1.197172768735321,-3.9065276540725775
-1.1970471934896452,-3.905500393352059
-1.1969201187746892,-3.9044733437249284
-1.1967915799372637,-3.9034459570545272
-1.1966658230164848,-3.9024182390286004
-1.1965416281121224,-3.9013903596932717
-1.1964186706079771,-3.900362791703092
-1.1962930063370003,-3.89933553933812
-1.1961658600044964,-3.898308498459984
-1.1960372656962384,-3.8972811179960765
-1.1959102873009095,-3.896253548405172
-1.1957846980868718,-3.8952262944046274
-1.1956564425432485,-3.8941993602038227
-1.195525564974534,-3.8931727502925124
-1.1953932738084434,-3.8921463587481577
-1.195259392111916,-3.8911196046598095
-1.1951271635236804,-3.8900926511032763
-1.1949965111051295,-3.8890660227551397
-1.1948644434922435,-3.8880395909900987
-1.1947307407131385,-3.8870128068356187
-1.1945986561748707,-3.885985840002252
-1.1944681429941353,-3.884959199675719
-1.1943349981809013,-3.8839328903720585
-1.1942004055712594,-3.8829067902887573
-1.1940642042975527,-3.8818803272113525
-1.1939307057123079,-3.880853508758244
-1.1937987892751056,-3.8798265258185123
-1.19366842023895,-3.878799871023908
-1.1935353812002827,-3.8777735489134217
-1.1934008739996622,-3.8767474377260904
-1.1932647821777382,-3.8757209666198076
-1.193131336523953,-3.8746941424077037
-1.1930006408219271,-3.8736669827874928
-1.1928714779981782,-3.872639677052305
-1.1927437329589097,-3.871612695835771
-1.1926132653519745,-3.8705860435671458
-1.1924813030544612,-3.8695596052318417
-1.1923477400972606,-3.8685328169019426
-1.1922168995288152,-3.8675056844100855
-1.1920876205227584,-3.8664783867728127
-1.191959782696629,-3.8654514131762405
-1.1918292412249958,-3.864424767903125
-1.1916972200728073,-3.863398338425596
-1.1915637288550456,-3.8623715565275782
-1.191431673673741,-3.8613445805766684
-1.1913009101472911,-3.860317932790305
-1.1911677820622826,-3.859291617398002
-1.1910332047445922,-3.858265518378342
-1.190897351902862,-3.8572390561526526
-1.19076268277261,-3.856212396627207
-1.1906291302604242,-3.8551860700335325
-1.1904935194261865,-3.8541600807496383
-1.1903564690388135,-3.853134305763666
-1.190216418923372,-3.8521083050693217
-1.1900773200515133,-3.851082646636097
-1.189937812139675,-3.8500571987692838
-1.1897972806201003,-3.8490313733581747
-1.189658684044989,-3.848005178539123
-1.1895216716855677,-3.8469788156999645
-1.1893856626845676,-3.845952793094892
-1.1892477407370072,-3.8449271152997713
-1.189108355217767,-3.8439016512679878
-1.1889679025671132,-3.842875814204669
-1.1888293809140846,-3.841849611053027
-1.1886936083393063,-3.8408230598547157
-1.1885593676118313,-3.839796358229213
-1.1884262613971153,-3.8387699939013875
-1.1882920932618803,-3.837743831519464
-1.188156673301938,-3.8367173225846347
-1.1880234426789102,-3.835690470542445
-1.1878917446819401,-3.83466345816144
-1.1877612557787154,-3.8336367778835916
-1.1876283532628173,-3.832610433873947
-1.187493958107155,-3.8315843122952717
-1.1873566201651984,-3.83055796725702
-1.1872203056032862,-3.8295319620831076
-1.1870833439986652,-3.828506177275423
-1.1869433655275252,-3.8274801651620907
-1.1868042728418573,-3.8264544969367393
-1.1866648110917852,-3.8254290450754476
-1.186522245157462,-3.8244033657212326
-1.1863829199436724,-3.8233778870558863
-1.1862404651317566,-3.8223521983561652
-1.1860988191666764,-3.8213268590597975
-1.1859557954016244,-3.8203018736501555
-1.1858113553869818,-3.819277108518469
-1.1856660854145025,-3.818251949782239
-1.1855223792046965,-3.8172264064189996
-1.1853814439580306,-3.8162004981886457
-1.1852420555424272,-3.815174434524155
-1.1851036684753815,-3.8141487193323305
-1.18496341391283,-3.8131233571371435
-1.1848216776576843,-3.8120982146347897
-1.184678860117078,-3.811072695591113
-1.184537855627286,-3.8100468062327324
-1.1843995892182375,-3.809020564166925
-1.1842628468753642,-3.807994166549971
-1.1841273194470685,-3.8069681135145808
-1.183990739665624,-3.8059422695581775
-1.183851067543792,-3.8049162208776295
-1.1837126126234014,-3.8038905204175144
-1.1835733460199311,-3.802865043863918
-1.1834328393761215,-3.8018391978706463
-1.1832932144072092,-3.8008131495478596
-1.1831547617381435,-3.7997874488636945
-1.1830143556985053,-3.798762100023303
