x,y
-1.1747874986635396,-4.327661418401724
-1.174811601544583,-4.32662686147429
-1.1748385383749276,-4.325592361657265
-1.174868088541261,-4.324557923423917
-1.1748991388805816,-4.323523550754938
-1.1749274714498494,-4.322489091433729
-1.1749531184199233,-4.321454550973822
-1.1749772262443896,-4.320419994830125
-1.1750041669805242,-4.319385495710289
-1.175032551688881,-4.318351040381783
-1.1750582598985806,-4.317316509479944
-1.1750812763832283,-4.316281907196719
-1.1751027520450334,-4.315247296415462
-1.1751270491533266,-4.314212735439463
-1.1751540792374855,-4.313178229149265
-1.175182622081482,-4.312143786240893
-1.1752084572859978,-4.311109263755463
-1.175231574869939,-4.3100746669731596
-1.1752531312135297,-4.309040056099586
-1.175277492317813,-4.308005495835964
-1.1753045737432322,-4.306970990745864
-1.1753331571344279,-4.305936548561188
-1.1753590246381311,-4.304902026237995
-1.1753821675892295,-4.303867429252827
-1.1754025916582684,-4.302832770084009
-1.1754214928515192,-4.301798114158311
-1.1754432245127238,-4.300763500500289
-1.1754677569619358,-4.29972893431992
-1.1754938090158515,-4.29869442623061
-1.175517154750409,-4.297659845651444
-1.1755377413503758,-4.296625197692084
-1.1755567725232838,-4.295590539146152
-1.1755786079417698,-4.2945559246296705
-1.1756020519550392,-4.293521349197324
-1.1756227677481519,-4.2924867111485305
-1.1756407500132984,-4.291452014521216
-1.1756571963704145,-4.290417314346279
-1.175676462790613,-4.289382651012034
-1.1756985213466815,-4.288348029421772
-1.1757221437171335,-4.287313465529635
-1.1757430020511017,-4.28627883501618
-1.1757610980070554,-4.285244143048201
-1.1757764824565726,-4.284209401662581
-1.175790348906824,-4.283174668063542
-1.1758070499583744,-4.282139963687649
-1.1758265548618305,-4.281105293821862
-1.175847651387281,-4.280070676880406
-1.1758659727576324,-4.279036000356856
-1.1758815375677043,-4.278001269202199
-1.1758955480965572,-4.276966533084608
-1.1759123640511107,-4.275931828054557
-1.1759308077877884,-4.274897155930444
-1.1759465052951488,-4.273862433867894
-1.1759594694899456,-4.27282766589822
-1.1759708981120487,-4.271792900490717
-1.175985147277377,-4.270758158862564
-1.1760021890311907,-4.2697234459852
-1.1760208133280476,-4.268688784395826
-1.1760366550294787,-4.267654069057663
-1.1760497342101972,-4.266619305098508
-1.1760612544281515,-4.265584539621595
-1.1760755764329924,-4.264549798797283
-1.1760915232901505,-4.2635150867884395
-1.176104721440019,-4.262480331130282
-1.1761151843050726,-4.261445535893816
-1.176124110106954,-4.260410747063198
-1.1761358553417267,-4.259375975429822
-1.1761503923182575,-4.258341225996273
-1.1761665111568849,-4.257306524113237
-1.1761798467017464,-4.256271774944198
-1.1761904191731543,-4.255236983604385
-1.1761994323143041,-4.254202194221789
-1.1762112470310404,-4.253167422960678
-1.1762258391978964,-4.252132674469422
-1.1762420017842543,-4.25109797266505
-1.176255371976017,-4.250063223154894
-1.1762659718395663,-4.2490284312272895
-1.1762750066046936,-4.247993642945658
-1.1762868383527887,-4.246958872749378
-1.1763014439039425,-4.245924125248299
-1.1763176169773901,-4.2448894228795995
-1.1763309953734973,-4.243854672840983
-1.176341601636904,-4.2428198804373345
-1.1763506413791849,-4.241785092669449
-1.1763624769783265,-4.240750322904675
-1.1763770854936857,-4.239715575757688
-1.1763932608326877,-4.238680873186065
-1.1764066409521505,-4.237646122991379
-1.1764172485147786,-4.236611330474845
-1.1764251364944065,-4.235576507448646
-1.1764315003112125,-4.234541704473025
-1.1764406940401992,-4.233506910793002
-1.1764515352263227,-4.232472134150181
-1.1764596455887342,-4.231437328058195
-1.176466187789472,-4.23040251599502
-1.1764755243143297,-4.22936771671457
-1.1764864796094592,-4.228332945708644
-1.176494681065157,-4.227298143049588
-1.1765001430987503,-4.2262633129961555
-1.1765040648599356,-4.22522849283232
-1.1765108035339553,-4.224193677045874
-1.1765203319751463,-4.223158870635717
-1.176531440688949,-4.2221241067332755
-1.1765397645892728,-4.221089308305861
-1.1765453242070687,-4.2200544804722115
-1.1765493236419506,-4.219019660074505
-1.1765561240498645,-4.217984844837651
-1.1765645486386624,-4.216950049003224
-1.1765702236871936,-4.215915228597346
-1.1765731628064495,-4.214880387696204
-1.1765745645299759,-4.213845562000058
-1.1765787854929095,-4.212810733875798
-1.1765857981232855,-4.211775908432632
-1.1765943925705353,-4.210741121520761
-1.1766002033492937,-4.2097063066442795
-1.1766032507744066,-4.2086714688695945
-1.1766035859558994,-4.207636619525177
-1.17660240296074,-4.206601796234621
-1.176604054614696,-4.2055669626889385
-1.1766085103273312,-4.20453212443351
-1.176614557817123,-4.203497320041336
-1.1766178295294658,-4.20246249460479
-1.176618344209218,-4.201427653002031
-1.1766173045841049,-4.200392825079934
-1.1766190706180468,-4.199357989203999
-1.1766224645888597,-4.198323166611055
-1.1766231119090005,-4.197288332201876
-1.1766210256218987,-4.196253490013555
-1.1766174038666348,-4.1952186688526565
-1.1766166028187706,-4.194183832235087
-1.1766185946376142,-4.193148985347951
-1.1766221692650682,-4.192114170639023
-1.1766229608805137,-4.191079340802303
-1.17662098968424,-4.190044500871112
-1.1766174595968728,-4.1890096784556015
-1.1766167314778082,-4.187974841736068
-1.1766187812330413,-4.1869399954918975
-1.176622401812297,-4.185905179993014
-1.1766232298284651,-4.184870349054459
-1.1766212874212794,-4.1838355078641225
-1.1766177800657631,-4.182800686613787
-1.1766170698706415,-4.181765851071379
-1.1766179808667354,-4.180731022037827
-1.1766161398376065,-4.17969618755306
-1.1766127138470754,-4.178661361457145
-1.1766120687904509,-4.177626522819691
-1.1766130318575063,-4.176591695782676
-1.176611232397506,-4.175556862381079
-1.1766078395444968,-4.174522035650075
-1.176607220874482,-4.173487196840792
-1.176608204920191,-4.172452369729175
-1.1766064221142782,-4.171417536044447
-1.176601889568399,-4.170382700235956
-1.1765946558028053,-4.16934787284221
-1.1765859128497953,-4.168313085833386
-1.17658001155534,-4.167278268242106
-1.1765769199884648,-4.166243425930489
-1.176575424827356,-4.1652086052176704
-1.1765711575056985,-4.164173782903136
-1.1765641360938164,-4.163138963754284
-1.1765544099126604,-4.1621041584537934
-1.1765431716597405,-4.161069392635503
-1.1765347725912585,-4.160034590206038
-1.1765291812391439,-4.158999756941662
-1.1765251846935993,-4.157964943263317
-1.1765184147066134,-4.156930134177116
-1.176508889611059,-4.155895334495211
-1.1764978118400475,-4.154860562913573
-1.1764895407462914,-4.153825757454926
-1.176484051306088,-4.152790923045451
-1.1764801358083854,-4.151756108661383
-1.176473430182483,-4.150721298183093
-1.1764639561218346,-4.149686496720342
-1.1764529187521107,-4.1486517262762455
-1.1764446796138588,-4.147616922167155
-1.1764380626000932,-4.146582112728819
-1.176428694370337,-4.1455473168912835
-1.176416588991978,-4.14451253873946
-1.1764029454372298,-4.143477799442425
-1.1763921200751324,-4.1424430185498915
-1.1763829328424493,-4.141408228251606
-1.1763710072697782,-4.140373458338788
-1.1763563548543456,-4.139338712688718
-1.1763401724949507,-4.138304007365439
-1.1763268147057815,-4.137269253760347
-1.1763162529018711,-4.136234457305288
-1.176307276596253,-4.135199673324431
-1.1762955194859457,-4.134164906419121
-1.1762810014316307,-4.1331301615225895
-1.1762649260548417,-4.132095453700148
-1.1762516533904572,-4.131060699172155
-1.1762411592257922,-4.130025902846847
-1.1762322365992708,-4.128991117134511
-1.1762205220212687,-4.127956348287579
-1.1762060376171153,-4.126921601390773
-1.1761899888161036,-4.125886894717175
-1.1761767371246457,-4.124852141405867
-1.176166259486294,-4.123817346293937
-1.1761573498632905,-4.122782559183973
-1.1761456454968227,-4.121747789062734
-1.1761311690973293,-4.120713041019934
-1.176115126558881,-4.119678335168084
-1.1761018797632494,-4.1186435826025525
-1.176090253215843,-4.11760881388237
-1.1760758741371378,-4.116574071656137
-1.1760587569391492,-4.115539359994269
-1.1760401008215366,-4.114504696835931
-1.1760242619936085,-4.113469978961956
-1.1760100606760016,-4.112435241928839
-1.1759931207548169,-4.111400538059576
-1.1759746066435397,-4.1103658654736925
-1.1759588814061572,-4.109331141414142
-1.1759447708538227,-4.1082964058841025
-1.1759279033344332,-4.1072617023413915
-1.1759082941104817,-4.106227035069602
-1.1758871430356623,-4.105192416443983
-1.1758688066752123,-4.104157737052108
-1.1758532584238026,-4.103123002180637
-1.1758392895193313,-4.1020882698060905
-1.1758225350946965,-4.1010535674300845
-1.1758030160450181,-4.100018900001057
-1.1757807839764778,-4.098984277785961
-1.1757570483028128,-4.0979497167674355
-1.1757361307213257,-4.0969150864761605
-1.1757180159950875,-4.095880392794467
-1.175701492502647,-4.0948456960190995
-1.175682193164738,-4.09381103611077
-1.1756601369795057,-4.092776417827545
-1.1756365417097376,-4.091741849167559
-1.175614583625965,-4.090707231675818
-1.175589936152286,-4.089672669779553
-1.1755626437726032,-4.088638166319319
-1.175533922372413,-4.08760372742719
-1.1755078964017414,-4.086569205250223
-1.175484722217687,-4.085534606177319
-1.175463147530301,-4.084500000679529
-1.1754388068309058,-4.083465444751843
-1.1754129317061317,-4.082430920758494
-1.1753897615137698,-4.081396328080523
-1.1753693415257962,-4.080361670714163
-1.175350471713069,-4.079327014424568
-1.1753287932583394,-4.0782924000884995
-1.1753043338616262,-4.077257833053467
-1.1752783630925985,-4.076223321505825
-1.175255115653116,-4.0751887378969025
-1.1752334810715568,-4.074154123162797
-1.1752090917100728,-4.073119560426465
-1.175183177274336,-4.072085043383099
-1.1751588065799399,-4.071050478678448
-1.1751317872127338,-4.070015975104225
-1.1751032800600034,-4.068981527475903
-1.1750774210851793,-4.067947000355504
-1.1750532139682761,-4.066912442184947
-1.1750263275135868,-4.065877942304877
-1.1749979253267844,-4.064843487291266
-1.174972149244906,-4.06380895525084
-1.1749480091378004,-4.062774397191348
-1.1749211769199959,-4.061739896777342
-1.1748916521190833,-4.060705458308772
-1.1748606472440473,-4.059671082560329
-1.174832196253782,-4.058636619886338
-1.1748054047374996,-4.0576021213428355
-1.174776042248798,-4.0565676876748435
-1.1747440024660745,-4.055533322835843
-1.1747104944234832,-4.054499023372131
-1.1746794489113848,-4.05346462977563
-1.1746500699369082,-4.0524301981319635
-1.174618228155948,-4.051395837676234
-1.1745848783390507,-4.050361526600945
-1.1745539590818899,-4.049327125209242
-1.174524681104777,-4.0482926931099374
-1.1744929201251315,-4.047258331345302
-1.174458470506787,-4.046224044188097
-1.1744213786594917,-4.045189840760739
-1.1743828469561055,-4.044155716488121
-1.1743465984558716,-4.043121482493837
-1.174313209877379,-4.042087145318398
-1.1742814456968527,-4.0410527870424096
-1.1742472866218596,-4.04001850424176
-1.174210427275014,-4.0389843015695845
-1.174172080785154,-4.037950165445377
-1.174135979137703,-4.036915923740104
-1.1741027076065864,-4.035881581815297
-1.1740710371546055,-4.0348472206282135
-1.1740369525813001,-4.033812934628651
-1.1740001523443355,-4.032778728710983
-1.1739618527951647,-4.03174459233032
-1.1739257876642823,-4.030710350872429
-1.173891369453784,-4.029676063921613
-1.1738546766748335,-4.028641860856535
-1.173816463139017,-4.0276077169924935
-1.1737804670250154,-4.026573470345754
-1.173746103893516,-4.025539183408629
-1.1737094551548433,-4.024504979845829
-1.1736701128612148,-4.023470863937626
-1.1736292890752165,-4.022436824069013
-1.1735906129619802,-4.021402671155143
-1.1735535939201571,-4.020368468426204
-1.173514410940929,-4.019334356066708
-1.1734737145166518,-4.018300305005422
-1.1734351403494045,-4.01726614433554
-1.1733982028277683,-4.01623194124441
-1.1733590850079167,-4.015197827828819
-1.1733172767823359,-4.014163808348048
-1.1732739894632553,-4.013129866716054
-1.1732315723013926,-4.012095847034792
-1.1731872508806516,-4.011061933082699
-1.173141462883845,-4.010028095816974
-1.1730976329284577,-4.008994131975832
-1.1730554665360853,-4.007960115897064
-1.1730113468143708,-4.006926202452352
-1.172964556180686,-4.005892395634117
-1.1729163017202042,-4.004858669607984
-1.1728699063010646,-4.003824810185736
-1.1728251759032553,-4.002790894541828
-1.1727785953863026,-4.00175708788857
-1.1727305086437498,-4.000723348351497
-1.1726842466635419,-3.999689479739823
-1.1726408005048456,-3.9986554869306548
-1.172598943007024,-3.99762146596371
-1.1725550695136855,-3.996587545660827
-1.172508475039642,-3.9955537310003035
-1.1724603767154569,-3.994519998789216
-1.1724141034736648,-3.993486135994156
-1.1723694715714876,-3.992452213601955
-1.1723229684195628,-3.991418400595536
-1.1722749436078657,-3.990384661215997
-1.1722287293582647,-3.9893507933856336
-1.172184144618967,-3.988316870554018
-1.1721376792302585,-3.987283056738391
-1.172088520856969,-3.9862493562023436
-1.1720378812666197,-3.9852157459504722
-1.1719878049279608,-3.9841820448048226
-1.1719372902305014,-3.9831484203589267
-1.1718873146489304,-3.982114720217176
-1.1718357179137184,-3.9810811434217213
-1.1717814740532584,-3.980047693393275
-1.1717257854735983,-3.979014340058281
-1.1716716674702947,-3.9779808317518635
-1.171619223658876,-3.976947253110233
-1.1715652434426833,-3.9759138025286633
-1.1715086029425454,-3.97488048391385
-1.1714505064604959,-3.973847259305305
-1.1713926887492683,-3.972813937497213
-1.1713347527222815,-3.971780695785941
-1.1712770641739587,-3.970747372497167
-1.171219231294781,-3.9697141218350738
-1.1711616252103763,-3.968680795968047
-1.171102696391238,-3.967647611278735
-1.1710411160067626,-3.96661457150867
-1.1709769238973948,-3.9655816841744596
-1.1709101526602914,-3.9645489560870746
-1.1708408285262648,-3.9635163935496984
-1.170768972591625,-3.9624840025200325
-1.1706957645254124,-3.9614517355554275
-1.170623495117029,-3.960419258812565
-1.1705529478282557,-3.9593866851795805
-1.1704816212778808,-3.9583542822442936
-1.170407674688763,-3.95732205388049
-1.1703323028277015,-3.956289932513112
-1.1702577093156965,-3.9552576034388016
-1.1701859751584947,-3.9542250740320206
-1.1701170405027213,-3.9531923601988197
-1.1700496775659435,-3.9521595995651646
-1.1699813023888703,-3.951127002977029
-1.169910203758803,-3.9500945756028143
-1.1698376010792335,-3.9490622609124695
-1.1697658071422838,-3.948029752131138
-1.1696968221393709,-3.946997054495356
-1.169630596510052,-3.945964182262404
-1.169565913232306,-3.9449312553574885
-1.1695000885277866,-3.9438984876764143
-1.1694315188806061,-3.942865884331219
-1.1693614296489523,-3.9418334027390696
-1.169292235369725,-3.940800733952642
-1.1692258406798641,-3.939767882936106
-1.1691610221401503,-3.938734957206872
-1.1690950891438001,-3.93770219172191
-1.1690264331159181,-3.9366695911307947
-1.168955107912578,-3.9356371631416156
-1.1688823254372354,-3.9346048720127564
-1.1688103869817936,-3.933572380438102
-1.1687401086661264,-3.932539780230673
-1.1686689908980135,-3.9315073533396294
-1.1685963746849544,-3.9304750401278263
-1.1685233897056955,-3.929442609206855
-1.168449697796423,-3.928410358364097
-1.168374532189518,-3.927378228096694
-1.1683000984398464,-3.926345894172075
-1.1682273119480757,-3.9253134600290984
-1.1681537795858061,-3.9242812047034423
-1.168077576348549,-3.923249132354414
-1.1679999112155124,-3.9222171876062486
-1.1679228866622913,-3.9211850311687884
-1.167847516568414,-3.920152768686275
-1.1677715080829494,-3.919120691298372
-1.167692834471832,-3.918088803128079
-1.1676127037129356,-3.9170570455364184
-1.1675331158098556,-3.9160250693711736
-1.167456363768541,-3.914992881340906
-1.1673812145601596,-3.9139606104144398
-1.1673053815265568,-3.9129285241484637
-1.1672280138006474,-3.911896549622049
-1.1671512247640763,-3.910864372308627
-1.1670772219507295,-3.9098319964133768
-1.167004783993894,-3.908799544147722
-1.1669315274905647,-3.907767270966346
-1.1668555434450343,-3.9067351816642093
-1.166778054372778,-3.9057032263182094
-1.1667011671605105,-3.904671063240227
-1.1666270857658418,-3.9036386978216835
-1.1665557613153203,-3.9026061446446905
-1.16648597778568,-3.9015735227124027
-1.1664152533027796,-3.900541073654486
-1.166341784210277,-3.8995088024294584
-1.1662667968773301,-3.8984766647980855
-1.1661913229027618,-3.897444393410114
-1.166115228112958,-3.8964123098682615
-1.1660376517486124,-3.8953803619411396
-1.1659606964633078,-3.8943482038941757
-1.1658853828312419,-3.8933159340971932
-1.1658094182771925,-3.892283850299545
-1.1657307795043546,-3.891251956560204
-1.165650677328833,-3.8902201994084304
-1.1655711115910228,-3.8891882238837447
-1.1654931983568655,-3.8881561348819904
-1.165414745700218,-3.8871242376715847
-1.1653336273865094,-3.886092536336284
-1.1652498859685065,-3.8850610376770787
-1.1651647233855809,-3.8840296847455877
-1.1650799296036665,-3.8829980958314207
-1.1649979921934042,-3.8819662788653395
-1.16491767305181,-3.8809343694479983
-1.1648368865234946,-3.8799026571837163
-1.164753411617509,-3.8788711466461745
-1.164668462005335,-3.8778397709458874
-1.1645838366948826,-3.8768081658975033
-1.1645020335890142,-3.875776337694075
-1.164423000378334,-3.8747443017690006
-1.1643455170610901,-3.873712193324121
-1.164267405747686,-3.8726802765134445
-1.1641865590514437,-3.871648556298075
-1.1641042017257137,-3.870616974359572
-1.1640222381605965,-3.8695851727546327
-1.1639430745328125,-3.8685531566885656
-1.1638666631082653,-3.8675209407851856
-1.1637917885288567,-3.8664886501428053
-1.1637161723702418,-3.8654565455793417
-1.1636378108346837,-3.8644246320014832
-1.1635579312211493,-3.863392858954279
-1.1634785400413252,-3.862360872869303
-1.1634007680957852,-3.861328770152731
-1.1633224259151453,-3.860296860742375
-1.163241395072451,-3.859265148706009
-1.1631577228642405,-3.8582336407655884
-1.1630726167730134,-3.8572022866631803
-1.1629878664746158,-3.856170697281457
-1.1629047841110984,-3.8551389811261454
-1.16282137827034,-3.8541074694315074
-1.1627353192991718,-3.8530761661752497
-1.1626478138202219,-3.85204500474681
-1.1625593710696613,-3.851013695063068
-1.1624720261097958,-3.849982511141859
-1.1623848974895223,-3.8489510938971634
-1.1622994009223804,-3.8479195680799436
-1.1622136558941272,-3.8468882523762375
-1.1621252361999355,-3.8458571511670523
-1.1620353524327947,-3.8448261912822264
-1.1619456001473598,-3.843794987826694
-1.1618586749735924,-3.8427635474136252
-1.1617745235582566,-3.8417318859656158
-1.161691924060377,-3.840700146920915
-1.1616089023010496,-3.8396686123961707
-1.1615243169099658,-3.838637200395236
-1.1614399801505417,-3.837605569692795
-1.1613584074662768,-3.8365737236440647
-1.1612783821155968,-3.8355417900413933
-1.1611978273520198,-3.834510055873501
-1.1611145363756534,-3.8334785258380766
-1.1610297350871568,-3.832447143154776
-1.1609452255282724,-3.831415533811973
-1.1608623372911109,-3.830383801429879
-1.1607790843903474,-3.829352275044683
-1.1606931466938795,-3.828320958709899
-1.160605739092347,-3.827289792453632
-1.1605173742689838,-3.8262584731327354
-1.1604300913185426,-3.825227287228588
-1.1603418277390551,-3.8241959660201603
-1.160253459679293,-3.8231648623166237
-1.1601636187222726,-3.8221338975410326
-1.1600727170482457,-3.821102787910868
-1.159981831000574,-3.82007190162176
-1.1598894863643108,-3.8190411565118496
-1.1597971768621038,-3.818010161065075
-1.1597065140409657,-3.816979042775386
-1.1596158193262938,-3.8159481472879064
-1.1595236279914924,-3.8149173840105832
-1.1594314395161962,-3.8138863755296013
-1.1593420552473885,-3.81285512728514
-1.1592554263687673,-3.8118236543915565
-1.1591703346707272,-3.8107921036301566
-1.159084910255729,-3.8097607642528706
-1.1589967457450345,-3.8087296411831115
-1.1589070675635151,-3.807698665523214
-1.1588174759303813,-3.8066674513884977
-1.1587295008696326,-3.805636111700248
-1.1586425298198306,-3.804604893065667
-1.1585545157315764,-3.8035735540713844
-1.1584663444836798,-3.8025424338025666
-1.1583766620284262,-3.801511456717952
-1.1582858867823502,-3.80048033411955
-1.1581962667638848,-3.7994493464267123
-1.1581055427774276,-3.798418223206974
-1.158014797094406,-3.797387324379535
-1.1579225655379115,-3.796356570624551
