x,y
-1.207600828320026,-4.233143814865516
-1.207562105286321,-4.232109667829461
-1.2075262334627153,-4.231075411313958
-1.2074919803367765,-4.230041127479442
-1.2074554266472133,-4.229006925248959
-1.2074157881629133,-4.227973576871877
-1.2073752678541967,-4.226939781700641
-1.2073368348562854,-4.225905820836973
-1.2073011939922205,-4.22487171557783
-1.2072671085173083,-4.22383755420743
-1.207230682319248,-4.222803448252513
-1.2071915246199136,-4.221769408059198
-1.207150871516697,-4.220735430149485
-1.2071123342632406,-4.219701327928504
-1.2070766103083448,-4.2186671090290915
-1.2070424732854463,-4.217632851548962
-1.2070060082495622,-4.216598669310536
-1.20696682025704,-4.2155645685708345
-1.2069261329521763,-4.2145305427263695
-1.206887571017415,-4.213496401840891
-1.206851827671956,-4.212462151755686
-1.206817677644656,-4.211427869963901
-1.2067812044117818,-4.210393668455189
-1.2067420102940876,-4.209359552439996
-1.2067001484296993,-4.2083255314829415
-1.2066568282272858,-4.207291600595568
-1.2066155707432467,-4.206257547107775
-1.2065771599526864,-4.205223377452995
-1.2065403642291366,-4.204189174561121
-1.2065013661502044,-4.203155059915876
-1.2064596620768693,-4.202121038231294
-1.206416466607147,-4.201087093707961
-1.206375309612045,-4.200053030479461
-1.2063369791153307,-4.199018853977144
-1.2063002472881748,-4.197984648618123
-1.2062613006378728,-4.19695053141098
-1.2062196374659122,-4.195916507208499
-1.2061764741690642,-4.194882561007544
-1.2061353428259913,-4.193848496741543
-1.2060970327323501,-4.192814319650398
-1.206060317047947,-4.191780112735287
-1.206021383372656,-4.190745994143715
-1.2059797303386923,-4.189711968724287
-1.2059354109534766,-4.188678045650546
-1.2058896325846729,-4.1876442148737425
-1.2058458179194964,-4.186610255733719
-1.2058036737397202,-4.18557623473593
-1.2057595782493091,-4.184542317097268
-1.2057139788579863,-4.183508468529613
-1.2056703079949378,-4.18247449684053
-1.2056282786375163,-4.181440475529904
-1.2055842751178827,-4.180406556550592
-1.2055375855007997,-4.179372744114888
-1.2054894200085067,-4.178339015442132
-1.205443104427183,-4.177305154124422
-1.205399624257203,-4.1762711659842155
-1.2053577487764595,-4.175237143858875
-1.2053138678257804,-4.174203222758274
-1.2052672760776886,-4.173169407449475
-1.2052180245848185,-4.172135706830051
-1.205167319545729,-4.171102102019083
-1.2051183801828251,-4.170068355669686
-1.2050722896045545,-4.1690344742757395
-1.2050278142642181,-4.168000552783576
-1.2049814434244175,-4.166966738941991
-1.2049323693410916,-4.165933037386527
-1.204881805853198,-4.1648994213921195
-1.2048329790720547,-4.1638656674760215
-1.204785801657198,-4.162831851217568
-1.2047368594524182,-4.1617981504544765
-1.2046852379593296,-4.1607645692543365
-1.2046321462040666,-4.159731080052943
-1.2045807056213622,-4.1586974447071094
-1.204532102553246,-4.15766366925135
-1.2044851055358894,-4.156629852169871
-1.2044363073095579,-4.155596149010099
-1.2043848006060873,-4.154562564495886
-1.2043318006073012,-4.153529069757835
-1.2042804324086953,-4.152495430909007
-1.2042318869724973,-4.151461653397649
-1.2041861119616315,-4.150427750896525
-1.2041418894862876,-4.149393821950714
-1.2040957197417352,-4.148359999674641
-1.2040468054337257,-4.147326289386463
-1.2039963695352776,-4.1462926696146685
-1.20394764283537,-4.145258914020479
-1.2039005458937766,-4.144225090921935
-1.2038516670045658,-4.143191383847443
-1.2038000955107488,-4.142157796918579
-1.2037470438800215,-4.141124308784507
-1.2036956341979894,-4.1400906747752835
-1.2036458790012492,-4.139056968607193
-1.2035944646178152,-4.138023384707354
-1.2035415389807496,-4.136989882914569
-1.2034902305835218,-4.135956239179859
-1.2034405563586534,-4.134922532328735
-1.2033892068425671,-4.133888947091224
-1.203335168897534,-4.132855487697388
-1.2032796536754238,-4.131822125578918
-1.2032256821063212,-4.130788611320181
-1.2031745428601655,-4.129754950835644
-1.2031250056099896,-4.128721242961408
-1.2030737652208814,-4.127687655566334
-1.2030198143056792,-4.126654193368577
-1.2029643687970037,-4.125620826917908
-1.2029104521395313,-4.124587309912568
-1.2028581799574636,-4.123553720228946
-1.202804342014206,-4.1225202589093515
-1.2027478230261182,-4.121486930032208
-1.2026898329858968,-4.120453703226788
-1.2026332898464227,-4.119420317246087
-1.2025784046785002,-4.11838685403837
-1.2025220671744907,-4.117353525428087
-1.2024642226977897,-4.116320284031179
-1.2024077960332038,-4.115286887784901
-1.2023530040912582,-4.114253422140795
-1.2022967409448375,-4.113220090674284
-1.2022377915028744,-4.1121868976433325
-1.2021773667843019,-4.111153808491726
-1.2021182842823837,-4.110120554202388
-1.2020608560696098,-4.109087219658639
-1.2020020743861153,-4.108054025991752
-1.201941784428507,-4.107020923378605
-1.2018828096045924,-4.105987659626733
-1.2018254676548332,-4.104954322380968
-1.201766754671113,-4.103921125714873
-1.2017053550573076,-4.10288807389468
-1.2016424801683105,-4.101855130108729
-1.201580845814958,-4.100822014691898
-1.201522042519599,-4.099788733678219
-1.2014648397737484,-4.09875539359923
-1.201406237411482,-4.097722193316019
-1.201344925933484,-4.096689137521309
-1.2012821217518175,-4.095656189221407
-1.2012205429258698,-4.09462307091832
-1.20116178384952,-4.093589788177781
-1.2011046167914095,-4.092556445163726
-1.2010460424009566,-4.0915232421756516
-1.200984753042732,-4.090490183932909
-1.20092196670481,-4.089457235659316
-1.2008604016613385,-4.0884241175768805
-1.2008016535465025,-4.087390835171535
-1.2007444954180506,-4.086357490799448
-1.2006859279349946,-4.085324286628526
-1.2006246440326014,-4.084291227362369
-1.2005618621712533,-4.083258279425432
-1.2005003005836015,-4.082225161665547
-1.2004403785038844,-4.081191956145346
-1.2003791907827581,-4.08015889837971
-1.2003153211253814,-4.079125992438171
-1.2002499808104032,-4.07809320247948
-1.2001857822850392,-4.077060233723066
-1.2001232388764933,-4.07602717375959
-1.2000595453707046,-4.074994267572763
-1.1999931815125924,-4.073961519172205
-1.1999253558468668,-4.0729288866960465
-1.1998585785430862,-4.071896068418223
-1.199794638933162,-4.070863070779261
-1.1997323046568935,-4.069830007040969
-1.1996687779163753,-4.06879709584449
-1.1996025470019385,-4.067764341848993
-1.1995348277274973,-4.066731701277982
-1.1994681342871651,-4.0656988775770975
-1.199403083807214,-4.064665962233661
-1.1993369746992988,-4.0636332069711925
-1.1992681881523364,-4.062600615909844
-1.199197934641686,-4.061568144876664
-1.19912862327679,-4.060535481990542
-1.1990609668357781,-4.059502722436819
-1.198992364075108,-4.058470129140147
-1.198922258237137,-4.057437641747502
-1.1988530649267066,-4.056404967177862
-1.198785503073986,-4.055372203953167
-1.1987169756317506,-4.054339606833689
-1.1986457644663242,-4.0533071800926725
-1.198573081414237,-4.052274875450975
-1.1985012351185627,-4.051242373039478
-1.1984322181530074,-4.05020967908455
-1.198364799632766,-4.049176911570582
-1.1982963860318383,-4.048144309673949
-1.1982252655493713,-4.047111878045433
-1.198152655302273,-4.0460795679769825
-1.1980808661434752,-4.045047061932854
-1.1980118946882197,-4.044014365632508
-1.1979445129246413,-4.042981594910265
-1.197876128096033,-4.0419489901244345
-1.1978061968655798,-4.040916490365516
-1.1977371409913657,-4.039883807593723
-1.1976696899698807,-4.038851035636239
-1.1976012495562849,-4.0378184305465465
-1.1975301072991653,-4.036785996668343
-1.1974574798770297,-4.035753690609681
-1.1973856766963027,-4.034721187576008
-1.1973155161772038,-4.0336885811753715
-1.19724449972169,-4.03265614802767
-1.1971708075763423,-4.03162389217241
-1.1970956506801136,-4.030591764778488
-1.197021234176589,-4.029559432182168
-1.1969484714406484,-4.028526994931524
-1.1968749648199288,-4.027494736744497
-1.196798791309117,-4.026462661676031
-1.19672115964661,-4.0254307145184685
-1.1966441731259525,-4.024398555324361
-1.1965688429950494,-4.023366290543704
-1.1964928737570095,-4.022334210810231
-1.1964154063055716,-4.021302244836182
-1.1963373689365036,-4.020270159705944
-1.1962599900586623,-4.019238182987746
-1.196182024452074,-4.0182060953755725
-1.1961047028539837,-4.017174112838444
-1.1960267830597948,-4.01614202276285
-1.1959483334833907,-4.015110124672701
-1.1958683910644887,-4.014078348483127
-1.1957889655546527,-4.013046358025187
-1.1957111725380614,-4.012014263870024
-1.1956328240970007,-4.010982361327176
-1.1955517977593777,-4.009950654632268
-1.1954693044558478,-4.008919082058688
-1.1953872467281095,-4.007887285335976
-1.1953080176360067,-4.00685527096811
-1.1952303851328834,-4.005823170649147
-1.1951521635792024,-4.004791261660739
-1.1950712383392192,-4.0037595486144895
-1.1949888266364646,-4.0027279690610715
-1.1949068325145498,-4.001696167556791
-1.1948276540905334,-4.000664149996978
-1.1947500628320522,-3.9996320457208605
-1.1946718733600572,-3.998600133195184
-1.1945909735152533,-3.997568417031545
-1.1945085825199908,-3.996536836915185
-1.1944266042150162,-3.9955050351596646
-1.1943462598577657,-3.9944731194293492
-1.1942654594263067,-3.99344140231093
-1.194181981973667,-3.9924098879286936
-1.1940970397177493,-3.9913785143145604
-1.1940124309722984,-3.99034690971187
-1.193929470916367,-3.98931518702361
-1.1938461699601637,-3.9882836687532115
-1.193760203295917,-3.9872523590106588
-1.1936727803541332,-3.9862211900675506
-1.193585597347542,-3.985189783006017
-1.1935000667908968,-3.984158256437493
-1.1934143011997156,-3.9831269402108
-1.1933270401211826,-3.9820957511210775
-1.1932388033984729,-3.981064429038554
-1.19315046402235,-3.9800333240103787
-1.1930606544937863,-3.9790023554457026
-1.1929709724340156,-3.9779711445754624
-1.1928829315613876,-3.976939815399317
-1.1927947493680038,-3.975908702830507
-1.1927050656110123,-3.9748777199976395
-1.1926142998521185,-3.9738466016503358
-1.1925235286353641,-3.9728157066952283
-1.1924301189512612,-3.9717850389827816
-1.1923341082850791,-3.970754604576529
-1.1922355286542776,-3.969724409147501
-1.19213440585468,-3.9686944580907926
-1.1920307606507659,-3.9676647566403442
-1.1919257731625297,-3.966635221653515
-1.1918192220255368,-3.96560550267922
-1.191713188132944,-3.9645760399648036
-1.1916059539190806,-3.963546724907138
-1.1914982095269933,-3.962517113509161
-1.1913933302955284,-3.9614872148301292
-1.1912900703600695,-3.960457207538144
-1.1911872649935145,-3.9594274528221667
-1.1910817853199753,-3.958397955541829
-1.1909748411853018,-3.957368611959499
-1.190867321211964,-3.9563389807937748
-1.1907626202395962,-3.955309068721425
-1.190660686209362,-3.9542788923065824
-1.190560297135457,-3.95324861866314
-1.1904601906191636,-3.952218594717237
-1.1903573561739853,-3.9511888252897416
-1.1902530185468099,-3.950159221749399
-1.1901481677817687,-3.949129340932858
-1.1900461111423792,-3.948099188325391
-1.1899468017494317,-3.947068779554746
-1.1898490239926685,-3.946038267717772
-1.1897514127657347,-3.94500800067587
-1.1896510623718821,-3.9439779830809574
-1.1895492011400761,-3.942948136554249
-1.189446919812924,-3.9419180194205174
-1.1893462510189727,-3.9408877544706407
-1.1892459198498946,-3.9398577401083377
-1.1891429060852021,-3.9388279804224546
-1.189038425888358,-3.93779839634347
-1.1889334621080812,-3.936768529703829
-1.1888301362766456,-3.9357385103144638
-1.1887272731806429,-3.934708746477329
-1.1886217464432807,-3.933679242341651
-1.1885147672786076,-3.932649911347885
-1.188407216431165,-3.931620290054248
-1.1883013103679456,-3.930590515794566
-1.1881959761907042,-3.929561002579223
-1.1880891524357335,-3.928531648514809
-1.1879805422325842,-3.9275021288221565
-1.1878726367203323,-3.926472876156122
-1.187763267344538,-3.925443790948325
-1.1876520307568215,-3.9244145300609063
-1.187541617702567,-3.923385541754675
-1.1874297537271032,-3.9223567233909247
-1.1873171187170817,-3.9213276025838613
-1.18720730689662,-3.9202981865460895
-1.1870990853875392,-3.9192686436034117
-1.1869914906489383,-3.918239368577546
-1.1868812022587554,-3.9172103660822946
-1.1867694374160809,-3.9161815388031056
-1.186656878266832,-3.9151524119458725
-1.18654712674061,-3.914122991920461
-1.1864401330631635,-3.9130932952988604
-1.1863346787267688,-3.9120634862840227
-1.186229702486076,-3.911033940872714
-1.1861219958771172,-3.910004663715365
-1.186012785662377,-3.9089755663393944
-1.185902856580243,-3.9079461788213807
-1.1857957183270904,-3.906916506680243
-1.1856913246269083,-3.9058865657561137
-1.1855884610770182,-3.9048565106887096
-1.1854859644808984,-3.9038267137511147
-1.1853807295131087,-3.902797179497696
-1.1852739852224812,-3.9017678269271627
-1.1851666177945843,-3.9007381908783496
-1.1850608616290703,-3.899708396854863
-1.1849556443187423,-3.8986788662704046
-1.1848477457135262,-3.8976496032039094
-1.1847383823870925,-3.896620525243589
-1.1846283330128227,-3.895591151707916
-1.1845199202595045,-3.894561615734438
-1.1844121717484675,-3.8935323479992716
-1.1843017610487636,-3.892503352673016
-1.1841898996417586,-3.891474539494168
-1.1840760802261387,-3.8904455363543597
-1.1839631923885574,-3.8894168121589265
-1.18384886239627,-3.8883882659674414
-1.183733665330491,-3.887359409641307
-1.183620113127321,-3.8863303919207586
-1.1835074402031114,-3.8853016534912355
-1.183393281936059,-3.8842730827047944
-1.1832782208182397,-3.8832442083949337
-1.1831647786088646,-3.8822151804190774
-1.1830521923114499,-3.8811864327419507
-1.1829369358789958,-3.880157969789892
-1.1828202218783268,-3.8791296913212436
-1.182702526505615,-3.8781010978956747
-1.1825876480946238,-3.877072196639217
-1.1824755348762304,-3.8760430048334378
-1.1823649663518052,-3.875013693133507
-1.182255083519727,-3.8739846576255332
-1.1821424764607023,-3.8729559029513734
-1.1820283709447885,-3.871927334176243
-1.1819133478276862,-3.870898462122737
-1.1818011160998092,-3.8698692924662845
-1.18169162925423,-3.868839841334704
-1.1815836726503481,-3.8678102693902656
-1.1814762857217012,-3.866780968517263
-1.181367334148161,-3.865751838329281
-1.1812564325875496,-3.864722539882967
-1.1811462815442546,-3.863693518198891
-1.1810346309095336,-3.8626646830745432
-1.180920980323874,-3.8616356598735293
-1.180808224686559,-3.8606069180429325
-1.1806940019914602,-3.859578363652519
-1.1805777045954908,-3.8585496162090016
-1.1804635947852533,-3.8575210412756364
-1.1803473895337464,-3.856492289370252
-1.1802333534075629,-3.855463702581238
-1.1801172074012531,-3.8544349466672836
-1.1800020512846938,-3.85340647706986
-1.1798842521787996,-3.8523782979679098
-1.179765016146321,-3.8513503094199284
-1.1796447169533717,-3.850321996225158
-1.1795260645450207,-3.849293510423361
-1.179408496793834,-3.8482653165855467
-1.1792882811919647,-3.847237419101474
-1.1791666250306168,-3.846209710564104
-1.179043800660535,-3.8451816719612153
-1.1789238016679275,-3.84415331108833
-1.178806574440333,-3.843124645889957
-1.1786908959529836,-3.842095856108301
-1.178576110728046,-3.8410673549733905
-1.1784597771962289,-3.84003902526866
-1.1783423827304202,-3.8390103944647955
-1.178227745019914,-3.8379814661629026
-1.1781146488254577,-3.836952403980326
-1.178002335027274,-3.8359236257459
-1.1778884669946585,-3.8348950259207095
-1.177772453735205,-3.83386624989322
-1.1776585702223716,-3.8328376503356796
-1.177542545994155,-3.8318088768508773
-1.1774274829897073,-3.8307803921388213
-1.177310927588434,-3.8297520971907093
-1.1771921751642247,-3.8287236095913784
-1.1770756938655191,-3.827695299795105
-1.176957002507342,-3.8266668099861962
-1.1768394012954368,-3.8256386134230356
-1.176719158869934,-3.8246107141760457
-1.1765974821626672,-3.8235830117593577
-1.1764734546797473,-3.8225551023027555
-1.176351939898348,-3.8215273706177544
-1.17622804402255,-3.820499452761982
-1.1761052806173746,-3.8194718384344433
-1.1759812502598626,-3.818444408703689
-1.1758559905898112,-3.8174166451177793
-1.1757334944566797,-3.81638855489
-1.175612580553888,-3.8153603212971334
-1.1754927947860137,-3.814332387842435
-1.1753714856030522,-3.8133046302353932
-1.1752489357515945,-3.8122765556080442
-1.1751291563171538,-3.811248168465889
-1.1750109276332914,-3.810219643063639
-1.1748936942998573,-3.8091914136615634
-1.1747749157256433,-3.8081633648210236
-1.1746549763833907,-3.8071350077296846
-1.1745377941529982,-3.806106346174153
-1.1744221536580253,-3.805077545206949
-1.174307397059652,-3.804049034926035
-1.1741899163382687,-3.803020819652712
-1.174069766922051,-3.8019929043555405
-1.1739481674767323,-3.8009651973843357
-1.1738242016620088,-3.7999372766895583
-1.1737027360239067,-3.798909542965416
-1.1735788795005972,-3.79788161732819
-1.173455972584922,-3.7968539964622057
-1.1733319675306935,-3.7958265661551174
-1.1732054894829047,-3.7947989363127648
-1.1730798650386811,-3.793771616346782
-1.1729533700174128,-3.792744487499675
-1.172825935678079,-3.7917170169562437
