x,y
-1.2107403911974448,-4.390397583046096
-1.2107297064501705,-4.389362788572554
-1.2107205953082638,-4.388328004482506
-1.2107086938660256,-4.387293237748609
-1.2106940239136468,-4.386258493434142
-1.2106777906132804,-4.385223789421574
-1.2106643552435596,-4.3841890382993585
-1.210653694578281,-4.383154244915105
-1.2106446024468316,-4.3821194593591475
-1.2106327159843966,-4.381084691243405
-1.2106180578164343,-4.380049945656128
-1.210601833769245,-4.379015242511937
-1.2105884056594065,-4.377980492197824
-1.2105777506806554,-4.376945699551443
-1.2105686629958152,-4.3759109132499905
-1.2105567800021522,-4.374876144479356
-1.2105421245345351,-4.373841398321357
-1.2105259025850739,-4.372806695603835
-1.2105124761034773,-4.371771945664148
-1.2105018223861028,-4.3707371533441215
-1.2104938884088738,-4.369702330418863
-1.2104874786929698,-4.368667528368783
-1.2104782390982567,-4.367632735235484
-1.2104661993029961,-4.366597956876763
-1.210451417967991,-4.365563204522041
-1.2104339423739099,-4.364528487774085
-1.2104149633873846,-4.3634938372654455
-1.2103988301621293,-4.362459128335986
-1.2103855100369039,-4.3614243672613915
-1.210373789259877,-4.36038960606607
-1.2103592989368652,-4.359354869880251
-1.2103420567583518,-4.358320163320363
-1.210322111745873,-4.357285496514569
-1.210300656286096,-4.356250886990601
-1.2102820406154864,-4.35521621391906
-1.2102662331545713,-4.354181483283117
-1.2102531737529372,-4.353146707904896
-1.2102416613254896,-4.352111951016811
-1.2102273372510302,-4.351077216297792
-1.210210227547575,-4.35004250932648
-1.2101903879535554,-4.349007840930635
-1.2101690162284622,-4.3479732303688365
-1.2101504670354988,-4.346938557280594
-1.2101347122780366,-4.345903827276328
-1.210120541979814,-4.344869096226128
-1.2101035903087314,-4.343834396083362
-1.2100838773576719,-4.342799731673507
-1.2100626068444567,-4.341765115147383
-1.2100441385005278,-4.340730438236641
-1.210028448239703,-4.339695705935883
-1.2100143293419356,-4.338660974771143
-1.209997418568018,-4.337626274065949
-1.2099777381139605,-4.336591608836001
-1.2099553406271804,-4.335556989381668
-1.2099314399999366,-4.334522432677958
-1.2099103512612406,-4.333487806209119
-1.2098920633605714,-4.332453115838612
-1.209875365111057,-4.331418421470649
-1.2098558897814422,-4.330383764549418
-1.2098336566362842,-4.329349149826194
-1.2098087181162036,-4.32831458734626
-1.2097823325498402,-4.32728008855934
-1.2097587153674958,-4.326245513160612
-1.209737902170457,-4.325210867268642
-1.2097186823158157,-4.324176216039411
-1.2096966884801323,-4.3231416085907215
-1.2096719414315142,-4.3221070496849645
-1.2096457087106565,-4.3210725423663705
-1.2096222134959043,-4.320037961585866
-1.2096014975125289,-4.319003312545803
-1.2095823550610554,-4.317968660136122
-1.2095604227467736,-4.316934051030572
-1.2095357245176948,-4.315899490237042
-1.2095095305605932,-4.314864982982045
-1.209486065982176,-4.313830402611008
-1.2094653742259895,-4.312795754177146
-1.2094462509189234,-4.311761100389213
-1.2094243337081787,-4.310726490027825
-1.209399647369131,-4.3096919281155115
-1.2093722941829588,-4.308657424745448
-1.2093434850083935,-4.307622990394013
-1.2093173421774361,-4.306588473053228
-1.209294043193714,-4.305553878747888
-1.2092723319436922,-4.3045192740530815
-1.2092478479018025,-4.303484719757274
-1.2092206572818185,-4.302450220614913
-1.2091919761117136,-4.30141577749872
-1.2091659339400505,-4.300381254346089
-1.2091427166182818,-4.299346656347719
-1.2091210704962838,-4.298312051192663
-1.2090966393719635,-4.297277495930075
-1.2090694908835322,-4.296242995543917
-1.2090408424771069,-4.295208552039028
-1.2090148254849435,-4.294174028878041
-1.2089916287142803,-4.293139431105761
-1.2089699988660778,-4.29210482493335
-1.2089455810034935,-4.291070268723424
-1.2089184430189728,-4.290035767479812
-1.2088898026651562,-4.289001324310804
-1.208863791677123,-4.28796680147891
-1.208840599883145,-4.286932204011551
-1.2088189739571467,-4.285897597414402
-1.2087945593241622,-4.284863040847763
-1.2087674238965262,-4.283828539309711
-1.2087387854849316,-4.282794096283093
-1.2087127758871532,-4.281759573566053
-1.2086884129589237,-4.280725017995585
-1.2086613734786236,-4.279690521439441
-1.2086316474934158,-4.2786560879446505
-1.208600446105634,-4.277621718164145
-1.2085717947558432,-4.276587260440806
-1.208545981798556,-4.275552720392871
-1.2085217770992729,-4.274518169586916
-1.2084948649073741,-4.273483675350018
-1.208465240700805,-4.272449242509539
-1.208434120121755,-4.271414868400879
-1.2084055328140257,-4.2703804079921905
-1.2083797708933153,-4.269345866420087
-1.208355607021054,-4.268311314455513
-1.2083287274310919,-4.267276818901309
-1.2082991291429708,-4.266242384696016
-1.2082668645781993,-4.2652080216455985
-1.2082331409951104,-4.264173732537751
-1.2082018794147187,-4.2631393473389
-1.2081734666529231,-4.2621048721546675
-1.2081466703566617,-4.261070380944836
-1.208117275544068,-4.260035953002173
-1.208085174195515,-4.259001593024908
-1.2080504164621562,-4.257967310540385
-1.2080142075757236,-4.256933103116093
-1.2079803660007278,-4.255898792765134
-1.2079493777313324,-4.2548643857596575
-1.2079211841314017,-4.253829895715236
-1.2078945634178613,-4.252795405299525
-1.207865309109464,-4.251760976298564
-1.2078333195874198,-4.250726614112808
-1.2077986508501064,-4.249692328769661
-1.2077625127195175,-4.248658119670391
-1.207728726597284,-4.2476238087064715
-1.2076977823760722,-4.246589401795039
-1.2076684491261063,-4.245554974560429
-1.2076366149156323,-4.244520617017987
-1.2076020707958364,-4.243486333897353
-1.2075648677781006,-4.2424521346285715
-1.2075262116337706,-4.241418015295621
-1.207489819575235,-4.240383786509664
-1.207456279194508,-4.239349454567142
-1.2074243572071177,-4.238315100049609
-1.2073900424330632,-4.237280821578225
-1.207353023163112,-4.236246623824216
-1.207313349328223,-4.235212516071334
-1.207272225727181,-4.234178489929708
-1.2072332677842457,-4.233144347729047
-1.2071971631500162,-4.232110095851403
-1.2071626779504439,-4.231075818797074
-1.207125902900737,-4.2300416241082255
-1.2070864245992654,-4.229007516455417
-1.2070454567484952,-4.227973480051415
-1.2070066225203915,-4.226939331183043
-1.2069706165079144,-4.225905075220079
-1.2069362102334433,-4.22487079532473
-1.20689949792361,-4.223836597571293
-1.2068600694133127,-4.222802486829504
-1.206819141111045,-4.2217684503395105
-1.206780337710421,-4.220734301839252
-1.2067443561404239,-4.219700046524141
-1.2067099694817545,-4.218665764549252
-1.2066732726143317,-4.217631564906271
-1.2066338562817844,-4.216597452467515
-1.206592937641924,-4.215563416731316
-1.2065541416113132,-4.214529268970261
-1.2065181658705537,-4.2134950143599275
-1.2064837839596503,-4.212460731409779
-1.2064470908028728,-4.2114265309043475
-1.2064076773968013,-4.210392417703691
-1.2063667610958626,-4.209358382449273
-1.2063279668155378,-4.208324235131245
-1.2062919924778168,-4.20728998092684
-1.2062576117751795,-4.206255697517698
-1.2062209195682725,-4.205221496598551
-1.2061815069328763,-4.204187383023151
-1.2061394270827095,-4.203153366069423
-1.2060958875601817,-4.202119440831799
-1.2060544034063387,-4.201085393221786
-1.2060157660030018,-4.200051229533395
-1.2059787432620788,-4.199017031740436
-1.2059395281277772,-4.197982923049046
-1.205897606808108,-4.196948908100211
-1.2058541936537501,-4.195914972374736
-1.2058128104165902,-4.194880917612087
-1.205774253604824,-4.193846749208153
-1.205737295356382,-4.192812549890167
-1.2056981316148352,-4.191778439333529
-1.2056562511726316,-4.190744422372433
-1.205611706503222,-4.1897105081660095
-1.2055657044430867,-4.188676687792949
-1.2055216583763517,-4.187642738509221
-1.2054804599899103,-4.1866086666706
-1.2054408768375047,-4.185574557665579
-1.205399203615008,-4.1845405441051895
-1.2053548252368596,-4.183506630632629
-1.2053077917993091,-4.182472826165987
-1.2052593081845704,-4.181439117134629
-1.205212685336155,-4.180405272297179
-1.2051689141584543,-4.179371298182275
-1.2051267610730068,-4.178337284726718
-1.2050826219379684,-4.177303372999855
-1.2050357804424248,-4.176269567640944
-1.204987449817932,-4.175235847111598
-1.2049409486719365,-4.174201994573685
-1.204896098492525,-4.1731680804167235
-1.2048493918272756,-4.172134275911597
-1.2048011692483054,-4.17110054608026
-1.2047547546212791,-4.170066687140461
-1.204709973515642,-4.169032771533792
-1.2046633220013625,-4.167998965207371
-1.204613979868548,-4.166965272436641
-1.2045631581600593,-4.165931671906675
-1.2045140724823222,-4.16489793181725
-1.2044678192917107,-4.1638640579646715
-1.204423168790278,-4.162830141756063
-1.2043766212338534,-4.161796333702439
-1.204327361967786,-4.160762638554603
-1.204275442251785,-4.159729065068613
-1.2042220687946363,-4.158695595328604
-1.2041703499045586,-4.157661976884702
-1.2041214788840824,-4.156628216279008
-1.2040753983745054,-4.155594328016083
-1.2040308865406757,-4.154560409921952
-1.2039844492245166,-4.153526599047392
-1.2039352777415133,-4.152492900597991
-1.2038849614331302,-4.151460068774237
-1.2038371168276545,-4.150427000210274
-1.2037910097548863,-4.149393382367218
-1.2037464223215029,-4.1483596645999
-1.2036999173341718,-4.147326014082837
-1.2036506903305773,-4.146292444262011
-1.203599996732487,-4.145258943838288
-1.2035510059183394,-4.144225284922711
-1.2035036383956912,-4.143191538724089
-1.203454501422816,-4.142157895754991
-1.2034038614625713,-4.14112432590254
-1.2033549156915664,-4.140090612010578
-1.2033075944953384,-4.139056827202112
-1.2032584964142863,-4.1380231529824805
-1.203206706195765,-4.136989594706217
-1.203153443070417,-4.135956131229186
-1.20310180959165,-4.134922518768627
-1.2030530069910799,-4.133888763704733
-1.2030058056957422,-4.1328549597188236
-1.202956805490261,-4.131821269078355
-1.2029050937372987,-4.1307876967973325
-1.2028507217245101,-4.129754251714954
-1.202794898701045,-4.128720913235173
-1.2027406277605184,-4.127687418833669
-1.2026892041448438,-4.126653775222167
-1.2026393948760457,-4.1256200800588205
-1.202587899870272,-4.124586505803878
-1.2025337022386073,-4.123553057128205
-1.202476851464841,-4.12251974250625
-1.2024185539582761,-4.121486535947356
-1.2023617129465374,-4.120453167112496
-1.20230654453937,-4.119419717939112
-1.2022499440789138,-4.118386403934345
-1.20219184658949,-4.117353176316509
-1.2021351659754658,-4.116319792517432
-1.2020813032555306,-4.115286257732271
-1.2020290307197092,-4.114252677201633
-1.201975155707599,-4.113219223786852
-1.2019185633687646,-4.112185902368542
-1.2018593061274705,-4.111152721443158
-1.2017985927626182,-4.110119652452274
-1.2017392272200225,-4.109086415441617
-1.2016815274982877,-4.108053094027564
-1.2016224921216474,-4.1070199143426755
-1.2015619564150768,-4.105986825819689
-1.2015027333856867,-4.104953574845672
-1.201445147615811,-4.10392025103819
-1.2013862033038876,-4.1028870683764085
-1.201324575533837,-4.101854031100197
-1.2012614751220827,-4.100821099837511
-1.2011996088320187,-4.0997879961965475
-1.2011405750655892,-4.098754726263504
-1.2010831425707835,-4.097721399303444
-1.2010243201505404,-4.096688212687416
-1.2009627894621078,-4.095655171110952
-1.2008997668643178,-4.0946222347644685
-1.2008379617074436,-4.0935891278075776
-1.2007789766065826,-4.092555855816957
-1.200722759808622,-4.091522432949417
-1.200668093001288,-4.090488968687799
-1.2006118915638118,-4.089455637979875
-1.200552947008391,-4.08842244600988
-1.2004913169819291,-4.087389401336535
-1.2004282156220596,-4.086356475972728
-1.2003663467428896,-4.085323377039986
-1.2003073106902198,-4.084290110837742
-1.2002498768040546,-4.083256781065841
-1.2001910526252613,-4.082223592266171
-1.2001295204145215,-4.081190549008172
-1.200066496989127,-4.080157614042611
-1.2000046908455237,-4.079124508134762
-1.1999445276131473,-4.078091317686483
-1.199883111042612,-4.077058275459692
-1.1998190153103803,-4.0760253855137005
-1.1997534511027703,-4.074992607623951
-1.1996890220544378,-4.073959650260051
-1.1996262487004103,-4.0729266053394095
-1.1995623353013167,-4.0718937146720595
-1.1994957524780667,-4.0708609822753825
-1.1994277085792187,-4.0698283621768665
-1.1993607051507822,-4.0687955556941215
-1.1992965397230733,-4.067762569281495
-1.1992339793063722,-4.066729520144548
-1.1991702356863456,-4.065696624075743
-1.1991037881815765,-4.064663885737634
-1.199035852573596,-4.063631257563828
-1.1989689343879977,-4.062598445699627
-1.198903658651418,-4.061565545341281
-1.1988373334066256,-4.0605328055951215
-1.198768330871631,-4.059500230583519
-1.1986978615059651,-4.05846777255279
-1.1986283257191217,-4.057435122108188
-1.1985604443204345,-4.05640237794363
-1.1984916257123974,-4.055369800564517
-1.1984201389236289,-4.054337394031968
-1.1983471923457376,-4.053305106073274
-1.1982750841258791,-4.052272618701256
-1.1982058128445372,-4.051239938464778
-1.198138145376791,-4.050207188485497
-1.1980694971621688,-4.0491746043985
-1.197998146133008,-4.048142190856275
-1.197925308276519,-4.047109894597156
-1.1978532854746706,-4.046077401689712
-1.1977840821929135,-4.045044717912688
-1.1977164695967148,-4.044011963098933
-1.1976478644591115,-4.042979374603308
-1.1975777138175654,-4.041946888039899
-1.19750843051613,-4.040914217936395
-1.197440752254488,-4.03988146125778
-1.1973720943329873,-4.038848871884941
-1.1973019014471509,-4.037816391327956
-1.1972325843438956,-4.03678372564518
-1.1971648789645815,-4.035750969211405
-1.1970961995055898,-4.034718380274038
-1.1970248230587899,-4.033685963094703
-1.1969519651180127,-4.032653672442219
-1.196879925684874,-4.031621183896036
-1.1968095309564417,-4.030588593256207
-1.1967382915950886,-4.029556176306643
-1.1966643781759931,-4.02852393708078
-1.1965890010920146,-4.027491824830418
-1.1965143564515663,-4.026459506764748
-1.1964413661235944,-4.025427085177025
-1.1963676418405846,-4.024394843093508
-1.196292416789877,-4.023362712931969
-1.1962167124375145,-4.022330465969764
-1.1961404078359394,-4.021298405520932
-1.1960626286414453,-4.0202664661955225
-1.1959854723877796,-4.019234316543664
-1.1959099612077315,-4.01820206523308
-1.1958338116877574,-4.017169999443939
-1.1957549912771468,-4.0161381233666615
-1.1956747091271651,-4.01510637683376
-1.1955949592264152,-4.014074411709967
-1.1955168623336747,-4.013042338149644
-1.1954382350230202,-4.012010456424173
-1.1953581084457932,-4.010978692240602
-1.1952784823159435,-4.009946714524521
-1.1952004849703486,-4.0089146353351275
-1.1951219365779104,-4.007882748138039
-1.1950407072449118,-4.006851057238949
-1.1949580088994802,-4.005819501186965
-1.1948757341966931,-4.004787720778522
-1.194796286507019,-4.003755722432308
-1.1947184347723514,-4.002723636728191
-1.194640001770846,-4.001691742894638
-1.194560031063801,-4.00065996617503
-1.1944805272135235,-3.9996279800519643
-1.194402628908461,-3.9985958918538267
-1.194324158080614,-3.9975639964576115
-1.194244157210133,-3.9965322253756517
-1.1941634491637378,-3.9955003272164826
-1.1940823215120246,-3.9944686290334914
-1.1939997058148866,-3.993437066765058
-1.1939174964508394,-3.992405282260514
-1.1938369220428047,-3.991373382893496
-1.193755902528001,-3.9903416824496767
-1.1936722068820314,-3.9893101850785677
-1.193587046579848,-3.988278830050939
-1.1935010290284804,-3.987247328072513
-1.1934160039303636,-3.986215953543362
-1.1933300959215503,-3.9851844485485364
-1.1932439933441625,-3.9841531547425575
-1.1931564184608565,-3.983121995916452
-1.1930678787445503,-3.98209069553123
-1.1929804273926636,-3.9810595200665095
-1.1928919876863415,-3.9800282154904902
-1.192804616160183,-3.9789970308917457
-1.1927162403634093,-3.977965722379913
-1.1926277556881772,-3.976934631189189
-1.192537785178421,-3.9759036765162206
-1.1924467380827317,-3.974872578927331
-1.1923557077420721,-3.9738417050135566
-1.1922620479409998,-3.972811058552202
-1.19216579435014,-3.971780645579144
-1.192066977532711,-3.9707504717619666
-1.1919656221163142,-3.969720542508009
-1.1918617479288436,-3.9686908630731033
-1.1917565336408191,-3.9676613520350403
-1.191650941940202,-3.9666315424928786
-1.1915470624520064,-3.965601582257578
-1.191443728414274,-3.964571873362759
-1.1913377844031814,-3.9635424202364633
-1.1912304248760979,-3.9625131202976442
-1.1911225247949602,-3.9614835261449777
-1.1910174755679683,-3.960453646092826
-1.1909140365058348,-3.9594236520521093
-1.1908110499380653,-3.95839391194576
-1.1907065476040508,-3.9573643141817505
-1.1906015163521844,-3.956334442387036
-1.1904992707402675,-3.955304301247399
-1.1903985874644138,-3.9542740499090123
-1.1902982095788794,-3.953244048839789
-1.1901951150228125,-3.952214302723899
-1.1900905262293024,-3.9511847264590734
-1.1899854227247704,-3.950154871141346
-1.189883118990364,-3.9491247425650924
-1.1897835670131767,-3.9480943565990567
-1.1896855504564363,-3.9470638648774448
-1.1895877121155336,-3.946033618369832
-1.189487136982528,-3.9450036217359705
-1.189385052909876,-3.943973797908681
-1.189282541333711,-3.942943702743665
-1.1891828209075266,-3.9419133416035126
-1.1890846693371908,-3.940882856659294
-1.1889867232701514,-3.9398526168795844
-1.1888860624084683,-3.93882262666615
-1.1887843297944398,-3.9377935636074914
-1.1886808706317533,-3.9367638167359944
-1.1885778555453002,-3.9357342685657555
-1.188473366748951,-3.9347048428963145
-1.1883683358825539,-3.9336751087016486
-1.1882649017441271,-3.9326452039335034
-1.1881619084761925,-3.9316155351634365
-1.1880562335657867,-3.9305861108767837
-1.1879491073944328,-3.929556850444174
-1.1878413805142674,-3.9285272901987613
-1.1877352889809822,-3.9274975657309983
-1.187629765138306,-3.9264680966764223
-1.1875215787576692,-3.9254388886618834
-1.1874119474424139,-3.924409853307137
-1.1873004474403195,-3.9233806297632796
-1.1871897838193841,-3.922351676674477
-1.187077681660716,-3.921322894694101
-1.1869648020019563,-3.92029380680666
-1.1868547501393578,-3.919264420813511
-1.1867462934237278,-3.918234905120926
-1.1866384729243793,-3.9172056569344007
-1.186527961407203,-3.916176681065874
-1.186415977325176,-3.915147879714156
-1.1863031907398787,-3.914118777514666
-1.1861932130099944,-3.9130893810143386
-1.1860859941122506,-3.9120597069136833
-1.185980315559355,-3.9110299206315755
-1.1858751236084157,-3.9100003983255527
-1.1857672019351213,-3.9089711446958324
-1.1856577777665467,-3.907942069867631
-1.1855476263284057,-3.9069127041841445
-1.1854402659339882,-3.9058830531892896
-1.1853356502581807,-3.90485313275455
-1.1852325646431108,-3.9038230992049963
-1.1851298544776363,-3.902793324349526
-1.1850244061511854,-3.9017638127531664
-1.1849174489119785,-3.900734481465961
-1.1848098602290205,-3.8997048660883227
-1.1847038824074634,-3.8986750941990183
-1.18459845201034,-3.897645586331458
-1.1844903404559148,-3.8966163465702444
-1.184380764425562,-3.895587290152226
-1.1842704941166204,-3.894557937557263
-1.1841618598577013,-3.893528424394209
-1.1840538984918414,-3.89249918005354
-1.1839432750551322,-3.891470208709874
-1.1838312010742833,-3.8904414173797126
-1.1837183450322366,-3.8894123220995547
-1.1836071316631942,-3.888383066676863
-1.183496700485366,-3.8873540855088704
-1.1833836137656268,-3.8863253828881663
-1.1832690809764717,-3.8852968593361976
-1.1831536696417866,-3.884268025101289
-1.1830399020236253,-3.883239029767074
-1.1829269734261496,-3.8822103145843245
-1.1828114387241804,-3.881181883917903
-1.182694459707757,-3.880153633623818
-1.1825765835947069,-3.8791250661237444
-1.1824614519185404,-3.8780961889902263
-1.182349091998607,-3.877067019853439
-1.1822382809430718,-3.87603773499902
-1.1821281691188674,-3.875008726469144
-1.1820153366635664,-3.8739799989527017
-1.1819010082483286,-3.8729514524169923
-1.1817857565264303,-3.871922601860321
-1.1816732977357574,-3.8708934530258845
-1.1815635850332662,-3.8698640220946436
-1.1814554027284787,-3.8688344742981275
-1.1813478000051114,-3.867805197987263
-1.1812386332607616,-3.8667760885391926
-1.1811286869965019,-3.8657466974629653
-1.1810203148892786,-3.864717158732478
-1.1809125604698774,-3.863687891498611
-1.1808021016034271,-3.862658899919119
-1.1806901607149816,-3.8616300975596616
-1.1805762263698611,-3.860601103543934
-1.1804643787787914,-3.8595722825292555
-1.1803505210006742,-3.8585432864688705
-1.1802375658271578,-3.8575145715747774
-1.180123140488685,-3.85648603545224
-1.1800066299114869,-3.855457313952054
-1.1798909746394086,-3.854428878702071
-1.1797728717980422,-3.8534007337131317
-1.1796533507322928,-3.8523727774948817
-1.179532960977856,-3.8513444935117134
-1.1794140409996177,-3.85031603830281
-1.1792959323825216,-3.849287874888013
-1.1791754757535915,-3.8482600076889124
-1.1790535842767191,-3.8472323247233136
-1.1789307794860273,-3.846204310547393
-1.1788105458245188,-3.8451759731230926
-1.1786930865642495,-3.844147330551933
-1.178577177583216,-3.843118566763194
-1.1784621731433276,-3.8420900918654
-1.1783456216421044,-3.8410617850870787
-1.1782280019466909,-3.8400331766203104
-1.1781131397925242,-3.839004270099571
-1.1779998193693897,-3.8379752321520955
-1.1778872911617484,-3.836946478547233
-1.1777732090427462,-3.8359179012079405
-1.1776581522361194,-3.8348890284390356
-1.177544673226699,-3.8338599991728786
-1.1774320183104656,-3.8328312540141134
-1.1773178351019868,-3.831802691292205
-1.1772015182816118,-3.8307739465583697
-1.17708618600832,-3.829745490773877
-1.1769693730354014,-3.8287172252538935
-1.1768515459577764,-3.827688647243405
-1.176735339387823,-3.826659900291612
-1.1766200977327474,-3.82563144162692
-1.1765021877115778,-3.824603275454897
-1.1763828228737339,-3.823575302091626
-1.1762611825765033,-3.8225471283099703
-1.176140780620848,-3.8215192528719157
-1.1760177688554683,-3.820491679837624
-1.1758933469937483,-3.8194643038553107
-1.1757676719461048,-3.818436586092589
-1.175644840055057,-3.8174085355731515
-1.1755236132360505,-3.8163803356404413
-1.175403542514828,-3.8153524352552832
-1.1752819631959757,-3.8143247088845653
-1.175159146581444,-3.8132966631526073
-1.175039109666128,-3.8122683030542337
-1.1749206307317526,-3.8112398053320238
-1.1748031625089543,-3.8102116034761773
-1.174684153578489,-3.8091835803979257
-1.174563978797888,-3.808155248175774
-1.1744465639810313,-3.8071266107167543
-1.174330693337163,-3.806097834047003
-1.1742157176065944,-3.80506934827761
-1.17409919078732,-3.8040410452227826
-1.173980410550929,-3.803012561591321
-1.173862699487285,-3.8019843738677643
-1.1737434969636273,-3.800956382277198
-1.1736219868691753,-3.799928192007031
-1.1735016869877557,-3.7989003020092977
-1.1733787564079132,-3.7978727162182517
-1.173254400893165,-3.7968453355001412
-1.1731275906557996,-3.7958177388527132
-1.1730034078386573,-3.794790326201427
-1.1728767379786043,-3.793762720418769
-1.1727515006617162,-3.7927354247031615
