x,y
-1.2417215787524007,-4.432168544057526
-1.2418296685277197,-4.431138963891893
-1.2419352123038727,-4.430109139131626
-1.242038209483003,-4.429079075586132
-1.2421386594816564,-4.428048779066152
-1.242236561730783,-4.427018255383735
-1.242331915675741,-4.425987510352201
-1.2424247207762997,-4.424956549786103
-1.242514976506641,-4.423925379501192
-1.2426026823553629,-4.422894005314389
-1.242687837825481,-4.421862433043743
-1.2427704424344321,-4.420830668508396
-1.242850495714075,-4.419798717528555
-1.242927997210693,-4.418766585925453
-1.2430029464849965,-4.417734279521311
-1.2430753431121233,-4.416701804139311
-1.2431451866816412,-4.415669165603557
-1.2432124767975496,-4.414636369739039
-1.2432772130782805,-4.4136034223716
-1.2433393951566996,-4.412570329327907
-1.243399022680108,-4.411537096435403
-1.2434560953102431,-4.410503729522287
-1.2435106127232798,-4.409470234417476
-1.24356257460983,-4.40843661695056
-1.243611980674945,-4.407402882951785
-1.2436588306381149,-4.406369038252003
-1.2437031242332697,-4.40533508868265
-1.24374486120878,-4.404301040075706
-1.2437840413274557,-4.403266898263657
-1.2438206643665486,-4.402232669079475
-1.2438547301177498,-4.401198358356566
-1.2438862383871923,-4.400163971928751
-1.2439151889954492,-4.399129515630223
-1.2439415817775337,-4.398094995295522
-1.2439654165828986,-4.39706041675949
-1.2439867193020169,-4.396025785926852
-1.2440055143454427,-4.39499110860518
-1.244021801609683,-4.393956390612397
-1.2440355810012542,-4.392921637768669
-1.244046852442819,-4.391886855896293
-1.2440556158729261,-4.390852050819245
-1.2440618712457887,-4.389817228362828
-1.244065618531109,-4.388782394353365
-1.2440668577139375,-4.387747554617954
-1.2440655887945662,-4.3867127149842755
-1.2440618117884399,-4.385677881280413
-1.2440555267260884,-4.384643059334723
-1.2440467336530738,-4.383608254975695
-1.244035432629945,-4.382573474031869
-1.2440216237322046,-4.381538722331727
-1.2440053070502821,-4.3805040057036235
-1.2439864826895097,-4.379469329975709
-1.2439651507701068,-4.378434700975869
-1.243941311427162,-4.377400124531659
-1.2439149668896288,-4.376365606583242
-1.2438861503601315,-4.375331152959552
-1.2438548819350213,-4.374296769445542
-1.2438211609877117,-4.373262461874592
-1.243784987055815,-4.372228236079033
-1.2437463598227199,-4.371194097890475
-1.2437052790912595,-4.37016005313982
-1.2436617447625928,-4.369126107657249
-1.2436157568193082,-4.368092267272225
-1.2435673153119016,-4.3670585378134605
-1.2435164203479625,-4.366024925108913
-1.24346307208352,-4.364991434985754
-1.243407270716121,-4.363958073270357
-1.2433490164792875,-4.362924845788261
-1.2432883096380902,-4.361891758364149
-1.243225150485597,-4.360858816821821
-1.2431607105949964,-4.359825953725664
-1.243097643277388,-4.358792903134873
-1.2430375218697436,-4.357759675381288
-1.2429790809425767,-4.356726419085967
-1.2429193536355234,-4.355693300905912
-1.2428569773020195,-4.354660325544689
-1.242793152652562,-4.3536274229648475
-1.2427305647724325,-4.352594346997257
-1.2426708242398652,-4.35156110389713
-1.242612692272336,-4.350527822891043
-1.2425532101096246,-4.349494681998582
-1.2424910273789602,-4.348461686165333
-1.242427355869124,-4.3474287834416945
-1.242364883326756,-4.346395709025487
-1.2423052338208533,-4.345362468468685
-1.2422471768276167,-4.344329176397917
-1.2421877510645096,-4.343296025928625
-1.2421256122725766,-4.342263021875251
-1.2420619771361994,-4.341230121813986
-1.2419995308719702,-4.340197049958794
-1.2419399019770112,-4.3391638117818205
-1.2418818623741579,-4.338130515694936
-1.2418224492317176,-4.3370973618320905
-1.2417603201858116,-4.336064354923985
-1.2416966933751683,-4.335031456262703
-1.2416342528099005,-4.333998385641168
-1.2415746283899856,-4.33296514853876
-1.2415165927662546,-4.331931851097008
-1.2414571824217433,-4.33089869609251
-1.241395055560811,-4.3298656882222275
-1.241330264590291,-4.328832835567377
-1.2412640190958166,-4.327800104827573
-1.2411988928227662,-4.326767191018866
-1.2411366090847187,-4.325734100897867
-1.2410771116453705,-4.32470084963387
-1.2410191782505946,-4.323667551046676
-1.2409598494710417,-4.322634394116321
-1.2408977877875877,-4.321601383889801
-1.2408330488228327,-4.320568528690506
-1.2407668450795637,-4.319535795197006
-1.2407017516258452,-4.318502879628309
-1.240639494081861,-4.317469788459823
-1.2405788409642384,-4.3164366303444295
-1.2405169273282572,-4.315403621063028
-1.2404523081894994,-4.31437076518631
-1.2403861999032058,-4.31333802132825
-1.2403211828457303,-4.312305098401089
-1.2402589863750668,-4.3112720021084
-1.2401983822458873,-4.3102388419206115
-1.2401365076711528,-4.309205830482792
-1.2400719196185936,-4.3081729724759
-1.2400046699007732,-4.307140275856811
-1.2399359677924857,-4.306107704425542
-1.2398703152672896,-4.305075718617446
-1.2398056605627923,-4.304043024651725
-1.2397437537470353,-4.303010109039695
-1.2396833600180754,-4.301977101158698
-1.2396216459228147,-4.300944209307201
-1.239557184230745,-4.299911445208458
-1.2394900337197354,-4.298878822314084
-1.2394214268735264,-4.297846314704164
-1.2393538130388182,-4.296813605645721
-1.2392890277709152,-4.295780704106865
-1.2392258400788527,-4.294747718768554
-1.239161484861691,-4.293714882243393
-1.2390944220378752,-4.292682200452101
-1.2390247023843208,-4.291649682210657
-1.238953539719668,-4.290617291526374
-1.2388832945686878,-4.289584701413663
-1.238815894007432,-4.288551919401497
-1.2387512814029245,-4.287518961471253
-1.2386882347878283,-4.286485946104264
-1.2386239949592608,-4.2854530842048915
-1.2385570246697721,-4.284420381011141
-1.2384873791288318,-4.283387844757361
-1.2384162723206316,-4.282355438048597
-1.2383460730412346,-4.281322835703163
-1.2382787091724115,-4.28029004439048
-1.2382129497203398,-4.279257176931474
-1.2381461316138367,-4.278224470907914
-1.2380766093316038,-4.277191930929262
-1.2380044328959583,-4.27615956467529
-1.2379308108630662,-4.275127330765164
-1.2378580098583418,-4.274094893601977
-1.2377880539608075,-4.2730622602568
-1.2377197093419745,-4.272029548917018
-1.2376504145648286,-4.2709970052854445
-1.2375784214159455,-4.2699646339294475
-1.2375049453069453,-4.268932384555815
-1.2374322606196027,-4.267899936453313
-1.2373623975603643,-4.266867295517214
-1.2372941274021454,-4.265834579437008
-1.237224891729296,-4.2648020312906745
-1.2371529454777659,-4.263769655746113
-1.2370783399712981,-4.2627374604001105
-1.2370022848281923,-4.26170540155219
-1.2369269462314725,-4.26067313338354
-1.2368544493685967,-4.259640662886867
-1.2367835609344706,-4.258608110029384
-1.2367118217010036,-4.257575731451256
-1.2366385495178094,-4.256543461214611
-1.2365660272189916,-4.255510998417698
-1.2364962938249762,-4.25447834734058
-1.2364281277628726,-4.253445624628781
-1.2363589746448467,-4.2524130701734455
-1.236287093947292,-4.251380688782597
-1.2362137078525928,-4.250348435596862
-1.236141093703557,-4.249315985387091
-1.2360712868211128,-4.248283343515098
-1.2360030620262399,-4.247250621675178
-1.2359338619031688,-4.246218068477228
-1.2358619437840206,-4.245185688540116
-1.2357873605471772,-4.2441534894018735
-1.2357113235889268,-4.243121431116838
-1.2356359991439545,-4.242089163581091
-1.2355635137041536,-4.241056693728313
-1.2354938117369318,-4.240024037239236
-1.2354256713610692,-4.2389913152232
-1.2353565388421317,-4.237958761084473
-1.2352846749151252,-4.236926379756868
-1.2352101350609979,-4.235894178999276
-1.2351341329582841,-4.2348621172970455
-1.2350588362301387,-4.2338298473448335
-1.2349863730047697,-4.232797375808866
-1.2349155120454165,-4.2317648198295705
-1.234843794394285,-4.2307324385172285
-1.234769373212443,-4.229700236401548
-1.2346934656349888,-4.228668163133858
-1.2346182447039329,-4.227635884804599
-1.2345458421118438,-4.226603407273749
-1.2344750297662386,-4.225570849104354
-1.234403350843157,-4.224538465599224
-1.2343289604994472,-4.223506261382884
-1.2342519102953495,-4.2224742438948395
-1.2341734105235982,-4.221442367315837
-1.2340955256953687,-4.220410274821158
-1.2340204815034834,-4.219377973452967
-1.2339470446260656,-4.2183455858357055
-1.2338728574092235,-4.217313379029218
-1.23379597123215,-4.216281357566319
-1.2337164351799659,-4.215249528723623
-1.2336354573137616,-4.2142178411196
-1.233554999896845,-4.213185930535376
-1.233477387089122,-4.212153804233532
-1.233402562153151,-4.211121478312577
-1.233329301392273,-4.210089083969099
-1.2332552543056325,-4.209056870143282
-1.2331784797320597,-4.208024841769931
-1.2330990324210842,-4.206993006377811
-1.2330181257853503,-4.205961313768365
-1.232937724123902,-4.204929399864378
-1.2328601557103143,-4.203897271442812
-1.23278418872256,-4.20286505365156
-1.2327075678836186,-4.201833023282047
-1.2326282451731763,-4.200801184867897
-1.232547437843056,-4.199769480430641
-1.232467115516025,-4.198737557982949
-1.232388432030376,-4.197705523505348
-1.2323092295463998,-4.1966736832575195
-1.2322273524937841,-4.1956420413678
-1.2321440123024685,-4.194610537787412
-1.2320610740702027,-4.193578807385887
-1.2319809659505263,-4.192546856778299
-1.2319024561375762,-4.191514817321484
-1.2318233923179562,-4.190482971460737
-1.2317416259049752,-4.189451323787464
-1.2316583743007055,-4.188419811658639
-1.2315755059574895,-4.187388075267518
-1.2314942747615623,-4.1863562245840695
-1.2314126252059305,-4.185324574424342
-1.2313283012175558,-4.184293128941005
-1.2312425143580648,-4.18326182441248
-1.231157028152559,-4.182230286605203
-1.2310743711432737,-4.181198522169125
-1.2309933114754015,-4.1801666659208445
-1.2309117987757143,-4.1791350096946305
-1.2308275839684573,-4.178103558076705
-1.2307418845801206,-4.177072245026035
-1.2306564672955387,-4.176040701246188
-1.230573865237629,-4.1750089327044275
-1.2304940275290364,-4.173976954705067
-1.2304157352862943,-4.172944902531594
-1.2303368439936755,-4.17191304450592
-1.23025521480528,-4.170881385534199
-1.230172073437641,-4.1698498660183
-1.2300892913922257,-4.168818124763435
-1.2300093077964858,-4.1677861669647855
-1.2299308986274131,-4.166754117342586
-1.2298519138933188,-4.165722262490989
-1.22977021020884,-4.164690606962787
-1.2296858408622573,-4.163659157754557
-1.2296000188775402,-4.162627861527812
-1.2295145035690775,-4.161596329975882
-1.2294318234426425,-4.160564570205052
-1.2293507458375839,-4.159532713255205
-1.2292692186760485,-4.158501056684731
-1.229184992580504,-4.157469604969143
-1.229099284702753,-4.1564382932684305
-1.2290138608447414,-4.15540675040215
-1.2289312538891946,-4.1543749824441125
-1.228850235072302,-4.1533431224434585
-1.228768754776672,-4.152311462875509
-1.2286845660280918,-4.1512800083176185
-1.228597720000661,-4.150248765692351
-1.2285094275777857,-4.14921767483524
-1.228421346305698,-4.148186341857165
-1.2283349233483596,-4.147154881934029
-1.2282483037935972,-4.146123634850097
-1.2281601931076667,-4.145092518840491
-1.2280722576409489,-4.144061167459357
-1.2279859515477813,-4.143029702087784
-1.2278994253434607,-4.141998449527533
-1.2278113891172786,-4.140967326179654
-1.2277235125262755,-4.1399359696725275
-1.2276372538630893,-4.138904500203233
-1.227550765112637,-4.13787324390957
-1.2274615917557383,-4.136842205097669
-1.2273709478226458,-4.135811313354026
-1.227280394801936,-4.134780176319189
-1.2271926638705017,-4.133748800472617
-1.2271065245529935,-4.132717325784833
-1.227020130661952,-4.131686064154176
-1.2269310329713317,-4.130655020145109
-1.2268392818221951,-4.1296242004395225
-1.2267460875170393,-4.128593538350445
-1.2266529040688638,-4.127562620933017
-1.2265625587007265,-4.1265314556130255
-1.2264738173177796,-4.125500185351084
-1.2263849334028225,-4.124469134235611
-1.2262933550257633,-4.123438306788404
-1.2262002986313982,-4.122407627804098
-1.2261072246918725,-4.12137669823151
-1.2260157873555135,-4.1203456404388445
-1.2259243385006928,-4.119314808352617
-1.2258313869292736,-4.118284115520058
-1.2257383968247857,-4.11725317588649
-1.2256470268004627,-4.1162221138693305
-1.2255556315899185,-4.115191277744202
-1.2254627228625201,-4.11416058100982
-1.2253697665308827,-4.113129638700965
-1.2252796025082155,-4.11209845576111
-1.2251910071902936,-4.1110671735428745
-1.225102239003165,-4.110036111410928
-1.225010752546943,-4.1090052739831116
-1.224917770010296,-4.107974590727113
-1.2248247535819432,-4.106943658555708
-1.224734541482977,-4.105912483195953
-1.224645908036373,-4.104881201662162
-1.2245571091743042,-4.103850140403971
-1.2244655983294588,-4.102819303926934
-1.2243725965747037,-4.10178862314704
-1.2242795649090592,-4.100757692783519
-1.2241881625218962,-4.099726629172662
-1.2240967408916144,-4.098695791986119
-1.2240026436947258,-4.097665185344357
-1.2239070840380692,-4.096634737642623
-1.2238114175513224,-4.095604030672547
-1.2237185757712463,-4.094573071244784
-1.2236273279208303,-4.093542002653739
-1.223536030022479,-4.092511159960055
-1.2234420317343846,-4.091480547691129
-1.223346551265599,-4.090450090834568
-1.2232509474071585,-4.089419377344283
-1.223156976788752,-4.088388529146683
-1.22306309270663,-4.087357913235214
-1.2229665371458112,-4.086327533794224
-1.2228685221526452,-4.085297314721914
-1.222770301761925,-4.084266829794335
-1.2226737270326697,-4.083236205335281
-1.2225773521391479,-4.082205818905906
-1.2224794828857761,-4.081175579560685
-1.2223813789483942,-4.080145079826371
-1.2222848978289518,-4.079114449227852
-1.22218859738648,-4.078084056979467
-1.2220896201490807,-4.0770539074014485
-1.2219891791442616,-4.076023920156341
-1.221888427943087,-4.074993661278637
-1.221790498437475,-4.073963137539296
-1.221694160151701,-4.072932498652753
-1.2215979730367146,-4.071902098382314
-1.2214990860960309,-4.070871941280842
-1.2213987177527768,-4.069841946812982
-1.221298023370997,-4.068811682911022
-1.2211989602279418,-4.067781276480983
-1.2211001852621775,-4.066751115007471
-1.2209999079643243,-4.065721107441038
-1.220899286538535,-4.064690833932587
-1.220800282003368,-4.063660423668679
-1.2207015537617676,-4.0626302585598575
-1.2206001456342075,-4.061600342894173
-1.2204972719939073,-4.060570595841487
-1.2203939842538392,-4.059540570809741
-1.220293515656,-4.058510274556082
-1.2201946364945715,-4.057479857779371
-1.2200960079971177,-4.056449686243767
-1.2199946794701264,-4.055419764471
-1.2198918698466266,-4.054390010308056
-1.219788632398349,-4.0533599802308204
-1.2196882039544856,-4.05232968045293
-1.219589357476779,-4.051299260032794
-1.2194907545331701,-4.050269085268689
-1.2193894463013941,-4.049239160666087
-1.2192866532326678,-4.048209405677401
-1.2191834285919083,-4.047179375106667
-1.219083010418441,-4.046149075062251
-1.2189841724602108,-4.045118653190831
-1.2188855761018227,-4.044088477185354
-1.2187842731482115,-4.043058551526752
-1.2186814845292946,-4.042028796553041
-1.2185782633959257,-4.040998766023973
-1.2184766697660834,-4.039968586349783
-1.2183754616106397,-4.038938658408782
-1.2182715814952703,-4.037908986371762
-1.218166242735239,-4.036879488334896
-1.2180603935338448,-4.035849704951239
-1.217956186600695,-4.034819768530137
-1.2178524809300417,-4.0337900892960805
-1.2177472830323615,-4.032760569942056
-1.2176403638065543,-4.0317308848795586
-1.2175352482874529,-4.03070135269381
-1.2174283963310049,-4.029671663884323
-1.217322167163425,-4.028642238337084
-1.2172144613097557,-4.027612978611714
-1.217106130536791,-4.026583430391012
-1.2169994276689653,-4.025553733321688
-1.216893318085209,-4.024524299756314
-1.2167857083044438,-4.023495027475945
-1.2166762697781026,-4.022465588322846
-1.2165675631925594,-4.0214364187120655
-1.2164573876805296,-4.020407420114485
-1.216346491768677,-4.019378125521984
-1.216237226978148,-4.018348677280115
-1.2161286599956815,-4.017319498750779
-1.2160174289951806,-4.01629059426414
-1.2159047447390763,-4.015261868312609
-1.2157912522894694,-4.014232837348528
-1.215680581970269,-4.01320350862757
-1.2155715020397437,-4.012174047719824
-1.2154630812556455,-4.0111448573110104
-1.2153531354947893,-4.010115828864084
-1.2152424201825145,-4.009086512635667
-1.215134480583447,-4.008056913103131
-1.2150280966429372,-4.007027189643311
-1.2149222384322644,-4.005997732012666
-1.2148136611270068,-4.004968544723326
-1.214703589332782,-4.00393953929219
-1.2145927722353467,-4.002910240271244
-1.214483573045779,-4.001880781448321
-1.2143750557149122,-4.000851593915206
-1.2142638639596512,-3.9998226818304663
-1.2141512126879823,-3.9987939551153864
-1.2140377448707957,-3.9977649238061344
-1.2139259143846461,-3.996735728343983
-1.2138148858184667,-3.995706809274709
-1.2137011979204362,-3.9946781708369388
-1.2135860615822052,-3.9936497159980195
-1.2134688330010484,-3.9926210689392256
-1.2133538400726718,-3.991592589358455
-1.2132379136229552,-3.9905638038239557
-1.2131236057848218,-3.9895348659734973
-1.2130101890126692,-3.98850621048541
-1.212895270678087,-3.987477723239491
-1.212778217014208,-3.9864490619574355
-1.2126621952517114,-3.985420688944884
-1.2125447052128124,-3.9843924952946512
-1.2124250046363543,-3.9833641143225345
-1.212306317902798,-3.9823360269877077
-1.2121863209165418,-3.981308121812811
-1.2120640257217585,-3.9802800242610292
-1.2119441649912037,-3.979252096032275
-1.2118219805069264,-3.9782239905284924
-1.2117022081286641,-3.977196049178031
-1.2115800944866633,-3.9761679372245484
-1.2114589096943695,-3.9751401254835863
-1.2113353894317214,-3.974112618280907
-1.2112092696982164,-3.9730854205928665
-1.2110805837484913,-3.972058537192033
-1.2109493585858668,-3.971031972741707
-1.210815615979667,-3.9700057318755233
-1.2106805367269244,-3.9689796973847953
-1.21054483845745,-3.9679532825821346
-1.2104098367901404,-3.9669266711391655
-1.2102753552337855,-3.965900386779449
-1.2101395294896176,-3.9648744343941624
-1.2100022968760031,-3.96384867524323
-1.209864393746357,-3.962822541277253
-1.2097282229588742,-3.961796041593834
-1.2095948328589043,-3.9607691957401507
-1.2094629957382532,-3.959742212696541
-1.209332025121368,-3.9587155577732895
-1.209199027570103,-3.957689235713416
-1.2090645470262809,-3.956663117060776
-1.2089290863366644,-3.955636641087251
-1.2087956461948208,-3.9546098139347663
-1.2086649480622378,-3.9535826528600393
-1.2085357764777653,-3.95255534923143
-1.2084076895887803,-3.951528370484913
-1.2082772058667255,-3.950501721015507
-1.2081452245476636,-3.9494752844878054
-1.208012118916453,-3.948448498300492
-1.2078812540604464,-3.947421368153371
-1.2077519486458004,-3.9463940740776278
-1.2076237343310752,-3.945367104246282
-1.207494337661702,-3.944340334635174
-1.2073637501585626,-3.94331322793214
-1.2072343414456146,-3.9422859415143434
-1.2071060356953067,-3.9412589787862373
-1.2069754012998553,-3.9402323438896207
-1.2068432998176837,-3.9392059252955214
-1.2067100941019242,-3.938179152187585
-1.2065779754229728,-3.9371521844611412
-1.2064468681810585,-3.936125544468206
-1.206313690037433,-3.9350992364518724
-1.2061778964486405,-3.934073264755606
-1.2060406938288846,-3.933047513927134
-1.2059025234766512,-3.932021387042161
-1.2057651837206305,-3.9309950565164224
-1.2056287492406121,-3.9299690634599376
-1.2054917780224719,-3.928943270615606
-1.205353766770032,-3.927917112336092
-1.2052165762317246,-3.9268907668159025
-1.2050804123655547,-3.9258647603212906
-1.2049423671971213,-3.924839097382183
-1.204802876676362,-3.923813648225954
-1.204662273896136,-3.9227878230549136
-1.2045236738939638,-3.921761629561792
-1.2043866536591599,-3.920735266300314
-1.20425083164008,-3.9197092439529913
-1.204112893737616,-3.9186835670333533
-1.2039734898528742,-3.9176581066297658
-1.203832799479611,-3.9166322733834167
-1.2036942527700638,-3.9156060741703267
-1.2035572765920457,-3.9145797036249768
-1.2034216638981319,-3.9135536750019084
-1.2032849242897263,-3.912527851771043
-1.2031466982666017,-3.911501671627663
-1.2030108324254565,-3.9104751390678163
-1.2028765111788462,-3.909448442411616
-1.2027437589234877,-3.9084220832546857
-1.2026083570314132,-3.9073960658764455
-1.2024714694800052,-3.9063702716291355
-1.202332976338027,-3.905344113272513
-1.202197015737414,-3.904317597009198
-1.2020626185894108,-3.9032909074393274
-1.2019298685455448,-3.902264554620188
-1.201795591268732,-3.9012384101088733
-1.201658341165439,-3.9002120582116224
-1.201524074909642,-3.899185909879116
-1.2013868353266792,-3.898159558422344
-1.2012512734067793,-3.8971335474885542
-1.2011143652963214,-3.896107753450391
-1.2009744225913739,-3.8950817373947872
-1.2008361125727671,-3.8940560660023826
-1.2006954951546212,-3.893030743527338
-1.2005534613573148,-3.892005647681458
-1.2004098084597787,-3.8909801641552977
-1.2002686050789118,-3.8899543019888503
-1.2001289946330032,-3.8889282607495206
-1.199991087047708,-3.88790256592532
-1.1998506828798865,-3.886877222102928
-1.1997076506503217,-3.885852233433674
-1.1995631996861136,-3.8848274735047705
-1.199417016791515,-3.883802320137963
-1.1992732882743573,-3.8827767822465074
-1.199131150494375,-3.881751062139462
-1.1989908253504618,-3.8807256949030458
-1.1988479922802358,-3.8797006851346736
-1.1987037010141377,-3.8786758991114816
-1.1985575156353672,-3.877650726487243
-1.1984138872071266,-3.8766251744926303
-1.1982730082887432,-3.875599261476154
-1.198133661879054,-3.874573188385116
-1.1979961396947414,-3.873547465496661
-1.1978559004591456,-3.8725220972066103
-1.197714171597438,-3.871496957417084
-1.1975703780573366,-3.8704714419150856
-1.1974293638920757,-3.8694455567140347
-1.197291084204694,-3.868419319157713
-1.1971543266914968,-3.8673929203303996
-1.197019280694643,-3.866366866687373
-1.196881508314417,-3.865341162451573
-1.1967422398283747,-3.8643156891530257
-1.1966045734826858,-3.8632907696369476
-1.196464443894248,-3.8622660798176174
-1.196323129955482,-3.861241587041551
-1.1961783746748038,-3.860216457055754
-1.196035705422153,-3.859191628339424
-1.1958916201569507,-3.858166976174548
-1.1957453475701505,-3.8571419122185153
-1.1956006325681363,-3.8561166211719704
-1.195457984162447,-3.855091669192375
-1.1953126842652715,-3.8540670649437097
-1.1951659615959125,-3.8530426811463507
-1.1950170966877136,-3.8520178925128943
-1.1948697440396896,-3.85099287911906
-1.1947243921220683,-3.8499682234637738
-1.194576598094038,-3.848943931470577
-1.1944273783634114,-3.847919869782836
-1.1942761257509853,-3.8468954017340606
-1.194127389194491,-3.845870536126798
-1.1939814099303157,-3.844845292743486
-1.1938369683447905,-3.843819879140532
-1.1936945569227209,-3.8427948266336154
-1.1935494359278538,-3.841770139962471
-1.1934028342370147,-3.8407456867893184
-1.1932540858349132,-3.839720843911493
-1.1931080001787029,-3.8386956176668234
-1.1929646491294101,-3.837670025843643
-1.1928228204933666,-3.8366442659566014
-1.1926829050212733,-3.8356188637694304
-1.1925414409977781,-3.8345936829908607
-1.1923966807528728,-3.8335682857805033
-1.1922540137398183,-3.832543249529733
-1.1921098622125132,-3.8315184484385414
-1.1919623643141506,-3.830493409702117
-1.1918182773431665,-3.829468592785793
-1.191670833344621,-3.8284435510862234
-1.191525274232043,-3.8274188737717267
-1.1913785959784724,-3.82639442696664
-1.1912284901832215,-3.825369741745583
-1.191080132279876,-3.8243454251088576
-1.1909297724685701,-3.82332148153042
-1.190778004581063,-3.822297776605359
-1.1906245439898764,-3.8212736572366834
-1.1904720244241613,-3.8202493124816814
-1.190321065156891,-3.8192253424567557
-1.1901695208079135,-3.818201594859417
-1.1900162998095876,-3.8171774435084997
-1.1898651055487048,-3.8161528953087216
-1.1897154754974129,-3.8151281631138367
-1.1895675046728038,-3.814103804325916
-1.189418618249772,-3.813079666786881
-1.189267953004947,-3.8120551411161037
-1.1891194318014568,-3.8110302318400535
-1.1889724505638792,-3.8100051416134075
-1.1888271947020925,-3.8089804210846396
-1.1886808128186774,-3.8079559269779146
-1.1885326180123257,-3.806931053266823
-1.1883854993719813,-3.8059059743878416
-1.1882400384243201,-3.8048812642850414
-1.1880935687999894,-3.8038567860218184
-1.1879436306341784,-3.802832076814661
-1.1877952226497417,-3.801807739474069
-1.187646138166501,-3.8007836403323836
-1.1874935210435766,-3.7997592970064407
-1.1873422561244436,-3.798735329184132
-1.1871906482495211,-3.7977115980301517
-1.187037656835975,-3.796687459074775
