x,y
-1.2337670960087315,-4.4236493950786375
-1.2337877507011892,-4.422614752477141
-1.233805897705889,-4.421580064875096
-1.23382153691994,-4.420545338089616
-1.2338346682537817,-4.419510577940182
-1.2338452916339178,-4.418475790248315
-1.2338534070026588,-4.417440980837155
-1.233859014317914,-4.416406155531117
-1.2338621135530246,-4.415371320155608
-1.2338627046966335,-4.414336480536792
-1.2338607877525831,-4.413301642501407
-1.2338563627398327,-4.412266811876598
-1.2338494296923954,-4.411231994489779
-1.2338399886592881,-4.410197196168528
-1.2338280397044894,-4.409162422740474
-1.23381358290691,-4.408127680033226
-1.233796618360366,-4.40709297387428
-1.233777146173558,-4.406058310090967
-1.2337551664700568,-4.405023694510373
-1.233730679388287,-4.403989132959299
-1.2337036870867213,-4.402954631427867
-1.2336742373434186,-4.4019201956610425
-1.2336423355195696,-4.400885831477846
-1.2336079810321365,-4.399851544710781
-1.2335711734623098,-4.398817341191572
-1.233531912528939,-4.3977832267512875
-1.2334901980637862,-4.396749207220335
-1.2334472092592972,-4.395715239398086
-1.233406478930977,-4.394681144221679
-1.233368698156761,-4.393646931004712
-1.233332602056423,-4.392612722904279
-1.233294324694966,-4.391578597989189
-1.233253395939147,-4.3905445607676485
-1.2332098544096206,-4.389510620390087
-1.2331649001911267,-4.3884767390605095
-1.233121991312549,-4.387442731939283
-1.2330819535478583,-4.3864086057488745
-1.2330435447711285,-4.385374466251054
-1.2330030111580361,-4.3843404173559275
-1.2329597851047556,-4.383306463883923
-1.232915077654209,-4.382272575333515
-1.232872359691258,-4.3812385649677825
-1.232832473379856,-4.380204438197508
-1.2327941875303332,-4.37917028883872
-1.232753752302801,-4.378136230835637
-1.232710603452314,-4.377102269116987
-1.2326647927879615,-4.376068412870263
-1.2326175264367483,-4.375034646120364
-1.2325721669279721,-4.374000747339675
-1.2325296556482306,-4.3729667228855655
-1.2324899350993663,-4.371932586874422
-1.2324517832043491,-4.370898433499269
-1.2324114546315554,-4.3698643709607445
-1.2323683905339147,-4.368830404550932
-1.2323226471309612,-4.367796543698129
-1.2322754342316526,-4.366762776506183
-1.2322301155605742,-4.365728877963465
-1.2321876366640612,-4.364694854173674
-1.2321467665464805,-4.363660791930194
-1.2321038532692532,-4.362626828515138
-1.2320582312415223,-4.361592968596215
-1.2320111151679531,-4.360559193181329
-1.2319658737447305,-4.359525289015976
-1.2319234565431425,-4.358491261506764
-1.2318826358754327,-4.357457197822542
-1.2318397619179133,-4.356423232749982
-1.231794171128159,-4.355389371095786
-1.23174591579416,-4.35435562181983
-1.2316962031970087,-4.353321971296605
-1.2316482930461932,-4.3522881819271015
-1.2316032296557986,-4.351254260139957
-1.23155978046436,-4.3502202961529735
-1.231514393965447,-4.349186437373395
-1.2314663029112098,-4.348152688426821
-1.2314167213348124,-4.347119026858631
-1.2313689157027667,-4.346085229939628
-1.2313239357452823,-4.345051303157931
-1.2312805533326556,-4.344017336882402
-1.2312352199240855,-4.342983475606368
-1.2311871710081594,-4.341949724127014
-1.231136458609682,-4.3409160912838995
-1.2310842900684673,-4.339882560643771
-1.2310338233049287,-4.33884888460496
-1.2309862032187449,-4.337815069648517
-1.2309401971043972,-4.336781208601631
-1.2308923550129662,-4.3357474591723895
-1.230841808926179,-4.334713825982365
-1.2307897730241184,-4.333680284065755
-1.230739412016685,-4.332646600303474
-1.230691876338655,-4.331612780220342
-1.230645937791826,-4.330578916604341
-1.2305981493749456,-4.329545164456454
-1.230547645876846,-4.328511528560321
-1.2304956439768469,-4.327477985860596
-1.2304453096376375,-4.326444301832716
-1.2303977951542566,-4.325410481826488
-1.2303518736154724,-4.324376616450133
-1.230304098544428,-4.323342862718044
-1.2302536055668465,-4.322309225414135
-1.2302016121158614,-4.321275683112068
-1.230151284331488,-4.320241999500445
-1.2301037750684651,-4.319208179905204
-1.2300590328739418,-4.31817423787963
-1.2300158410915507,-4.317140265728902
-1.2299706592136024,-4.316106397865174
-1.2299227307734804,-4.315072639600161
-1.2298721140177404,-4.314039000114128
-1.2298200221076445,-4.313005468117105
-1.2297696154326374,-4.31197179181597
-1.2297220432120122,-4.3109379773094325
-1.2296760757016634,-4.309904112024757
-1.2296282638517984,-4.308870358797099
-1.2295777416969973,-4.307836722242231
-1.2295257251846836,-4.306803181332467
-1.2294753793662234,-4.305769498595966
-1.2294278559102232,-4.304735679506891
-1.2293819274016964,-4.303701814086571
-1.2293341467940622,-4.302668060386536
-1.2292836495794572,-4.301634423163953
-1.2292304880456526,-4.300600911106386
-1.2291758702749265,-4.299567506756753
-1.2291228524558384,-4.298533950373462
-1.2290726803583174,-4.297500248489248
-1.2290241213217172,-4.296466495560523
-1.2289738268124504,-4.295432860794139
-1.2289208284486741,-4.294399348791775
-1.2288663408061067,-4.293365932414935
-1.228813426909126,-4.2923323676437235
-1.228763337797374,-4.291298660044282
-1.2287148451599648,-4.290264904866983
-1.2286646034393023,-4.289231267687883
-1.228611646992457,-4.288197753270852
-1.22855602772777,-4.28716437019734
-1.228498953636885,-4.286131096699993
-1.2284433792666658,-4.285097664645006
-1.2283906506606566,-4.2840640806162025
-1.22833953481929,-4.28303044296883
-1.2282867849711867,-4.281996929862645
-1.2282313319566138,-4.280963545900612
-1.2281743904675784,-4.279930260266259
-1.2281189218479738,-4.278896819755614
-1.2280662776580284,-4.277863229971144
-1.2280152293852042,-4.276829589675267
-1.227962533200414,-4.275796073834191
-1.227907122776276,-4.274762687199933
-1.2278490499463472,-4.273729438228345
-1.2277895229605402,-4.272696301681169
-1.2277313946660553,-4.2716630000165035
-1.2276761116617576,-4.270629539869104
-1.227622440759595,-4.269596023041282
-1.2275672369800281,-4.2685626371919945
-1.2275093304886333,-4.267529386916352
-1.2274499361778883,-4.26649623792088
-1.2273919136634486,-4.265462927547886
-1.2273355378934796,-4.264429538860945
-1.2272777608423688,-4.263396288685259
-1.2272173057520757,-4.262363181101262
-1.2271553824662937,-4.261330180223047
-1.2270947460301176,-4.260297009615272
-1.2270369452908947,-4.259263675480137
-1.2269807485816684,-4.258230284881471
-1.2269231144425155,-4.257197031500202
-1.2268627733153674,-4.25616392001705
-1.2268009411820926,-4.255130912521594
-1.226740376700828,-4.254097737494616
-1.2266826332809042,-4.253064400519972
-1.2266264826119508,-4.252031006802276
-1.226568884757107,-4.250997750517341
-1.2265085723434963,-4.249964636394064
-1.2264455973332584,-4.24893167263301
-1.2263811687210435,-4.247898827491721
-1.2263179359531726,-4.24686580413805
-1.226257546973851,-4.245832609299613
-1.2261999452863455,-4.244799258051808
-1.2261439084940464,-4.243765862338995
-1.2260864013391783,-4.242732603407366
-1.2260261612560586,-4.241699486334009
-1.225964410154038,-4.24066647459918
-1.2259039092893853,-4.239633296934481
-1.2258462165460382,-4.238599958438441
-1.2257901066660406,-4.237566561190085
-1.2257325409159832,-4.236533301750782
-1.2256722539397333,-4.2355001848539064
-1.2256092990833518,-4.234467218685417
-1.2255448868377092,-4.23343437362313
-1.2254816667496744,-4.2324013504453
-1.2254212879388962,-4.231368155824377
-1.2253636944347541,-4.230334804800815
-1.22530766433721,-4.2293014081970215
-1.2252501625335226,-4.228268148534134
-1.2251899267979862,-4.22723503086753
-1.2251270129466738,-4.22620206361277
-1.22506263359188,-4.22516921573126
-1.224999439595645,-4.224136190594521
-1.2249390816660277,-4.22310299464136
-1.2248815048789523,-4.222069642737538
-1.224825488268999,-4.221036245269915
-1.2247679972209642,-4.2200029848005185
-1.2247077700903815,-4.218969866397515
-1.2246448631333695,-4.217936898481173
-1.2245804893917693,-4.216904050501791
-1.2245172998224871,-4.215871025327256
-1.2244569454925218,-4.214837829373961
-1.2243981951002831,-4.213804568989754
-1.2243381080805606,-4.212771452763092
-1.2242753146602217,-4.211738485261384
-1.2242098652214133,-4.210705674454189
-1.2241429676346547,-4.209672984580659
-1.2240771687979177,-4.208640109533535
-1.2240142162740832,-4.207607056216836
-1.2239528758433253,-4.206573937472521
-1.2238903078181202,-4.205540968920398
-1.2238250398721082,-4.2045081551253105
-1.2237582869920243,-4.203475450890214
-1.2236926034061588,-4.202442565756978
-1.223628564871755,-4.201409593253153
-1.2235634292265443,-4.200376778253576
-1.2234956174407574,-4.1993441248609376
-1.2234263395877372,-4.198311586799773
-1.2233580454630082,-4.197278859433094
-1.2232925856175334,-4.196245949111098
-1.2232287280409244,-4.195212972979011
-1.2231637367812294,-4.194180153334122
-1.2230960401185076,-4.193147494828889
-1.2230268543748488,-4.192114949732999
-1.222958632810757,-4.191082217670334
-1.2228932307622429,-4.190049304341943
-1.2228294197581893,-4.189016324437111
-1.2227644651677099,-4.187983501310476
-1.2226967975274177,-4.186950839648065
-1.2226264686017592,-4.185918347262747
-1.222554687929645,-4.184885983293102
-1.2224837995331856,-4.183853421473803
-1.2224157532712403,-4.182820668690963
-1.2223493156600291,-4.181787842203625
-1.2222818507690787,-4.180755178828179
-1.2222116853869909,-4.179722683119054
-1.222138868784924,-4.178690362694354
-1.2220646083355358,-4.1776581720683925
-1.2219911455291068,-4.176625776523877
-1.221920528969,-4.175593183166841
-1.2218515239389773,-4.174560513860421
-1.2217815960095655,-4.17352801384612
-1.2217089705372537,-4.1724956876912715
-1.2216348625662992,-4.171463481819163
-1.2215615208473758,-4.170431075590822
-1.2214910008800899,-4.169398474913139
-1.221422073486694,-4.1683658004668205
-1.2213522070028633,-4.167333295572553
-1.221279630253018,-4.166300964897668
-1.2212055613395945,-4.165268757594107
-1.221132250004432,-4.164236350653185
-1.221061754186173,-4.163203749754088
-1.220992846369848,-4.162171072680355
-1.2209229951728826,-4.161138565466325
-1.2208515970988092,-4.160106165329849
-1.2207810125870973,-4.159073578410367
-1.2207120320809564,-4.1580409003809375
-1.220642122638622,-4.157008393078634
-1.2205695113287256,-4.155976060835587
-1.220495414912241,-4.154943858473177
-1.2204220814759905,-4.153911455270641
-1.2203515680688477,-4.152878857193523
-1.2202826463357621,-4.151846179804677
-1.2202127841209283,-4.150813672416047
-1.2201402107680557,-4.14978133961605
-1.2200661448374812,-4.148749133702876
-1.2199928357362366,-4.1477167279703275
-1.2199211642517762,-4.1466842182941965
-1.2198486936001378,-4.145651885608424
-1.2197735443646143,-4.144619734000067
-1.2196969282048973,-4.143587713481974
-1.2196209891772807,-4.142555484118739
-1.219547880847888,-4.141523052365774
-1.219476372099129,-4.140490539781123
-1.2194040315637504,-4.139458203185147
-1.2193289862474903,-4.138426047178072
-1.2192524532477493,-4.137394018924328
-1.219176579974607,-4.136361784212334
-1.219102346102343,-4.135329443502498
-1.2190274166138024,-4.134297285879621
-1.2189498108838832,-4.133265315468877
-1.2188707401016423,-4.132233478436812
-1.2187922466440113,-4.1312014260431145
-1.2187165840890162,-4.130169164802345
-1.2186425210668907,-4.129136819598016
-1.2185677279168083,-4.128104656728457
-1.218490230958873,-4.127072680800284
-1.2184100802497195,-4.126040899108015
-1.218328484631898,-4.125009260225209
-1.2182473805184284,-4.123977397005092
-1.2181691188564794,-4.122945316638851
-1.2180924656465941,-4.121913146665707
-1.2180151913169495,-4.120881165333214
-1.2179352200893887,-4.119849377192521
-1.2178537677300474,-4.118817722744657
-1.217772777402319,-4.117785848476002
-1.217694606542165,-4.116753760403964
-1.2176180263858873,-4.115721585228417
-1.2175408097944018,-4.114689599037141
-1.217460884364056,-4.113657806457338
-1.217378301224196,-4.112626214665701
-1.2172942706638616,-4.111594770858513
-1.2172106273661054,-4.110563096385116
-1.2171298237074555,-4.1095311984134035
-1.217050626320456,-4.1084992060300936
-1.2169709072548525,-4.107467408862829
-1.216888490771129,-4.106435811443684
-1.2168045931714053,-4.105404352256439
-1.216721055699891,-4.104372666761272
-1.2166403365429153,-4.103340761006409
-1.2165612071135834,-4.102308763973796
-1.2164815418393378,-4.101276962451347
-1.2164003354976065,-4.100245283000451
-1.2163195404052574,-4.099213391125301
-1.2162403483036894,-4.098181393028897
-1.2161606326142285,-4.097149591270686
-1.2160782184001768,-4.096117990172026
-1.2159943228182863,-4.095086533691569
-1.2159107864777654,-4.094054850381173
-1.2158300682177985,-4.093022946377345
-1.215750939666939,-4.091990947873952
-1.2156712749192147,-4.090959145192219
-1.2155889015759618,-4.08992754287974
-1.215505038840997,-4.088896082404334
-1.2154215286929508,-4.087864396188345
-1.215339653338816,-4.086832590542892
-1.215257382892035,-4.085800987360571
-1.2151724362647143,-4.084769590757075
-1.2150860257260512,-4.083738339724123
-1.2149998881254824,-4.082706853730015
-1.2149153994412916,-4.081675244797719
-1.2148306304432162,-4.0806438440881285
-1.2147443629378827,-4.079612574204103
-1.2146583398731068,-4.078581074473729
-1.21457394304397,-4.0775494610084895
-1.2144892472516724,-4.076518055817797
-1.2144018713166602,-4.075486863185753
-1.2143130280599237,-4.074455816149081
-1.2142243540646511,-4.073424528302787
-1.2141373254767265,-4.072393116116335
-1.2140501158766563,-4.071361918400553
-1.2139602401223526,-4.070330939318694
-1.2138689080480989,-4.069300108179063
-1.2137776532405395,-4.068269028622909
-1.2136892294267914,-4.067237707543802
-1.2136024039599127,-4.066206286565141
-1.2135153559803042,-4.065175079904499
-1.213425609023538,-4.064144092155836
-1.2133343802826464,-4.063113250963966
-1.2132432065902015,-4.062082164376947
-1.213153668178404,-4.0610509514903566
-1.2130640413149705,-4.060019959706777
-1.212972909917405,-4.058989105749671
-1.2128818140901882,-4.057958009860925
-1.212792338159511,-4.056926793288153
-1.212702761060901,-4.055895797982679
-1.2126105019001376,-4.054865028228961
-1.2125167746269794,-4.053834411541214
-1.2124230122415018,-4.052803541183811
-1.212332071957018,-4.051772423737691
-1.2122427232627189,-4.050741201653921
-1.2121532473849705,-4.049710200747959
-1.2120622370165712,-4.048679334144764
-1.211971236703279,-4.047648229289953
-1.2118818380168308,-4.046617006089461
-1.2117923217105082,-4.045586004796493
-1.2117012791193205,-4.044555143862033
-1.2116102529294495,-4.043524043222535
-1.2115208334927465,-4.042492820434281
-1.2114313006591197,-4.041461819685585
-1.2113390766353176,-4.040431045217536
-1.2112453779900385,-4.039400427469303
-1.2111516377784064,-4.038369556489542
-1.2110595359716874,-4.03733855162569
-1.2109674497708638,-4.036307774465111
-1.2108738625777529,-4.035277139975108
-1.2107802119734208,-4.034246256628381
-1.2106881820317341,-4.033215248484673
-1.2105961533210285,-4.0321844680250685
-1.210501444335792,-4.031153919513837
-1.2104052688819105,-4.030123526971473
-1.2103089580715156,-4.029092874129806
-1.2102142891021812,-4.028062086509637
-1.2101197413733933,-4.027031532468237
-1.210022528888058,-4.026001216188931
-1.2099238619373986,-4.024971057289631
-1.2098249687510376,-4.023940630381982
-1.2097277231947947,-4.0229100662821775
-1.2096307064400715,-4.021879741622373
-1.2095321973680235,-4.020849561198844
-1.2094334300350431,-4.019819118587616
-1.2093362857271133,-4.018788547495884
-1.2092393493485465,-4.017758216285541
-1.2091397371886956,-4.016728129297487
-1.209038661990241,-4.015698202195576
-1.208937251716217,-4.014668001754174
-1.208837482600615,-4.013637661100591
-1.2087380383763862,-4.012607566427557
-1.2086370990316033,-4.0115776205168
-1.208535797009646,-4.010547406336848
-1.208437295039791,-4.009516929418824
-1.208340366852223,-4.008486343941279
-1.2082436017909899,-4.0074559991585055
-1.208144125974429,-4.006425899677756
-1.2080431604613915,-4.005395962474556
-1.2079418357412268,-4.004365755074538
-1.2078421363648055,-4.003335406153837
-1.2077427464996695,-4.002305304197481
-1.2076418512912985,-4.001275356061782
-1.2075405831553911,-4.0002451405722645
-1.2074409292051749,-3.9992147891504537
-1.2073415757413335,-3.9981846847473688
-1.2072407096154947,-3.9971547332675255
-1.2071382826918555,-3.9961246253000744
-1.2070363026440916,-3.99509477041852
-1.2069328466409606,-3.994065077987817
-1.2068289415751297,-3.9930351077419557
-1.2067266671072077,-3.9920049942445957
-1.2066248103367172,-3.990975133461772
-1.206520285303968,-3.9899455296432493
-1.2064143035271273,-3.988916094501817
-1.2063077885856028,-3.9878863722827904
-1.2062029160775942,-3.986856500975637
-1.206098573242652,-3.985826888175654
-1.2059927388376606,-3.9847974317145005
-1.2058851575737985,-3.983767812549672
-1.2057782395528802,-3.9827384579370704
-1.205669856486359,-3.981709268336306
-1.2055608317806468,-3.980679787105379
-1.2054534412982265,-3.979650157741933
-1.2053466765785017,-3.978620793127169
-1.2052372491830026,-3.9775916976061065
-1.2051252018207295,-3.976562876782437
-1.205010571149772,-3.975534335909195
-1.2048933867294533,-3.9745060799995935
-1.2047736723723363,-3.973478113943532
-1.2046514472573469,-3.9724504425882814
-1.204527890221107,-3.9714229624238913
-1.2044033271398078,-3.970395132778772
-1.2042815311115653,-3.9693669654860413
-1.2041613765415768,-3.9683386543318946
-1.2040423655259678,-3.9673106365973787
-1.2039207037702733,-3.966282917194518
-1.203796431759285,-3.9652555015930835
-1.2036707499607842,-3.9642282730635383
-1.2035437658285475,-3.9632007002347964
-1.2034196248786222,-3.962172792031679
-1.2032970880763887,-3.9611447384976204
-1.2031757604427864,-3.960116987220025
-1.2030517567729033,-3.9590895429522677
-1.2029262906639944,-3.958062287620492
-1.202799474343988,-3.957034695615328
-1.202675466890813,-3.956006773877063
-1.2025542178909578,-3.9549785398430637
-1.2024345077252936,-3.9539501768600798
-1.2023158441758313,-3.9529221134359966
-1.202194457407293,-3.9518943541705647
-1.2020715737141034,-3.950866792384241
-1.2019474074273955,-3.949838904501796
-1.2018260283416162,-3.948810696260686
-1.2017073905667226,-3.9477821841429215
-1.2015902800073555,-3.9467535395713425
-1.2014741019158892,-3.9457251895978898
-1.2013551904772368,-3.9446971386486656
-1.201234775141697,-3.9436692889789877
-1.201113171161834,-3.9426411199951628
-1.2009931740916029,-3.9416127730391426
-1.200874280942505,-3.940584725133985
-1.2007538820457178,-3.9395568693725664
-1.2006311118075828,-3.9385288193855086
-1.2005095934971384,-3.9375010731151585
-1.2003866066253082,-3.936473524513509
-1.2002623607737946,-3.9354456460860034
-1.200139739239629,-3.934417589349032
-1.2000183419861077,-3.9333898362169126
-1.1998942826352517,-3.932362390993878
-1.199768773483354,-3.9313351467083746
-1.1996419224068224,-3.9303075631647926
-1.1995167071843114,-3.9292797968405213
-1.199392828662669,-3.928252339535892
-1.1992662976434116,-3.9272251956438224
-1.1991383239909814,-3.9261982531371413
-1.1990089137803621,-3.9251709641698707
-1.1988811420475474,-3.9241434903019123
-1.198754811809777,-3.9231163312805775
-1.1986258326899464,-3.922089491577768
-1.198495413566793,-3.9210628548457986
-1.198363459146376,-3.9200358650047713
-1.19823432470809,-3.919008529944091
-1.1981067785735893,-3.917981036338944
-1.197980627086248,-3.916953859357687
-1.1978517902723598,-3.915927003583346
-1.1977214858007001,-3.9149003520610846
-1.197589620634403,-3.9138733515725987
-1.197460557304566,-3.9128460089315844
-1.1973342467204453,-3.911818341667748
-1.1972094713855743,-3.9107905338419364
-1.1970859405618848,-3.9097630391179172
-1.1969596861808987,-3.9087358619791144
-1.1968319357756563,-3.9077088933074897
-1.1967026991180716,-3.9066815857196686
-1.196576246934249,-3.905653944999179
-1.196451358195932,-3.9046261440516696
-1.196327736617688,-3.9035986559253635
-1.1962025817507371,-3.90257136376032
-1.1960760093125027,-3.901543745446536
-1.1959510212067512,-3.9005159510996426
-1.1958273204075491,-3.8994884692141945
-1.1957009306252249,-3.898461303962735
-1.19557307224925,-3.8974343514297622
-1.1954437509649178,-3.8964070555960135
-1.1953160532628395,-3.895379568857999
-1.1951897798754285,-3.894352398840791
-1.1950620163392989,-3.893325427554893
-1.1949327718941214,-3.8922981175614457
-1.194809077429049,-3.891271436717417
-1.1946826500274719,-3.8902445384555837
-1.1945535865830084,-3.8892179022734634
-1.1944219305465031,-3.888191549760664
-1.1942889130296577,-3.887165383752416
-1.1941542855983842,-3.8861388244069626
-1.1940213147355938,-3.8851120431712034
-1.1938899151763156,-3.8840855711209943
-1.193755981044128,-3.8830594162416996
-1.1936206367084354,-3.882033456951844
-1.1934836644165963,-3.8810071209797217
-1.193349418838501,-3.8799804185102356
-1.1932179464668673,-3.8789533699084284
-1.1930880239449346,-3.877926173835639
-1.1929595605158447,-3.8768992986537114
-1.192828387344204,-3.875872749744977
-1.1926957320275473,-3.8748464068403554
-1.192561395115191,-3.873819709679892
-1.192429846433098,-3.872792664686179
-1.1923010395879425,-3.871765289229728
-1.1921737605860263,-3.870737768379748
-1.1920478181303789,-3.86971056714066
-1.191919147932979,-3.868683690059982
-1.1917889803911412,-3.8676570263603134
-1.1916572213588885,-3.8666300173168007
-1.1915270669096314,-3.8656028168229946
-1.1913984192997369,-3.8645759404532947
-1.1912682713636844,-3.863549269149398
-1.191135348792324,-3.8625223901550285
-1.1910052527576842,-3.8614957072609877
-1.1908723735618625,-3.86046882601152
-1.1907408781383881,-3.8594422733241656
-1.1906081741528916,-3.8584159278796366
-1.1904726188192307,-3.857389368366847
-1.190340010530862,-3.8563630040432857
-1.190204533642219,-3.855336438839243
-1.190070269877485,-3.8543102072224964
-1.1899350922521108,-3.853284181348279
-1.189796970278511,-3.8522579404768686
-1.1896599505396002,-3.8512320381751644
-1.1895222689742095,-3.8502063442217076
-1.1893834115806812,-3.8491802793088548
-1.1892455146950642,-3.8481540201690625
-1.1891086642332616,-3.8471281010858216
-1.1889711274687726,-3.8461023833251535
-1.1888324155817582,-3.845076300794176
-1.188695792708557,-3.8440498596072317
-1.188560732099507,-3.8430232562918203
-1.188426819869447,-3.841996990226802
-1.1882919087852133,-3.840970924578931
-1.1881557216760412,-3.839944507621859
-1.1880217536121656,-3.838917743611043
-1.1878893275261797,-3.837890819549395
-1.187758126670134,-3.8368642283518937
-1.187625712776755,-3.8358378415265775
-1.187491973893417,-3.8348111113503616
-1.1873594047618914,-3.8337841976468954
-1.1872280175378496,-3.832757616120669
-1.187095512387717,-3.831731244150412
-1.1869601166489205,-3.8307046633183996
-1.1868258015032431,-3.8296784185024153
-1.1866895043608754,-3.8286525137243483
-1.1865517751699781,-3.8276268339769186
-1.1864110237761794,-3.826600918898213
-1.1862711043513736,-3.82557534811194
-1.1861309297256886,-3.824549992725589
-1.1859876351723244,-3.8235244082413864
-1.1858476178191202,-3.8224990225474316
-1.1857044509856498,-3.8214734267439665
-1.185564535560921,-3.820448023543367
-1.1854236968430614,-3.8194222520873
-1.1852833952910096,-3.81839629829212
-1.1851439589708233,-3.8173706921967647
-1.1850029041734622,-3.8163454383245634
-1.1848603951255865,-3.8153204025775604
-1.184716951638032,-3.814294984101829
-1.1845751920936918,-3.813269190282162
-1.184436184859423,-3.812243039615515
-1.1842987113612622,-3.811216734612732
-1.184162297381286,-3.8101907748015424
-1.1840250311758025,-3.8091650202428733
-1.1838865751149124,-3.808138910893063
-1.1837501212589194,-3.807112450286701
-1.183615199825278,-3.806085825722691
-1.1834814751796954,-3.8050595413376307
-1.1833454801510768,-3.804033601282331
-1.1832079942311668,-3.8030078875252267
-1.1830693051413261,-3.8019818086792863
-1.1829315337967081,-3.800955527048126
-1.1827948622895403,-3.7999295887639124
-1.182656234505413,-3.7989039979634067
-1.182514984557685,-3.797878758595211
-1.182372321728669,-3.7968537521483414
-1.1822264487960714,-3.7958284993745828
-1.1820814617336874,-3.7948036021805467
