x,y
-1.25562307973936,-4.342060733794987
-1.2555758491913918,-4.341026949026812
-1.2555261651279443,-4.339993278103604
-1.2554740276828429,-4.338959726852746
-1.2554194370343557,-4.337926301100888
-1.2553623933990696,-4.336893006673906
-1.2553028970269886,-4.33585984939689
-1.255240948197614,-4.334826835094112
-1.255176547216807,-4.333793969588997
-1.2551096944142803,-4.332761258704096
-1.2550403901415885,-4.331728708261058
-1.2549686347705202,-4.3306963240806
-1.2548944286918158,-4.329664111982472
-1.254817772314134,-4.328632077785434
-1.2547386660632314,-4.327600227307221
-1.2546571103813016,-4.326568566364513
-1.2545731057264486,-4.325537100772902
-1.2544878187574704,-4.324505740263003
-1.2544030452448234,-4.323474133816864
-1.2543212121658585,-4.322442292799381
-1.2542422430113969,-4.32141023635183
-1.2541648884940004,-4.320378137069594
-1.2540869589373518,-4.319346223563813
-1.2540063424038452,-4.318314501114452
-1.253923085136784,-4.317282977490679
-1.2538383880916089,-4.316251575781844
-1.2537540687684814,-4.315219942574463
-1.2536725959367585,-4.314188085062414
-1.2535927313309752,-4.313156147781794
-1.2535123783612612,-4.312124405929682
-1.2534293316815346,-4.31109286425137
-1.2533448046899902,-4.310061451600186
-1.2532606163908409,-4.309029811450211
-1.2531792475367214,-4.307997949822839
-1.2530994679788643,-4.306966002112755
-1.2530191803471702,-4.305934251081599
-1.2529361850326057,-4.304902701404074
-1.2528505329643354,-4.303871360150743
-1.2527634339763611,-4.302840168013981
-1.2526765962328767,-4.301808737147587
-1.2525925973081724,-4.300777074772561
-1.252510203404265,-4.299745315635923
-1.252427415028261,-4.298713759644162
-1.2523419300315386,-4.297682411337904
-1.2522549645895504,-4.296651204107468
-1.2521682326661716,-4.295619762499681
-1.2520843181941232,-4.29458809261125
-1.2520019924618613,-4.293556328124253
-1.2519192578575014,-4.292524767174126
-1.251833815525483,-4.291493414358508
-1.2517468844549329,-4.290462205432688
-1.2516601791842386,-4.289430762852158
-1.2515762859314468,-4.288399092493434
-1.2514939775407994,-4.287367325472757
-1.2514112564057307,-4.286335762302951
-1.251325824733928,-4.28530440755403
-1.2512377341516219,-4.284273268076915
-1.251148196096534,-4.283242285800694
-1.2510588156302702,-4.28221105815615
-1.2509722721459424,-4.281179592408536
-1.2508873326933145,-4.280148023297605
-1.2508020985603971,-4.279116663968636
-1.2507141678408267,-4.278085518925588
-1.2506247572655462,-4.277054520669391
-1.2505354784235256,-4.276023281484504
-1.2504490161378017,-4.2749918075135485
-1.2503641420518619,-4.2739602337923115
-1.2502789597280903,-4.272928870136994
-1.2501910701872285,-4.27189772112359
-1.2501016926989341,-4.270866720766313
-1.2500124397214665,-4.269835480250822
-1.2499259980621769,-4.268804005494786
-1.2498411407613075,-4.267772429525621
-1.24975597154685,-4.266741063901262
-1.2496680924052928,-4.265709913175853
-1.2495787234149975,-4.264678912841749
-1.2494894770306053,-4.263647672436766
-1.2494030406878676,-4.2626161978404875
-1.249318187829143,-4.261584620991333
-1.2492330220687864,-4.2605532546134945
-1.2491451457240101,-4.2595221032449
-1.2490557791239234,-4.25849110304819
-1.2489665346784329,-4.257459862770595
-1.248880099982063,-4.25642838828761
-1.2487952485802067,-4.255396811116878
-1.248710083989658,-4.254365444466041
-1.2486222086644478,-4.253334292866186
-1.2485316743462211,-4.252303363014211
-1.2484396930165622,-4.251272595419567
-1.2483477677822132,-4.250241575869481
-1.248258678563946,-4.249210311682284
-1.2481723702797571,-4.248178819419582
-1.2480876205958071,-4.247147239012253
-1.2480025372492163,-4.246115868804134
-1.2479147268997803,-4.245084713590197
-1.2478242444790908,-4.2440537802374605
-1.2477323048847477,-4.24302300851426
-1.2476404126274423,-4.2419919860515005
-1.2475513498076365,-4.240960719840269
-1.2474638852793871,-4.23992934547984
-1.2473762220336926,-4.238898187640231
-1.2472858592963443,-4.237867250807301
-1.2471940150245524,-4.236836466125044
-1.2471021991239422,-4.235805434177395
-1.247013197395737,-4.234774161089644
-1.2469257819639592,-4.2337427836554875
-1.2468381577691892,-4.232711622911872
-1.2467478261363472,-4.231680683406785
-1.2466548381838272,-4.230649971737001
-1.2465604054419641,-4.229619423773625
-1.2464659294669886,-4.228588617252492
-1.2463742897540309,-4.2275575595729356
-1.2462842530922968,-4.22652639162464
-1.2461941239425949,-4.225495446280054
-1.246101299874591,-4.224464728041592
-1.2460058295359362,-4.223434243379277
-1.2459089221089152,-4.22240392264815
-1.2458118770923885,-4.221373336207658
-1.2457176721768384,-4.220342491699807
-1.2456262513548688,-4.219311406097994
-1.2455363907606474,-4.218280228657561
-1.2454464015770077,-4.217249274080953
-1.24535368899322,-4.2162185471667195
-1.245258307316921,-4.215188054547679
-1.2451614711972099,-4.214157727700216
-1.245064481890876,-4.213127137052317
-1.2449703213676233,-4.212096289713412
-1.2448777580147334,-4.211065329078735
-1.2447851985470992,-4.210034597717231
-1.244689941359652,-4.209004100121098
-1.2445920357464222,-4.20797384261998
-1.2444926918586492,-4.206943752966564
-1.2443931074739778,-4.205913391190895
-1.244296361099217,-4.20488276494522
-1.2442012184455007,-4.203852023339235
-1.244106187664556,-4.20282151695019
-1.2440084650324192,-4.201791250297506
-1.243909267138615,-4.200761141735233
-1.2438097987609964,-4.199730766219902
-1.2437131450060903,-4.198700130095826
-1.2436180769872591,-4.19766938226115
-1.2435231051858786,-4.196638870216109
-1.2434254293787517,-4.195608598513044
-1.2433262691904203,-4.194578487228675
-1.2432268301607163,-4.193548109893329
-1.2431301997940176,-4.19251747258928
-1.2430351508146829,-4.191486722131296
-1.2429401938502462,-4.1904562078376975
-1.2428425298094163,-4.189425934223016
-1.2427433792694897,-4.188395822733201
-1.2426439476885947,-4.187365445300748
-1.2425473233257256,-4.186334807963843
-1.2424522793411665,-4.185304056635627
-1.2423573262911496,-4.1842735416212395
-1.242259665430683,-4.183243267413652
-1.2421605176128225,-4.182213155902517
-1.2420610882223877,-4.181182778444706
-1.241964465718442,-4.18015214107401
-1.241870600762205,-4.179121259649002
-1.2417782756082496,-4.1780902822924775
-1.2416859052489937,-4.177059535429088
-1.241590798801275,-4.176029023771283
-1.2414930132665638,-4.174998753722016
-1.2413937665214851,-4.173968656630502
-1.2412942582072415,-4.172938289715356
-1.2411963936418795,-4.171907775319786
-1.2410987772124047,-4.170877503060842
-1.2409996665052265,-4.169847383254926
-1.2409002682093713,-4.168816999403719
-1.2408024916617535,-4.167786481507301
-1.2407049460051995,-4.166756205608448
-1.2406047235289814,-4.165726175965531
-1.2405030378553035,-4.164696309897597
-1.2404009905111026,-4.163666168713432
-1.2403017643395327,-4.162635759232947
-1.2402041285043648,-4.161605234472958
-1.240106694999281,-4.160574951733827
-1.2400065620304586,-4.1595449155471025
-1.2399049482252777,-4.158515041429986
-1.239802957365459,-4.157484894517562
-1.2397037762708742,-4.156454481022021
-1.239606177065476,-4.155423952326638
-1.2395087722976608,-4.154393666088929
-1.2394086621517988,-4.153363626825201
-1.2393058976141265,-4.152333840614597
-1.2392016908708525,-4.151304229121575
-1.2390970367254999,-4.1502743329724625
-1.2389952154685793,-4.1492441597827225
-1.2388949937189342,-4.148213864451554
-1.2387950834462438,-4.14718381733743
-1.2386924809546525,-4.1461540229319995
-1.23858723464234,-4.145124487205201
-1.2384805541627801,-4.144095126767395
-1.2383733322041763,-4.143065474431237
-1.238268947136859,-4.142035538080373
-1.2381673434258933,-4.141005335222196
-1.2380672969393653,-4.139975028515129
-1.237967525966126,-4.1389449706010275
-1.2378650344493218,-4.137915166203866
-1.2377598764161113,-4.136885621402827
-1.2376532670178335,-4.135856254473086
-1.2375461003776962,-4.134826597693541
-1.2374417593944438,-4.133796658387343
-1.2373390125406953,-4.132766592889537
-1.237236673713083,-4.131736782278066
-1.2371316400682129,-4.130707231028895
-1.2370251298242598,-4.129677850055889
-1.2369180422002144,-4.128648183011836
-1.236813764394861,-4.127618236282866
-1.2367110685717781,-4.126588166292231
-1.236608770216846,-4.125558351570888
-1.2365037687933802,-4.124528796617404
-1.2363961149740905,-4.1234995072528084
-1.2362870210302894,-4.12247040018096
-1.2361772778483524,-4.121440995346429
-1.2360703662649173,-4.120411300492381
-1.2359662317852675,-4.11938133311564
-1.2358636515836747,-4.11835125587305
-1.2357614452722616,-4.117321434191997
-1.2356565173243632,-4.116291872742142
-1.235550092153756,-4.11526248346959
-1.2354430711831739,-4.1142328106959045
-1.235338846663146,-4.1132028601184585
-1.2352361944578678,-4.112172784223952
-1.2351339303485287,-4.111142964281518
-1.235028956233448,-4.110113404736539
-1.2349224943514594,-4.109084021155183
-1.2348154442810106,-4.108054352591412
-1.2347100182875888,-4.107024530000123
-1.2346051283454333,-4.105994968894805
-1.2344975661718829,-4.104965673436019
-1.2343885455596817,-4.103936556805488
-1.2342788609770334,-4.102907145081793
-1.2341719965356255,-4.101877445341376
-1.2340667220178974,-4.100847616038587
-1.233961953433208,-4.099818048060904
-1.2338544882982532,-4.09878874590086
-1.2337455453962958,-4.097759619171344
-1.2336359222634845,-4.096730200156947
-1.23352792780979,-4.095700625638096
-1.23342057600626,-4.094671318343674
-1.233310556714522,-4.093642282514743
-1.2331990824055825,-4.09261342666897
-1.2330868461013822,-4.091584269086103
-1.2329774309623416,-4.090554816953364
-1.2328696062778093,-4.089525232629273
-1.23276238988905,-4.088495915824624
-1.2326524786600874,-4.087466871060885
-1.2325410910489918,-4.086438004702541
-1.2324289229027205,-4.085408839600209
-1.232318382959248,-4.084379515435014
-1.2322085870163804,-4.08335046474234
-1.232096124627268,-4.082321691789333
-1.2319822081852505,-4.081293102399917
-1.231867428952219,-4.080264204776302
-1.2317554701538027,-4.079235006157718
-1.2316451012021217,-4.07820567143404
-1.231535441523602,-4.077176610625512
-1.2314230878422634,-4.0761478282544035
-1.2313092586675363,-4.0751192281969555
-1.2311945479718076,-4.074090322930304
-1.2310814646941204,-4.073061254508757
-1.2309692262990857,-4.072032465891079
-1.230854322261864,-4.071003961357997
-1.2307379650397157,-4.069975644263754
-1.2306206440457927,-4.068947012424315
-1.2305061426327015,-4.067918073131252
-1.2303932303733258,-4.066888993747091
-1.2302811282321855,-4.0658601946999475
-1.2301663328909884,-4.064831680509005
-1.230050062948906,-4.063803352505937
-1.2299328104971925,-4.062774712821102
-1.2298183637775335,-4.06174576795485
-1.2297054960543448,-4.060716683069963
-1.2295934287046866,-4.059687879196931
-1.2294786609645356,-4.058659360811013
-1.2293624135245376,-4.057631031384789
-1.2292451783999208,-4.056602390794786
-1.2291307455436722,-4.055573445384094
-1.2290178893356183,-4.054544358386049
-1.2289058308488863,-4.053515552712371
-1.228791070185411,-4.0524870327992595
-1.2286748287011928,-4.051458703336117
-1.228557598202687,-4.050430062762274
-1.2284419907139188,-4.049401252508372
-1.2283273246661741,-4.048372728906926
-1.2282111605677086,-4.047344385817526
-1.2280939925978562,-4.046315735044322
-1.2279784352423309,-4.045286921568834
-1.2278638094217245,-4.044258394913835
-1.227746507900867,-4.043230159373523
-1.2276277459792657,-4.042202116843493
-1.2275079119388812,-4.041173754039033
-1.227389711507027,-4.040145217922855
-1.2272725648051728,-4.039116973957707
-1.2271539284724204,-4.038088910641552
-1.2270341949802688,-4.0370605323866355
-1.2269160754700152,-4.036031989818587
-1.2267989931533743,-4.035003739932128
-1.2266804083995555,-4.03397567010084
-1.226560715554466,-4.032947287134193
-1.226442629033014,-4.031918740691675
-1.2263255725950235,-4.03089048741038
-1.226205839252111,-4.029862531620626
-1.226084644642919,-4.028834771445002
-1.2259622758700295,-4.027806684767337
-1.2258415386103987,-4.0267784218621046
-1.2257219551030312,-4.0257504574596865
-1.2256008822382432,-4.024722676884176
-1.2254786108678346,-4.023694575023609
-1.2253579520540905,-4.022666305655981
-1.2252384309151543,-4.02163833535261
-1.2251162387831347,-4.02061066848014
-1.2249925899114933,-4.019583198720433
-1.2248676696859235,-4.018555395557667
-1.2247443820287156,-4.017527413752659
-1.2246223512898096,-4.016499736509275
-1.2244988334989517,-4.01547224504097
-1.2243740178946574,-4.014444425745976
-1.2242519942707313,-4.013416284497638
-1.2241315381051827,-4.0123879985210715
-1.224012177698159,-4.011360013037845
-1.2238901136436628,-4.010332332542314
-1.223766567978635,-4.009304850109905
-1.223641728456009,-4.008277037798834
-1.2235185067514807,-4.0072490474105384
-1.223396527358769,-4.006221362729872
-1.2232730514588095,-4.005193867656748
-1.2231482681865693,-4.0041660458510435
-1.2230250916739216,-4.003138052164906
-1.2229031484744266,-4.002110364428884
-1.2227785315899697,-4.001082986958767
-1.2226524565572916,-4.000055811426057
-1.2225250265358176,-3.99902829619853
-1.2223992068272065,-3.998000598246947
-1.2222745771720225,-3.9969732114037897
-1.2221486265342603,-3.9959460142679775
-1.22202138202039,-3.9949184829153834
-1.2218956425725709,-3.993890778066342
-1.2217710598240052,-3.9928633849550215
-1.2216439907942045,-3.991836307959403
-1.2215154670952655,-3.9908094336035256
-1.2213842856195836,-3.9897823478595424
-1.2212558885049545,-3.9887554495948367
-1.2211263477440304,-3.9877282107872287
-1.2209980647306853,-3.9867007990488657
-1.2208707971733173,-3.985673704953145
-1.2207412887559943,-3.984646932946236
-1.2206103264259842,-3.9836203644546266
-1.2204783130043173,-3.9825934432102272
-1.2203474075015948,-3.98156633539907
-1.2202174224283322,-3.9805395508808523
-1.2200854235932275,-3.9795130940707795
-1.2199508139225634,-3.978486969550919
-1.2198136293447899,-3.9774611817208974
-1.2196738992179592,-3.9764357349201105
-1.2195316472109152,-3.9754106334983668
-1.2193868924054991,-3.9743858818694657
-1.2192408116876414,-3.97336135036704
-1.2190941987546948,-3.9723364070859373
-1.218948941551302,-3.9713110647271788
-1.2188053156346494,-3.970285544430834
-1.2186622605730055,-3.969260375662591
-1.218518067734272,-3.9682355634498263
-1.218371273625218,-3.967211112370821
-1.2182230777552048,-3.9661868785630614
-1.2180742062398764,-3.965162239622753
-1.2179266115260685,-3.9641372050564314
-1.2177806110998182,-3.963111992524844
-1.2176353414118923,-3.9620871410542495
-1.2174888139278055,-3.961062655385404
-1.2173408335776843,-3.9600383898373948
-1.2171920096251896,-3.9590137277582045
-1.2170445478280132,-3.9579886764706007
-1.2168998352573757,-3.956963254650127
-1.216756654169725,-3.95593767303029
-1.2166144718205345,-3.9549124510536995
-1.216470553870209,-3.9538875930921766
-1.216325148844433,-3.9528629643039883
-1.2161786852650893,-3.9518379501949306
-1.2160338441367347,-3.9508125567607815
-1.2158917355673176,-3.9497868015981257
-1.2157511474150362,-3.948760883749422
-1.2156117165937912,-3.9477353208439583
-1.2154702673134237,-3.9467101170450514
-1.2153273239427134,-3.945685146119861
-1.2151832012881378,-3.9446597967712482
-1.2150397350144104,-3.943634237777086
-1.2148973589370369,-3.9426090366078634
-1.2147544316796814,-3.9415840591890428
-1.2146103385990321,-3.940558704706117
-1.2144668838169261,-3.9395331466505064
-1.2143245344459574,-3.938507946077154
-1.2141804431744314,-3.9374831072152454
-1.2140348998685973,-3.9364585009390423
-1.2138882327109557,-3.935433503350963
-1.2137421263017267,-3.934408292050726
-1.2135970904724562,-3.933383442493438
-1.2134504939539372,-3.932358959075947
-1.213302460250246,-3.9313347068356457
-1.2131533112982096,-3.9303100548205876
-1.2130046345058858,-3.9292851874286074
-1.2128570436121704,-3.9282606869969245
-1.2127079933026148,-3.92723655806989
-1.2125575106558262,-3.9262126601817826
-1.2124058731314786,-3.9251883555865072
-1.2122546525273394,-3.9241638337697258
-1.2121045750734716,-3.923139684714242
-1.2119530874916649,-3.922115913052037
-1.2118001695132798,-3.9210923742361268
-1.2116460267452627,-3.9200684221452016
-1.2114934535287407,-3.919044065153168
-1.2113436382007947,-3.9180193228698976
-1.21119536089466,-3.9169944111971104
-1.2110485469835979,-3.915969871426905
-1.2108997489169449,-3.9149457079772283
-1.2107494696113783,-3.913921780585458
-1.2105976419934998,-3.912897454548548
-1.2104477289737592,-3.9118727361103534
-1.2103005489474745,-3.9108476431770653
-1.2101548897591283,-3.9098223798978555
-1.2100109607371463,-3.9087974843115614
-1.2098646464401612,-3.9077729605946487
-1.2097168406352836,-3.906748677779004
-1.2095672674290228,-3.9057240037346017
-1.209419912725409,-3.9046989443722255
-1.2092741128979245,-3.9036736946618205
-1.2091301194445043,-3.9026488112256854
-1.2089837164302693,-3.9016242982266776
-1.2088358397000416,-3.9006000265472647
-1.20868613724435,-3.8995753606591372
-1.2085375615859069,-3.898550474960898
-1.2083907634146631,-3.8975259586952307
-1.2082417763543682,-3.8965018161528993
-1.2080913463220964,-3.8954779147061926
-1.2079391213381148,-3.8944536078475167
-1.2077879355264993,-3.893429077595448
-1.207638508567134,-3.8924049212076026
-1.207487043466198,-3.8913811431911958
-1.2073341450210082,-3.8903576041770407
-1.2071794415850634,-3.889333652124617
-1.2070257000770885,-3.888309475704882
-1.2068737391878932,-3.8872856785630097
-1.2067198300558257,-3.886262265342212
-1.206564490875162,-3.8852390915196713
-1.2064073090059884,-3.8842154979372685
-1.2062510295308657,-3.88319167790049
-1.206096571126111,-3.882168243051873
-1.2059413978328455,-3.8811450380612422
-1.2057842839575776,-3.880121421177297
-1.2056292909714315,-3.879097398977935
-1.2054758572775348,-3.8780731861186544
-1.2053244597153543,-3.8770493568280457
-1.2051707444947342,-3.8760259155590466
-1.20501556183112,-3.87500271873278
-1.2048582879908432,-3.8739791084043875
-1.2047032864202436,-3.8729550914430817
-1.2045510224003317,-3.8719306863370466
-1.2044002825375026,-3.870906102653782
-1.2042517689309147,-3.869881899138061
-1.2041017584631424,-3.868857928214889
-1.2039494261135981,-3.8678335700112427
-1.2037985098958761,-3.866809001145144
-1.2036498446630093,-3.8657848111913733
-1.2034997216250596,-3.864760861345014
-1.2033459742773176,-3.863736673305952
-1.2031944104693695,-3.8627128668787645
-1.2030404934287593,-3.8616894462656246
-1.2028851501174658,-3.860666279927139
-1.2027277088388666,-3.8596426923038747
-1.2025714273380104,-3.8586188683532914
-1.2024171382196542,-3.857595430296012
-1.2022619645888837,-3.856572228183636
-1.2021030043005465,-3.855548781476991
-1.201946004342774,-3.854525724954599
-1.2017883063825612,-3.8535029094250888
-1.2016285967917955,-3.852479670635293
-1.201469833927327,-3.851456204036868
-1.2013130030779928,-3.8504331296782945
-1.2011542632416077,-3.849410452227891
-1.2009940906364511,-3.848388021857138
-1.200831956651114,-3.8473651594896587
-1.200677234374735,-3.8463426706422528
-1.200518567775507,-3.8453194465804317
-1.200362056009446,-3.844296559328548
-1.2002045722413313,-3.843273874759045
-1.2000449285952473,-3.8422507428293513
-1.1998874710635434,-3.8412271756369267
-1.1997315545962006,-3.840203388880825
-1.1995776938246774,-3.8391799769677974
-1.1994227616912188,-3.838156791882709
-1.1992656748712196,-3.837133193274843
-1.199109652473273,-3.836109367033399
-1.198955644814647,-3.8350859246167017
-1.198800639807712,-3.83406272145812
-1.1986418119636304,-3.833039269598027
-1.198484891311764,-3.8320162076674276
-1.1983272796248643,-3.830993393885284
-1.198167751699802,-3.8299701573146034
-1.1980090435981827,-3.8289466866661783
-1.1978521040070975,-3.8279236085366275
-1.197693395492852,-3.826900927681922
-1.1975332523335342,-3.8258784987934518
-1.1973691437684273,-3.824855804190846
-1.1972091315451898,-3.823833344661731
-1.1970474097053898,-3.8228104601971
-1.1968861933475847,-3.8217873514017797
-1.1967265585544598,-3.820764642018151
-1.1965654388288998,-3.819742336702955
-1.1964017098967468,-3.8187204387139
-1.196236576891561,-3.8176987989919944
-1.196069954745444,-3.816676708817184
-1.1959046928865726,-3.8156541779364854
-1.1957421953273497,-3.8146312274699707
-1.1955812407970692,-3.8136080862425548
-1.1954218091099793,-3.812585348421891
-1.1952620274849515,-3.811562848613044
-1.1951006023251174,-3.8105399343390873
-1.1949407080354357,-3.809516609654734
-1.1947823443927441,-3.8084930885111894
-1.1946255609444039,-3.807469966791568
-1.1944682455125237,-3.8064470900996126
-1.194309270704783,-3.8054238059724916
-1.1941507547278416,-3.8044002998673148
-1.1939937398919904,-3.8033771916658927
-1.1938351526803859,-3.8023544854133093
