x,y
-1.2120575855097642,-4.097270367660703
-1.2119858477655119,-4.096237869192422
-1.2119132777776673,-4.095205547922731
-1.2118379940918818,-4.094173408460766
-1.2117612162035485,-4.093141399012193
-1.2116850807481658,-4.092109182765839
-1.2116105804199655,-4.091076859377383
-1.2115353918921408,-4.090044720121239
-1.2114575243963788,-4.089012769089126
-1.2113781900350633,-4.0879809523165855
-1.2112994198609766,-4.0869489194892195
-1.2112223002719023,-4.085916775785131
-1.211144608226934,-4.084884822019346
-1.2110654150003548,-4.083852987583126
-1.210986757871963,-4.082820941983518
-1.210909728922768,-4.081788794384287
-1.2108321091900254,-4.080756836619132
-1.2107529736672649,-4.079724997304804
-1.2106743621378457,-4.078692948395616
-1.2105973699156136,-4.077660797703326
-1.2105197791677558,-4.076628837095608
-1.2104395003849904,-4.0755970708629725
-1.2103577474869445,-4.0745654412288035
-1.2102764514650146,-4.073533589965125
-1.2101968004880317,-4.072501624454655
-1.2101166741855747,-4.071469855279802
-1.2100338780051176,-4.0704382865497815
-1.2099496219727468,-4.069406856729429
-1.2098657335145595,-4.06837519744477
-1.2097834974813924,-4.067343421037121
-1.2097008947371728,-4.066311846896721
-1.2096167944228111,-4.06528039800016
-1.2095330302288265,-4.064248724968145
-1.2094508940098798,-4.063216943057196
-1.2093683705956464,-4.062185363548656
-1.209283167302328,-4.061153990743231
-1.2091964963661854,-4.0601227594512315
-1.2091100849181495,-4.059091293183249
-1.2090253199758292,-4.058059706371368
-1.2089402849121746,-4.057028328283945
-1.2088537497236558,-4.055997080149509
-1.2087674465499207,-4.054965601727219
-1.208683947596674,-4.05393389833399
-1.2086020267540225,-4.052902105013942
-1.208519674176517,-4.051870514288522
-1.2084346068198994,-4.050839130845113
-1.208348045070371,-4.04980789115131
-1.2082617190019553,-4.048776419303411
-1.2081782015611169,-4.047744721011966
-1.2080962663986021,-4.046712925934906
-1.2080139017582932,-4.045681333925281
-1.2079299925818088,-4.044649870596436
-1.2078451989788326,-4.043618276390394
-1.2077601385124523,-4.042586892629775
-1.2076735835222663,-4.041555652221835
-1.2075872635116955,-4.040524179861292
-1.207502572586428,-4.0394925853384445
-1.2074175957530384,-4.03846120033573
-1.2073299404244129,-4.037430029003777
-1.2072408193489903,-4.036399007679032
-1.2071518569050634,-4.0353677443977
-1.2070645410592244,-4.034336353423453
-1.2069770562401376,-4.033305177739089
-1.2068869059464016,-4.032274221472089
-1.2067952999192804,-4.0312434154146635
-1.2067037599736465,-4.030212360099776
-1.2066138712534857,-4.029181175495079
-1.2065239199775872,-4.028150212064151
-1.206432474308934,-4.027119385303435
-1.2063410622435806,-4.026088314969818
-1.2062512763226831,-4.025057123939538
-1.206161406647984,-4.024026154396632
-1.206068859320362,-4.022995410663148
-1.2059748468379607,-4.021964819573917
-1.205880790891928,-4.020933973943957
-1.2057883791680992,-4.019902995954612
-1.2056960004411508,-4.0188722456846495
-1.205602124187673,-4.017841636694234
-1.205508176861588,-4.01681077804883
-1.2054158525002863,-4.015779794389686
-1.2053235430995144,-4.01474903876398
-1.2052285550378532,-4.013718515486095
-1.2051321014411047,-4.01268814920796
-1.2050355021171846,-4.011657521940125
-1.2049417253572927,-4.010626640356621
-1.20484954058414,-4.009595649309674
-1.2047573418894246,-4.008564886454979
-1.20466244203791,-4.00753435635434
-1.2045660594457162,-4.006503983119313
-1.2044695156917238,-4.005473350984504
-1.2043757832367754,-4.004442466058382
-1.2042836344840417,-4.003411471041784
-1.2041914638714293,-4.002380704693256
-1.2040965862721078,-4.001350171553178
-1.2040002218213783,-4.0003197975787215
-1.2039036920406228,-3.9992891650179643
-1.203808792170675,-3.9982583947181283
-1.2037140128844972,-3.9972278593602693
-1.2036177283913803,-3.996197473196963
-1.2035200814886886,-3.995166933864436
-1.2034226964170305,-3.994136635613444
-1.2033238383000193,-3.9931064944315793
-1.2032247257805955,-3.9920760871752865
-1.2031272483606286,-3.991045542162161
-1.2030300000915009,-3.9900152377634672
-1.2029312512991144,-3.9889850818641737
-1.2028310428465443,-3.9879547722134236
-1.2027312012148061,-3.986924709454628
-1.2026298890064384,-3.9858948042685434
-1.2025282240664703,-3.9848646264620924
-1.2024281941403283,-3.9838343092174693
-1.2023284960596996,-3.9828042386964198
-1.2022272988071947,-3.98177431851295
-1.2021245414170516,-3.980744242284937
-1.202022252729601,-3.97971441906007
-1.2019184944592576,-3.9786847557524605
-1.2018130980162554,-3.9776549253497575
-1.2017082912174248,-3.976625353585575
-1.2016008641264055,-3.9755960443849725
-1.2014908510078826,-3.974567003226312
-1.2013782816302678,-3.9735382353449378
-1.2012631799926752,-3.97250974580807
-1.2011455654289673,-3.9714815396035847
-1.2010266164697023,-3.9704535173691666
-1.2009067871299814,-3.9694251585283897
-1.2007897911742107,-3.968396474687967
-1.2006744376899119,-3.967367654902508
-1.200559957479425,-3.9663391166854716
-1.200442903983356,-3.965310864910927
-1.2003232386624016,-3.9642829052640045
-1.2002021618791112,-3.963255125520534
-1.2000801201212499,-3.9622270139182296
-1.199960776814914,-3.9611985792278173
-1.1998430387101744,-3.960170007073023
-1.1997262615292585,-3.959141725211041
-1.1996080314883182,-3.958113607400854
-1.199488703971496,-3.95708517932189
-1.199372157293217,-3.956056445867875
-1.1992571688183116,-3.9550275828722197
-1.1991430526487892,-3.9539990067335857
-1.1990262242353418,-3.9529707220232777
-1.198907906742418,-3.951942625786542
-1.198788506679247,-3.950914214208933
-1.1986719017510046,-3.9498854933127445
-1.1985580445797013,-3.9488564796282013
-1.1984457189136415,-3.947827342766062
-1.1983341387751485,-3.9467984878904883
-1.1982198263126924,-3.9457699195084546
-1.1981040100173015,-3.9447415419454606
-1.1979871983345949,-3.9437128569809685
-1.19787199554869,-3.9426840041100593
-1.1977577074235395,-3.9416554381495947
-1.1976419123537083,-3.94062705411608
-1.1975251189674718,-3.939598364102968
-1.1974099305858408,-3.938569512079361
-1.1972956547092668,-3.9375409466455515
-1.1971786992606415,-3.9365126720168973
-1.197060280770938,-3.9354845897910358
-1.1969408079854564,-3.9344561883149405
-1.1968229604217147,-3.9334276153264476
-1.1967060503744487,-3.9323993338959333
-1.1965865814830916,-3.9313713482793284
-1.1964656645034946,-3.930343554109383
-1.196343769736407,-3.9293154325341537
-1.1962233434781688,-3.9282871380869144
-1.1961038052732997,-3.927259140660975
-1.1959818739405157,-3.9262314446120183
-1.1958584994680284,-3.9252039398971696
-1.1957341720856822,-3.924176100927818
-1.1956111933255082,-3.923148087456466
-1.1954891001188668,-3.9221203769007458
-1.1953658907003804,-3.9210928461899135
-1.195241660410582,-3.920064988030007
-1.1951187876680132,-3.9190369642836673
-1.194996896981273,-3.9180092444914045
-1.1948725862789016,-3.916981833090912
-1.1947468213526087,-3.9159546170661126
-1.1946200023861948,-3.9149270619644527
-1.1944956951147443,-3.9138991750875216
-1.1943741497822213,-3.912870974205036
-1.194254146038352,-3.911842642834291
-1.1941352023904683,-3.9108146117891995
-1.194013537639906,-3.9097868856371027
-1.1938903777600853,-3.9087593562981415
-1.1937659275975199,-3.9077314998651125
-1.193644263675297,-3.906703322147941
-1.1935253417938874,-3.9056748396937757
-1.193407947329995,-3.9046462259866423
-1.1932914970769672,-3.9036179075751365
-1.1931723140330244,-3.902589888884845
-1.1930516275155816,-3.9015620699961406
-1.1929297417991553,-3.900533931042557
-1.192809462707499,-3.899505615570441
-1.1926902989685855,-3.8984775998318897
-1.1925684588833012,-3.8974498879470523
-1.192445159242042,-3.896422379106906
-1.1923205973130104,-3.895394537656506
-1.1921976666802756,-3.894366514544275
-1.1920759766667757,-3.893338795680438
-1.1919516292603793,-3.892311385332037
-1.1918258360252405,-3.8912841751582885
-1.1916986927226678,-3.8902566244504717
-1.1915731871518958,-3.889228891794777
-1.1914490287531672,-3.888201468727603
-1.19132222213864,-3.887174359652202
-1.191193974130686,-3.886147450287004
-1.191064307066195,-3.885120193610313
-1.1909362512838066,-3.88409275348657
-1.1908095975177344,-3.883065628816119
-1.1906803468888092,-3.8820388240809884
-1.1905496566552947,-3.881012220809459
-1.190417481383264,-3.8799852636920757
-1.190288065348107,-3.8789579606317752
-1.190161416549737,-3.877930329981935
-1.1900363130404688,-3.876902561877248
-1.189912476023296,-3.875875106537
-1.1897859231604608,-3.874847968553832
-1.1896578794411967,-3.873821033955172
-1.1895283440280517,-3.872793759249706
-1.1894015965680051,-3.871766150386298
-1.1892775908617184,-3.8707382241813795
-1.1891551124881103,-3.869710159164422
-1.1890337807478284,-3.8686824023236417
-1.1889108907884431,-3.867654836166732
-1.1887854743091937,-3.8666270827494285
-1.1886613845374756,-3.865599642145662
-1.1885358011321474,-3.8645724076607886
-1.188408822083069,-3.863544839719447
-1.188283450993529,-3.862517087705207
-1.1881594003003113,-3.8614896477413008
-1.1880326772243806,-3.8604625240057193
-1.1879044977349336,-3.859435610395226
-1.187773672241914,-3.858408479431983
-1.1876456158018711,-3.857381541596298
-1.1875148908902387,-3.856354404426905
-1.1873869148715956,-3.8553274525096883
-1.187256254677267,-3.854300310078861
-1.1871271619935087,-3.8532734894992733
-1.1869966001605736,-3.8522468681410085
-1.1868632811410167,-3.851220038904677
-1.1867316556062213,-3.850193536642215
-1.1865985805416304,-3.8491672377076873
-1.1864638501581675,-3.8481405804298796
-1.1863319308953875,-3.847113572300576
-1.1862015921845144,-3.8460864034105438
-1.1860727557551536,-3.8450595585419056
-1.1859412309452348,-3.8440330422537397
-1.1858082359405278,-3.8430067347674886
-1.185673566017552,-3.8419800715302705
-1.1855416948506838,-3.8409530593136085
-1.1854125738906076,-3.839925715703521
-1.1852849860382877,-3.8388982272915104
-1.1851587536433261,-3.837871059319333
-1.185030969711269,-3.8368440870871927
-1.1849016404239034,-3.8358167848398774
-1.1847738828709315,-3.834789306159623
-1.1846475143100645,-3.8337621476178274
-1.1845184498159225,-3.832735313367408
-1.1843879117600364,-3.8317086972584278
-1.1842557931835063,-3.830681731489775
-1.1841252937277789,-3.8296545699722766
-1.1839963269780158,-3.828627732526022
-1.1838658689215942,-3.8276010994929863
-1.1837326334485996,-3.8265742578125335
-1.183601071600521,-3.82554774473791
-1.1834680501199553,-3.824521441269694
-1.1833321756488606,-3.823494919854624
-1.1831980981757537,-3.8224687317263935
-1.1830625767396432,-3.8214427531210324
-1.1829253013446281,-3.8204164089644412
-1.1827896565385658,-3.819389870329764
-1.1826557638596569,-3.818363666209586
-1.1825192224058103,-3.817337801141984
-1.1823812412655277,-3.8163121498145713
-1.1822414100917489,-3.8152861254259856
-1.182104394434765,-3.8142597359790003
-1.1819701421791078,-3.8132330001397374
-1.1818374320778373,-3.812206114635795
-1.1817062895388957,-3.811179561463112
-1.1815736045112173,-3.8101532067575405
-1.1814391795954338,-3.8091265087123287
-1.181307504633622,-3.8080994709955904
-1.1811773664171086,-3.8070722744608885
-1.1810486860422216,-3.8060454055806345
-1.1809184583059757,-3.805018741862044
-1.1807854075300719,-3.8039918766284173
-1.180653990178893,-3.8029653430085113
-1.1805210861814834,-3.8019390270425153
-1.1803853059189477,-3.80091249081097
-1.1802512745579343,-3.7998862899898316
-1.1801158131729483,-3.798860306511088
-1.1799773991913765,-3.7978340979165743
-1.1798405694441054,-3.7968082290491014
-1.1797026119066443,-3.7957825747326397
-1.179561613477608,-3.7947566943823303
