x,y
-1.2179899760583137,-4.409367518843382
-1.2179706496181408,-4.408332858279955
-1.2179541171176773,-4.407298138750556
-1.2179391687233505,-4.406263419472137
-1.2179214387388728,-4.405228733143384
-1.2179009473217142,-4.404194084577409
-1.2178788982023736,-4.403159482386573
-1.2178596510622772,-4.402124817782336
-1.217843181850838,-4.401090095770402
-1.217828283919236,-4.4000553764823245
-1.2178105941059991,-4.399020689673597
-1.2177901346261317,-4.397986040347682
-1.2177681108521463,-4.396951438035358
-1.217748883817438,-4.395916773576133
-1.2177324305343835,-4.394882051871882
-1.2177175452112796,-4.393847331841324
-1.2176998653644207,-4.392812644322149
-1.2176794137537006,-4.391777994336315
-1.2176573961828494,-4.390743392374655
-1.2176381740368627,-4.389708728255258
-1.2176217246032321,-4.38867400686929
-1.2176068423105693,-4.387639286466669
-1.2175891648483845,-4.386604598620645
-1.217568715114191,-4.385569948349497
-1.2175455463145826,-4.384535345915471
-1.2175208886200422,-4.383500805923543
-1.217499025572683,-4.382466194080722
-1.2174799622715573,-4.381431516281934
-1.2174636403106265,-4.380396785418029
-1.2174488601233528,-4.379362068394673
-1.2174312643311027,-4.378327382273561
-1.2174108798370789,-4.377292732590094
-1.2173877630862489,-4.376258129987882
-1.217363146874316,-4.375223588714404
-1.217341316823624,-4.374188976265093
-1.21732227975789,-4.373154298321049
-1.2173048261356525,-4.372119616353811
-1.2172845905503398,-4.371084973826026
-1.2172615932842912,-4.370050375523397
-1.2172358987396892,-4.369015831505966
-1.2172087594499819,-4.367981351498667
-1.2171843644655402,-4.366946792828174
-1.2171627780152237,-4.365912161653546
-1.217142783680179,-4.364877525053602
-1.2171200144628662,-4.363842934264222
-1.2170945058918112,-4.362808394055481
-1.217067512407796,-4.361773905407794
-1.217043231433724,-4.360739341257264
-1.2170217378515733,-4.359704706847986
-1.217001817508678,-4.358670069123499
-1.2169791071367777,-4.357635476693742
-1.2169536469502673,-4.356600934569714
-1.2169255224485847,-4.355566452780101
-1.21689594342715,-4.354532038683094
-1.216869000300945,-4.3534975396294575
-1.216844906739608,-4.352462961655778
-1.216822413281093,-4.351428373735926
-1.216797164398796,-4.350393838095976
-1.2167692094411213,-4.349359359477526
-1.2167397638024773,-4.3483249370894885
-1.2167129254582734,-4.347290432721622
-1.2166889154804845,-4.346255851562933
-1.2166664897600947,-4.345221262457403
-1.2166412958297477,-4.3441867251786785
-1.2166133846050202,-4.343152244693472
-1.216583972967813,-4.342117822358667
-1.2165571607904722,-4.341083318410548
-1.2165319968629345,-4.3400487811246276
-1.2165041896786422,-4.339014304649435
-1.2164736970866958,-4.337979893046805
-1.216441729668091,-4.336945546442927
-1.2164122813356617,-4.335911109954944
-1.2163856717776291,-4.334876589210094
-1.2163618452169813,-4.333841997177793
-1.216339566856292,-4.332807408562241
-1.216314491339078,-4.33177287019271
-1.2162866742970524,-4.3307383876342715
-1.2162561728143446,-4.329703971204538
-1.2162230331150317,-4.328669629785702
-1.2161884571400712,-4.327635371984258
-1.2161563296715427,-4.32660101411737
-1.2161270653476028,-4.325566562863332
-1.2161006035667277,-4.324532032080669
-1.216075721442501,-4.32349749933569
-1.2160481406325159,-4.3224630237153585
-1.216017828433564,-4.321428610548858
-1.2159848400563709,-4.320394269892652
-1.2159503846520832,-4.31936000515995
-1.2159183529386264,-4.318325642957399
-1.2158879898345818,-4.317291235192025
-1.2158552045074043,-4.316256901490203
-1.2158197474802923,-4.315222645658731
-1.2157828264289836,-4.314188461308159
-1.2157482311123702,-4.313154173462393
-1.2157164807991903,-4.312119788026514
-1.215687518509057,-4.311085318366689
-1.2156601239605969,-4.310050845850695
-1.2156301231397497,-4.30901643657585
-1.2155973837431087,-4.307982096013959
-1.215561962444015,-4.30694783420693
-1.215525069569141,-4.305913653004488
-1.2154904952655858,-4.304879368021459
-1.215458761421034,-4.303844985146709
-1.215429812031035,-4.302810517752782
-1.215402427876906,-4.301776042679474
-1.2153724350523158,-4.3007416312298155
-1.2153397018523258,-4.299707288825308
-1.2153042853500688,-4.298673025461256
-1.2152673962564324,-4.297638845293148
-1.2152328246527506,-4.296604561200905
-1.2152010929291552,-4.2955701790894185
-1.2151721452132564,-4.294535712347814
-1.2151447624715297,-4.293501236635955
-1.2151147707119556,-4.292466824648507
-1.2150820383506131,-4.291432481791862
-1.2150466225146659,-4.290398218048226
-1.215009733974081,-4.2893640381528275
-1.2149751627986145,-4.288329754291339
-1.2149434314485588,-4.287295372374149
-1.2149133098674236,-4.28626096369654
-1.2148807174037035,-4.285226626891537
-1.214845414050407,-4.284192366668693
-1.2148074510370725,-4.283158192403667
-1.2147680343119407,-4.282124103457276
-1.214730849490913,-4.281089902945156
-1.2146965159331555,-4.280055597181333
-1.214664975478048,-4.279021199948005
-1.2146350068595295,-4.2779867929398385
-1.2146025368018054,-4.27695245602305
-1.2145673311148826,-4.275918194551645
-1.2145294459258684,-4.274884018365943
-1.2144900911230223,-4.273849927072715
-1.2144529550710965,-4.2728157252856205
-1.2144186603152531,-4.27178141897958
-1.2143859762235574,-4.270747083906928
-1.214350923978511,-4.269712827053
-1.2143131619813614,-4.268678653125929
-1.2142727412533745,-4.267644571390611
-1.2142308675289413,-4.266610577345398
-1.2141911250333515,-4.265576465190726
-1.2141542337776892,-4.264542241288409
-1.214118960642482,-4.263507987043209
-1.2140814276417384,-4.262473817338794
-1.214041190423285,-4.261439736831902
-1.2139994629206843,-4.260405731983654
-1.2139598369044147,-4.25937161257563
-1.2139230385717332,-4.2583373839869765
-1.2138878397111932,-4.25730312770475
-1.2138503658047937,-4.2562689556861235
-1.2138101755239292,-4.25523487278875
-1.2137684853278732,-4.25420086734046
-1.2137288885462927,-4.253166747805056
-1.213690937959495,-4.252132574982097
-1.2136508527710859,-4.2510984949312896
-1.2136080830081446,-4.250064511719326
-1.2135638388967596,-4.249030612124979
-1.2135216078638253,-4.247996589929081
-1.2134822140647417,-4.246962450970822
-1.2134444269589577,-4.24592828018201
-1.2134044728418423,-4.244894200236941
-1.213361807755549,-4.24386021589332
-1.21331648302252,-4.242826336227922
-1.2132697045103065,-4.241792549258384
-1.2132248540069224,-4.240758631179029
-1.2131828532413895,-4.23972458841542
-1.2131424689096286,-4.238690509397491
-1.2131000271458694,-4.237656527780761
-1.2130548816386602,-4.236622648211444
-1.2130070820134096,-4.235588879575896
-1.2129578330487187,-4.234555205338911
-1.2129104144403602,-4.233521393232293
-1.2128658477708576,-4.232487449805143
-1.212822898978525,-4.231453467930762
-1.2127779955980762,-4.230419589793449
-1.2127315538118923,-4.229385775649556
-1.2126869716795992,-4.228351839012934
-1.212645185069377,-4.227317783962564
-1.2126049719321466,-4.226283699773858
-1.2125626662113438,-4.2252497124505615
-1.2125176286301471,-4.224215827078501
-1.212471079013512,-4.22318202705822
-1.212426409718863,-4.222148100700017
-1.2123845532586313,-4.221114053030054
-1.212344284276437,-4.2200799678889505
-1.2123019337502372,-4.219045980365447
-1.2122568604076083,-4.218012095290461
-1.2122102823786092,-4.216978297203142
-1.2121655905207205,-4.2159443720822125
-1.212123716130081,-4.214910325147604
-1.2120834328804457,-4.2138762407225
-1.2120410710579608,-4.212842253935756
-1.211995988827413,-4.211808369584768
-1.211948239232946,-4.210774596635447
-1.2118990305025095,-4.209740922523969
-1.2118516431632655,-4.208707110816995
-1.2118071013796534,-4.207673167922264
-1.2117641726312622,-4.206639183915903
-1.2117192849564045,-4.205605303990188
-1.2116716920189716,-4.204571532755328
-1.2116214437989523,-4.203537878946984
-1.2115697459052934,-4.20250432317769
-1.2115197761701562,-4.201470622910048
-1.2114726572533765,-4.2004367847488355
-1.2114271550681768,-4.19940290492921
-1.2113797989889366,-4.198369135347782
-1.2113297409674966,-4.197335480623934
-1.2112781947543605,-4.1963019125130865
-1.2112283457617594,-4.195268203828982
-1.211181323155564,-4.194234360109388
-1.2111358980313127,-4.193200477245481
-1.211088603153328,-4.192166704500265
-1.2110385936614578,-4.1911330466661285
-1.210985921412177,-4.190099512487747
-1.2109317939617164,-4.189066080144078
-1.21087928831321,-4.188032497164582
-1.2108296291467688,-4.186998770072624
-1.210781583166527,-4.185964997011552
-1.2107317819413794,-4.1849313407044715
-1.2106792771787016,-4.183897805767902
-1.2106241185297626,-4.1828644007141484
-1.2105675117764607,-4.181831099230512
-1.2105124313632185,-4.180797640162546
-1.2104602011504388,-4.179764030218249
-1.210409586717892,-4.178730372070833
-1.2103573210623997,-4.177696836948063
-1.2103023544460672,-4.176663429463122
-1.2102459008547646,-4.175630115277109
-1.210190942188574,-4.1745966475449166
-1.2101388090653273,-4.173563031880242
-1.21008827241865,-4.172529369978788
-1.2100360684637939,-4.171495831096255
-1.2099811507561202,-4.170462419998006
-1.2099235710211627,-4.169429145174944
-1.2098645372404973,-4.168395979233647
-1.2098069228484059,-4.167362649548237
-1.2097521539985114,-4.1663291627443755
-1.2096989972734773,-4.1652956224031525
-1.2096442877201066,-4.1642622116646875
-1.2095868754872066,-4.163228935129496
-1.209527975302216,-4.1621957571417845
-1.2094704672812604,-4.161162419130677
-1.2094157833193762,-4.160128926730634
-1.209362694645851,-4.159095383239501
-1.2093080391414985,-4.158061969306036
-1.2092506698014356,-4.157028689671303
-1.2091918038944223,-4.15599551074749
-1.209134322659776,-4.15496217236271
-1.2090796599865394,-4.15392867996756
-1.2090265884741185,-4.152895134517075
-1.208971946464132,-4.151861718821612
-1.2089157528812593,-4.150828386285421
-1.2088610003761804,-4.149794906505908
-1.2088078555458304,-4.148761359119942
-1.2087531548661772,-4.147727942554124
-1.2086969142442363,-4.146694615329524
-1.2086421242828114,-4.14566113936873
-1.208588949377048,-4.144627592300485
-1.2085329695492808,-4.143594961135786
-1.2084744127938891,-4.142562361342954
-1.2084157549082784,-4.141529427550412
-1.208358432426443,-4.1404962810456505
-1.2083026785868276,-4.13946302393137
-1.2082454745012579,-4.138429871261479
-1.2081855752868154,-4.137396833962638
-1.2081242253316777,-4.136363884341855
-1.2080641598678887,-4.135330750838182
-1.2080057313108197,-4.134297520257051
-1.2079459802941515,-4.13326442271851
-1.2078847340228596,-4.132231411421086
-1.207824753376403,-4.131198229660832
-1.2077664006883524,-4.130164966130713
-1.2077067119199834,-4.129131841528464
-1.2076443361062166,-4.128098860998461
-1.207580491090105,-4.127065987999144
-1.2075178421669859,-4.126032938508799
-1.2074580235981796,-4.1249997190067385
-1.2073998052801547,-4.12396643728874
-1.2073402255248846,-4.122933296846321
-1.2072779368792397,-4.121900302597803
-1.2072141579931548,-4.120867416547308
-1.2071515626095972,-4.119834357308464
-1.207090610010501,-4.118801211248461
-1.2070284343505404,-4.117768214825035
-1.2069635793112599,-4.116735372213369
-1.2068972563315594,-4.115702644333423
-1.2068320357578792,-4.114669734886462
-1.2067684712099926,-4.113636734341078
-1.2067037975708441,-4.112603889818664
-1.2066376198441102,-4.111571145594652
-1.2065725157330875,-4.11053822447454
-1.2065090443767723,-4.109505220389909
-1.206444445216469,-4.108472372135597
-1.2063771614145222,-4.107439683986889
-1.2063084047229733,-4.10640711251669
-1.2062406462820665,-4.105374353712574
-1.2061757180388903,-4.1043414137324
-1.2061123894121983,-4.10330840568162
-1.2060479038329328,-4.102275552873571
-1.2059807105224405,-4.101242859977804
-1.205912026305857,-4.100210283398227
-1.2058443248559232,-4.099177521248267
-1.2057794420031334,-4.098144579186616
-1.205716149995205,-4.097111567865024
-1.205651693156658,-4.096078712079317
-1.2055845225792352,-4.095046016514695
-1.205515856678382,-4.0940134398270205
-1.2054481694035128,-4.092980677791868
-1.2053832978322396,-4.091947735981121
-1.2053200150139034,-4.090914723215882
-1.2052555652982586,-4.089881866180987
-1.2051884003539624,-4.088849169542409
-1.2051197390742494,-4.087816593148875
-1.2050520553858182,-4.086783831398667
-1.2049860096356042,-4.0857509726603904
-1.204918940719626,-4.08471827696317
-1.20484919107246,-4.083685748386127
-1.2047779723467422,-4.082653344510732
-1.2047076527967147,-4.081620746182089
-1.2046389866654073,-4.080588047363888
-1.204569412952434,-4.07955551752782
-1.2044983355878762,-4.078523097013168
-1.2044281293332602,-4.077490486711176
-1.2043595539236236,-4.076457784811568
-1.204290052603651,-4.075425251654603
-1.2042178673862356,-4.074392891498475
-1.2041442103111673,-4.073360655972045
-1.2040713492865127,-4.072328220055517
-1.2040013172090844,-4.071295589995398
-1.203932883378703,-4.070262884071637
-1.203863494608153,-4.069230346358517
-1.2037913990842473,-4.068197981496959
-1.2037178139945621,-4.067165740366272
-1.203645009541281,-4.066133300670067
-1.20357384466302,-4.065100759172899
-1.2035018619776832,-4.0640683931664165
-1.2034272019368517,-4.0630362067715735
-1.2033510757375276,-4.062004149808522
-1.2032756483041194,-4.060971885328965
-1.2032018735169996,-4.059939514537118
-1.2031273943529888,-4.058907325269948
-1.203051413613541,-4.057875251042056
-1.2029761025408032,-4.056842974123812
-1.2029024210151222,-4.05581059938975
-1.202828016134797,-4.0547784061015415
-1.2027509287170437,-4.053746398534194
-1.2026723709862353,-4.052714521607281
-1.2025944074179027,-4.051682431260173
-1.2025192716958282,-4.050650133831346
-1.2024457328809917,-4.0496177541776746
-1.2023714413577409,-4.048585555621479
-1.2022944442554881,-4.047553542787159
-1.2022159590635149,-4.04652165993036
-1.2021380524229868,-4.045489565537421
-1.2020629620595067,-4.044457265422416
-1.2019894599155803,-4.0434248824365655
-1.201915197086819,-4.042392680900378
-1.2018393897592259,-4.041360593065993
-1.201764215196544,-4.040328306918808
-1.2016906438562847,-4.039295923132318
-1.201616325476975,-4.038263721644621
-1.2015393065907127,-4.037231706781215
-1.2014596367157322,-4.036199885640491
-1.2013785246955118,-4.035168210587151
-1.2012979266220745,-4.034136311774769
-1.2012189933857615,-4.0331042937940556
-1.2011395692183353,-4.032072470139161
-1.2010586541849748,-4.031040768720485
-1.200978214243756,-4.030008850651436
-1.2008994076659398,-4.02897682801407
-1.200820084686213,-4.02794499945053
-1.2007380841007693,-4.026913369223952
-1.2006546174668167,-4.025881874416637
-1.2005715455490764,-4.024850152925408
-1.2004901222466358,-4.023818317395414
-1.2004082971722096,-4.022786682263591
-1.2003249719954698,-4.0217551703074355
-1.2002420129247182,-4.020723436438657
-1.200160680233987,-4.019691596011853
-1.2000789271610115,-4.018659956122185
-1.1999944930222044,-4.017628521066745
-1.1999085904216287,-4.016597225210472
-1.1998229787228711,-4.015565696426645
-1.1997390129065446,-4.014534049798682
-1.199654744717106,-4.013502610010454
-1.199567809553752,-4.012471381215571
-1.1994794170910548,-4.011440294355809
-1.1993912235050945,-4.010408966946484
-1.1993058616838659,-4.009377405816218
-1.1992220986828088,-4.008345750891383
-1.1991379918686553,-4.007314302549362
-1.1990511853039425,-4.006283065392728
-1.1989628960093428,-4.005251968866329
-1.1988747833713485,-4.004220634741577
-1.1987894860300976,-4.003189069048592
-1.198705775223205,-4.002157408959317
-1.1986217092738867,-4.001125956010159
-1.1985361028547334,-4.000094628851264
-1.1984495452591999,-3.9990631730792554
-1.1983627927569054,-3.998031931842034
-1.1982745479712313,-3.997000831613977
-1.1981864708520615,-3.9959694949437146
-1.1981000225794054,-3.9949380378154533
-1.1980133589031774,-3.9939067944540594
-1.1979240179111459,-3.9928757690352334
-1.19783321216585,-3.991844892014801
-1.1977424966080772,-3.9908137685635188
-1.1976534266845016,-3.9897825186205766
-1.1975642576690675,-3.988751488263948
-1.1974735906997265,-3.987720592500894
-1.1973818033653365,-3.9866895568935967
-1.1972900518127505,-3.9856587473472365
-1.197196829577146,-3.9846280808989896
-1.1971035917047002,-3.983597163103693
-1.1970119928997343,-3.982566120734994
-1.196920392895292,-3.9815353039773345
-1.1968261254997468,-3.980504717083316
-1.1967304006345922,-3.9794742808808494
-1.1966333856134672,-3.9784436871098054
-1.1965378023190107,-3.9774132297713725
-1.1964409020203126,-3.976382631041713
-1.1963454103556712,-3.975352161892402
-1.1962485834998555,-3.974321558549581
-1.1961519852409703,-3.9732911932120825
-1.1960527421627725,-3.9722610699532943
-1.1959508931275598,-3.9712311947196692
-1.1958464714202177,-3.970201573075661
-1.1957395038704801,-3.9691722103183005
-1.1956300120852468,-3.968143111592611
-1.1955191767667723,-3.9671141869524136
-1.1954077262943317,-3.9660849488067766
-1.1952979821205374,-3.965055553216111
-1.1951888973714846,-3.96402642345072
-1.1950773185435517,-3.9629975640125905
-1.1949643245096528,-3.9619688638188073
-1.1948505554156994,-3.9609398542908494
-1.194739634149919,-3.9599105438734026
-1.1946303200153683,-3.9588811132099657
-1.1945216910521579,-3.9578519512814516
-1.194411547942352,-3.956822937967395
-1.1943006422894236,-3.955793635860892
-1.1941925201074695,-3.954764049713681
-1.194085958074831,-3.9537343474956432
-1.1939799345949638,-3.952704910513501
-1.1938711961033859,-3.951675743411204
-1.19376096521253,-3.9506467522084057
-1.1936499862297807,-3.9496174670936663
-1.1935418050806668,-3.948587893951159
-1.19343637402591,-3.9475580489176796
-1.193332476622133,-3.9465280922081005
-1.1932289908030767,-3.9454983957737904
-1.193122769953364,-3.944468964212124
-1.1930150420969887,-3.943439711925111
-1.192906653255559,-3.942410173515601
-1.1927998761858265,-3.941380478638112
-1.1926936797664747,-3.9403510495212126
-1.1925859730751884,-3.9393217911292324
-1.1924776023846555,-3.938292247995917
-1.192370839669824,-3.9372625539133272
-1.192264655397204,-3.9362331252577896
-1.1921557888655367,-3.9352039662316414
-1.1920442868087993,-3.9341750822825103
-1.1919313582433204,-3.93314638868207
-1.1918176344779077,-3.932117385385627
-1.1917055679435933,-3.9310882137246104
-1.1915943276771854,-3.9300593178435435
-1.1914804418301177,-3.9290307019974957
-1.191365117490395,-3.928002267144678
-1.1912488892562174,-3.926973518659375
-1.1911343092740236,-3.9259446064199754
-1.1910206512231472,-3.924915975918373
-1.1909055107532278,-3.923887513910213
-1.1907894286380991,-3.9228587455126602
-1.190674966565496,-3.9218298225707007
-1.1905614017655417,-3.920801182371313
-1.1904451681072166,-3.9197728293496774
-1.1903274779920874,-3.918744661264018
-1.1902087667069785,-3.9177161755724574
-1.190092872486607,-3.916687379441895
-1.1899797435129775,-3.9156582902197106
-1.189868159216202,-3.914629080414972
-1.189757301242786,-3.9136001493397363
-1.1896437195667755,-3.912571501632498
-1.1895286398752325,-3.9115430406919476
-1.1894126022985738,-3.9105142739256364
-1.1892993558576008,-3.9094852070253756
-1.1891888540708055,-3.9084558561657534
-1.189079882342256,-3.9074263834386302
-1.1889715207560325,-3.9063971843520044
-1.188860423613649,-3.9053682634185654
-1.1887478199568329,-3.904339532445081
-1.1886343513905981,-3.903310502619853
-1.1885224926365758,-3.9022813061521635
-1.1884114150678642,-3.90125238833606
-1.188298828717831,-3.9002236512947923
-1.18818419474166,-3.8991947314077473
-1.1880704899579482,-3.898166095216361
-1.187955313602948,-3.8971376456376876
-1.18783920160197,-3.8961088869286433
-1.1877247168475389,-3.8950799614492926
-1.187611133421166,-3.8940513193307593
-1.1874960538849195,-3.8930228539680667
-1.1873788365027895,-3.891994206740194
-1.1872626593375721,-3.890965848354932
-1.1871450168418183,-3.889937674423788
-1.187026344533409,-3.888909184494249
-1.1869093014741399,-3.887880527514263
-1.1867932648483916,-3.886852159648627
-1.18667456683913,-3.885824085251465
-1.1865532502529101,-3.884796309463195
-1.1864305199321663,-3.8837687327201675
-1.18630660136938,-3.8827408190864174
-1.186185524227227,-3.8817125774120953
-1.1860660517645132,-3.8806841856354413
-1.1859476636838855,-3.879656089310974
-1.1858277656051084,-3.8786281676690355
-1.1857066980737863,-3.8775999310981075
-1.1855884101556093,-3.8765713845400596
-1.1854716806613035,-3.8755427003917937
-1.1853558915899935,-3.8745143078121367
-1.185237390493455,-3.873486211310238
-1.1851174011055867,-3.872458310188375
-1.1849962588330676,-3.871430089211209
-1.1848779110472805,-3.870401554439075
-1.1847623104742406,-3.869372722495499
-1.1846482416999022,-3.8683437614218534
-1.1845349872678483,-3.8673150868774644
-1.1844201726228774,-3.8662865912707165
-1.1843031673419802,-3.8652579192983874
-1.1841883278217162,-3.864229425756542
-1.184071304012424,-3.8632007566650812
-1.1839552786423755,-3.8621723789952105
-1.1838377593293374,-3.8611441939397753
-1.1837191828987903,-3.860115696287721
-1.1836022188854647,-3.8590870274749225
-1.1834862434847881,-3.8580586494475972
-1.1833675943023756,-3.8570305663882753
-1.1832463167361031,-3.8560027832557013
-1.183123619204644,-3.8549752050344845
-1.182999726100728,-3.853947290413135
-1.1828774882603112,-3.852919191382839
-1.1827564818091298,-3.8518913930933403
-1.182632834406949,-3.8508638999090232
-1.1825077528372205,-3.849836601656438
-1.1823813651943165,-3.848808963496609
-1.1822578045585628,-3.8477809934775573
-1.1821358373223863,-3.8467528737708276
-1.1820150459512837,-3.845725056373971
-1.1818915698768964,-3.8446975458906323
-1.1817666259846369,-3.8436702297263015
-1.1816403459512201,-3.842642578612669
-1.1815168710500563,-3.841614599317662
-1.1813961516754397,-3.840586309148452
-1.181276969352235,-3.839557887986021
-1.1811588101661312,-3.83852976552594
-1.1810379259929635,-3.8375019463115514
-1.1809155440162056,-3.836474325603015
-1.1807918990289443,-3.8354463800597545
-1.1806698629331038,-3.8344182574342467
-1.1805501860898828,-3.833390306718191
-1.1804281152517027,-3.8323621858044743
-1.1803084094170715,-3.831334240313763
-1.1801863153058152,-3.830306120945667
-1.1800654198806717,-3.82927830515521
-1.179941860378607,-3.8282507970482293
-1.1798168504923878,-3.8272234943945787
-1.179689333354756,-3.826195978749478
-1.179562945755476,-3.8251687759526067
-1.1794354616252585,-3.8241417718738626
-1.179306798234968,-3.8231144224080693
-1.1791795390495736,-3.822086890864585
-1.1790533142022845,-3.821059672869432
-1.1789248283792648,-3.8200327728679127
-1.1787949026312492,-3.8190060725918133
-1.1786639028146364,-3.817979020461305
-1.178535284387392,-3.816951624344634
-1.1784082533919753,-3.815924073041649
-1.1782822548157346,-3.814896837072564
-1.1781550822020597,-3.8138697859408777
-1.1780267412240537,-3.812842401891288
-1.177900860342587,-3.8118146896307117
-1.1777765306756276,-3.8107868308087016
-1.177653337511172,-3.8097592833787286
-1.1775287053211285,-3.8087319247015796
-1.177402828130989,-3.807704242469552
-1.1772783732825656,-3.806676390416429
-1.1771550308162457,-3.8056488496254404
-1.177030318618278,-3.80462150422053
-1.1769044153283812,-3.80359383179494
-1.1767799093892095,-3.8025659845320314
-1.1766564566743283,-3.801538448059058
-1.1765305410109337,-3.800511226544789
-1.176403160605566,-3.7994842130825837
-1.176273158930265,-3.798456985891887
-1.1761440212632426,-3.7974300785006943
-1.1760141351443087,-3.796403374621949
-1.1758815410426604,-3.7953764574865936
-1.1757496996056322,-3.79434986489684
-1.1756173429955208,-3.7933234727341323
-1.1754841580473587,-3.7922967224772037
