x,y
-1.2107255003965773,-4.478332281429132
-1.2107226647106053,-4.477297462991586
-1.210722659030763,-4.476262629796618
-1.210725453747589,-4.47522778739218
-1.2107309902464172,-4.474192947482447
-1.2107380683730684,-4.473158152530688
-1.2107423306274896,-4.472123331589074
-1.2107438037440563,-4.471088490479906
-1.210742544004495,-4.470053641009835
-1.2107397496564383,-4.469018822074514
-1.2107397768347365,-4.46798398888151
-1.2107425976278172,-4.466949146799146
-1.2107470018977031,-4.465914332772479
-1.210748623769449,-4.464879501980843
-1.2107474833639271,-4.463844659361206
-1.2107436316336915,-4.462809815960666
-1.2107382625554262,-4.461775006057213
-1.2107357287157468,-4.4607401747820425
-1.210735999447115,-4.4597053277874625
-1.210739015293868,-4.458670476957258
-1.2107435754447138,-4.457635669280128
-1.2107453217657176,-4.456600842060992
-1.2107442805756379,-4.455566001080964
-1.2107405078299633,-4.454531158011674
-1.2107352015368487,-4.453496348038346
-1.2107327175507487,-4.452461517341021
-1.2107330278078277,-4.451426671318918
-1.2107349220627153,-4.4503918502071835
-1.2107340342874215,-4.449357018715427
-1.210730384537615,-4.4483221817693765
-1.2107240237186534,-4.447287350301404
-1.2107161457856703,-4.446252555764062
-1.2107111031939106,-4.445217733321705
-1.210708865264199,-4.444182888663774
-1.2107093725368943,-4.44314803381028
-1.2107114242183308,-4.4421132183359076
-1.2107106620976564,-4.441078389812392
-1.2107071125018414,-4.440043553992456
-1.2107008313971013,-4.4390087224182455
-1.2106930168124495,-4.437973927873003
-1.2106880245141296,-4.436939106081362
-1.210685826454202,-4.435904262475659
-1.2106852124209435,-4.434869439627818
-1.2106818163599993,-4.433834612830271
-1.2106756583444152,-4.432799786993754
-1.2106667892972158,-4.431764972931746
-1.2106564031954994,-4.430730199887703
-1.2106488523812604,-4.429695392380953
-1.2106441061954059,-4.428660556140563
-1.210642105199319,-4.427625703325208
-1.2106416486445937,-4.426590885652311
-1.2106383782807804,-4.42555606144208
-1.210632320454457,-4.424521236417019
-1.2106235311512317,-4.423486421988039
-1.210613208419981,-4.4224516488478836
-1.2106057079207986,-4.421416841931122
-1.2106010016260869,-4.42038200670365
-1.210597879369488,-4.419347187808323
-1.2105919750962233,-4.418312371404757
-1.2105833088983984,-4.417277562388055
-1.2105719317177985,-4.416242771452142
-1.2105590375464264,-4.415208025815942
-1.2105489785895007,-4.4141732391554624
-1.210541724208945,-4.41313841723917
-1.210536062179103,-4.412103609622577
-1.2105276247830472,-4.411068810998034
-1.2105164307766714,-4.410034026168458
-1.2105036829239033,-4.408999274025461
-1.2104937407586651,-4.4079644835965865
-1.2104865794742004,-4.40692965982913
-1.210480991556796,-4.405894851980037
-1.210472613072346,-4.4048600524167725
-1.2104614658267105,-4.403825266229235
-1.2104476021475907,-4.402790504145956
-1.2104322171295254,-4.4017557915497445
-1.2104196637140807,-4.400721031562505
-1.21040991199401,-4.399686229918336
-1.2104029031445378,-4.398651399000281
-1.2103974369926893,-4.397616593968028
-1.210389155650965,-4.396581795452773
-1.2103780857969006,-4.395547009128769
-1.210364283687214,-4.394512246150961
-1.2103489475686067,-4.393477533487944
-1.210336432960826,-4.39244277396513
-1.2103267119953507,-4.391407973111556
-1.2103185747181304,-4.390373179472059
-1.2103076552269105,-4.389338401254894
-1.2102939737099312,-4.388303643321109
-1.210278734054474,-4.387268925103977
-1.210266296557631,-4.386234162076846
-1.2102566371499546,-4.3851993591814775
-1.2102485489552117,-4.3841645658232515
-1.2102376685389309,-4.383129787340272
-1.2102240180859167,-4.382095028798802
-1.210208803084128,-4.381060310693137
-1.2101963851401696,-4.380025548014912
-1.2101867412177614,-4.378990745607788
-1.2101786652704458,-4.377955951504241
-1.2101677945238225,-4.376921172292514
-1.2101541516930654,-4.375886413062483
-1.2101389426885996,-4.374851695421547
-1.2101265294594836,-4.373816933186093
-1.210116889237502,-4.372782131189958
-1.210108816189557,-4.37174733666704
-1.2100979477096838,-4.3707125570858025
-1.2100843066475542,-4.369677797534097
-1.2100690990200331,-4.368643080131106
-1.2100566868614453,-4.367608318103606
-1.2100470474698442,-4.366573516287147
-1.2100389750644391,-4.365538721601305
-1.2100281070804628,-4.364503941885181
-1.2100144664000814,-4.363469182223944
-1.2099981062103495,-4.362434453223594
-1.2099802222675347,-4.361399780768222
-1.2099651678628207,-4.360365054235559
-1.2099529135283384,-4.359330279397693
-1.2099422480751332,-4.358295507776657
-1.2099288046368457,-4.357260758167667
-1.2099126025786207,-4.356226035352844
-1.2098948450997915,-4.355191355299872
-1.209879891769746,-4.354156623885897
-1.2098665654069167,-4.353121875974313
-1.2098504919397772,-4.352087158785835
-1.2098316846857708,-4.351052476348182
-1.2098113419502279,-4.350017842579384
-1.2097938190839448,-4.348983149758897
-1.2097790884575401,-4.347948403298589
-1.2097659404565093,-4.346913660895186
-1.2097500095215221,-4.345878946434448
-1.2097313160130974,-4.344844264832441
-1.209711063887764,-4.343809628034929
-1.2096936131592275,-4.342774933657116
-1.2096789398852668,-4.341740186641173
-1.2096658374335476,-4.340705443003031
-1.2096499426178804,-4.339670727134484
-1.2096312777117657,-4.338636044078444
-1.2096098954250518,-4.337601404199906
-1.2095869941699064,-4.336566825366409
-1.2095669202209751,-4.33553217945073
-1.2095496470147276,-4.334497472286341
-1.209533963349583,-4.333462762786774
-1.209515502457784,-4.332428088120028
-1.209494283616709,-4.331393453046355
-1.2094715128780347,-4.330358866382671
-1.2094515432494828,-4.3293242154271425
-1.2094343532545822,-4.3282895052137045
-1.2094187358999127,-4.327254795431159
-1.2094003277648444,-4.326220119929798
-1.2093791508416314,-4.325185483709304
-1.209355257617017,-4.324150896995686
-1.209329892027141,-4.323116373875113
-1.209307308418424,-4.322081777067641
-1.2092875258576337,-4.321047112502726
-1.2092704856627456,-4.320012393108021
-1.2092549880591994,-4.318977685643759
-1.209236675514822,-4.31794301089718
-1.209215574797482,-4.316908374405768
-1.2091917422466025,-4.3158737867855885
-1.209166424928912,-4.314839262645621
-1.2091438796178366,-4.313804665459869
-1.2091229749360408,-4.31277003657206
-1.2090993346829204,-4.311735458253813
-1.2090729983152726,-4.310700934363488
-1.2090452051565048,-4.309666468592372
-1.209020118422222,-4.308631923609467
-1.2089978472192595,-4.307597305221819
-1.2089771621894834,-4.306562682187142
-1.2089536975276938,-4.305528106495241
-1.2089275044757546,-4.30449358304567
-1.2088998230511154,-4.3034591124308355
-1.2088748228994777,-4.302424564642826
-1.2088526224658034,-4.301389944854258
-1.2088319936854548,-4.300355320077747
-1.2088085736532321,-4.299320742475466
-1.2087824174260227,-4.29828621708671
-1.2087547640475564,-4.297251746889249
-1.2087297848311505,-4.2962171996993295
-1.2087076018533547,-4.29518258058842
-1.2086869868461827,-4.2941479545848225
-1.2086635776648298,-4.293113375889572
-1.2086374306397591,-4.292078849541118
-1.208609784012313,-4.2910443798289055
-1.2085848095211675,-4.290009833078177
-1.2085626306798107,-4.288975214351757
-1.2085420189210152,-4.287940587898006
-1.2085186122907123,-4.28690600883024
-1.208492467566353,-4.285871482176461
-1.2084648225350176,-4.2848370126335755
-1.20843984903309,-4.283802466018185
-1.2084176711710892,-4.2827678473954505
-1.2083970601901217,-4.281733220840189
-1.2083736541819112,-4.280698641698231
-1.2083475100915906,-4.279664114992062
-1.2083186983735619,-4.278629650694153
-1.2082884286738793,-4.277595257197584
-1.208260763401548,-4.276560776761973
-1.208235946276777,-4.27552621543046
-1.2082127428663216,-4.274491642129811
-1.2081867979447547,-4.273457123124525
-1.2081581461874142,-4.272422663120427
-1.2081280029003996,-4.271388260532049
-1.2081004375192095,-4.270353774028992
-1.2080757001469549,-4.269319208815769
-1.2080525611531736,-4.268284635029012
-1.2080266682666752,-4.2672501150145985
-1.2079980579576541,-4.266215653707812
-1.2079667823959874,-4.265181260958081
-1.2079340488470955,-4.264146940323537
-1.2079038189519957,-4.263112526251533
-1.2078764384946052,-4.262078024836009
-1.207850675051464,-4.261043509125765
-1.2078222721246283,-4.260009054045136
-1.2077911630391243,-4.258974664298339
-1.207757397690905,-4.257940349465329
-1.2077221812885828,-4.256906108213352
-1.207689373260276,-4.255871766706571
-1.2076594187536096,-4.254837331195866
-1.207631084200772,-4.253802879434126
-1.2076002150269565,-4.252768494612878
-1.2075666417677493,-4.251734181423817
-1.2075315784361325,-4.250699930588717
-1.2074988921171002,-4.249665582911588
-1.207469034647069,-4.248631143674107
-1.2074407776611473,-4.247596689793382
-1.2074099701966123,-4.24656230251012
-1.207376445912938,-4.245527986735733
-1.2073414214694038,-4.2444937358896295
-1.2073087655255652,-4.243459388618926
-1.207278932136999,-4.242424950040882
-1.207250694416134,-4.241390494331713
-1.2072199021439576,-4.2403561053727445
-1.2071863898394144,-4.239321788084243
-1.2071502105422558,-4.238287552071355
-1.2071125717140068,-4.237253396768846
-1.207077232526724,-4.236219134918175
-1.207043565482089,-4.235184823637081
-1.2070076104877858,-4.234150594669307
-1.2069689870759897,-4.233116451775517
-1.2069289022219214,-4.232082382637459
-1.2068910151500671,-4.231048201451633
-1.2068564100005075,-4.230014707221602
-1.2068228872606088,-4.228980652487009
-1.2067870411596686,-4.227946621224702
-1.2067485026148626,-4.226912634857563
-1.2067085112906575,-4.22587869542615
-1.206670690163049,-4.2248446188939655
-1.206635700755912,-4.223810416090888
-1.2066023085162412,-4.222776170004554
-1.2065665683802118,-4.221741990423809
-1.2065281155131946,-4.2207078848254405
-1.2064881748691187,-4.219673845375976
-1.2064503963792699,-4.218639689433583
-1.206415441321331,-4.217605423598202
-1.2063820830491814,-4.216571127316041
-1.206346372313997,-4.215536907274631
-1.2063079432502248,-4.21450276905093
-1.2062680156906553,-4.213468704288706
-1.2062302495001123,-4.212434528276024
-1.2061953043683218,-4.211400246538902
-1.206161954732161,-4.210365936467117
-1.206126252438806,-4.20933170529519
-1.206087830237637,-4.208297558077758
-1.2060467410362796,-4.207263504296748
-1.206004192966513,-4.206229539984286
-1.2059637402976613,-4.205195455585468
-1.2059261348252166,-4.204161257445273
-1.2058901449794017,-4.203127026695125
-1.2058519216730477,-4.2020928822327726
-1.2058109922293896,-4.201058828746165
-1.2057685710220567,-4.200024852718008
-1.205728220213667,-4.198990760187544
-1.2056906960912703,-4.197956556552715
-1.205654771064548,-4.196922323567754
-1.2056165994938797,-4.195888176671099
-1.2055757111295446,-4.194854120715685
-1.2055321584472918,-4.193820164921273
-1.2054871483227552,-4.192786301389289
-1.205444134952227,-4.191752311580947
-1.2054039694547904,-4.190718201835057
-1.2053654194986596,-4.1896840565240865
-1.20532473847229,-4.188650004042706
-1.2052813521093724,-4.1876160490408365
-1.205236474489952,-4.186582175025383
-1.2051935668544864,-4.185548178124782
-1.2051534857432922,-4.1845140637544205
-1.205115003242882,-4.183479916343624
-1.2050743758717197,-4.182445861520306
-1.2050310321760933,-4.18141190411508
-1.2049850245130833,-4.180378053216906
-1.2049375596539746,-4.179344298337205
-1.2048919905321798,-4.178310410640713
-1.2048492689211343,-4.177276396510523
-1.2048081623475368,-4.176242342856458
-1.2047650258570701,-4.175208388485934
-1.2047191846280156,-4.17417453803962
-1.2046718524759037,-4.173140772438828
-1.204626389186275,-4.1721068774514
-1.2045825761622928,-4.171072921345192
-1.2045368647652983,-4.170039072419689
-1.2044884732378525,-4.169005334731115
-1.2044386104349034,-4.167971687877569
-1.204390531459668,-4.166937903459688
-1.2043452904838652,-4.165903987450108
-1.2043016565799862,-4.164870031375444
-1.2042560881589028,-4.16383618077015
-1.204207810634317,-4.162802440372798
-1.2041568747208022,-4.161768818982972
-1.2041044864870118,-4.160735298740478
-1.2040537952193666,-4.159701632412679
-1.2040059530467793,-4.1586678265429295
-1.2039597265897133,-4.157633975077931
-1.2039116741194242,-4.1566002356622915
-1.2038609189299776,-4.155566612928489
-1.203808674886338,-4.154533081124882
-1.203758098337334,-4.153499406937147
-1.2037103476649162,-4.15246559589736
-1.203664194442358,-4.151431741348987
-1.2036162000357973,-4.150397998782614
-1.2035666550518527,-4.149364329355077
-1.203518828520786,-4.148330529952861
-1.2034737888218912,-4.147296604424418
-1.2034303159334367,-4.146262640792949
-1.203384875107113,-4.145228782644671
-1.2033366986646459,-4.144195035034699
-1.2032870077048001,-4.143161381815286
-1.2032390639622499,-4.142127593986409
-1.2031927549518688,-4.14109373626712
-1.2031446357169684,-4.1400599926843595
-1.2030938267668272,-4.139026367308128
-1.2030415398615528,-4.137992841399464
-1.202990928986885,-4.13695917147213
-1.2029419743871044,-4.135925428978413
-1.2028913296908839,-4.13489180676719
-1.202839174496745,-4.13385826674833
-1.2027886694657064,-4.13282458675563
-1.2027397994472848,-4.131790843644597
-1.2026892224480557,-4.130757220154347
-1.2026359572532526,-4.1297237205173225
-1.2025812149412676,-4.128690317947442
-1.2025280486833663,-4.127656765260597
-1.202476537912992,-4.126623140242052
-1.2024234387592068,-4.125589641537592
-1.202367665772408,-4.124556273154951
-1.2023104271062792,-4.123523004002532
-1.2022546726435053,-4.1224895774092944
-1.2022017573094834,-4.12145599956874
-1.2021504489536807,-4.120422372830332
-1.2020975111437722,-4.119388870851898
-1.2020418667582096,-4.118355498338535
-1.2019847310021705,-4.117322222433572
-1.2019290576632065,-4.116288791430421
-1.2018750298104786,-4.1152552864084315
-1.2018195066821564,-4.1142219140336955
-1.2017624684102843,-4.113188628533047
-1.20170569413878,-4.1121552526521565
-1.2016475643478866,-4.111122017230542
-1.2015879503873406,-4.11008887877909
-1.2015297041230506,-4.109055578416415
-1.2014731056881538,-4.108022202768726
-1.2014151171776553,-4.1069889658835
-1.201355616124701,-4.105955817024118
-1.2012974596255865,-4.104922509409075
-1.201240933270779,-4.103889131099311
-1.2011830018993637,-4.102855891416772
-1.201122382143974,-4.101822794642652
-1.2010602857195922,-4.100789803476416
-1.2009994611973098,-4.099756642780597
-1.200941467085565,-4.098723318550866
-1.200885072660395,-4.097689938003255
-1.2008272460513507,-4.096656695296121
-1.2007667097901085,-4.095623595122627
-1.2007046804402108,-4.094590599440922
-1.2006439085543548,-4.093557435777607
-1.2005859563673502,-4.092524109684563
-1.200529595778503,-4.091490726633117
-1.2004717957052717,-4.0904574816219395
-1.200412445861286,-4.089424323653683
-1.2003544081310435,-4.088391010198579
-1.200297977599767,-4.087357625276571
-1.2002401214565643,-4.086324379449709
-1.200179561272015,-4.085291277095609
-1.2001175129534745,-4.084258285207033
-1.2000567256020185,-4.083225124374754
-1.1999975836335723,-4.0821918782781275
-1.1999371494889648,-4.081158777980957
-1.199874037458353,-4.080125827492617
-1.1998094578083474,-4.079092988384592
-1.199746055137601,-4.07805997227403
-1.1996843091991687,-4.07702686964899
-1.199621383100718,-4.075993918736123
-1.1995557878752188,-4.074961123538624
-1.199488731661273,-4.073928439373489
-1.1994227570599367,-4.0728955714259385
-1.199358441968506,-4.071862615912981
-1.1992930514920979,-4.070829818127688
-1.1992261596349225,-4.069797116885812
-1.1991603161761426,-4.068764236856274
-1.1990961062037147,-4.067731277178812
-1.1990307993544809,-4.06669847506173
-1.1989639742440357,-4.06566576953621
-1.1988981833521575,-4.064632886751354
-1.1988340156457613,-4.0635999237015215
-1.1987687420819273,-4.062567118482157
-1.198701054107241,-4.061535235004878
-1.1986321361270045,-4.060503372489427
-1.1985640777912403,-4.059470880609952
-1.19849753343858,-4.0584382622793145
-1.1984299404731127,-4.057405766969515
-1.1983608414429123,-4.0563733425173645
-1.1982914285210262,-4.055340786458227
-1.1982211316053863,-4.054308382026343
-1.198149360803952,-4.053276080601682
-1.1980784238942759,-4.0522435730696325
-1.1980102955327616,-4.05121086744156
-1.1979437442255654,-4.050178080751518
-1.1978761490201104,-4.049145451341098
-1.1978058375440472,-4.048112985269345
-1.1977340377998644,-4.0470806375838295
-1.1976630802506911,-4.046048092848459
-1.1975949356900308,-4.045015357311145
-1.1975283770274026,-4.0439825455543
-1.1974607781089712,-4.042949896176335
-1.1973904640879371,-4.041917414180775
-1.197318657239498,-4.040885054013505
-1.1972476958353593,-4.039852499244863
-1.1971795483846241,-4.038819755654894
-1.1971129882558145,-4.037786937353682
-1.1970453894786222,-4.036754282739563
-1.1969750757906379,-4.035721796540279
-1.196902099420626,-4.034689486459428
-1.1968276716927755,-4.033657310798806
-1.1967540245884407,-4.032624929956911
-1.1966832181415146,-4.031592350904395
-1.1966140194228967,-4.030559692528008
-1.1965439018464958,-4.029527204245594
-1.1964710839539856,-4.028494890608081
-1.196395615041458,-4.027462759098387
-1.1963187031175377,-4.026430762059882
-1.196242478835179,-4.025398552920032
-1.1961691000268695,-4.0243661388559016
-1.1960973321428958,-4.023333644148795
-1.1960247505640975,-4.022301325694845
-1.195949471980602,-4.02126918805582
-1.1958727117308352,-4.020237175102218
-1.1957954270949727,-4.019205033641387
-1.19571761434452,-4.018173082736888
-1.195638337926513,-4.017141258063603
-1.1955596321778394,-4.016109217951346
-1.1954825775373978,-4.015077072072629
-1.1954049498123924,-4.014045115421669
-1.1953258210677902,-4.013013274583438
-1.1952472326467098,-4.011981222995581
-1.1951702724130484,-4.010949071561
-1.1950927194398169,-4.009917109547966
-1.1950124847018124,-4.008885341265449
-1.194930780214529,-4.0078537065486595
-1.194849539975391,-4.006821850150899
-1.194771126719793,-4.005789778460623
-1.19469430945197,-4.004757620770709
-1.1946168697458297,-4.003725652356772
-1.1945367251903025,-4.002693877839448
-1.194455093263596,-4.001662237551596
-1.194373909688824,-4.000630377459237
-1.194294363151244,-3.999598404289255
-1.1942143311764777,-3.9985666274298137
-1.1941327903759433,-3.9975349757839034
-1.194051679813981,-3.9965031074864172
-1.193972191830915,-3.9954711315023355
-1.1938922065790172,-3.9944393518180705
-1.193809536350367,-3.993407772697038
-1.1937253947010067,-3.9923763344336813
-1.1936416131424632,-3.991344668018366
-1.193559477202811,-3.9903128828856675
-1.193476965179687,-3.989281300209151
-1.1933929511358785,-3.988249845610158
-1.1933080902274826,-3.9872182581227427
-1.1932229894059647,-3.98618687980275
-1.1931364148154306,-3.985155638448768
-1.1930500975950262,-3.9841241634802866
-1.1929654217773558,-3.983092570711643
-1.1928804697431508,-3.982061186393052
-1.1927928481192094,-3.981030014740371
-1.1927037667648126,-3.9799989877108213
-1.192614853427834,-3.978967718601602
-1.19252759014152,-3.977936325338868
-1.1924401593149623,-3.9769051467175696
-1.1923500657226063,-3.9758741869228107
-1.1922573515165051,-3.9748434524037903
-1.1921620524234553,-3.973812949094914
-1.1920641972359522,-3.97278268256638
-1.1919638091341518,-3.971752658163675
-1.1918609067724815,-3.9707228811067266
-1.1917566684126388,-3.9696932713178974
-1.1916520960916483,-3.9686633653078207
-1.1915492390112465,-3.96763331011255
-1.1914468879840658,-3.966603503664088
-1.1913430907980436,-3.965573834494342
-1.1912388686332873,-3.9645438852966626
-1.1911362938100314,-3.963513807475785
-1.1910341657347452,-3.962483980270632
-1.190929382776151,-3.9614544082887764
-1.1908231507856601,-3.960424993953666
-1.1907163878091978,-3.9593952919330815
-1.1906124540882925,-3.9583653094374984
-1.190510115427262,-3.9573352103082793
-1.190408172360277,-3.9563053638386507
-1.1903047033442165,-3.9552756650553307
-1.1902007357873519,-3.9542456955883245
-1.190099547381009,-3.953215459852211
-1.1899999170749542,-3.952185111556961
-1.1899005459944525,-3.9511550115436482
-1.189798454452357,-3.950125164421531
-1.1896948662431501,-3.949095488803616
-1.1895908015455166,-3.948065536777287
-1.1894895353511354,-3.9470353140847805
-1.1893910199423896,-3.94600483652793
-1.1892940394104434,-3.9449742533509706
-1.1891971951326488,-3.943943912929026
-1.1890976131398991,-3.9429138199038696
-1.1889965215587248,-3.941883898941149
-1.188895042977975,-3.9408537092059004
-1.1887951783098565,-3.939823370810272
-1.1886956196040475,-3.9387932809951667
-1.188593378605214,-3.9377634438481475
-1.188489671483439,-3.936733782681441
-1.1883855132238488,-3.9357038409427156
-1.1882829936215216,-3.9346737462308363
-1.1881809046162775,-3.9336439051025316
-1.188076151890695,-3.9326143217035985
-1.1879699467516107,-3.9315849114197983
-1.1878632022071511,-3.930555212861903
-1.1877581028785724,-3.929525361571546
-1.1876535431489308,-3.9284957693789533
-1.1875463260511165,-3.9274664405349826
-1.1874376609761017,-3.9264372840301296
-1.1873283598359525,-3.9254078325297437
-1.187220704963516,-3.9243782272919994
-1.187113693367864,-3.9233488870835793
-1.1870040268550222,-3.9223198162253543
-1.1868929140819575,-3.9212909190091705
-1.1867810657241455,-3.920261720269004
-1.186672044748834,-3.9192322274418863
-1.1865646180395306,-3.918202606719596
-1.1864577875087503,-3.917173251974103
-1.1863482651438138,-3.9161441677965763
-1.186237268255332,-3.915115257705093
-1.1861255103922923,-3.914086049820848
-1.1860165614841456,-3.9130565505915405
-1.1859103715066979,-3.912026776595583
-1.1858057216074391,-3.9109968920186233
-1.1857015179400652,-3.9099672690087743
-1.1855945841137274,-3.9089379122257943
-1.1854861469389262,-3.907908732857754
-1.1853770236193943,-3.9068792653175923
-1.1852706916037314,-3.9058495151213615
-1.1851671045334857,-3.904819498080577
-1.1850650475590634,-3.903789369498035
-1.1849633254454701,-3.9027594970100923
-1.1848588648293663,-3.9017298851819255
-1.1847528947754882,-3.9007004520918267
-1.1846451540474674,-3.899670840030228
-1.1845380698902783,-3.8986414953196786
-1.1844295143099086,-3.897612329821392
-1.1843202988564547,-3.896582872083132
-1.184212714071245,-3.89555325721855
-1.184105757291479,-3.894523908763941
-1.1839961345222452,-3.8934948308986974
-1.183885057879053,-3.8924659319778816
-1.1837732377170054,-3.891436732070479
-1.1836630588198875,-3.8904073733669415
-1.1835536199618188,-3.889378286489903
-1.1834426919972836,-3.888349364503321
-1.1833298066531377,-3.8873202712755766
-1.183217794805975,-3.886291455679209
-1.1831031530700382,-3.885262921795119
-1.1829870849251172,-3.8842345710136605
-1.1828701046919539,-3.8832059027811856
-1.1827559529763445,-3.882176925377876
-1.1826434023792614,-3.88114781268147
-1.182531658360379,-3.8801189783034924
-1.1824172303090517,-3.8790904268417465
-1.1823013337405885,-3.8780620535933714
-1.1821844789972153,-3.877033369103032
-1.1820704345154716,-3.8760043800616746
-1.1819591498808995,-3.8749751033964506
-1.1818494054004076,-3.873945711343685
-1.1817403108743814,-3.8729165936662664
-1.1816284890302953,-3.871887755002457
-1.1815151663271917,-3.8708590988989053
-1.1814009564989443,-3.869830141765818
-1.181289536898542,-3.8688008892065078
-1.181180861270106,-3.8677713572683947
-1.1810737146567925,-3.8667417082761797
-1.1809671051517001,-3.865712328367757
-1.1808589301246188,-3.8646831153409904
-1.180748836572089,-3.863653737945206
-1.1806394613928393,-3.8626246353411298
-1.1805274155088612,-3.861595811400914
-1.1804139140294982,-3.860567180833387
-1.1802995631331903,-3.859538242321791
-1.18018685148035,-3.8585091344492084
-1.1800749780040127,-3.8574803054553586
-1.1799604468767957,-3.8564517594951173
-1.1798444688488214,-3.85542339926593
-1.179726364630621,-3.854394844854976
-1.1796091543246523,-3.853366579680478
-1.1794907137541681,-3.852338495431871
-1.1793713015323293,-3.8513100898916672
-1.1792534692021233,-3.8502815194994366
-1.1791365710239008,-3.8492532389118255
-1.1790171383061006,-3.848225252566069
-1.1788962629708695,-3.8471974505671636
-1.1787743592425601,-3.8461693209632726
-1.1786551707934256,-3.845140871439152
-1.1785387533067169,-3.8441121198409607
-1.1784238837721313,-3.8430832472805605
-1.1783098751821566,-3.8420546612711592
-1.1781931475033856,-3.8410263664872817
-1.1780749252174623,-3.839998258512326
-1.1779556185485354,-3.838969836304051
-1.1778391035355296,-3.8379411056643695
-1.1777253334957591,-3.836912082953424
-1.1776130930499293,-3.835882937260644
-1.1775015933398596,-3.8348540734230063
-1.1773885311430452,-3.833825383236784
-1.1772745279455674,-3.8327964014070823
-1.1771620979891289,-3.831767265325617
-1.1770504467610903,-3.8307384109805445
-1.1769360923703447,-3.8297098425166083
-1.1768190860007186,-3.828681564983489
-1.1767006421195332,-3.827653491558739
-1.1765799759271516,-3.826625207322458
-1.1764616862256754,-3.8255971044797334
-1.1763411456248474,-3.824568814248508
-1.1762217884007555,-3.8235408200504715
-1.176099809077803,-3.8225131260338157
-1.1759764096028862,-3.821485626450497
-1.1758517899508025,-3.820457789179227
-1.175728824404645,-3.819429774025118
-1.1756071218000248,-3.818402060684963
-1.1754839456963566,-3.817374525713943
-1.1753595032371074,-3.8163466623311364
-1.1752378625368216,-3.815318476895294
-1.1751177956899967,-3.814290151177907
-1.1749988157983635,-3.8132621239928257
-1.1748783063421824,-3.8122342733700956
-1.1747565814849095,-3.811206108608376
-1.1746376232362825,-3.8101776339770064
-1.174520213655884,-3.809149020525936
-1.1744037644459595,-3.8081207012477525
-1.1742857679022987,-3.8070925638365565
-1.174166639981599,-3.806064120387941
-1.174049091918977,-3.8050355141807026
-1.1739325317808404,-3.8040072020107933
-1.1738144468577802,-3.8029790782835615
-1.173694068867843,-3.8019507660868217
-1.1735748377356614,-3.8009227526606133
-1.173454128346228,-3.799894935820154
-1.1733310617385022,-3.7988669178763916
-1.1732092748249068,-3.797839203191014
-1.1730860327488999,-3.796811684604684
-1.1729603513630988,-3.7957839615657685
-1.1728372356320147,-3.794756419938711
-1.1727116572533285,-3.793728690104075
-1.1725874565548193,-3.792701268707394
-1.1724606285895345,-3.7916741600418447
