x,y
-1.206441294929115,-4.496473232095919
-1.206423344974848,-4.495438539553873
-1.2064079027980543,-4.494403808291248
-1.2063949684881003,-4.49336904412852
-1.2063845421182002,-4.492334252888277
-1.2063766237456852,-4.4912994403947755
-1.2063712134122186,-4.490264612473587
-1.206368311143969,-4.489229774951309
-1.2063679169517454,-4.488194933655327
-1.2063700308311056,-4.487160094413608
-1.2063746527624417,-4.486125263054544
-1.2063817827110472,-4.485090445406806
-1.2063914206271715,-4.484055647299224
-1.2064024134188431,-4.4830208644909035
-1.2064104422784827,-4.481986042773247
-1.2064155640602952,-4.480951190378862
-1.2064190120185396,-4.4799163901239725
-1.2064251704591993,-4.4788815922836225
-1.206434034109781,-4.477846800699254
-1.2064444108958075,-4.476812009726134
-1.2064519498178048,-4.475777187474834
-1.2064566824629828,-4.4747423394494
-1.206459821761399,-4.473707530626603
-1.2064657358475204,-4.472672722906421
-1.2064744063386812,-4.471637921024199
-1.2064846306915238,-4.470603137566046
-1.2064920493713287,-4.469568322851687
-1.2064966873095286,-4.468533482054383
-1.2064997521246965,-4.4674986661902
-1.2065056077569776,-4.466463852104008
-1.2065142324509148,-4.465429044561906
-1.2065244209903065,-4.46439426544188
-1.206531811679203,-4.463359454551836
-1.2065364277764585,-4.4623246170837785
-1.2065383227333517,-4.461289764499872
-1.2065386924667245,-4.4602549450175974
-1.2065418913410508,-4.4592201189368685
-1.2065478899301294,-4.458185291791609
-1.2065554768688518,-4.457150493677673
-1.2065602853541766,-4.456115670826704
-1.2065623346992733,-4.455080828106163
-1.2065628280717224,-4.454046002437159
-1.206566125841882,-4.453011172603809
-1.2065722034233732,-4.451976343426837
-1.2065798533512686,-4.45094154707388
-1.2065847120068072,-4.449906725001354
-1.2065868012508303,-4.448871882394593
-1.2065861734331722,-4.447837030620395
-1.20658402363622,-4.446802211278989
-1.2065847054915035,-4.4457673790866705
-1.206588189041976,-4.4447325395811905
-1.2065944153955261,-4.443697704425877
-1.2066021841720096,-4.44266291302236
-1.2066071376842527,-4.44162809375098
-1.2066093025262763,-4.440593252450088
-1.2066087348680914,-4.439558400970014
-1.2066066328737832,-4.438523581816234
-1.206607352662342,-4.437488750257795
-1.206610866265078,-4.436453911646904
-1.2066159634903082,-4.435419099069994
-1.2066182784051596,-4.434384267918713
-1.2066178311004263,-4.433349423141114
-1.2066146725043247,-4.4323145758226525
-1.2066099965823038,-4.431279764247248
-1.2066081559659985,-4.430244933127945
-1.2066091199729791,-4.429210088101744
-1.2066128291342724,-4.428175241011322
-1.2066180826174195,-4.427140434784413
-1.2066205222635231,-4.42610560721838
-1.2066201743830158,-4.425070764107372
-1.2066170949241124,-4.424035917162609
-1.206611328986056,-4.423001076402254
-1.2066040657184618,-4.421966281542964
-1.2065996536975139,-4.420931459212993
-1.206598059101664,-4.419896615508892
-1.206599219934356,-4.418861762721479
-1.2066019333477283,-4.417826947432889
-1.2066018394655607,-4.4167921176108855
-1.2065989632931111,-4.415757278899941
-1.2065933597353304,-4.4147224427969
-1.2065862259805142,-4.413687644171912
-1.2065819171609997,-4.4126528200644275
-1.2065804046828383,-4.4116179759255
-1.2065804778848574,-4.410583152161181
-1.2065777703466478,-4.409548322671231
-1.2065723018631254,-4.4085134923679075
-1.206564123135528,-4.407478672098003
-1.2065544279740046,-4.4064438933112
-1.2065475686334133,-4.405409081879022
-1.2065435143402679,-4.404374243516556
-1.206542205563758,-4.403339390341022
-1.2065424414689039,-4.402304571852848
-1.2065398637420324,-4.4012697450554965
-1.2065344986834525,-4.400234915684762
-1.2065264022416953,-4.399200095191939
-1.206516772442794,-4.398165316218053
-1.2065099649689397,-4.397130505248815
-1.2065059517705325,-4.396095667737993
-1.2065035226513694,-4.3950608465489065
-1.2064983115350063,-4.394026026122814
-1.2064903385019496,-4.392991211361763
-1.206480807388821,-4.39195642728594
-1.2064740787599164,-4.390921613149081
-1.2064701284666635,-4.389886773835759
-1.2064677494665368,-4.388851953315233
-1.2064625782297373,-4.387817132970362
-1.2064546368835147,-4.386782317917919
-1.2064439780064202,-4.3857475190405175
-1.2064317969044442,-4.384712765841613
-1.2064224468946336,-4.3836779735226905
-1.206415898176969,-4.382643147773437
-1.206410939186664,-4.381608336097331
-1.2064032027377618,-4.380573531728835
-1.2063927080137855,-4.379538739489963
-1.20638065812006,-4.378503979645089
-1.206371412899112,-4.377469183234793
-1.2063649477551461,-4.376434355194744
-1.206361208142721,-4.375399507176984
-1.2063589972845932,-4.374364690818761
-1.2063539600903246,-4.373329872262444
-1.2063461254555365,-4.3722950574183175
-1.2063355514132423,-4.371260257746196
-1.2063234376406213,-4.370225504450026
-1.2063141410114526,-4.369190712651228
-1.20630763455049,-4.368155887780352
-1.206302708963803,-4.36712107475739
-1.206294998886047,-4.366086269052592
-1.206284524949146,-4.365051475554852
-1.2062724914074752,-4.364016716510037
-1.2062632590282343,-4.3629819208413645
-1.206256803948601,-4.361947093460531
-1.2062530722062326,-4.360912246008206
-1.20625086748991,-4.359877429173948
-1.206245835084981,-4.3588426102407825
-1.2062380041773455,-4.357807795111886
-1.206227433029548,-4.356772995238074
-1.206214168600472,-4.355738220404047
-1.2061982486023393,-4.354703479157318
-1.2061808562172702,-4.35366880059919
-1.2061663344099316,-4.352634066491922
-1.2061546455335566,-4.35159928363958
-1.2061457245308207,-4.350564465291972
-1.2061383662539598,-4.349529673883337
-1.2061282088406915,-4.348494894165211
-1.2061152757389808,-4.347460131549901
-1.2060996206191534,-4.346425396936097
-1.2060824396305982,-4.345390709018048
-1.2060680864468605,-4.34435596944286
-1.2060565318927086,-4.343321183839183
-1.2060465650268244,-4.342286408334279
-1.2060338191984044,-4.341251652799314
-1.2060183139406244,-4.340216922078236
-1.2060012525795911,-4.339182228748175
-1.205986994832341,-4.338147485987757
-1.2059755163126031,-4.337112698756329
-1.2059656099543052,-4.336077922715327
-1.2059529122017725,-4.335043166168768
-1.2059374450893932,-4.334008434173518
-1.205920413941535,-4.3329737412905525
-1.205906180109507,-4.331938999188572
-1.205894720493073,-4.330904212722904
-1.2058848290584476,-4.329869435607677
-1.2058721430683152,-4.328834678051836
-1.2058566852130685,-4.327799945129799
-1.2058385085303744,-4.326765247364357
-1.2058188086122719,-4.325730604525729
-1.205801938469752,-4.324695902925617
-1.205787868573279,-4.32366114835889
-1.2057753877531148,-4.322626398121319
-1.2057601292012978,-4.321591674507815
-1.2057421122579683,-4.320556982290626
-1.2057213872727703,-4.319522331674388
-1.2056991476549797,-4.3184877367969525
-1.2056797444135294,-4.317453076433089
-1.2056631249452998,-4.316419147868903
-1.2056492423362355,-4.315384651589913
-1.2056368759904112,-4.314350102334362
-1.205621707691133,-4.313315537850448
-1.2056037617099682,-4.312280971848879
-1.20558309233895,-4.3112464213568495
-1.2055609104693898,-4.310211911667011
-1.2055415529584055,-4.309177319997835
-1.2055249913756594,-4.308142655479782
-1.2055100081760075,-4.307107978667274
-1.2054922458515636,-4.306073326472081
-1.2054717240930994,-4.305038705363314
-1.205448493529362,-4.304004126789956
-1.2054237856868706,-4.302969604785498
-1.2054018781512224,-4.301935007128908
-1.2053827751854251,-4.300900340539922
-1.2053652633431242,-4.299865669723222
-1.2053449770910876,-4.2988310365233
-1.2053219351647195,-4.297796446026784
-1.2052973757909593,-4.296761902638203
-1.2052755867903058,-4.295727289343449
-1.2052565782983828,-4.294692611432423
-1.205239142807735,-4.293657932936169
-1.205218917300498,-4.2926232928290755
-1.2051959236401175,-4.291588696190254
-1.2051714020347664,-4.2905541496468445
-1.205149642897007,-4.289519534242378
-1.2051306580239294,-4.28848485497807
-1.2051132414888914,-4.287450173169822
-1.2050930309508918,-4.286415530193546
-1.2050700490967112,-4.2853809310790165
-1.2050455366705974,-4.284346384437704
-1.2050237847248202,-4.283311769084014
-1.2050048055008074,-4.282277089967455
-1.204987393475615,-4.281242406873183
-1.2049671864763045,-4.280207762788575
-1.2049442073964989,-4.279173162717997
-1.2049196971146727,-4.278138616320382
-1.2048979468439063,-4.277104001217
-1.2048789689350166,-4.276069322349879
-1.2048615579627993,-4.275034638723858
-1.204841351791371,-4.273999994169464
-1.2048183733637714,-4.272965393681448
-1.2047926923758674,-4.271930847452934
-1.204765557260728,-4.270896369386258
-1.2047411582957293,-4.269861812777913
-1.204719565997023,-4.2688271836889395
-1.2046995624589136,-4.26779254529212
-1.204676781359042,-4.266757952862855
-1.2046512607118902,-4.265723411173143
-1.2046230837484686,-4.264688930078518
-1.2045934587580107,-4.263654517653785
-1.2045664742777267,-4.262620019922949
-1.2045423433148452,-4.261585443031791
-1.2045198158884505,-4.2605508555193925
-1.2044945361635349,-4.259516320288844
-1.2044665523660225,-4.258481842069015
-1.2044370793406158,-4.257447420776895
-1.2044102142051987,-4.256412917450011
-1.204386178400688,-4.255378337289588
-1.204363728006562,-4.254343748154257
-1.2043385106795044,-4.253309210855021
-1.204310576508562,-4.252274730364878
-1.2042811420715764,-4.251240309240092
-1.2042543066390277,-4.250205806460884
-1.2042291197025283,-4.249171269013027
-1.2042012906958637,-4.248136792415711
-1.2041719406931832,-4.247102364546387
-1.2041451729638182,-4.246067857181498
-1.2041200401278358,-4.245033320233909
-1.2040922543924588,-4.243998843510729
-1.2040617746198818,-4.242964431307674
-1.2040298127960372,-4.241930085145889
-1.2040003636721588,-4.24089564949774
-1.2039737489436915,-4.239861129843572
-1.2039487394867252,-4.23882659536985
-1.2039210530669926,-4.237792119440622
-1.2038906522779615,-4.236757706921014
-1.2038575889284502,-4.235723367530361
-1.2038230694722867,-4.234689105354699
-1.2037909821311872,-4.23365474492426
-1.2037617453373342,-4.2326202923972245
-1.2037341265255026,-4.231585820179351
-1.2037039429255505,-4.230551413214919
-1.2036710535727002,-4.229517076204998
-1.20363667283229,-4.22848280478454
-1.2036046959124003,-4.227448438296225
-1.203574372070941,-4.2264140308227995
-1.2035416143864788,-4.225379696892792
-1.2035061749894933,-4.224345440551899
-1.2034692635505342,-4.223311256196093
-1.2034346705329735,-4.2222769687890045
-1.2034029174799108,-4.221242584069321
-1.2033727736797712,-4.220208178826108
-1.2033401600969862,-4.219173844975252
-1.203304835671193,-4.2181395873312555
-1.20326801574992,-4.217105398709601
-1.2032334949845012,-4.216071108781194
-1.2032017994460544,-4.215036722756062
-1.203171701697776,-4.214002315372597
-1.2031391246149656,-4.2129679793807675
-1.2031038290972675,-4.211933719688231
-1.2030670321206125,-4.210899531370317
-1.2030325291591784,-4.209865241906326
-1.2030008477266094,-4.208830856423353
-1.2029719356050952,-4.20779638772442
-1.2029445765557278,-4.206761911697765
-1.2029145998652364,-4.205727499247249
-1.2028818750176304,-4.204693155915873
-1.2028464606663087,-4.203658891777013
-1.2028095688679796,-4.202624712435231
-1.2027749897421562,-4.201590429228421
-1.2027432474544038,-4.200556047993475
-1.2027131124747894,-4.199521639374179
-1.2026805055071068,-4.198487302804129
-1.2026451861444802,-4.19745304299259
-1.202607205934325,-4.196418869310016
-1.2025677711257887,-4.195384781043441
-1.2025305666735708,-4.1943505811178206
-1.2024962129181063,-4.193316275843582
-1.2024634769749254,-4.192281943473767
-1.2024283798507538,-4.191247689361105
-1.2023905778301052,-4.190213518160702
-1.2023512850725229,-4.189179419032713
-1.2023141939411373,-4.188145211753529
-1.2022787550537346,-4.187110956878296
-1.202241085630656,-4.186076788340113
-1.2022018989015664,-4.185042680473654
-1.2021648927521806,-4.184008467194099
-1.2021295216551307,-4.182974211893957
-1.2020919063679052,-4.181940042390544
-1.202051598982947,-4.180905962963871
-1.2020098111991084,-4.179871961369774
-1.201970132343894,-4.178837844185894
-1.201932111124659,-4.177803675065912
-1.2018919661683105,-4.176769598753708
-1.2018491445607544,-4.175735619224627
-1.2018048548331812,-4.174701719978773
-1.201762582934187,-4.173667697844439
-1.2017231520804355,-4.172633558760746
-1.2016853305357689,-4.171599390620677
-1.2016453454578933,-4.170565313222697
-1.201602651397156,-4.169531331330477
-1.2015584631786511,-4.168497426615859
-1.2015162712691678,-4.1674634010812275
-1.201475727967843,-4.166429321886213
-1.2014331555104898,-4.165395341733921
-1.2013879010161763,-4.1643614646952605
-1.2013411740724622,-4.163327671712
-1.2012963597877346,-4.16229374954935
-1.2012543833808067,-4.16125970410499
-1.201214013740516,-4.160225625641367
-1.2011715801159681,-4.1591916444463815
-1.201126436611738,-4.158157765273489
-1.2010786340871213,-4.157123997080447
-1.2010293784008,-4.15609032305298
-1.2009819489762177,-4.155056511315568
-1.2009373690525522,-4.15402256834512
-1.2008944050273644,-4.1529885871652805
-1.2008494858088101,-4.151954709841958
-1.2008030269996237,-4.150920896357385
-1.2007584259055322,-4.149886960345995
-1.200716619567912,-4.14885290587427
-1.2006763860433538,-4.1478188226519
-1.2006340604397823,-4.146784836386056
-1.2005890026073867,-4.145750952156749
-1.2005412679186744,-4.14471717913051
-1.2004920665229548,-4.143683504539544
-1.2004446793587242,-4.142649692876101
-1.2004001329697604,-4.14161575037462
-1.20035719588332,-4.140581766347608
-1.200312297764856,-4.139547886513471
-1.2002646919222346,-4.138514115498831
-1.2002155933250926,-4.137480430907069
-1.2001682884705092,-4.1364466122082515
-1.2001226315290943,-4.135412731368242
-1.2000751480351193,-4.134378962470896
-1.2000261475535174,-4.133345268199211
-1.199978921541982,-4.13231144268081
-1.1999333275207227,-4.1312775612304184
-1.1998858944581885,-4.1302437912458245
-1.199835770320981,-4.129210136981798
-1.1997841665778282,-4.128176573597415
-1.199734266398702,-4.127142868519456
-1.1996871982631565,-4.126109027564973
-1.1996417320073733,-4.125075146011176
-1.1995944008146449,-4.124041374719468
-1.199544357952633,-4.123007718426753
-1.1994916546917933,-4.121974185839456
-1.1994374979526996,-4.12094075495386
-1.1993849636535006,-4.119907173254701
-1.1993352770011287,-4.118873447306432
-1.199287204451037,-4.117839675499164
-1.1992373784547694,-4.116806020456249
-1.1991848495247872,-4.115772486793518
-1.199130831870798,-4.114739044107455
-1.1990784082803134,-4.113705454324968
-1.1990276330329135,-4.112671796645591
-1.1989752353087024,-4.111638263442232
-1.198920158809696,-4.110604858786398
-1.1988636128473835,-4.1095715512813875
-1.1988085755705697,-4.108538088417649
-1.198756375132286,-4.1075044762966275
-1.1987057799497787,-4.1064708172559135
-1.1986535259407476,-4.105437281223761
-1.1985985640308912,-4.104403872906774
-1.1985421096831965,-4.10337055954026
-1.1984871446691023,-4.102337092916834
-1.1984338247565791,-4.101303554037112
-1.1983789813467884,-4.100270146040468
-1.1983214578415116,-4.099236873014797
-1.198262464124259,-4.098203701709566
-1.1982048766881621,-4.097170368568814
-1.1981501247699582,-4.096136879717766
-1.1980969769865282,-4.095103339402805
-1.1980422709744967,-4.094069928586438
-1.1979848570595306,-4.093036651960456
-1.197925950991678,-4.092003474704553
-1.1978684327085372,-4.090970137698402
-1.1978137358762213,-4.089936646478837
-1.1977606324004106,-4.088903103042213
-1.1977059613249288,-4.0878696892734085
-1.1976497400259811,-4.086836357881627
-1.1975949601507656,-4.085802879181026
-1.1975417888077597,-4.084769333270425
-1.19748706330786,-4.083735918148421
-1.19742963339786,-4.082702638209945
-1.197370714569383,-4.08166946497775
-1.1973131856463277,-4.0806361311350905
-1.1972573033348641,-4.079602715774729
-1.1972000000540757,-4.078569438028992
-1.1971411830683956,-4.077536252775536
-1.1970837361351416,-4.076502910286786
-1.1970279194062732,-4.0754694942290035
-1.1969706687133201,-4.074436215279042
-1.196910728955162,-4.073403077667209
-1.1968493121730224,-4.072370047482771
-1.19678919422099,-4.071336849481138
-1.1967307290633664,-4.070303568347212
-1.1966709504056081,-4.069270430843814
-1.1966084985109038,-4.068237440993136
-1.196544582072515,-4.0672045605999205
-1.1964818735829985,-4.066171504968116
-1.1964208243849237,-4.0651383637797585
-1.196358569330366,-4.064105372295503
-1.1962936464509777,-4.063072534541297
-1.1962272632111697,-4.062039807673825
-1.1961619902293807,-4.0610068988873556
-1.196099556548422,-4.059973814617072
-1.1960387293476855,-4.058940668379537
-1.1959766510103813,-4.057907670712346
-1.195911868877171,-4.056874826296984
-1.1958455983277485,-4.055842091791
-1.1957804139016348,-4.054809178047436
-1.1957168730521697,-4.053776175891892
-1.1956522142305872,-4.052743329965014
-1.1955848778625973,-4.051710644391828
-1.1955160741630628,-4.050678076135364
-1.1954482724887807,-4.049645319930284
-1.1953833045842919,-4.048612382088866
-1.1953199389827869,-4.047579376323113
-1.1952554198366676,-4.046546525818091
-1.195188194818044,-4.0455138352304525
-1.1951194802749732,-4.044481260288202
-1.1950517488204468,-4.0434484996376066
-1.1949868368524286,-4.042415558965243
-1.194923516335452,-4.04138254952717
-1.1948590326106487,-4.040349695644047
-1.1947930015886967,-4.039316941091386
-1.1947268287807558,-4.038284083840289
-1.1946596535620615,-4.037251390683239
-1.1945909794912226,-4.036218813043741
-1.1945232805884989,-4.035186050639807
-1.1944572168791034,-4.034153194229582
-1.19439013004202,-4.033120500706225
-1.1943203611152942,-4.032087974203242
-1.194249121652021,-4.031055571214042
-1.194178779824562,-4.030022973895022
-1.1941100904200936,-4.028990276834179
-1.1940404941226446,-4.027957748773484
-1.1939693935474525,-4.026925329666792
-1.1938979823060254,-4.025892797216142
-1.1938269642563024,-4.024860368131688
-1.193756800982596,-4.023827751975353
-1.193688254206739,-4.022795050098705
-1.1936187720623475,-4.021762516838469
-1.1935465970267891,-4.020730156591944
-1.1934729427200155,-4.019697920743975
-1.193400077862133,-4.018665485126928
-1.1933288588101583,-4.01763294750263
-1.1932568293694141,-4.016600585248452
-1.1931821270948142,-4.015568402462503
-1.1931059617589481,-4.0145363478084235
-1.1930304975076829,-4.013504085344819
-1.1929566877261977,-4.0124717174037094
-1.1928821767872022,-4.011439530893152
-1.1928049999309174,-4.010407529902776
-1.1927263654557734,-4.009375658281666
-1.1926483353162929,-4.0083435720089
-1.1925731412535385,-4.00731127776558
-1.1924995502619469,-4.006278902538812
-1.1924252133357243,-4.005246708133598
-1.1923481750849891,-4.004214699188788
-1.1922696517444635,-4.003182818445476
-1.1921917088448148,-4.002150725972362
-1.192116584239473,-4.001118427640787
-1.192043049342015,-4.000086047281722
-1.191968756316889,-3.999053848266387
-1.1918917527661261,-3.99802183524295
-1.191813257463671,-3.9969899538543627
-1.1917353361567904,-3.9959578611369357
-1.1916590506597122,-3.9949256588164017
-1.19158214843008,-3.993893644935376
-1.191503735130153,-3.992861752813207
-1.1914246992720996,-3.9918297352923724
-1.19134518791159,-3.99079791310529
-1.1912641976257738,-3.989766221394228
-1.191183691365484,-3.9887343110351177
-1.1911048260551722,-3.987702290719792
-1.1910254521184342,-3.9866704646926054
-1.1909434056649812,-3.9856388371224707
-1.1908598969941662,-3.9846073463984144
-1.1907767854491778,-3.98357562843222
-1.1906953249806966,-3.9825437952723832
-1.1906134661305103,-3.981512162518863
-1.190530108646871,-3.9804806533986716
-1.1904471176384062,-3.979448922151286
-1.190365754019418,-3.978417083785091
-1.1902839720623561,-3.9773854459678226
-1.1901995097030105,-3.9763540129989012
-1.1901135792950686,-3.9753227196622603
-1.1900267563817908,-3.9742912818003786
-1.1899397898365833,-3.9732600575215695
-1.189850202391851,-3.972229050389513
-1.1897580279494648,-3.9711982664728755
-1.1896632955358402,-3.9701677114813654
-1.189566028531988,-3.969137390870425
-1.1894662457560403,-3.9681073099459923
-1.1893651252521151,-3.9670773893716995
-1.1892637997292514,-3.9660471812836326
-1.1891641896885088,-3.965016831750077
-1.1890649566789422,-3.963986723115308
-1.188964276168505,-3.962956744723834
-1.188863299781578,-3.961926494671468
-1.1887639711446372,-3.9608961234293703
-1.188664960406746,-3.9598659947897086
-1.1885632937872341,-3.9588361133379895
-1.1884601770544143,-3.957806382447768
-1.1883566585368956,-3.9567763722022318
-1.1882559702144584,-3.955746089738594
-1.1881580578507354,-3.954715551828697
-1.1880616973864917,-3.9536849224013735
-1.1879654639417032,-3.9526545320218127
-1.187866505503536,-3.951624385560202
-1.1877660456458086,-3.9505943974910696
-1.1876652366555613,-3.9495641421015795
-1.1875672249940736,-3.9485336249020486
-1.1874719631944002,-3.947502861395911
-1.1873782349414512,-3.946472001638464
-1.187284513463604,-3.9454413761574
-1.1871880524790759,-3.94441098966811
-1.1870900799258235,-3.9433807670991357
-1.186991849102057,-3.9423502840962183
-1.1868964098806143,-3.9413195459395665
-1.1868025394361124,-3.940288692801129
-1.186708704562594,-3.939258073975365
-1.1866121533356613,-3.9382276938873573
-1.1865129389212485,-3.937197558691078
-1.1864122757868807,-3.9361675987407314
-1.186311305013912,-3.935137363807963
-1.1862119847814603,-3.9341069790054206
-1.1861129760457285,-3.9330768395057225
-1.1860113101991023,-3.9320469493870664
-1.185908196642957,-3.931017224933929
-1.1858046777868547,-3.92998721986449
-1.1857028082739276,-3.9289570695184177
-1.185601353137705,-3.9279271699787537
-1.1854972421429948,-3.926897525489967
-1.1853916837833764,-3.9258680456454895
-1.1852856200434376,-3.924838279005294
-1.1851812043374097,-3.9238083661835548
-1.185077304570694,-3.922778710199597
-1.1849707497054962,-3.92174931536688
-1.184862747933661,-3.920720087212912
-1.1847541400025952,-3.919690565862998
-1.1846483608290908,-3.918660758695146
-1.1845441768236116,-3.917630830358072
-1.184440460876622,-3.916601159735206
-1.1843340523176251,-3.9155717514289994
-1.184226168163218,-3.914542510932225
-1.1841176519532448,-3.9135129809270337
-1.1840119457929177,-3.912483167807528
-1.1839089994973908,-3.911453087998453
-1.1838075939897588,-3.9104229034460762
-1.1837065063963443,-3.9093929720815117
-1.1836026877144712,-3.9083632985986543
-1.1834973644830067,-3.907333796860306
-1.1833914838525623,-3.9063040151661097
-1.1832883955235938,-3.905273958992686
-1.1831880529951895,-3.904243644008632
-1.1830892413081486,-3.903213222647804
-1.1829906361176359,-3.9021830489781717
-1.1828892914757854,-3.9011531276035045
-1.1827864361766522,-3.9001233799045076
-1.1826831190263964,-3.899093358928745
-1.1825814139990478,-3.898063187986314
-1.1824800873327066,-3.8970332703156894
-1.1823760782267643,-3.8960036099929334
-1.182270603046251,-3.894974127034063
-1.182164602960602,-3.8939443588402467
-1.182060240462706,-3.8929144362342436
-1.1819563816921936,-3.891884771786639
-1.1818498595560407,-3.890855369647335
-1.1817407168993663,-3.889826235396802
-1.1816301584585194,-3.8887972836839526
-1.1815189160616753,-3.887768027525207
-1.1814093383440307,-3.8867386095587877
-1.1813004939603315,-3.8857094605178832
-1.1811890081986116,-3.8846805847002606
-1.181076086414276,-3.8836518827969244
-1.1809623646642453,-3.882622873495334
-1.1808514760461155,-3.8815935645999544
-1.1807421857582177,-3.8805641266120308
-1.1806335696522081,-3.879534958776433
-1.1805222655877272,-3.8785060657234656
-1.1804094897419715,-3.8774773475476465
-1.1802958818747666,-3.876448326755229
-1.1801850839005765,-3.8754190098885815
-1.1800770455540666,-3.874389413654352
-1.1799705478468048,-3.873359704774389
-1.1798645706743416,-3.872330261986069
-1.179757034742319,-3.871300980512747
-1.1796487934251723,-3.870271421305848
-1.1795433070857768,-3.8692415877197033
-1.1794393614251573,-3.8682116309083185
-1.1793358327443348,-3.867181935006266
-1.1792295731393643,-3.866152504443591
-1.1791218102633245,-3.865123258152313
-1.1790133878431772,-3.864093724915605
-1.1789065797576628,-3.863064031511581
-1.17880035478997,-3.862034604025224
-1.178692621133093,-3.8610053495014203
-1.1785830427317041,-3.859975919801673
-1.178474194266738,-3.858946761267641
-1.1783627046886707,-3.857917877766823
-1.178249781214744,-3.856889182645663
-1.1781360567283958,-3.855860178872894
-1.178023985062509,-3.85483100780466
-1.1779127372622071,-3.853802112656125
-1.177800008545587,-3.8527733865221956
-1.1776852555332094,-3.851744483865876
-1.1775714548580312,-3.8507158629336717
-1.1774561955668157,-3.8496874182808014
-1.1773400144390445,-3.848658663287803
-1.1772254677057663,-3.847629747849052
-1.17711183259298,-3.846601114707279
-1.1769967059410797,-3.845572651753085
-1.1768806293797704,-3.8445438834447794
-1.1767673476225122,-3.843514815473769
-1.1766556353858364,-3.842485616210906
-1.1765446725924584,-3.8414566950526554
-1.176432172543707,-3.8404279424824503
-1.1763187830079924,-3.8393988969648976
-1.1762081597841538,-3.838369562567504
-1.176099085519233,-3.8373400981175743
-1.1759906389595982,-3.8363109069075176
-1.1758806404629076,-3.8352818879874175
-1.175769839891546,-3.8342525837614283
-1.1756606210565084,-3.8332231265272405
-1.1755520588863175,-3.832193942474315
-1.175441968199156,-3.831164936545475
-1.1753299149780165,-3.8301357525261333
-1.1752186779057938,-3.82910684682636
-1.1751047896018407,-3.8280782232991664
-1.174989460411751,-3.827049795647654
-1.174872037326583,-3.826021164747606
-1.1747568611986983,-3.824992709231198
-1.1746395626400643,-3.823964072096
-1.1745233188470614,-3.822935722898597
-1.1744044513588783,-3.82190766578367
-1.1742841618777315,-3.820879799156068
-1.1741627808202004,-3.819851603355627
-1.1740430548051886,-3.8188232336997743
-1.1739244628911452,-3.817795157867688
-1.1738043959816138,-3.8167672568957007
-1.1736831913326118,-3.8157390357891043
-1.1735647894584254,-3.8147105008329114
-1.1734479623752916,-3.813681829069235
-1.173332093414725,-3.812653447676583
-1.1732146935691186,-3.811625239175074
-1.1730962070896178,-3.810596724624501
-1.1729804882775634,-3.809567908259139
-1.1728674952313713,-3.808538805211388
-1.172756017085404,-3.8075095821135254
-1.1726452388679949,-3.806480639689813
-1.1725317164521634,-3.8054519824584423
-1.172416681086091,-3.8044235195469716
-1.1722994932026547,-3.8033948626763396
-1.1721845042490173,-3.8023663883726773
-1.1720673553282996,-3.8013377318725117
-1.171951227481668,-3.8003093658339107
-1.1718336211276354,-3.7992811899480334
-1.171713787832525,-3.79825281904602
-1.1715951070888388,-3.79722474333171
-1.1714749703400837,-3.79619685788202
-1.171352523844316,-3.7951687738552944
-1.171231347181923,-3.7941409899713516
-1.1711087256202597,-3.7931133948793567
-1.1709848900634146,-3.792085468098981
