x,y
-1.213968581449703,-4.438994870217595
-1.213958073650767,-4.437960069652223
-1.2139448787453653,-4.4369252938291615
-1.2139301861042457,-4.435890574823982
-1.2139183440059487,-4.434855808761818
-1.2139093187950596,-4.433821001879579
-1.2139030486223021,-4.4327861668981186
-1.2138983308567337,-4.431751358280777
-1.2138908056454494,-4.4307165544272955
-1.2138804980916162,-4.429681760896231
-1.2138674631883277,-4.428646988797991
-1.2138528981827221,-4.427612264971941
-1.213841157832106,-4.426577496275188
-1.2138322136192206,-4.425542688264137
-1.213826007835303,-4.424507853158911
-1.2138213411872063,-4.423473043560812
-1.2138138565015917,-4.422438238441802
-1.2138035810290637,-4.421403443521841
-1.21379057148401,-4.420368670020153
-1.213776026485151,-4.419333947020397
-1.213764301903532,-4.418299179166305
-1.213755370098272,-4.417264371966823
-1.2137480212800917,-4.416229572270766
-1.213737889675817,-4.415194786055431
-1.213724995586276,-4.414160018186116
-1.2137093901244407,-4.413125279149958
-1.2136922673956778,-4.412090593106131
-1.2136779793989931,-4.411055854902619
-1.2136664956007959,-4.410021070376046
-1.2136566039421033,-4.408986292580532
-1.2136439368621434,-4.407951534714062
-1.2136285131819955,-4.40691680155349
-1.2136115356761794,-4.405882107991491
-1.2135973636217638,-4.404847365140142
-1.2135859722626807,-4.403812577991471
-1.213576154220169,-4.402777800081514
-1.2135635456777027,-4.401743041441958
-1.2135481684807035,-4.400708307125525
-1.2135300749934614,-4.399673607649967
-1.213510460291929,-4.398638963551658
-1.2134936769771514,-4.397604260967896
-1.2134796951811306,-4.39656950569642
-1.213467303450228,-4.395534753865796
-1.2134521347452247,-4.39450002838177
-1.213434208238808,-4.393465334026922
-1.2134147269420812,-4.3924306825948625
-1.2133980501464487,-4.391395975392486
-1.213384153287233,-4.390361217426803
-1.2133729818609793,-4.389326420722199
-1.213363339299326,-4.388291645054813
-1.213350870585344,-4.387256886601255
-1.2133356046594148,-4.38622215116108
-1.2133187523893991,-4.385187456879792
-1.2133046796730698,-4.384152714593228
-1.213293366997527,-4.383117928783751
-1.213283611208102,-4.382083147974197
-1.213271051855386,-4.381048386513518
-1.2132557134736517,-4.380013649568042
-1.2132376505744467,-4.378978947719459
-1.2132180599291693,-4.377944304871081
-1.2132012955157967,-4.376909603432166
-1.2131873285479762,-4.375874849167701
-1.2131761011012343,-4.374840054677039
-1.2131664138317704,-4.373805278718247
-1.2131539094975488,-4.372770520539012
-1.2131386152360413,-4.371735785739106
-1.2131205876725066,-4.370701085228021
-1.2130998724597193,-4.3696664283705795
-1.2130776591064576,-4.368631837044088
-1.2130582953705416,-4.36759717879134
-1.213041747780993,-4.366562459996334
-1.213027954651791,-4.365527693818334
-1.2130157136826467,-4.364492945477351
-1.2130006652935885,-4.363458221498878
-1.2129828346867673,-4.362423527343432
-1.212962276941846,-4.361388873721001
-1.2129401892556648,-4.360354276187847
-1.2129209257668507,-4.359319614155307
-1.2129044580397657,-4.358284893286619
-1.2128895758646954,-4.357250173444233
-1.212871913248397,-4.356215486341196
-1.212851490109617,-4.355180836784329
-1.2128295099904558,-4.354146232914754
-1.2128103324233617,-4.353111566828406
-1.2127927806680063,-4.352076880862467
-1.2127724811599037,-4.351042236360497
-1.212749447420827,-4.350007637353232
-1.2127249107716285,-4.34897309007518
-1.2127031603301406,-4.347938472736856
-1.2126842015374129,-4.3469037908217585
-1.2126668250502424,-4.345869109695062
-1.2126466656263013,-4.3448344674032136
-1.2126237437002179,-4.34379986882702
-1.2125992961745138,-4.342765318181028
-1.212577616672767,-4.341730699014168
-1.212558714298691,-4.34069601633224
-1.212541382640883,-4.3396613337818595
-1.2125212587785659,-4.338626689914791
-1.2124983650251413,-4.337592089730503
-1.2124739398403344,-4.33655753962237
-1.212452277948233,-4.33552292111524
-1.2124322369958718,-4.334488277835061
-1.212409444588535,-4.333453682413916
-1.212383927517352,-4.332419138972945
-1.2123569435169979,-4.331384652113336
-1.2123326890524289,-4.330350088583901
-1.2123112283756068,-4.329315454019637
-1.2122913487713893,-4.328280815588566
-1.2122686854187117,-4.327246222503316
-1.2122432744871197,-4.326211679673777
-1.2122152034719884,-4.325177197056922
-1.2121856822182713,-4.3241427806408685
-1.2121588031588637,-4.323108279334031
-1.2121347755260437,-4.322073699222124
-1.212112347495264,-4.321039110670948
-1.2120871633194579,-4.320004574180776
-1.2120592741572076,-4.318970094489586
-1.2120298955597795,-4.31793566958454
-1.212003128129788,-4.316901162888719
-1.2119791895101246,-4.315866579595849
-1.2119568338227449,-4.31483198962262
-1.2119317085057861,-4.313797451268017
-1.211903866169998,-4.3127629695026934
-1.211874523848335,-4.311728544716831
-1.21184778418335,-4.31069403850999
-1.211823867570467,-4.309659455925066
-1.2118015298397031,-4.308624864363139
-1.2117764191872034,-4.307590324530186
-1.211748588458964,-4.306555841413059
-1.2117180903607563,-4.305521424914527
-1.2116861324666028,-4.3044870812663785
-1.211656708354776,-4.303452646256196
-1.2116301327922767,-4.302418125948868
-1.2116051737921527,-4.301383590909471
-1.2115775429676452,-4.300349114509443
-1.2115472053430842,-4.299314701453707
-1.211515375342016,-4.298280348941777
-1.2114860532606417,-4.297245908097486
-1.211459559138763,-4.296211384144843
-1.2114346652359804,-4.295176848127661
-1.211407086423077,-4.29414237028422
-1.2113767900262475,-4.293107955539185
-1.211344992778553,-4.292073602840684
-1.2113156964162992,-4.291039162209483
-1.2112892227103826,-4.290004638722571
-1.2112643451200842,-4.288970101315278
-1.2112367792876486,-4.287935622164519
-1.2112064930621986,-4.286901206212698
-1.2111747038691472,-4.28586685412123
-1.2111454137279494,-4.284832414093034
-1.2111189449439124,-4.283797891187553
-1.2110940713179936,-4.282763353034138
-1.2110665086569294,-4.281728873212337
-1.2110362248785065,-4.280694456658796
-1.2110044376261544,-4.279660104979559
-1.2109751489681708,-4.27862566533355
-1.210947506736239,-4.277591186126198
-1.210917319249944,-4.276556774069281
-1.2108844451293412,-4.275522433214533
-1.2108500951236985,-4.274488162796088
-1.2108181650916536,-4.273453796087724
-1.2107890730748265,-4.272419338760303
-1.2107615890875905,-4.271384863578679
-1.2107315285716977,-4.270350453209046
-1.2106987558496465,-4.269316112464208
-1.210664486626547,-4.268281837685067
-1.2106326206192775,-4.267247468302148
-1.210602404619751,-4.2662130575431405
-1.2105697484882338,-4.265178720138951
-1.2105344085864576,-4.264144460144611
-1.210497595040748,-4.263110272657444
-1.2104631021545704,-4.262075982382802
-1.2104314482572474,-4.261041595044214
-1.210401402936994,-4.260007186925517
-1.210368883501402,-4.258972849987414
-1.210333652720501,-4.257938589039271
-1.2102969260548668,-4.256904397303519
-1.210262501827652,-4.255870104502127
-1.2102297273912843,-4.254835766682246
-1.2101946146257667,-4.25380150855795
-1.210156818507978,-4.252767334192231
-1.210117549030398,-4.251733235924587
-1.2100804991127196,-4.250699028344606
-1.2100462879427407,-4.249664717216173
-1.2100136850139431,-4.248630381474736
-1.2099787095967383,-4.247596123369972
-1.2099410231028123,-4.2465619476986225
-1.2099018408956093,-4.245527845017956
-1.2098648599045816,-4.244493634774544
-1.2098307036227625,-4.243459322211475
-1.2097981446902342,-4.242424984347467
-1.20976320415203,-4.241390724116716
-1.2097255452956075,-4.240356546405411
-1.2096852208559206,-4.239322460605223
-1.2096422735181909,-4.23828847490194
-1.2095979021635006,-4.237254586184342
-1.2095555869981667,-4.236220570482741
-1.209516140830964,-4.23518643492407
-1.2094795019813755,-4.234152194086595
-1.2094444456761355,-4.23311793773955
-1.209407097828515,-4.232083764285579
-1.209367022387676,-4.2310496789437435
-1.2093242739076664,-4.230015691242807
-1.209280060858391,-4.228981792779719
-1.2092378709757383,-4.227947770823218
-1.2091985246090957,-4.226913631496237
-1.209160790264647,-4.225879457926685
-1.209120890039343,-4.224845375148063
-1.2090782820453887,-4.223811387851812
-1.2090341809202996,-4.22277748105331
-1.208992080210465,-4.221743453495293
-1.2089528049848848,-4.220709310544597
-1.208915127510076,-4.2196751351904815
-1.2088752725203662,-4.218641050459466
-1.2088338639771716,-4.217607027307266
-1.20879450852014,-4.216572895330335
-1.208757940616876,-4.215538658324278
-1.2087229405478621,-4.214504394594414
-1.2086856366426888,-4.213470214740654
-1.2086455956800206,-4.2124361239093515
-1.208602874228868,-4.21140213154333
-1.2085586826309214,-4.2103682352862
-1.2085165091317336,-4.209334215272109
-1.208477175705944,-4.208300077620466
-1.2084394517266495,-4.207265901947896
-1.20839955952313,-4.206231817459589
-1.2083569578448632,-4.205197828793585
-1.2083128618184489,-4.204163922684704
-1.2082707650725244,-4.203129895658059
-1.2082314930671978,-4.202095753097078
-1.208193818220415,-4.201061577327089
-1.208153965311789,-4.200027492324819
-1.2081113949758453,-4.198993502904897
-1.2080661598577889,-4.197959618176813
-1.2080183026276536,-4.196925846101745
-1.2079690220469919,-4.195892177013565
-1.2079215953823461,-4.1948583676142395
-1.2078770371084686,-4.19382442516612
-1.2078341097554957,-4.1927904420427025
-1.20778923562593,-4.19175656260273
-1.2077428313790954,-4.190722746505582
-1.2076982966412197,-4.189688807580876
-1.2076553867437403,-4.188654820074097
-1.2076105262090693,-4.187620936981438
-1.2075629689535785,-4.186587162710124
-1.207513927309979,-4.185553476027656
-1.2074678229468805,-4.184520437171357
-1.207422320562734,-4.183486809091593
-1.20737496812531,-4.182453234564815
-1.2073261237883623,-4.181419698358856
-1.207279036790104,-4.180385999301356
-1.2072335614638394,-4.179352214489552
-1.207186231439472,-4.178318520339272
-1.20713620680063,-4.177284925325382
-1.2070847145493857,-4.176251412082175
-1.207034919874879,-4.175217746725291
-1.206987954863249,-4.174183937138967
-1.206942589597042,-4.173150077326694
-1.2068953502460877,-4.172116322243101
-1.2068453987091023,-4.171082677726489
-1.2067939564754235,-4.1700491206888
-1.206744203964246,-4.169015420778029
-1.2066960972657632,-4.167981651711851
-1.2066462568612928,-4.166947998983946
-1.2065937346428104,-4.1659144670243995
-1.2065397429993152,-4.164881029836186
-1.2064873614534306,-4.163847443125132
-1.206437816037536,-4.1628137130984015
-1.2063898762529108,-4.161779937939213
-1.2063401705380012,-4.1607462787804455
-1.2062877559454825,-4.159712740426371
-1.2062338489477629,-4.15867929377403
-1.2061815352829504,-4.157645700300792
-1.2061320440005014,-4.156611965514917
-1.2060841473117119,-4.155578186280054
-1.2060344762608866,-4.154544523470143
-1.205982089165687,-4.1535109818854545
-1.2059282036703147,-4.152477534053258
-1.2058759071360912,-4.151443939840645
-1.2058264294758638,-4.150410204624243
-1.2057785435636748,-4.14937642372595
-1.20572888122165,-4.1483427594944695
-1.2056765010198365,-4.147309216701148
-1.205622620898944,-4.146275768870622
-1.2055703286631305,-4.1452421747039905
-1.2055208544451448,-4.144208439558346
-1.2054729712659207,-4.143174658093935
-1.2054233111959172,-4.142140993388274
-1.2053709328276563,-4.14110745019786
-1.2053158888232132,-4.140074037114263
-1.2052593879787485,-4.139040731925126
-1.205204408358801,-4.138007269685484
-1.2051510959536558,-4.136973728844383
-1.205096274180856,-4.135940319047739
-1.2050399511665668,-4.134906994195981
-1.204985114452788,-4.1338735179030675
-1.204931916254066,-4.132839975648125
-1.2048771859392913,-4.131806563628361
-1.2048197714773061,-4.1307732860615385
-1.2047608834209722,-4.129740107704156
-1.2047034031379609,-4.128706768161351
-1.2046487562773218,-4.127673273451668
-1.2045957116895036,-4.126639728789201
-1.2045411036695086,-4.125606313364179
-1.2044837866416778,-4.124573031887698
-1.2044238113929138,-4.123539892705339
-1.2043623851964347,-4.122506864577854
-1.2043022825933907,-4.121473666203981
-1.2042450267138227,-4.120440304309104
-1.2041893835724362,-4.119406886152631
-1.2041322870125424,-4.118373603756794
-1.2040724890675687,-4.11734046172196
-1.2040112043557534,-4.116307421001319
-1.203951214203082,-4.115274213946168
-1.2038928704683647,-4.114240927970673
-1.2038332040310065,-4.113207785288748
-1.2037708602173232,-4.112174789993315
-1.2037070487674837,-4.111141902329505
-1.2036444463960947,-4.110108839955949
-1.2035846794254526,-4.10907560911242
-1.2035265160519937,-4.10804232035705
-1.2034669935063143,-4.107009173701717
-1.2034047644131487,-4.105976173822364
-1.2033410447322652,-4.1049432797263465
-1.2032785146672738,-4.103910213146732
-1.2032176277184472,-4.1028770629591325
-1.2031555169070605,-4.101844062507019
-1.2030907273766929,-4.100811215894174
-1.2030244694674814,-4.099778481744492
-1.2029593181550953,-4.098745566409885
-1.202897000850387,-4.097712476153783
-1.2028374629874001,-4.096679225763931
-1.2027794836656664,-4.095645930175054
-1.202720107375794,-4.094612776231764
-1.2026579946110239,-4.093579769056882
-1.2025943680570497,-4.092546870550442
-1.2025319109875592,-4.091513801446103
-1.2024710830049028,-4.090480645749003
-1.202409018482306,-4.089447640258515
-1.2023442655608587,-4.08841478910177
-1.2022780371713933,-4.087382055252057
-1.2022129085699365,-4.086349140529189
-1.2021506093378116,-4.085316051067287
-1.2020899093382729,-4.084282895590284
-1.2020263469984054,-4.083250674817202
-1.2019616227360976,-4.082218083754115
-1.201895456432351,-4.081185549104002
-1.2018303703223525,-4.0801527938150715
-1.2017669114537335,-4.079119915649591
-1.2017023270417704,-4.078087167654273
-1.2016362534511191,-4.077054501007573
-1.201571242722663,-4.076021641478309
-1.20150785660034,-4.074988684788726
-1.2014433316958908,-4.073955873317413
-1.2013761203989437,-4.072923213490021
-1.2013074437128786,-4.071890664701187
-1.2012397616658772,-4.070857923364473
-1.2011737312553965,-4.069825083259543
-1.2011066839300937,-4.0687924020135675
-1.201036965471899,-4.067759884410471
-1.2009657887764127,-4.066727484745155
-1.2008955179307048,-4.065694888692236
-1.2008269055394358,-4.064662194068341
-1.2007573851611368,-4.063629666723691
-1.2006863659335374,-4.06259724456
-1.2006162216792893,-4.061564632038365
-1.2005477106510674,-4.0605319296429006
-1.200478271601847,-4.059499395109848
-1.2004061499243326,-4.058467032824946
-1.2003325580824782,-4.057434793197142
-1.2002597651271096,-4.056402353171122
-1.200188623515155,-4.0553698121396415
-1.2001166713647122,-4.054337445841277
-1.2000420497119848,-4.053305258413154
-1.1999659678721002,-4.052273197385588
-1.1998905926330528,-4.051240928626307
-1.1998180526389304,-4.050208458718133
-1.1997482930340102,-4.049175803057992
-1.199680092234789,-4.048143087162101
-1.1996109004776496,-4.047110538849907
-1.1995389756972314,-4.046078163163516
-1.1994655409727855,-4.045045911607125
-1.199392871823662,-4.044013463645566
-1.1993230069827792,-4.042980824453458
-1.1992547218926939,-4.041948106984459
-1.1991854623333424,-4.040915558217777
-1.1991134832547614,-4.039883182812889
-1.199040005262444,-4.038850936544469
-1.1989673016900981,-4.037818492392808
-1.1988962322954249,-4.036785942629409
-1.1988243367980171,-4.0357535686482455
-1.1987497599471177,-4.034721374522962
-1.1986737142179207,-4.033689313246921
-1.1985983669999036,-4.032657044671476
-1.1985246710500737,-4.031624667385556
-1.1984502661534397,-4.0305924716698405
-1.1983743586806708,-4.029560393085951
-1.1982979416448547,-4.028528192976554
-1.198220950907307,-4.027496181357128
-1.19814248489908,-4.026464295301776
-1.1980646121127265,-4.0254321970629965
-1.1979883839429393,-4.024399993208764
-1.197911544991147,-4.023367976806238
-1.1978320348478246,-4.022336152035946
-1.1977510629891297,-4.021304460195843
-1.1976705944981052,-4.020272547875007
-1.1975917788695538,-4.019240524002411
-1.197512460829474,-4.01820869384196
-1.197431643739857,-4.017176984020429
-1.197351298504174,-4.01614505879757
-1.1972725819313226,-4.015113029534842
-1.1971933424456849,-4.014081194137777
-1.197111422125067,-4.0130495569097135
-1.197028033074085,-4.012018056663905
-1.196945039250169,-4.010986330179895
-1.196863692808527,-4.009954488035226
-1.1967819405240985,-4.008922846167019
-1.1966986870313205,-4.007891329447418
-1.196615801339798,-4.006859591071034
-1.1965357207142988,-4.005827636304252
-1.19645721885056,-4.004795596558386
-1.1963781495844943,-4.003763750776264
-1.1962963646916112,-4.002732103665474
-1.196213084449583,-4.001700595114039
-1.1961301757606826,-4.0006688630449085
-1.196050076565029,-3.9996369131179623
-1.19597156024004,-3.998604871813861
-1.1958924788112346,-3.997573024956008
-1.1958106841163774,-3.99654137713082
-1.1957273963790285,-3.9955098702358023
-1.1956433009589293,-3.994478220096722
-1.1955589390564334,-3.993446778029582
-1.1954731092941002,-3.9924154770900615
-1.1953875723949952,-3.9913839434475613
-1.1953036807389799,-3.99035229034732
-1.1952194834195553,-3.989320843985719
-1.1951326186105056,-3.9882896085055415
-1.1950442960150574,-3.987258516451452
-1.1949549913034156,-3.9862272752537566
-1.1948656467945828,-3.9851962533493186
-1.194774852221718,-3.9841653721746697
-1.1946841647069102,-3.98313424390349
-1.1945951301285511,-3.982102993697373
-1.1945060023944023,-3.9810719620306507
-1.1944142155707285,-3.980041153150623
-1.194320976964128,-3.9790104893919875
-1.194226558102094,-3.9779796728230887
-1.194133471358708,-3.976948987443292
-1.194039175356218,-3.9759181653666555
-1.1939461866914156,-3.9748874679871995
-1.1938519692288896,-3.973856640875162
-1.193757878584759,-3.9728260451240636
-1.1936611437486027,-3.971795684810644
-1.1935618033606494,-3.9707655660161767
-1.1934598904697138,-3.9697356944150743
-1.1933554317173538,-3.9687060753949437
-1.1932484485604546,-3.9676767141753633
-1.1931401214286543,-3.966647523524283
-1.1930312834884151,-3.9656180262689475
-1.1929241530083732,-3.964588375683378
-1.1928176210350439,-3.9635589845776997
-1.1927085515535705,-3.962529857418417
-1.1925980661913722,-3.9615008858388987
-1.1924869098479645,-3.96047161168404
-1.1923786022804301,-3.95944204332368
-1.192273085308267,-3.9584121986939067
-1.1921691299760298,-3.957382256401093
-1.1920656128234826,-3.956352571317151
-1.1919593815212932,-3.955323148364757
-1.191851657078471,-3.954293888988543
-1.1917432906519114,-3.953264342863795
-1.191637723307092,-3.952234515747422
-1.1915349070540768,-3.951204423575287
-1.1914336246192274,-3.9501742275630516
-1.1913326504377473,-3.9491442848424483
-1.1912289405708598,-3.9481146000983056
-1.1911237226662097,-3.947085088001456
-1.1910179483161882,-3.946055296492969
-1.1909149640625827,-3.9450252309532368
-1.1908135471172605,-3.9439950409936473
-1.1907124653837948,-3.9429651044026204
-1.190609839934051,-3.9419353265719113
-1.1905055491429395,-3.9409053899784223
-1.1904017602368306,-3.9398757127120847
-1.1902964807397882,-3.9388462065771677
-1.1901906590191929,-3.9378164191550873
-1.1900864581828465,-3.936786482184681
-1.1899827433963304,-3.935756803737117
-1.1898763542222988,-3.9347273879780835
-1.1897685045864108,-3.933698147672614
-1.1896600387050709,-3.932668615518269
-1.1895532120180035,-3.9316389290435967
-1.1894469897485553,-3.930609506390135
-1.1893392751189211,-3.929580244959662
-1.1892297338401618,-3.9285508165899463
-1.1891209320464127,-3.9275216578522234
-1.189010665315999,-3.9264926679027847
-1.1888984925612156,-3.9254635013807904
-1.1887871793415699,-3.9244346099206173
-1.1886744149363773,-3.9234058890742176
-1.1885608416197908,-3.922376863377163
-1.1884489079956948,-3.9213476832442273
-1.188337786585799,-3.920318778588707
-1.1882240092088765,-3.9192901538082743
-1.1881087842607925,-3.9182617057956093
-1.1879926524633693,-3.917232945592258
-1.1878793453214773,-3.9162038806656567
-1.1877688095231946,-3.9151745284874093
-1.1876598221798824,-3.9141450632662016
-1.1875514616146328,-3.913115869697853
-1.187440379307776,-3.912086952485481
-1.1873277997930662,-3.911058214077465
-1.187214368811281,-3.9100291763195574
-1.187103731088459,-3.9089998449183243
-1.1869958397559472,-3.907970235963612
-1.186889479252303,-3.9069405120001512
-1.1867836261742655,-3.905911054821136
-1.186675037273727,-3.9048818689874585
-1.1865649411770924,-3.9038528663676426
-1.1864540848133616,-3.9028235714896673
-1.186346016245462,-3.9017939897904723
-1.186239513624452,-3.9007642742439206
-1.186133547384681,-3.8997348251145794
-1.1860248684877812,-3.8987056467493053
-1.1859147005732005,-3.8976766527037707
-1.1858037879295718,-3.89664736395708
-1.1856944965905438,-3.89561791386128
-1.185585893158563,-3.894588735192721
-1.1854746175299078,-3.893559832084376
-1.1853618840771898,-3.8925311143202452
-1.1852483320784593,-3.8915020915487
-1.1851364185583029,-3.890472904528416
-1.1850253113130997,-3.889443993984938
-1.1849115454880244,-3.888415364158814
-1.184796331669805,-3.8873869179805567
-1.1846790227651156,-3.8863582793246008
-1.1845627853846723,-3.885329927815487
-1.1844451077053162,-3.884301756560993
-1.1843264257700974,-3.883273266221206
-1.184209387542883,-3.882244611312829
-1.1840933676953982,-3.881216244182684
-1.1839758639135824,-3.880188047853433
-1.1838573194226867,-3.8791595391910203
-1.1837415733277816,-3.8781307241468617
-1.1836273990338626,-3.8771017764161124
-1.183514074635676,-3.8760731126573007
-1.183399215891707,-3.875044618581384
-1.1832833725483658,-3.874015825305438
-1.1831702960829709,-3.872986736970066
-1.1830587687551821,-3.8719575168597813
-1.1829479674095336,-3.8709285760754244
-1.1828344448830304,-3.869899919062722
-1.1827194268786911,-3.8688714534300805
-1.1826034553702884,-3.867842681426361
-1.1824902765336445,-3.866813608898166
-1.1823786673963805,-3.8657843942829513
-1.1822678008315648,-3.8647554586361483
-1.1821553972611842,-3.8637266988382923
-1.1820409264629361,-3.8626977631527764
-1.181927362846518,-3.8616691118134345
-1.1818123137772971,-3.860640648274712
-1.1816951370656814,-3.85961199311057
-1.1815801728392576,-3.858583513397725
-1.1814630657842455,-3.857554855288078
-1.1813469887647743,-3.8565264861550377
-1.1812294400658045,-3.855498301455306
-1.18110967483939,-3.8544699252450116
-1.1809910652492124,-3.8534418431709434
-1.1808710025855995,-3.8524139476399686
-1.1807486371733111,-3.8513858558611047
-1.180628708133154,-3.850357937417714
-1.1805076379068493,-3.849329700793196
-1.180388180949741,-3.8483013043949286
-1.1802698185879925,-3.8472732032009076
-1.1801487865414715,-3.846245401688082
-1.1800262969685327,-3.8452177922045303
-1.1799025866024624,-3.844189852587198
-1.1797816902746308,-3.8431615900451073
-1.1796635566508766,-3.8421330221159957
-1.1795469653123063,-3.841104326053481
-1.179431298596816,-3.840075921585759
-1.1793140797082833,-3.839047693612861
-1.1791957581756194,-3.838019162585069
-1.179080190348991,-3.8369903319944365
-1.178966162160203,-3.8359613636289054
-1.1788529518028394,-3.8349326818641654
-1.1787370146830096,-3.8339042910543597
-1.178619578579004,-3.8328760993386997
-1.1785010834494025,-3.831847595208771
-1.1783841999506512,-3.8308189157131234
-1.178268299433467,-3.8297905273077752
-1.1781497237853567,-3.8287624340984423
-1.1780296892237694,-3.8277345412832697
-1.1779073463330647,-3.826706441947956
-1.1777862656350544,-3.825678643293184
-1.1776637407575379,-3.8246510394350843
-1.1775388171196433,-3.823623231080275
-1.1774164347376488,-3.822595601785809
-1.1772916270323104,-3.8215677855805277
-1.1771681703065735,-3.820540275459648
-1.1770432556650006,-3.819512953369319
-1.1769170191139877,-3.8184852956377693
-1.1767924112372639,-3.8174574641191943
-1.1766691141550811,-3.8164299398460937
-1.1765443279634762,-3.8154025993872076
-1.176418192008206,-3.814374928241839
-1.1762948467907222,-3.8133469322233733
-1.176173067375183,-3.8123187911482375
-1.1760524366906298,-3.811290953748857
-1.1759302722588036,-3.810263299404615
-1.175806818403084,-3.809235327005918
-1.1756861273061419,-3.80820704069007
-1.1755669821574584,-3.807178610731889
-1.1754488639969558,-3.8061504797791623
-1.175329197840031,-3.8051225355871265
-1.1752071504108796,-3.8040944065824442
-1.175087474717652,-3.803066461966952
-1.1749654211320446,-3.8020383350178895
-1.1748457407135104,-3.8010103898639507
-1.1747236835630508,-3.7999822642995604
-1.1746028298276405,-3.7989544420358907
-1.1744793176433819,-3.7979269271175777
-1.1743531896253336,-3.796899724167787
-1.1742256517338316,-3.7958727339838627
-1.1740955402870372,-3.794845518792449
-1.1739667277806205,-3.7938186207023983
-1.1738367949854869,-3.7927919215906827
-1.1737054983917634,-3.791764868115858
-1.1735769052576714,-3.790737468880588
