x,y
-1.209143163686945,-4.44220039931307
-1.209138052591436,-4.4411655895426225
-1.2091357662340405,-4.440130759536838
-1.2091362760556663,-4.439095914721929
-1.2091395242944871,-4.438061066811875
-1.2091443114883393,-4.437026257651872
-1.209146280569867,-4.435991428358705
-1.209145458728351,-4.434956584776241
-1.2091419026153714,-4.433921738626032
-1.209135657892269,-4.432886899927459
-1.2091279141591393,-4.4318521089585765
-1.2091230203260472,-4.430817289186633
-1.2091209428564265,-4.429782446712704
-1.2091204671110325,-4.428747623104262
-1.2091172234524756,-4.42771279560961
-1.2091112290978379,-4.426677968896795
-1.2091036855942772,-4.425643168085023
-1.2090989517482282,-4.424608342331657
-1.2090970019345273,-4.423573496595339
-1.2090966279022832,-4.422538674364132
-1.2090934651801577,-4.421503847007913
-1.2090875351370254,-4.420469019640195
-1.2090800426548276,-4.419434219293765
-1.209075349243805,-4.418399394395951
-1.2090734314256244,-4.417364549723372
-1.209073082669859,-4.416329726349423
-1.2090699398871572,-4.415294897853214
-1.2090640255467695,-4.414260069401842
-1.2090553924990632,-4.4132252520010775
-1.2090452362732433,-4.412190478275572
-1.2090379104890785,-4.411155670724563
-1.2090333854764548,-4.4101208349977625
-1.2090316025875045,-4.409085983191715
-1.2090313616997392,-4.408051164108893
-1.2090283050613475,-4.407016338057017
-1.2090224594214485,-4.405981510773545
-1.2090138810860611,-4.4049466936855435
-1.2090026154451898,-4.403911896578368
-1.208989851889234,-4.402877152474514
-1.2089799388436822,-4.401842366357399
-1.2089728426572832,-4.400807544429924
-1.2089673486655999,-4.399772735530994
-1.2089590871975398,-4.398737935570043
-1.2089480754289164,-4.397703149194043
-1.2089355148553498,-4.396668394308018
-1.208925763982408,-4.395633601473969
-1.2089187971863606,-4.394598775707323
-1.2089134062979419,-4.3935639676607146
-1.208905226869415,-4.392529167415963
-1.2088942802885552,-4.391494380046768
-1.2088817714260827,-4.390459625396846
-1.2088720615382484,-4.389424833236203
-1.208865127177667,-4.388390008387954
-1.2088597619228127,-4.387355199072727
-1.2088516027222789,-4.386320397588982
-1.208840672079067,-4.38528560905803
-1.208828175749571,-4.384250855191659
-1.2088184757046714,-4.383216063758972
-1.2088115490600322,-4.382181239566511
-1.2088061898436209,-4.381146429626638
-1.2087980353617958,-4.380111627610353
-1.2087871083992534,-4.379076838633736
-1.208774614933175,-4.378042085078169
-1.2087649171102164,-4.377007293898714
-1.2087579921848874,-4.375972469906799
-1.2087526342958783,-4.374937659809933
-1.208744480838138,-4.373902857679686
-1.2087335546639484,-4.372868068625999
-1.2087199089332827,-4.371833303391062
-1.2087047393883534,-4.370798588000897
-1.2086923994984715,-4.36976382561134
-1.2086828597690025,-4.368729021955859
-1.2086749089414681,-4.367694228473489
-1.2086641800847728,-4.3666594500411104
-1.208650692542905,-4.365624691455001
-1.2086356495134956,-4.3645899687429
-1.208623410735397,-4.363555201686067
-1.208613951705333,-4.362520395255505
-1.208606065209456,-4.361485602281721
-1.2085953875628375,-4.3604508236485415
-1.2085819407298903,-4.359416064417086
-1.208565777166227,-4.358381335192969
-1.2085480920290759,-4.3573466569522665
-1.2085332381335876,-4.356311925245555
-1.2085211856461946,-4.355277145846844
-1.2085107230999965,-4.354242374553279
-1.2084974834234552,-4.35320762465179
-1.2084814857995407,-4.3521729009312216
-1.208463933265041,-4.351138215574224
-1.2084491852671746,-4.350103479441315
-1.2084372172367097,-4.349068697523575
-1.2084268219725296,-4.348033926114415
-1.208413635813689,-4.346999175469101
-1.208397680700587,-4.345964450631781
-1.2083801618749286,-4.344929765490096
-1.2083654405894273,-4.343895029868566
-1.2083523410157315,-4.342860280207859
-1.208336490160615,-4.341825560714263
-1.2083179021977526,-4.340790875456273
-1.2082977760937559,-4.339756236761571
-1.2082804677542944,-4.338721539571767
-1.2082659499841726,-4.337686789275247
-1.208253013527815,-4.336652045413952
-1.2082372931143834,-4.335617328997833
-1.208218809321809,-4.334582644939379
-1.2081976134986792,-4.333548003524252
-1.2081749011628664,-4.332513418619354
-1.208155021298361,-4.331478767116926
-1.2081379448518648,-4.330444054901966
-1.2081224600716653,-4.329409344454385
-1.2081041997556976,-4.328374668188996
-1.2080831828269114,-4.327340030862699
-1.2080606132755176,-4.326305438420593
-1.2080408474315323,-4.325270782283046
-1.208023861872472,-4.324236067488853
-1.2080084494684225,-4.323201356086273
-1.2079902466896768,-4.3221666783322705
-1.2079692754390903,-4.321132039231318
-1.2079455881323666,-4.320097449023553
-1.2079204245589505,-4.31906292014709
-1.207898047205374,-4.318028318185185
-1.2078784710230457,-4.316993649057091
-1.207860484808047,-4.315958976702879
-1.2078397218533845,-4.314924345006325
-1.2078162013737874,-4.313889758713474
-1.2077911710241453,-4.312855222099892
-1.207768900096354,-4.3118206152559395
-1.2077494087911027,-4.310785943283812
-1.2077314902057288,-4.309751270053503
-1.2077107810430487,-4.3087166369713295
-1.2076873032915834,-4.307682049016617
-1.2076623068757388,-4.306647512585428
-1.2076400628017312,-4.305612906258552
-1.2076194402846447,-4.304578273498775
-1.2075960668394574,-4.303543690016199
-1.2075699813209746,-4.302509159947093
-1.2075424287741523,-4.301474688328452
-1.2075175824491906,-4.300440138558223
-1.2074955418755515,-4.299405516270345
-1.2074750825173208,-4.2983708879834275
-1.2074518395504141,-4.297336306495774
-1.2074258612842765,-4.296301776730402
-1.2073983918120805,-4.295267301571033
-1.2073736094563154,-4.29423274981648
-1.2073516215571691,-4.293198126618808
-1.2073312040837776,-4.292163496861517
-1.2073079943622929,-4.291128913757899
-1.2072820438944243,-4.290094382338522
-1.207254595319299,-4.289059907692484
-1.207229828383685,-4.288025356596044
-1.2072078535213073,-4.286990734122383
-1.2071885987131794,-4.285956052594703
-1.2071708687731884,-4.284921378018152
-1.2071503098467007,-4.283886741912108
-1.2071269515882512,-4.282852149955795
-1.2071008815628486,-4.281817612815004
-1.207073337501679,-4.280783146518411
-1.2070484941449438,-4.279748601237871
-1.2070264580822618,-4.278713982723115
-1.2070060020153484,-4.277679351046796
-1.2069827614310786,-4.276644766704017
-1.2069567868865425,-4.275610234518197
-1.2069281514672474,-4.274575764337229
-1.2068980635161122,-4.273541366411691
-1.2068705929064305,-4.272506881876935
-1.2068459737745596,-4.271472316861964
-1.206822966804098,-4.270437738476143
-1.2067972165636254,-4.269403213763112
-1.2067687611467164,-4.2683687474277665
-1.2067388152547396,-4.267334340155747
-1.2067114567258534,-4.266299849531923
-1.206686927030804,-4.265265280766694
-1.2066639922956761,-4.26423070135349
-1.206638300423455,-4.263196175102908
-1.206609891464139,-4.262161706965642
-1.206578817480375,-4.261127306808651
-1.2065462853758258,-4.260092981271297
-1.2065162654473793,-4.259058562866467
-1.2064890951189862,-4.258024057681181
-1.2064635421636116,-4.256989535498241
-1.2064353417680198,-4.255955073387432
-1.206404434854208,-4.254920676062193
-1.2063720359756802,-4.253886341735575
-1.2063421221377066,-4.252851917590301
-1.2063138614901934,-4.251817455264973
-1.2062830848197028,-4.250783061356117
-1.2062496261300164,-4.249748739905834
-1.2062146951355488,-4.248714487792593
-1.206182164046549,-4.2476801379014635
-1.2061524730830206,-4.246645695936031
-1.2061255662303974,-4.245611175037428
-1.2061002241826295,-4.244576652619729
-1.2060721920911792,-4.243542188299918
-1.2060414191701063,-4.242507787591092
-1.206007962534108,-4.241473460652814
-1.2059718683176257,-4.240439216243149
-1.205934338343857,-4.2394050604155975
-1.205899135592583,-4.23837079657634
-1.205866795800695,-4.23733643146886
-1.2058360836664097,-4.236302040661029
-1.205802936206578,-4.235267723033688
-1.2057670898436306,-4.234233483151
-1.2057297574997183,-4.233199312159154
-1.205694712493258,-4.232165038070641
-1.2056624986167228,-4.231130666282749
-1.2056318871219416,-4.23009627383802
-1.2055988198247778,-4.229061953953072
-1.2055630371801542,-4.228027711511941
-1.2055245912806345,-4.226993555999564
-1.205484688731427,-4.225959484644696
-1.205446995423817,-4.224925300710358
-1.2054121513954545,-4.22389101043465
-1.205378923990738,-4.222856692852268
-1.2053433542699288,-4.221822454669153
-1.2053050789942692,-4.220788300566326
-1.2052653124194188,-4.219754219463419
-1.205227727364356,-4.218720029020947
-1.2051929696933785,-4.2176857345749506
-1.205159811335923,-4.216651415212973
-1.2051242965508588,-4.2156171749711495
-1.2050872286110113,-4.214582988673225
-1.205052393602193,-4.213548704852283
-1.2050203471024945,-4.212514327285661
-1.2049898692520917,-4.211479930173567
-1.204956908098086,-4.210445605347144
-1.204921209663367,-4.20941135801083
-1.2048839948683643,-4.208377186057344
-1.204849042028245,-4.207342912300783
-1.2048157264128199,-4.206308588153132
-1.2047800853086443,-4.205274345627009
-1.2047417526673283,-4.204240188806145
-1.2047007759855568,-4.2032061264667195
-1.204658358290688,-4.202172155510435
-1.2046180611754604,-4.201138063931815
-1.2045806227064813,-4.200103858425797
-1.2045459832741778,-4.199069553176087
-1.2045129198073556,-4.198035235440018
-1.204477481119764,-4.197000995694378
-1.2044393103269873,-4.195966839213683
-1.204398462885089,-4.194932775646991
-1.204356148097575,-4.193898798600976
-1.2043159322484738,-4.192864703118666
-1.2042773826384157,-4.1918305507340285
-1.204236735549029,-4.1907964927952195
-1.2041945808979213,-4.189762500354448
-1.2041544937105972,-4.188728394046821
-1.2041172228448416,-4.187694178734696
-1.2040815420206255,-4.1866599396634445
-1.2040435995588674,-4.185625785872017
-1.2040029349656456,-4.184591722341274
-1.2039596017724103,-4.1835577583919985
-1.2039148077133346,-4.182523884623283
-1.2038720166248715,-4.181489885360709
-1.2038320712167876,-4.180455766859423
-1.2037937391489275,-4.179421614750491
-1.203753266171546,-4.178387555019414
-1.2037100867089223,-4.177353592322103
-1.2036642512019173,-4.176319735640394
-1.2036169647870683,-4.175285970743839
-1.2035715882455302,-4.174252073226311
-1.2035298233501783,-4.173218841464344
-1.2034888417724408,-4.172185037696397
-1.2034458314535612,-4.1711512761474046
-1.203400129658326,-4.170117578234199
-1.2033529768348792,-4.169083936991686
-1.2033076992621992,-4.16805013960263
-1.2032640678666948,-4.167016259425607
-1.2032185293680913,-4.16598246955822
-1.2031714937411375,-4.1649487389669435
-1.2031263116472388,-4.1639148712612535
-1.2030827638382204,-4.162880941752323
-1.2030372938024079,-4.161847111685563
-1.2029891351695878,-4.160813386691765
-1.2029395050196625,-4.159779745118285
-1.2028916577112911,-4.158745963520372
-1.202846644030278,-4.157712048394116
-1.2028032345158264,-4.156678093615191
-1.2027578769837415,-4.155644242055143
-1.2027098083589514,-4.15461049883617
-1.2026602465609666,-4.153576840174859
-1.2026124549066568,-4.152543045578363
-1.2025674856418607,-4.151509120597035
-1.2025241116520593,-4.150475157110188
-1.20247878340742,-4.149441298257575
-1.2024307380753956,-4.1484075489411385
-1.202381193559622,-4.147373886889432
-1.2023334161872652,-4.1463400897557285
-1.2022884582967714,-4.145306162886427
-1.2022450931624369,-4.144272196585245
-1.202199772454191,-4.143238335396659
-1.2021517331141145,-4.142204584140983
-1.2021021929091966,-4.141170921491183
-1.2020544192269689,-4.140137123925527
-1.2020082883143612,-4.139103261946258
-1.2019603457381924,-4.13806951325589
-1.2019097189222634,-4.137035881915992
-1.201857618375495,-4.1360023442245994
-1.2018072058374296,-4.134968662966508
-1.2017596287481784,-4.1339348441280235
-1.2017136563590056,-4.13290098331274
-1.2016658407684957,-4.131867234029535
-1.2016153154032005,-4.130833600986885
-1.2015632958488496,-4.129800057415151
-1.2015129475549648,-4.1287663722578705
-1.2014642451250366,-4.127732621059009
-1.2014138359352944,-4.126698989324311
-1.2013607455597948,-4.12566548112225
-1.2013061837591874,-4.124632068441457
-1.2012532107362544,-4.123598505694822
-1.20120189662856,-4.122564872630428
-1.2011489888744418,-4.121531365294716
-1.2010945734574991,-4.120497938432977
-1.2010417175684858,-4.1194643657535135
-1.2009904971721155,-4.1184307305528245
-1.2009376642030039,-4.117397220597406
-1.2008821443998523,-4.116363840143899
-1.2008251485910604,-4.115330556943795
-1.200769636627605,-4.11429711772778
-1.2007157797068475,-4.113263605196703
-1.200660427927264,-4.112230224665325
-1.200602403004244,-4.111196980161248
-1.2005429130235876,-4.110163836288205
-1.200484814499832,-4.109130529035035
-1.2004283766719102,-4.108097145165613
-1.2003705507434914,-4.107063899487183
-1.200311220394106,-4.106030740327412
-1.2002532492500446,-4.104997422399872
-1.2001969134794115,-4.1039640351105575
-1.2001391687643754,-4.102930785702459
-1.2000799031956593,-4.101897622971554
-1.2000219831042653,-4.10086430285745
-1.1999656883398717,-4.099830912481366
-1.1999079759400326,-4.0987976601909955
-1.1998475716719958,-4.0977645503011
-1.199785688035509,-4.096731547132741
-1.199725081866674,-4.095698375168438
-1.1996673044626558,-4.094665040345965
-1.1996123023208258,-4.093631557044996
-1.1995588558531327,-4.092598033314759
-1.1995038304451795,-4.091564639798514
-1.1994460651824197,-4.090531381673072
-1.199386782990793,-4.089498227586971
-1.199328847523956,-4.088464914358735
-1.1992725412108982,-4.087431519645553
-1.1992148185031029,-4.086398263926778
-1.1991555709996427,-4.085365104441241
-1.1990976640331237,-4.084331787216169
-1.1990413803925608,-4.083298393085678
-1.1989836761937718,-4.08226513759727
-1.198923278325227,-4.08123202498054
-1.1988614001639157,-4.0801990234613905
-1.1988007979070248,-4.07916585295227
-1.1987418463844783,-4.078132596357973
-1.1986815989206647,-4.077099484820705
-1.1986186768610487,-4.076066522344467
-1.1985542894224892,-4.075033671798928
-1.1984910892278107,-4.074000644723925
-1.198429547709411,-4.07296753001951
-1.1983668192551382,-4.071934566343984
-1.1983025872041162,-4.070901699463548
-1.198239511227616,-4.069868660822027
-1.1981780692241721,-4.068835542774414
-1.1981154200421853,-4.067802575463961
-1.1980500864552153,-4.066769763156821
-1.197983279701709,-4.065737064242284
-1.1979175524481211,-4.064704183205513
-1.1978534779594119,-4.063671211677094
-1.197788313404416,-4.06263839751056
-1.1977216425791222,-4.061605684291516
-1.1976560238705656,-4.060572793125083
-1.1975920364054797,-4.059539818269979
-1.19752694109166,-4.05850700060644
-1.1974591604816782,-4.057474344406708
-1.1973899063295461,-4.05644180596037
-1.1973216295847884,-4.055409078912584
-1.197255004284099,-4.054376256971057
-1.1971873894300329,-4.0533435987921145
-1.197118268651109,-4.052311045785357
-1.197050098457397,-4.05127830837089
-1.1969835585935944,-4.050245483101356
-1.196916011730159,-4.049212821445855
-1.1968457799175234,-4.04818032767484
-1.1967740751349472,-4.047147955518351
-1.1967032465057184,-4.046115388229118
-1.196635246955741,-4.0450826320023205
-1.196570022905218,-4.044049701782714
-1.1965063541102456,-4.043016716074435
-1.1964415118666671,-4.041983886684829
-1.196373932688645,-4.040951218683268
-1.196304840060689,-4.039918670079487
-1.1962366900786523,-4.038885936534676
-1.1961701672054166,-4.037853105774946
-1.1961026325481385,-4.036820439578135
-1.1960335763785315,-4.0357878851536455
-1.1959642772063401,-4.034755216425872
-1.1958941125152278,-4.033722719506316
-1.1958224624079805,-4.032690343039068
-1.1957516775764276,-4.031657772807685
-1.1956825346754338,-4.030625104133799
-1.1956124961405301,-4.029592605780428
-1.1955397813845565,-4.028560281860102
-1.195465600764811,-4.027528083848671
-1.1953922008337838,-4.0264956834557175
-1.1953204546212004,-4.025463180214795
-1.1952479244572551,-4.024430853386742
-1.1951738923754955,-4.02339863827655
-1.195100611063454,-4.022366225614611
-1.1950289600248987,-4.0213337183543905
-1.194956505546661,-4.020301387422177
-1.194881368261874,-4.019269237094453
-1.1948047601488556,-4.018237214448737
-1.1947288268870244,-4.017204983581401
-1.1946545430471616,-4.016172647214899
-1.1945795732792777,-4.015140493631945
-1.1945031001255075,-4.014108455292741
-1.1944260933984854,-4.013076296950796
-1.1943485361556,-4.012044328440383
-1.194268338066904,-4.011012553421121
-1.194186702208046,-4.009980915001199
-1.194105566693353,-4.008949051769036
-1.1940272788728916,-4.0079169710898865
-1.1939506024405735,-4.0068848049807295
-1.1938733093183265,-4.005852827134351
-1.193794488003869,-4.004820960923311
-1.19371619225507,-4.003788887641067
-1.1936395080364925,-4.002756716801869
-1.1935622077094759,-4.001724735278629
-1.1934833807681777,-4.000692872856936
-1.1934050797957816,-3.9996608025648075
-1.193328391526936,-3.9986286300129397
-1.1932510875967204,-3.9975966471828928
-1.193172257896958,-3.9965647862086815
-1.1930939544929542,-3.9955327170350943
-1.1930172643695205,-3.9945005439201324
-1.19293995884424,-3.9934685606785623
-1.192859961025447,-3.9924367715676494
-1.1927784861871467,-3.9914051210889276
-1.1926962951092823,-3.990373329077867
-1.1926149381550428,-3.9893416610434773
-1.1925328427405566,-3.988309867544247
-1.1924503968309315,-3.9872782764080243
-1.1923664743589366,-3.9862468158875006
-1.1922817346081696,-3.9852152193631043
-1.192197930261016,-3.9841837427742144
-1.1921132861755421,-3.983152143066994
-1.1920283938538112,-3.982120751466364
-1.1919420243047274,-3.9810894900742313
-1.1918547360136467,-3.9800580921212823
-1.1917684842348368,-3.979026815009736
-1.1916812912895989,-3.9779954131774162
-1.191593951696076,-3.9769642255454314
-1.1915051348736105,-3.97593317027625
-1.1914152978636177,-3.9749019758402184
-1.1913265985268753,-3.9738709047919496
-1.1912368566493754,-3.97283970610084
-1.1911470694578243,-3.971808727813612
-1.1910546416512473,-3.9707779738738394
-1.1909596110597094,-3.9697474504843924
-1.1908620099676126,-3.9687171634249347
-1.1907618643938418,-3.9676871181753715
-1.1906591952885532,-3.9666573200357305
-1.190555182332448,-3.965627686203144
-1.1904508385474197,-3.964597757507772
-1.1903482048220206,-3.9635676828693747
-1.1902460655179876,-3.9625378567288925
-1.190141314500018,-3.9615082834839406
-1.190035146641804,-3.9604788592198226
-1.1899284867991697,-3.9594491440180635
-1.1898246775054144,-3.9584191461351086
-1.1897236603073598,-3.9573888832667468
-1.1896242061420352,-3.956358529460731
-1.1895250118429705,-3.955328421379809
-1.189423102192506,-3.954298563975478
-1.189319697980629,-3.9532688634608326
-1.1892158305361293,-3.9522388875999686
-1.1891147636158912,-3.9512086420840093
-1.1890164490200423,-3.9501781426440874
-1.1889196693492963,-3.949147545750549
-1.1888230195408032,-3.9481171905684462
-1.1887236327522936,-3.9470870818317128
-1.1886227363778628,-3.946057139183678
-1.1885214622925184,-3.9450269284752
-1.1884229796577703,-3.9439964550324325
-1.1883260654794081,-3.9429658635424447
-1.1882293080915038,-3.9419355139605896
-1.1881298355794774,-3.9409054107136408
-1.1880288709506965,-3.939875476255871
-1.1879275430223395,-3.938845271402305
-1.1878278391893418,-3.937814920882545
-1.187728443189398,-3.936784817822244
-1.187627541108849,-3.9357548717265254
-1.187525082509632,-3.934724765423692
-1.1874230749682526,-3.9336949123204374
-1.1873195948553892,-3.9326652228647614
-1.187214483805058,-3.931635364062935
-1.187109948084582,-3.9306057637308496
-1.1870039565115498,-3.9295763275676774
-1.186897432360486,-3.928546604699158
-1.1867925492542062,-3.927516735726638
-1.1866881968544736,-3.926487125056131
-1.1865811852083785,-3.925457776997957
-1.1864727232468921,-3.92442859758505
-1.1863636328647387,-3.9233991240337103
-1.1862561871807558,-3.9223694997820533
-1.1861493765724156,-3.921340139954902
-1.186041077287303,-3.9203109377215286
-1.1859321159765335,-3.919281447515577
-1.1858247745486088,-3.91825181441517
-1.1857180462937693,-3.9172224465024073
-1.1856098131901367,-3.91619323768854
-1.1855009034690664,-3.915163742915749
-1.1853947836791103,-3.914133967403162
-1.1852902299011088,-3.9131040719579606
-1.1851861374740547,-3.9120744369104705
-1.1850793324821118,-3.911045066816673
-1.1849710372706337,-3.9100158721279774
-1.1848620761398434,-3.9089863881422042
-1.1847559151495615,-3.9079566208301704
-1.1846525061497852,-3.9069265863294604
-1.184550632506921,-3.9058964420466267
-1.1844490907788894,-3.9048665528425244
-1.1843448141065978,-3.9038369233261885
-1.184239030360504,-3.9028074704452913
-1.1841326665400354,-3.9017777364672743
-1.1840279155365772,-3.900747848729847
-1.183923665007096,-3.899718221665296
-1.1838179037270045,-3.898688762499432
-1.1837115591244773,-3.8976590236651965
-1.1836068233079102,-3.896629136708217
-1.1835025855990269,-3.895599510088047
-1.1833956651124111,-3.8945701480055503
-1.1832861086193616,-3.8935410560054935
-1.1831751250394318,-3.8925121516752075
-1.1830634267656344,-3.8914829428694553
-1.1829533865091464,-3.8904535686517008
-1.1828440920880676,-3.8894244652156496
-1.182733319048668,-3.8883955273054704
-1.182620605290241,-3.887366416248061
-1.1825087643696024,-3.8863375818079446
-1.1823954656167917,-3.8853089197596966
-1.1822813275304662,-3.8842799524537757
-1.1821688253592753,-3.883250828608637
-1.1820571543138143,-3.882221981897146
-1.1819428244265366,-3.8811934167198103
-1.181827045153742,-3.8801650320432457
-1.1817103329226692,-3.87913633393917
-1.181596443693686,-3.8781073298092696
-1.1814853244853851,-3.8770780371007834
-1.18137575332517,-3.8760486278403885
-1.1812668311968277,-3.875019491831146
-1.181156356688277,-3.8739905194228252
-1.1810450613773171,-3.872961261251173
-1.180936523654364,-3.8719317208355144
-1.1808295284251695,-3.870902053998217
-1.1807230731899252,-3.869872655553898
-1.180613889780575,-3.868843529942705
-1.180503205378638,-3.867814592018955
-1.180391742088367,-3.8667853594368595
-1.180283070262926,-3.865755837867674
-1.1801759675282057,-3.864726178923641
-1.1800694269492398,-3.8636967877850394
-1.179960175854645,-3.8626676687936032
-1.1798494374731467,-3.8616387365342852
-1.1797367511308177,-3.860609614824696
-1.1796249293988181,-3.859580771511343
-1.179511647900302,-3.8585521131286216
-1.1793963379432895,-3.857523263227724
-1.1792831803876485,-3.8564945829899098
-1.1791679714096903,-3.8554657278551385
-1.179053727267096,-3.854437155976962
-1.1789380184369136,-3.8534087618728607
-1.1788201777141585,-3.8523801813244214
-1.1787045882802167,-3.851351767474409
-1.1785868447150134,-3.8503231803748066
-1.1784701666448352,-3.8492948824046764
-1.1783520223322004,-3.848266762782333
-1.1782328309378696,-3.8472383262146828
-1.178116449693498,-3.846209579442728
-1.1780016484936644,-3.845180695609338
-1.177887729314912,-3.8441520968691747
-1.1777722813750855,-3.8431236687207395
-1.1776558314806638,-3.8420949391184376
-1.1775421521154243,-3.841065912418962
-1.1774300242842062,-3.84003675288662
-1.1773186486211291,-3.839007873969565
-1.177204553927546,-3.837979280129403
-1.1770889652312344,-3.836950878080727
-1.1769724013910814,-3.835922168036063
-1.1768586309733635,-3.8348931558895054
-1.1767464306450315,-3.833864000899255
-1.1766349968334493,-3.8328351263083444
-1.1765208559622748,-3.8318065364795575
-1.1764052307706852,-3.8307781389535274
-1.1762874567150676,-3.8297495457052073
-1.176171920193779,-3.8287211307714046
-1.1760554014432691,-3.8276924107038903
-1.1759404887260152,-3.826663530953208
-1.1758264794889746,-3.82563493657264
-1.1757097914860788,-3.8246066318621557
-1.1755904709808676,-3.823578621963894
-1.1754697267545942,-3.8225508123997596
-1.1753466793681118,-3.8215227920897092
-1.1752261106374657,-3.8204949507234036
-1.1751043921462965,-3.8194667866371805
-1.1749842990043453,-3.8184384584559528
-1.1748653330882135,-3.817410426518524
-1.1747437056926904,-3.8163826953075617
-1.1746206274674045,-3.8153551551959377
-1.1744963105168573,-3.8143272826636663
-1.1743748113399148,-3.8132990851328867
-1.1742560778229194,-3.8122705803229344
-1.1741388885807285,-3.811241948197969
-1.1740226492466457,-3.8102136089720435
-1.1739048595914243,-3.809185444999929
-1.173785945598145,-3.80815697638231
-1.1736697860910237,-3.807128206650428
-1.1735551665032447,-3.8060993000711028
-1.1734413886560784,-3.8050706815221527
-1.1733260564065169,-3.804042244556111
-1.173208517447612,-3.8030136286149654
-1.1730919964193867,-3.801985305754315
-1.172972811297512,-3.8009572798700826
-1.1728521763972055,-3.7999294589083363
-1.172729216669321,-3.7989014268829355
-1.1726087178581437,-3.7978735794405463
-1.1724858691734747,-3.796845542022547
-1.1723642909232264,-3.795817806710107
-1.1722412542982894,-3.794790260467236
-1.1721157851637707,-3.7937625159785413
-1.1719915015438376,-3.792735078811525
