x,y
-1.2353886812141965,-4.355957808521875
-1.2353358237422194,-4.3549242820847915
-1.2352815100596348,-4.353890861001848
-1.2352288094398824,-4.352857288816867
-1.2351789548298824,-4.351823572045067
-1.2351318892571046,-4.350789725209652
-1.2350863911177004,-4.349755847004049
-1.2350390059771283,-4.348722078582775
-1.2349888861505178,-4.347688425136155
-1.2349360874720514,-4.346654895673862
-1.2348818210031054,-4.345621472688361
-1.234829157340528,-4.3445878994789835
-1.2347781557068953,-4.3435542482773215
-1.234725548895925,-4.342520722476725
-1.2346714359886164,-4.341487282551867
-1.2346188959157567,-4.340453697240548
-1.2345691695787722,-4.339419971549767
-1.2345210308716523,-4.3383862018755535
-1.2344711236545212,-4.337352549130242
-1.2344184958734463,-4.336319018193161
-1.234364365541726,-4.335285583993952
-1.2343118105141242,-4.334252003142922
-1.2342620720350022,-4.333218280913401
-1.2342139237576444,-4.332184509420803
-1.234164008508405,-4.33115085530691
-1.2341113741945446,-4.330117323347097
-1.2340572387867585,-4.329083890426772
-1.2340046795554218,-4.328050310554734
-1.233954937736639,-4.327016589069828
-1.2339067868814035,-4.325982817246739
-1.2338568694954628,-4.324949162895488
-1.233804233500421,-4.32391563076919
-1.2337489316179948,-4.322882229444981
-1.233692172618929,-4.321848940001689
-1.2336369237222724,-4.320815492816133
-1.2335845192501453,-4.3197818944463435
-1.2335349025787095,-4.318748159548928
-1.2334868522758333,-4.3177143880820505
-1.2334370151827827,-4.316680733070633
-1.2333844433622703,-4.315647199662024
-1.2333291926901992,-4.314613796713539
-1.233272474749863,-4.313580504574787
-1.2332172583367047,-4.312547055619003
-1.233164879796132,-4.311513456137777
-1.2331141081427281,-4.310479801377543
-1.2330616845210494,-4.3094462705626055
-1.2330065535688297,-4.308412868304386
-1.2329499310268381,-4.307379566442228
-1.232894791082695,-4.3063461105946015
-1.2328424736722814,-4.3053125063153335
-1.2327917509039192,-4.304278850195933
-1.2327393662503865,-4.303245317851238
-1.232684266294067,-4.302211914021215
-1.2326265030930068,-4.301178647163634
-1.232567285107571,-4.3001454936154175
-1.2325094778092913,-4.2991121757476805
-1.2324545155143776,-4.298078700187091
-1.2324011652480698,-4.29704516743419
-1.232346269202518,-4.296011764897439
-1.23228867020368,-4.294978497166495
-1.232229583174504,-4.293945331076177
-1.2321718803898551,-4.292912004406397
-1.2321170015456158,-4.29187852279506
-1.2320637180840246,-4.2908449874393
-1.23200887511654,-4.289811582214949
-1.2319513182610957,-4.2887783118586
-1.2318910993057595,-4.287745184711525
-1.2318294267358896,-4.286712172990087
-1.2317690643555437,-4.285678990402324
-1.2317115468171291,-4.284645643629267
-1.2316556408477353,-4.283612237056756
-1.2315982904661502,-4.2825789670985195
-1.231538237767669,-4.281545838341861
-1.2314766978074112,-4.280512813865261
-1.2314164411553885,-4.27947962232052
-1.2313590080202905,-4.278446269384294
-1.2313031696507755,-4.277412859891169
-1.2312458729463291,-4.276379586986224
-1.2311858628570336,-4.27534645539335
-1.231123191099213,-4.274313473326702
-1.2310590664000474,-4.273280609404674
-1.2309961508465646,-4.272247568058621
-1.2309360796232456,-4.2712143560218685
-1.2308776192759887,-4.2701810812468795
-1.2308178156696894,-4.26914794951631
-1.2307553102311053,-4.26811496540992
-1.230690152380738,-4.26708213693529
-1.2306235489234196,-4.266049427597807
-1.2305580595048302,-4.265016533841917
-1.230495418202949,-4.263983462599147
-1.2304355676268675,-4.262950229173347
-1.2303772843177407,-4.261916949953172
-1.2303176216674772,-4.2608838130177
-1.2302552284649766,-4.259850823439142
-1.2301901598340277,-4.258817989552387
-1.2301236278686216,-4.257785276276018
-1.2300581944391702,-4.256752380059355
-1.2299955976759864,-4.255719307391449
-1.2299346056835427,-4.254686168339952
-1.2298723668038531,-4.2536531789245
-1.229807422903471,-4.2526203437287595
-1.2297409903418182,-4.251587620048283
-1.2296756363239612,-4.250554716438013
-1.229613103003082,-4.249521638604677
-1.2295521618457617,-4.248488497311261
-1.2294899634330259,-4.247455505637684
-1.2294250517049272,-4.246422668267964
-1.2293586448859963,-4.245389943364484
-1.2292933110861322,-4.244357039017752
-1.2292307938778497,-4.243323960784971
-1.2291698657039338,-4.242290818196878
-1.2291076775458762,-4.241257825377214
-1.2290427739576424,-4.240224987004663
-1.228976373725634,-4.239192262145566
-1.2289110450514942,-4.2381593578878345
-1.228848531963473,-4.237126279765996
-1.22878760717597,-4.236093136682348
-1.2287254217278272,-4.235060143440485
-1.2286605203375587,-4.234027304709422
-1.2285941219438954,-4.232994579927314
-1.2285287947318917,-4.231961675738793
-1.228466282872721,-4.230928597677105
-1.2284053591593935,-4.2298954544251055
-1.2283431746365117,-4.228862461038092
-1.2282782740550389,-4.227829622180504
-1.2282107097783537,-4.226796945772985
-1.228141691840677,-4.225764395339815
-1.2280736787108126,-4.224731654380064
-1.228008507483993,-4.223698729713955
-1.227944944894697,-4.222665734951543
-1.2278802404913236,-4.221632896200912
-1.2278128345850794,-4.220600218006825
-1.2277439429065413,-4.219567653841808
-1.2276760305950027,-4.21853490311108
-1.2276109399146078,-4.2175019716143245
-1.227547441948855,-4.216468973842116
-1.2274827889645001,-4.215436132055704
-1.2274154239375938,-4.214403450928883
-1.2273453984267568,-4.213370938281523
-1.2272739218004702,-4.212338553114719
-1.227203350747413,-4.211305970864483
-1.2271356223175485,-4.210273198426046
-1.2270695028555443,-4.2092403532523655
-1.227002343695177,-4.208207670375399
-1.2269324842008367,-4.2071751543512
-1.2268611399700182,-4.20614275536843
-1.226790674359172,-4.205110163361454
-1.2267230301118481,-4.204077384169838
-1.22665697825382,-4.203044535193969
-1.226589872760173,-4.202011848607982
-1.2265200558836946,-4.200979329079996
-1.226447579084583,-4.1999469843078
-1.2263736518552915,-4.198914770693274
-1.2263005290532591,-4.197882353457707
-1.2262302483404928,-4.196849739547915
-1.2261615760944824,-4.1958170488787525
-1.2260919653450364,-4.194784526912476
-1.2260196548088027,-4.193752178201037
-1.2259458601820508,-4.192719950564378
-1.22587284294246,-4.191687523418987
-1.2258026465055263,-4.190654902644147
-1.2257340419792817,-4.189622207913863
-1.2256644849515288,-4.188589682023186
-1.2255922170717068,-4.187557329628236
-1.2255172897341648,-4.18652515829891
-1.2254409126162038,-4.185493122225546
-1.2253652386878442,-4.184460875979527
-1.2252924062573696,-4.183428426560686
-1.2252211817868315,-4.1823958960593774
-1.2251491199287712,-4.181363540682074
-1.2250743588226183,-4.180331364974985
-1.2249969475669438,-4.179299376328342
-1.2249180938289188,-4.178267524607466
-1.2248398481625424,-4.177235455657445
-1.2247644476918198,-4.176203176691173
-1.2246918355707783,-4.175170703688762
-1.2246207881751512,-4.174138166170337
-1.2245488671871327,-4.17310580344594
-1.2244742182485913,-4.172073620472025
-1.2243980635580844,-4.17104156381413
-1.224322565694956,-4.1700093033588885
-1.2242498736854346,-4.168976844402453
-1.2241787623166551,-4.16794430496688
-1.2241067897802123,-4.166911941291781
-1.2240320994933356,-4.165879758018823
-1.2239559118701344,-4.164847706107485
-1.223880387687145,-4.163815449159238
-1.2238076747152775,-4.162782992776237
-1.2237365466640104,-4.161750453706399
-1.223664560906728,-4.16071809045069
-1.2235898601835526,-4.159685907606864
-1.2235124968058773,-4.158653912566758
-1.2234336818372566,-4.157622060671294
-1.2233554661327044,-4.15658999206818
-1.223280089637786,-4.155557713777634
-1.2232063195721674,-4.154525347615419
-1.2231318118319379,-4.153493163197618
-1.22305460452485,-4.152461165038018
-1.2229759139629675,-4.151429298316044
-1.2228977976569448,-4.150397219059986
-1.2228225006058184,-4.149364933229672
-1.2227487943675546,-4.148332563501835
-1.2226743373403415,-4.147300375604397
-1.2225971703602658,-4.14626837415862
-1.2225173447363344,-4.145236566468838
-1.2224360706633217,-4.144204903285512
-1.2223552972739749,-4.143173016794099
-1.22227736410348,-4.142140914102954
-1.2222010378842694,-4.141108720917641
-1.2221240762036634,-4.140076715738997
-1.2220444163625,-4.139044903099212
-1.2219632745155216,-4.138013224828292
-1.2218826064456103,-4.136981327553248
-1.2218035790536357,-4.135949317219915
-1.221724047804748,-4.1349175017680375
-1.2216430097364537,-4.13388581078875
-1.221562424828233,-4.1328539043391
-1.2214834640493224,-4.1318218907664175
-1.2214039859484473,-4.130790072088624
-1.2213218236174643,-4.129758452576667
-1.2212381903699308,-4.128726973256441
-1.2211549389433969,-4.127695267108992
-1.221073333735348,-4.126663442824866
-1.22099133161504,-4.125631819648815
-1.220906661132894,-4.124600401705296
-1.2208205321664174,-4.123569126090117
-1.2207346943007702,-4.122537615967696
-1.2206516885049188,-4.121505878110637
-1.2205702825333618,-4.120474046483967
-1.2204884390711417,-4.119442415537143
-1.2204038950613918,-4.118410989870946
-1.2203178674934962,-4.117379704809083
-1.220232109351136,-4.116348188135974
-1.2201479884210107,-4.115316551490643
-1.2200635642598474,-4.114285122457865
-1.2199776337051134,-4.113253825150581
-1.2198919532176093,-4.112222299597552
-1.2198090730075406,-4.111190550939881
-1.2197277681494305,-4.11015871134956
-1.219646004499172,-4.10912707310202
-1.219561523796228,-4.108095640866539
-1.2194755471702878,-4.10706435323075
-1.219389828723056,-4.106032834995801
-1.219306918076567,-4.105001091836124
-1.2192255891379393,-4.103969251822218
-1.2191438058824173,-4.102937613487412
-1.219059309531551,-4.101906181389112
-1.2189733206752207,-4.100874895501775
-1.2188875924916371,-4.099843378516087
-1.218804674178281,-4.098811636227284
-1.2187233392210948,-4.0977797965517135
-1.2186415511890043,-4.096748158567843
-1.2185570511456962,-4.095716726818691
-1.2184698910139018,-4.094685508175533
-1.2183812826716887,-4.093654446412838
-1.2182928697887756,-4.0926231417024095
-1.218207293728765,-4.0915916012852485
-1.218123321506249,-4.090559958668529
-1.2180390156962337,-4.089528523524735
-1.2179520128495789,-4.088497300348022
-1.2178635298918445,-4.087466222302463
-1.2177752171779537,-4.086434905732758
-1.2176885423183352,-4.085403465287176
-1.2176016662198275,-4.084372238870389
-1.2175121184256827,-4.08334123064387
-1.2174211104165278,-4.082310371746811
-1.2173301883604333,-4.0812792655598376
-1.2172420947510019,-4.080247918868064
-1.217155597778915,-4.079216471683132
-1.2170688635949654,-4.078185238204955
-1.2169794290010867,-4.0771542230072555
-1.2168873436443854,-4.07612343277352
-1.2167938172454285,-4.075092800679324
-1.2167002902592987,-4.0740619122425565
-1.2166096025326951,-4.073030774936326
-1.2165205196741247,-4.071999531807417
-1.2164313082457967,-4.070968508618852
-1.2163394030708918,-4.069937709905643
-1.216246020527841,-4.0689070603894795
-1.216152607706304,-4.067876159388873
-1.2160608316174877,-4.066845129352452
-1.2159690573648383,-4.065814325871867
-1.2158757807840963,-4.06478366232656
-1.2157824527072758,-4.063752751097564
-1.2156907446135163,-4.062721716849454
-1.2155990245183972,-4.061690909373233
-1.2155046235624223,-4.060660332963543
-1.2154087555943967,-4.059629911765326
-1.2153127646169408,-4.058599231189077
-1.2152195953853755,-4.057568297866672
-1.2151280172532857,-4.056537257504151
-1.2150364005202394,-4.055506443914851
-1.2149420820052876,-4.054475861649911
-1.2148462803054805,-4.053445433622094
-1.2147503413421736,-4.052414748220868
-1.214657213607498,-4.051383811543236
-1.214565669165681,-4.050352767694236
-1.2144740788254826,-4.04932195101688
-1.2143797812596029,-4.048291366049412
-1.2142839966029721,-4.047260937228552
-1.2141880707946435,-4.046230251347476
-1.2140949535868832,-4.045199314402318
-1.2140034178294221,-4.044168269204671
-1.2139118342606918,-4.043137451379141
-1.2138175421190633,-4.042106865439695
-1.2137217619977512,-4.041076436611999
-1.2136258397163078,-4.040045750749552
-1.2135315465667598,-4.039014929697461
-1.2134373495192523,-4.037984342172098
-1.2133404785107793,-4.03695399232087
-1.2132421465672383,-4.035923803062696
-1.2131435943889142,-4.034893347127063
-1.2130466862664933,-4.033862752229461
-1.2129499900607488,-4.032832396402336
-1.2128517991188699,-4.031802186793282
-1.2127533598244602,-4.030771715913375
-1.2126565423604265,-4.029741115521991
-1.2125599184148834,-4.028710754436211
-1.2124606175186405,-4.02768063696515
-1.2123598528974227,-4.026650680058717
-1.2122575810627427,-4.02562055635547
-1.2121569452332033,-4.024590578938579
-1.2120559624666296,-4.023560334218706
-1.2119565993397317,-4.022529960085549
-1.211857531508348,-4.021499831283847
-1.2117557871617928,-4.0204699521909175
-1.2116525789894157,-4.019440235326062
-1.2115489468084868,-4.0184102396158
-1.211446954118729,-4.017380100888352
-1.2113453743526899,-4.016350213649162
-1.2112411323240517,-4.015320582161068
-1.2111354379513806,-4.014291116634669
-1.211029227427905,-4.013261364429003
-1.2109258433186263,-4.012231332744298
-1.2108240529234167,-4.011201181817805
-1.2107226337806287,-4.010171282862147
-1.2106185197232326,-4.009141640448793
-1.2105129282606963,-4.008112163871508
-1.210406798126032,-4.007082403887516
-1.2103034780595106,-4.0060523668294765
-1.210201739849465,-4.005022209586999
-1.210100361374324,-4.0039923050641635
-1.2099974485354703,-4.002962553046714
-1.2098940490348646,-4.001932532189864
-1.2097922450824325,-4.000902375276638
-1.2096908136176712,-3.9998724716398217
-1.2095866893029603,-3.998842825563229
-1.2094810902900912,-3.9978133534903275
-1.2093749532158211,-3.9967835970942565
-1.2092704483405632,-3.995753688564058
-1.2091664493259198,-3.994724038690677
-1.209059783489102,-3.9936946516494163
-1.2089516629222707,-3.992665439270112
-1.2088417365234443,-3.9916360451221586
-1.2087337536274694,-3.9906068096296425
-1.2086251238390178,-3.9895772869128163
-1.2085181139795504,-3.988547621898701
-1.2084117045995875,-3.9875182211778766
-1.2083026226359277,-3.9864890891462306
-1.2081920805050983,-3.985460130871092
-1.208079627341676,-3.9844309909901825
-1.2079692153691883,-3.9834020111425668
-1.2078568680306039,-3.9823728652679864
-1.2077453740160264,-3.981343995229814
-1.2076324150593059,-3.9803152948425073
-1.2075174391880392,-3.9792864157607677
-1.2074046015273707,-3.9782576960830864
-1.2072897242501255,-3.9772288102751054
-1.2071757995692003,-3.9762002063902515
-1.2070592425685014,-3.975171888661411
-1.2069400901751943,-3.9741438623275425
-1.2068183745468979,-3.973116132406948
-1.2066941216228746,-3.972088703768928
-1.2065685162853528,-3.971061471959472
-1.2064416708369052,-3.970033887580005
-1.2063165177880932,-3.9690061196397766
-1.2061927342550256,-3.967978655563787
-1.2060663518611132,-3.96695150007725
-1.205937391181572,-3.9659246583922534
-1.205807044935217,-3.9648980096227233
-1.205675228992798,-3.963871000782055
-1.205546269542624,-3.962843641830229
-1.205420106370002,-3.9618159526001415
-1.2052955084577968,-3.9607881321937595
-1.2051721747625608,-3.9597606208320526
-1.2050461398987509,-3.958733423357974
-1.2049186236249614,-3.9577064198758842
-1.2047896508821385,-3.9566790769248374
-1.2046634732971482,-3.9556514007408334
-1.2045388657063154,-3.9546235724083925
-1.204415521508335,-3.953596054823894
-1.204290647910729,-3.9525687254350483
-1.2041643747836432,-3.951541070542158
-1.204040865255275,-3.950513094414596
-1.2039189027037018,-3.9494849700441064
-1.2037980798886911,-3.9484571517544236
-1.2036745395353374,-3.947429643896106
-1.203549507850426,-3.9464023435095354
-1.2034231079618598,-3.945374710316685
-1.2032994972572226,-3.9443467503244896
-1.2031774536607363,-3.943318632652577
-1.20305656647036,-3.9422908204624107
-1.2029329750934488,-3.9412633180591308
-1.202807902783602,-3.940236022711617
-1.2026814713437444,-3.9392083931081303
-1.2025566578880882,-3.93818057820899
-1.2024331493064802,-3.9371530732820714
-1.2023069746571005,-3.9361258825455576
-1.2021793483439789,-3.935098899895344
-1.2020502877787818,-3.934071572524743
-1.2019228609106718,-3.933044056520918
-1.2017968562914172,-3.932016855414367
-1.2016681985293172,-3.9309899735639755
-1.2015380983339883,-3.929963298211586
-1.2014064719888546,-3.9289362707123523
-1.201276483045907,-3.9279090536767036
-1.2011480228257552,-3.9268821571386687
-1.2010180826405248,-3.9258554549162783
-1.2008853995142967,-3.924828550511711
-1.2007543768524602,-3.923801971928485
-1.2006218994558508,-3.9227755956142856
-1.2004877842844173,-3.921748863487645
-1.2003552953105088,-3.9207219437955354
-1.200224428706136,-3.9196953511232957
-1.200092076388538,-3.918668955307184
-1.1999580597511428,-3.91764220881709
-1.199826830755605,-3.9166151175856685
-1.1996971656145752,-3.9155878689788306
-1.199568961709853,-3.914560944117495
-1.19943805687691,-3.913534347485377
-1.199305673175341,-3.912507962657391
-1.1991716290838998,-3.911481224719284
-1.1990403780080814,-3.9104541401067534
-1.1989118726009935,-3.909426726148352
-1.1987848973352806,-3.908399166280499
-1.1986592499861826,-3.9073719258071296
-1.1985308766047338,-3.90634500911549
-1.19840100591255,-3.9053183064128145
-1.198269558411602,-3.904291259325741
-1.1981408930532391,-3.9032638736134366
-1.1980137894399936,-3.902236323513128
-1.197888039818299,-3.9012090920977944
-1.1977607572570577,-3.90018206073816
-1.197631968252525,-3.8991546976865643
-1.1975047624157351,-3.898127155130937
-1.1973789314346805,-3.897099930745804
-1.1972504119797618,-3.896073028686742
-1.1971192528294456,-3.8950464533162545
-1.1969866671762441,-3.8940201010748137
-1.1968524639067264,-3.892993387038362
-1.1967199061124352,-3.8919664710305906
-1.196588892958489,-3.890939882013032
-1.196455328584363,-3.8899136243643837
-1.1963203308981347,-3.888887578749721
-1.1961837840250702,-3.887861166887489
-1.1960487047912662,-3.8868345590014197
-1.1959150260897402,-3.885808283833883
-1.1957790372028458,-3.8847823459120834
-1.1956416131930303,-3.8837566194208493
-1.1955027573363672,-3.88273052081941
-1.1953663292747108,-3.88170405821368
-1.195231487366358,-3.8806774281213334
-1.1950980239855762,-3.8796511329438412
-1.1949621848905787,-3.8786251772628746
-1.1948248815380509,-3.877599434191782
-1.1946861564292373,-3.8765733235424427
-1.1945498032188668,-3.8755468522513334
-1.1944162002076222,-3.874520038233014
-1.1942841300888758,-3.873493075410936
-1.1941534991445955,-3.8724664443674093
-1.1940202423426287,-3.8714401495297794
-1.1938854925002016,-3.8704140716042272
-1.193749292460418,-3.86938763635121
-1.1936155490516698,-3.8683608496365554
-1.1934845420561655,-3.8673337284967766
-1.193355058398356,-3.866306457822173
-1.193226991262148,-3.8652795137350866
-1.193096200816393,-3.8642529005196207
-1.19296391125358,-3.863226505748686
-1.1928302227510592,-3.8621997604509124
-1.1926978552402585,-3.8611728203652484
-1.1925667027214026,-3.8601462104142104
-1.1924332569993472,-3.8591199347182163
-1.192298356479574,-3.8580938792823423
-1.192160529599195,-3.8570675965286467
-1.192023687829431,-3.856041652274208
-1.1918862971718096,-3.8550159223205123
-1.1917458909490772,-3.85398996689936
-1.1916063363742004,-3.852964354722872
-1.1914664843837197,-3.8519389534621724
-1.1913257062717706,-3.8509131738707527
-1.1911855660336006,-3.849887196720368
-1.1910462434742144,-3.8488615645906017
-1.1909053945872619,-3.8478362820638616
-1.1907631108753998,-3.846811214567487
-1.1906199477502237,-3.8457857622619036
-1.1904784563532451,-3.844759933269428
-1.1903397273580467,-3.8437337466297783
-1.1902025393335487,-3.8427074078756185
-1.1900663378771046,-3.841681412691393
-1.1899281846517047,-3.8406557655622393
-1.1897885456317128,-3.839630336941625
-1.1896478590405537,-3.8386045376975573
-1.189509032838086,-3.8375783738967546
-1.1893729436572917,-3.8365518629562794
-1.1892383779280784,-3.8355251986513093
-1.1891049202575006,-3.834498873585495
-1.1889692545356616,-3.8334728920189933
-1.1888320928058937,-3.832447133572384
-1.1886918694787652,-3.8314211508887
-1.1885547650876302,-3.830395378345957
-1.188414589745959,-3.8293693939979305
-1.1882753569132942,-3.828343756489455
-1.1881356521157729,-3.827318337408243
-1.1879928074028867,-3.8262926929769994
-1.1878508178612306,-3.8252673996249946
-1.187708594508909,-3.8242423249177087
-1.1875654537903442,-3.823216867346739
-1.1874228187507194,-3.822191206734988
-1.1872810347880944,-3.8211658983749444
-1.1871377777994192,-3.8201409467518745
-1.1869930830741127,-3.819116217125131
-1.1868474751563005,-3.818091096638666
-1.186703463282436,-3.817065593332681
-1.186561031380049,-3.8160399123691473
-1.1864195670335622,-3.8150145857480564
-1.186276438289012,-3.8139896179692636
-1.1861318472025875,-3.8129648732981627
-1.185986205557862,-3.81193974185745
-1.1858422576347558,-3.810914230648491
-1.1857010559834704,-3.8098883579693723
-1.1855613843477293,-3.808862326583867
-1.1854229300373584,-3.807836646497151
-1.1852835483371602,-3.8068111771913755
-1.1851409628488434,-3.805785500447246
-1.1850015624987629,-3.804760033327631
-1.1848589635022462,-3.803734358846114
-1.1847176205373777,-3.8027090390017286
-1.1845755540454752,-3.801683944137238
-1.1844302328863714,-3.8006586203019523
-1.1842882388726093,-3.7996335092914513
-1.184142977597283,-3.7986081815032433
