step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,-1.2011955976486206,-4.501389503479004,-0.00024568592198193073,0.03300164267420769,0.03300163522362709,1.0,3.0,collision
85,-1.2009708881378174,-4.500357627868652,-0.0002460916875861585,0.0330018624663353,0.033001858741045,1.0,0.0,collision
86,-1.2009708881378174,-4.500357151031494,-0.0002514001098461449,0.00016655611398164183,1.4901160284352954e-05,0.0,0.0,collision
87,-1.2007505893707275,-4.4993462562561035,-0.00024601173936389387,0.03233233094215393,0.03233189135789871,1.0,3.0,collision
88,-1.2007472515106201,-4.499325275421143,-0.0002509356418158859,0.0006814947701059282,0.0006638964405283332,0.0,3.0,collision
89,-1.2005311250686646,-4.4983134269714355,-0.0002456998045090586,0.032333940267562866,0.03233352303504944,1.0,-3.0,collision
90,-1.2003083229064941,-4.497281074523926,-0.0002458064700476825,0.0330037921667099,0.0330037921667099,1.0,-3.0,collision
91,-1.2003036737442017,-4.497260570526123,-0.0002510600897949189,0.0006772165070287883,0.0006570148980244994,0.0,-3.0,collision
92,-1.200303077697754,-4.497260570526123,-0.00025070973788388073,2.160588337574154e-05,1.862645149230957e-05,0.0,-3.0,collision
93,-1.200303316116333,-4.497260570526123,-0.0002501400012988597,1.9300337953609414e-05,7.450580142176477e-06,0.0,3.0,collision
94,-1.2000797986984253,-4.496250152587891,-0.0002447644073981792,0.032339345663785934,0.032338909804821014,1.0,-3.0,collision
95,-1.200075626373291,-4.496229648590088,-0.0002499378169886768,0.0006735707866027951,0.0006538812885992229,0.0,3.0,collision
96,-1.2000750303268433,-4.496229648590088,-0.00024978700093925,1.9213459381717257e-05,1.862645149230957e-05,0.0,-3.0,collision
97,-1.2000751495361328,-4.496229648590088,-0.00024940079310908914,1.2630851415451616e-05,3.7252900710882386e-06,0.0,3.0,collision
98,-1.2000752687454224,-4.496229648590088,-0.00024906842736527324,1.1034296221623663e-05,3.7252900710882386e-06,0.0,3.0,collision
99,-1.2000755071640015,-4.496229648590088,-0.0002488014579284936,1.1185408766323235e-05,7.450580142176477e-06,0.0,3.0,collision
100,-1.1998571157455444,-4.495217800140381,-0.00024370296159759164,0.03234877809882164,0.0323483869433403,1.0,3.0,collision
101,-1.1998528242111206,-4.495197296142578,-0.00024906714679673314,0.0006757559604011476,0.0006546343211084604,0.0,-3.0,collision
102,-1.1996347904205322,-4.494185924530029,-0.0002442263357806951,0.032331813126802444,0.03233146294951439,1.0,3.0,collision
103,-1.1994144916534424,-4.493153095245361,-0.0002446180151309818,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
104,-1.1991925239562988,-4.492120265960693,-0.0002452378103043884,0.03301287442445755,0.03301286697387695,1.0,3.0,collision
105,-1.1989725828170776,-4.491087436676025,-0.0002457328955642879,0.03299962356686592,0.03299961984157562,1.0,0.0,collision
106,-1.1987528800964355,-4.490054607391357,-0.0002461399126332253,0.03299807012081146,0.03299807012081146,1.0,3.0,collision
107,-1.1985355615615845,-4.489021301269531,-0.0002464601711835712,0.03299723193049431,0.03299723193049431,1.0,3.0,collision
108,-1.198319911956787,-4.487987518310547,-0.00024670548737049103,0.0330011211335659,0.0330011211335659,1.0,-3.0,collision
109,-1.1981024742126465,-4.486954212188721,-0.0002469219616614282,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
110,-1.1980985403060913,-4.48693323135376,-0.0002519568079151213,0.0006853807135485113,0.0006670766160823405,0.0,-3.0,collision
111,-1.19809889793396,-4.48693323135376,-0.0002514320076443255,1.9845914721372537e-05,1.117586998589104e-05,0.0,0.0,collision
112,-1.1978808641433716,-4.485900402069092,-0.00024572707479819655,0.03298773989081383,0.032987259328365326,1.0,0.0,collision
113,-1.1976628303527832,-4.484867095947266,-0.000245907373027876,0.03300183638930321,0.03300183638930321,1.0,0.0,collision
114,-1.1974447965621948,-4.4838337898254395,-0.0002462629636283964,0.033001840114593506,0.03300183638930321,1.0,0.0,collision
115,-1.1972270011901855,-4.482800483703613,-0.00024656340247020125,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
116,-1.1970112323760986,-4.481766700744629,-0.0002467934100423008,0.03300188481807709,0.03300188481807709,1.0,0.0,collision
117,-1.197007179260254,-4.481746196746826,-0.0002518589608371258,0.0006720577366650105,0.0006531486287713051,0.0,-3.0,collision
118,-1.1967889070510864,-4.480712890625,-0.00024637323804199696,0.03300382196903229,0.03300337493419647,1.0,0.0,collision
119,-1.1965709924697876,-4.479679584503174,-0.0002464443095959723,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
120,-1.1965670585632324,-4.479659080505371,-0.00025156419724226,0.0006717679789289832,0.0006524364580400288,0.0,-3.0,collision
121,-1.1965672969818115,-4.479659080505371,-0.0002511174534447491,1.582445838721469e-05,7.450580142176477e-06,0.0,0.0,collision
122,-1.196352481842041,-4.478646755218506,-0.00024556636344641447,0.03234003484249115,0.03233956918120384,1.0,-3.0,collision
123,-1.196347951889038,-4.478626251220703,-0.0002505681768525392,0.0006745604332536459,0.0006562011549249291,0.0,-3.0,collision
124,-1.1963483095169067,-4.478626251220703,-0.00025031185941770673,1.3749869140156079e-05,1.117586998589104e-05,0.0,3.0,collision
125,-1.1963478326797485,-4.478626251220703,-0.0002498013782314956,2.182952084694989e-05,1.4901160284352954e-05,0.0,-3.0,collision
126,-1.1963478326797485,-4.478626251220703,-0.00024939316790550947,1.275657177757239e-05,0.0,0.0,0.0,collision
127,-1.1963481903076172,-4.478626251220703,-0.0002490673796273768,1.5117884686333127e-05,1.117586998589104e-05,0.0,3.0,collision
128,-1.196130394935608,-4.477614402770996,-0.00024390523321926594,0.03234486281871796,0.03234446048736572,1.0,-3.0,collision
129,-1.1959059238433838,-4.4765825271606445,-0.000244356895564124,0.03300027549266815,0.03300027176737785,1.0,-3.0,collision
130,-1.1959054470062256,-4.4765825271606445,-0.0002500026021152735,0.00017705648497212678,1.4901160284352954e-05,0.0,0.0,collision
131,-1.1956835985183716,-4.475571632385254,-0.0002448927843943238,0.032342635095119476,0.03234223648905754,1.0,3.0,collision
132,-1.1954602003097534,-4.474539279937744,-0.0002451573091093451,0.033007726073265076,0.033007726073265076,1.0,3.0,collision
133,-1.195460319519043,-4.474539279937744,-0.00025063278735615313,0.00017114923684857786,3.7252900710882386e-06,0.0,0.0,collision
134,-1.1954607963562012,-4.474539279937744,-0.00025028109666891396,1.851572233135812e-05,1.4901160284352954e-05,0.0,3.0,collision
135,-1.1954612731933594,-4.474538803100586,-0.0002497831010259688,2.6196876206086017e-05,2.1073423340567388e-05,0.0,3.0,collision
136,-1.1954610347747803,-4.474539279937744,-0.00024936380214057863,2.1195441149757244e-05,1.6660003893775865e-05,0.0,-3.0,collision
137,-1.1954607963562012,-4.474539279937744,-0.00024903728626668453,1.2634278391487896e-05,7.450580142176477e-06,0.0,-3.0,collision
138,-1.195460557937622,-4.474539279937744,-0.0002487765741534531,1.1040329809475224e-05,7.450580142176477e-06,0.0,-3.0,collision
139,-1.1952370405197144,-4.473507404327393,-0.0002435911155771464,0.0329943485558033,0.032993949949741364,1.0,0.0,collision
140,-1.1950130462646484,-4.472475528717041,-0.0002441936812829226,0.03299711272120476,0.03299710899591446,1.0,-3.0,collision
141,-1.195008397102356,-4.472455024719238,-0.0002497741370461881,0.000679764780215919,0.0006570148980244994,0.0,-3.0,collision
142,-1.1947846412658691,-4.471444129943848,-0.0002448066370561719,0.03235543891787529,0.03235507011413574,1.0,3.0,collision
143,-1.194780945777893,-4.471423625946045,-0.00024997704895213246,0.0006708230939693749,0.0006510737584903836,0.0,3.0,collision
144,-1.194780707359314,-4.471423625946045,-0.00024981857859529555,8.946251000452321e-06,7.450580142176477e-06,0.0,-3.0,collision
145,-1.194780707359314,-4.471423625946045,-0.00024942081654444337,1.2430063179635908e-05,0.0,0.0,0.0,collision
146,-1.1945552825927734,-4.470392227172852,-0.00024410316837020218,0.03299248218536377,0.03299206495285034,1.0,0.0,collision
147,-1.1943293809890747,-4.4693603515625,-0.00024460299755446613,0.033009808510541916,0.03300980478525162,1.0,-3.0,collision
148,-1.194101095199585,-4.468329429626465,-0.0002452190965414047,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
149,-1.1940969228744507,-4.468308925628662,-0.0002506160526536405,0.0006752815679647028,0.0006538812885992229,0.0,3.0,collision
150,-1.1940969228744507,-4.468308925628662,-0.00025035423459485173,8.181814337149262e-06,0.0,0.0,3.0,collision
151,-1.1938713788986206,-4.467277526855469,-0.00024485867470502853,0.03299330547451973,0.032992858439683914,1.0,0.0,collision
152,-1.1936461925506592,-4.466245651245117,-0.00024521767045371234,0.03300503268837929,0.03300502896308899,1.0,3.0,collision
153,-1.1936417818069458,-4.4662251472473145,-0.00025058307801373303,0.0006765145808458328,0.0006554076098836958,0.0,-3.0,collision
154,-1.1934207677841187,-4.465214252471924,-0.0002454540808685124,0.03233705833554268,0.032336656004190445,1.0,3.0,collision
155,-1.19319748878479,-4.464181900024414,-0.0002456006477586925,0.0330069400370121,0.0330069400370121,1.0,-3.0,collision
156,-1.193193793296814,-4.464161396026611,-0.000250906654400751,0.0006718562799505889,0.0006510737584903836,0.0,3.0,collision
157,-1.193194031715393,-4.464161396026611,-0.00025058627943508327,1.247980890184408e-05,7.450580142176477e-06,0.0,3.0,collision
158,-1.193194031715393,-4.464160919189453,-0.0002500258560758084,2.2994734536041506e-05,1.4901160284352954e-05,0.0,0.0,collision
159,-1.1929733753204346,-4.463128566741943,-0.00024458684492856264,0.032990146428346634,0.032989710569381714,1.0,0.0,collision
160,-1.1927523612976074,-4.462096214294434,-0.0002449897874612361,0.03299205005168915,0.03299204632639885,1.0,-3.0,collision
161,-1.1927521228790283,-4.462095737457275,-0.00025051235570572317,0.00017338251927867532,1.6660003893775865e-05,0.0,0.0,collision
162,-1.1925326585769653,-4.461084365844727,-0.00024528999347239733,0.03234132379293442,0.03234091401100159,1.0,-3.0,collision
163,-1.1923068761825562,-4.460052967071533,-0.0002454808563925326,0.03299444913864136,0.03299444913864136,1.0,0.0,collision
164,-1.1920815706253052,-4.459021091461182,-0.0002459235256537795,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
165,-1.1920814514160156,-4.459021091461182,-0.00025125962565653026,0.00016679472173564136,3.7252900710882386e-06,0.0,0.0,collision
166,-1.1918621063232422,-4.458009719848633,-0.0002458879607729614,0.032340556383132935,0.03234012424945831,1.0,-3.0,collision
167,-1.191636562347412,-4.456977844238281,-0.0002459640963934362,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
168,-1.191413164138794,-4.45594596862793,-0.0002462994889356196,0.03299316391348839,0.03299316391348839,1.0,0.0,collision
169,-1.1911894083023071,-4.45491361618042,-0.0002465819416102022,0.0330100953578949,0.0330100916326046,1.0,-3.0,collision
170,-1.1911847591400146,-4.454893112182617,-0.0002516944077797234,0.0006761606782674789,0.0006570148980244994,0.0,-3.0,collision
171,-1.1911842823028564,-4.454893589019775,-0.00025121780345216393,2.580536784080323e-05,2.1073423340567388e-05,0.0,-3.0,collision
172,-1.1911845207214355,-4.454893589019775,-0.0002505463780835271,2.2265607185545377e-05,7.450580142176477e-06,0.0,3.0,collision
173,-1.1911847591400146,-4.454893112182617,-0.00024998467415571213,2.420066448394209e-05,1.6660003893775865e-05,0.0,3.0,collision
174,-1.1909632682800293,-4.453882217407227,-0.00024464965099468827,0.03234027698636055,0.03233984485268593,1.0,3.0,collision
175,-1.1909589767456055,-4.453861713409424,-0.0002498238754924387,0.0006743079284206033,0.0006546343211084604,0.0,-3.0,collision
176,-1.1909594535827637,-4.453861713409424,-0.00024971619131974876,1.527640961285215e-05,1.4901160284352954e-05,0.0,3.0,collision
177,-1.1909592151641846,-4.453861713409424,-0.000249324890319258,1.431918099115137e-05,7.450580142176477e-06,0.0,-3.0,collision
178,-1.1907380819320679,-4.452850818634033,-0.00024413260689470917,0.03233785927295685,0.032337453216314316,1.0,3.0,collision
179,-1.1907339096069336,-4.4528303146362305,-0.00024941106676124036,0.0006743662524968386,0.0006538812885992229,0.0,-3.0,collision
180,-1.1905083656311035,-4.451798915863037,-0.0002443990088067949,0.03299323096871376,0.032992858439683914,1.0,0.0,collision
181,-1.190508484840393,-4.451798439025879,-0.00024983883486129344,0.0001706870534690097,1.5359764802269638e-05,0.0,0.0,collision
182,-1.1905086040496826,-4.451798439025879,-0.000249631266342476,7.480152362404624e-06,3.7252900710882386e-06,0.0,0.0,collision
183,-1.190287470817566,-4.45078706741333,-0.00024438375839963555,0.03235242888331413,0.032352011650800705,1.0,3.0,collision
184,-1.1900643110275269,-4.4497551918029785,-0.0002447345177643001,0.03299158811569214,0.03299158811569214,1.0,0.0,collision
185,-1.1898409128189087,-4.448722839355469,-0.0002453155175317079,0.033007729798555374,0.033007726073265076,1.0,-3.0,collision
186,-1.1898407936096191,-4.448722839355469,-0.00025078325415961444,0.00017090735491365194,3.7252900710882386e-06,0.0,0.0,collision
187,-1.189619779586792,-4.447711944580078,-0.00024551834212616086,0.03233707696199417,0.032336656004190445,1.0,3.0,collision
188,-1.1893972158432007,-4.446679592132568,-0.00024565786588937044,0.03300222009420395,0.03300222009420395,1.0,3.0,collision
189,-1.189393162727356,-4.446658611297607,-0.0002509309269953519,0.0006878040730953217,0.0006677731871604919,0.0,-3.0,collision
190,-1.1891746520996094,-4.445647239685059,-0.0002457322843838483,0.03233501315116882,0.03233460336923599,1.0,3.0,collision
191,-1.1891714334487915,-4.445626258850098,-0.00025071672280319035,0.0006813644431531429,0.0006633213488385081,0.0,3.0,collision
192,-1.189171552658081,-4.445626258850098,-0.0002504099684301764,1.0284483323630411e-05,3.7252900710882386e-06,0.0,-3.0,collision
193,-1.1891721487045288,-4.445626258850098,-0.00024989931262098253,2.4527580535504967e-05,1.862645149230957e-05,0.0,3.0,collision
194,-1.1891721487045288,-4.445626258850098,-0.00024945728364400566,1.3813404621032532e-05,0.0,0.0,-3.0,collision
195,-1.1891720294952393,-4.445626258850098,-0.0002491119666956365,1.1416076631576288e-05,3.7252900710882386e-06,0.0,-3.0,collision
196,-1.1891725063323975,-4.445626258850098,-0.0002488468890078366,1.70488674484659e-05,1.4901160284352954e-05,0.0,3.0,collision
197,-1.189172625541687,-4.445626258850098,-0.00024861982092261314,8.01431633590255e-06,3.7252900710882386e-06,0.0,0.0,collision
198,-1.188952088356018,-4.44459342956543,-0.00024346113787032664,0.033003900200128555,0.03300350159406662,1.0,0.0,collision
199,-1.1889476776123047,-4.444572925567627,-0.0002489722683094442,0.0006776576046831906,0.0006554076098836958,0.0,-3.0,collision
200,-1.1889477968215942,-4.444572925567627,-0.00024903411394916475,4.196787358523579e-06,3.7252900710882386e-06,0.0,0.0,collision
201,-1.188948154449463,-4.444572925567627,-0.00024879517150111496,1.3440811926557217e-05,1.117586998589104e-05,0.0,3.0,collision
202,-1.1887273788452148,-4.443540573120117,-0.0002435969072394073,0.03299088776111603,0.03299048915505409,1.0,0.0,collision
203,-1.1887229681015015,-4.4435200691223145,-0.0002490806218702346,0.0006774403154850006,0.0006554076098836958,0.0,-3.0,collision
204,-1.1885032653808594,-4.442508697509766,-0.00024423000286333263,0.03234284743666649,0.032342493534088135,1.0,-3.0,collision
205,-1.1882776021957397,-4.441476821899414,-0.0002446420257911086,0.033008214086294174,0.033008210361003876,1.0,3.0,collision
206,-1.1882731914520264,-4.441456317901611,-0.00025011980324052274,0.0006773934583179653,0.0006554076098836958,0.0,-3.0,collision
207,-1.1880509853363037,-4.440445423126221,-0.0002450718602631241,0.03234501928091049,0.03234463557600975,1.0,-3.0,collision
208,-1.188050627708435,-4.440445423126221,-0.00025028985692188144,0.000163444914505817,1.117586998589104e-05,0.0,0.0,collision
209,-1.1880508661270142,-4.440445423126221,-0.00024999314337037504,1.1894816452695522e-05,7.450580142176477e-06,0.0,3.0,collision
210,-1.1880509853363037,-4.440445423126221,-0.0002495518419891596,1.4284968528954778e-05,3.7252900710882386e-06,0.0,3.0,collision
211,-1.1878304481506348,-4.439434051513672,-0.00024429315817542374,0.032348453998565674,0.032348036766052246,1.0,-3.0,collision
212,-1.187603235244751,-4.438403129577637,-0.0002446672006044537,0.032989487051963806,0.03298948332667351,1.0,-3.0,collision
213,-1.1873736381530762,-4.437372207641602,-0.00024526682682335377,0.03300561010837555,0.03300560265779495,1.0,-3.0,collision
214,-1.1871417760849,-4.436341762542725,-0.0002457611553836614,0.03300653025507927,0.03300652652978897,1.0,-3.0,collision
215,-1.1869075298309326,-4.435312271118164,-0.000246157287620008,0.03299390524625778,0.032993901520967484,1.0,-3.0,collision
216,-1.1866713762283325,-4.4342827796936035,-0.00024647865211591125,0.0330071747303009,0.0330071747303009,1.0,0.0,collision
217,-1.1866706609725952,-4.4342827796936035,-0.0002517098910175264,0.00016499718185514212,2.235173997178208e-05,0.0,0.0,collision
218,-1.1866705417633057,-4.4342827796936035,-0.0002511430357117206,1.8101702153217047e-05,3.7252900710882386e-06,0.0,3.0,collision
219,-1.1864407062530518,-4.433273792266846,-0.00024557742290198803,0.032339006662368774,0.03233853727579117,1.0,-3.0,collision
220,-1.186440110206604,-4.433273792266846,-0.00025067885871976614,0.00016050432168412954,1.862645149230957e-05,0.0,0.0,collision
221,-1.1864396333694458,-4.433273792266846,-0.0002502984134480357,1.9062814317294396e-05,1.4901160284352954e-05,0.0,0.0,collision
