step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,-1.234100103378296,-4.48427677154541,-0.0002476800000295043,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
76,-1.2343871593475342,-4.483260631561279,-0.0002476911759003997,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
77,-1.234671950340271,-4.482243537902832,-0.0002477006346452981,0.03300664946436882,0.03300664946436882,1.0,-3.0,success
78,-1.2349544763565063,-4.481225967407227,-0.0002477083180565387,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
79,-1.2352354526519775,-4.480208396911621,-0.00024772374308668077,0.03298906609416008,0.03298906609416008,1.0,3.0,success
80,-1.235518217086792,-4.479190826416016,-0.0002477169909980148,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
81,-1.235798716545105,-4.478172779083252,-0.0002477208327036351,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
82,-1.2360769510269165,-4.477153778076172,-0.0002477244124747813,0.03300949186086655,0.03300948813557625,1.0,-3.0,success
83,-1.2363529205322266,-4.476134777069092,-0.0002477273519616574,0.03299091383814812,0.03299091383814812,1.0,-3.0,success
84,-1.2366266250610352,-4.475114822387695,-0.00024772979668341577,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
85,-1.2368980646133423,-4.474094390869141,-0.0002477318048477173,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
86,-1.2369017601013184,-4.47407341003418,-0.00025261464179493487,0.0006830067140981555,0.0006657438352704048,0.0,-3.0,success
87,-1.237163782119751,-4.473072052001953,-0.0002470694307703525,0.0323464535176754,0.03234598785638809,1.0,-3.0,success
88,-1.2374283075332642,-4.472049713134766,-0.00024690403370186687,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
89,-1.2376904487609863,-4.47102689743042,-0.0002470567706041038,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
90,-1.2379504442214966,-4.470003128051758,-0.0002471928601153195,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
91,-1.238208293914795,-4.468979358673096,-0.0002473024360369891,0.032991923391819,0.032991923391819,1.0,-3.0,success
92,-1.2384637594223022,-4.467954635620117,-0.0002473901549819857,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
93,-1.2387170791625977,-4.4669294357299805,-0.0002474602952133864,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
94,-1.2389682531356812,-4.4659037590026855,-0.000247516407398507,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
95,-1.2392171621322632,-4.464877605438232,-0.0002475612855050713,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
96,-1.2394638061523438,-4.463850498199463,-0.0002475971996318549,0.03300956264138222,0.03300956264138222,1.0,-3.0,success
97,-1.2397083044052124,-4.462823390960693,-0.00024762589600868523,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
98,-1.2399505376815796,-4.461795330047607,-0.0002476488589309156,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
99,-1.2401906251907349,-4.4607672691345215,-0.00024766725255176425,0.03299134597182274,0.03299134224653244,1.0,-3.0,success
100,-1.2404285669326782,-4.459738254547119,-0.0002476819499861449,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
101,-1.2406642436981201,-4.458708763122559,-0.00024769367882981896,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
102,-1.2408976554870605,-4.45767879486084,-0.0002477030793670565,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
103,-1.241128921508789,-4.456648349761963,-0.0002477106172591448,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
104,-1.2413579225540161,-4.455617904663086,-0.00024771661264821887,0.03298701345920563,0.03298701345920563,1.0,-3.0,success
105,-1.2415847778320312,-4.454586505889893,-0.00024772141478024423,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
106,-1.241809368133545,-4.453554630279541,-0.000247725285589695,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
107,-1.2420318126678467,-4.452522277832031,-0.00024772834149189293,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
108,-1.242251992225647,-4.451489448547363,-0.00024773081531748176,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
109,-1.2424700260162354,-4.450456142425537,-0.00024773276527412236,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
110,-1.24268639087677,-4.449422359466553,-0.00024774306803010404,0.033005692064762115,0.033005692064762115,1.0,3.0,success
111,-1.242904782295227,-4.448389530181885,-0.00024773256154730916,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
112,-1.2431209087371826,-4.4473557472229,-0.0002477334637660533,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
113,-1.2433347702026367,-4.446321487426758,-0.0002477346279192716,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
114,-1.2435463666915894,-4.445286750793457,-0.0002477356465533376,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
115,-1.2437556982040405,-4.444252014160156,-0.0002477364905644208,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
116,-1.2439627647399902,-4.443216323852539,-0.0002477371890563518,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
117,-1.2441675662994385,-4.442180633544922,-0.0002477377711329609,0.03299203887581825,0.03299203887581825,1.0,-3.0,success
118,-1.2443701028823853,-4.441143989562988,-0.0002477382658980787,0.033007632941007614,0.033007632941007614,1.0,-3.0,success
119,-1.2445704936981201,-4.440107345581055,-0.0002477386733517051,0.0329948365688324,0.0329948365688324,1.0,-3.0,success
120,-1.244768500328064,-4.439069747924805,-0.00024773902259767056,0.033010050654411316,0.033010050654411316,1.0,-3.0,success
121,-1.244964361190796,-4.438032150268555,-0.00024773928453214467,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
122,-1.2449662685394287,-4.438011169433594,-0.0002526205498725176,0.000675795366987586,0.0006583547801710665,0.0,-3.0,success
123,-1.2451543807983398,-4.436993598937988,-0.00024707449483685195,0.03233833611011505,0.032337870448827744,1.0,-3.0,success
124,-1.2453432083129883,-4.435954570770264,-0.0002469080500304699,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
125,-1.2455297708511353,-4.434915065765381,-0.0002470600011292845,0.0330035537481308,0.0330035537481308,1.0,-3.0,success
126,-1.2457140684127808,-4.43387508392334,-0.00024719545035623014,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
127,-1.2458961009979248,-4.432835102081299,-0.000247304531512782,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
128,-1.2460767030715942,-4.4317946434021,-0.000247400690568611,0.03300052136182785,0.03300052136182785,1.0,3.0,success
129,-1.246259093284607,-4.430754661560059,-0.00024745872360654175,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
130,-1.2464392185211182,-4.429713726043701,-0.00024751442833803594,0.03301265835762024,0.03301265835762024,1.0,-3.0,success
131,-1.246617078781128,-4.428672790527344,-0.00024755942285992205,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
132,-1.2467926740646362,-4.427631855010986,-0.00024759548250585794,0.03298881649971008,0.03298881649971008,1.0,-3.0,success
133,-1.2469658851623535,-4.4265899658203125,-0.0002476243826095015,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
134,-1.2471369504928589,-4.425548076629639,-0.0002476475201547146,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
135,-1.2473056316375732,-4.424505233764648,-0.00024766603019088507,0.033012405037879944,0.033012405037879944,1.0,-3.0,success
136,-1.2473070621490479,-4.4244842529296875,-0.00025256184744648635,0.000674747338052839,0.000657173281069845,0.0,-3.0,success
137,-1.2474684715270996,-4.4234619140625,-0.00024702766677364707,0.032344281673431396,0.03234381973743439,1.0,-3.0,success
138,-1.2476301193237305,-4.422418594360352,-0.0002468704478815198,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
139,-1.2477895021438599,-4.421374320983887,-0.0002470298786647618,0.03301144391298294,0.03301144391298294,1.0,-3.0,success
140,-1.2477906942367554,-4.421353340148926,-0.0002520524722058326,0.0006752046174369752,0.0006567084928974509,0.0,-3.0,success
141,-1.2479429244995117,-4.420329570770264,-0.00024662018404342234,0.0323449932038784,0.03234454244375229,1.0,-3.0,success
142,-1.248095154762268,-4.419284820556641,-0.0002465444849804044,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
143,-1.248245120048523,-4.418239593505859,-0.0002467691956553608,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
144,-1.2483928203582764,-4.41719388961792,-0.0002469628816470504,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
145,-1.2485382556915283,-4.416147708892822,-0.00024711849982850254,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
146,-1.2486813068389893,-4.415101528167725,-0.00024724300601519644,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
147,-1.2488222122192383,-4.414054870605469,-0.00024734257021918893,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
148,-1.2489608526229858,-4.413008213043213,-0.000247422227403149,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
149,-1.249097228050232,-4.411961078643799,-0.00024748590658418834,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
150,-1.2492313385009766,-4.410913467407227,-0.0002475368673913181,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
151,-1.2493631839752197,-4.409865856170654,-0.0002475776127539575,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
152,-1.2494927644729614,-4.408817768096924,-0.0002476101799402386,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
153,-1.2496201992034912,-4.407769203186035,-0.00024763625697232783,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
154,-1.24974524974823,-4.4067206382751465,-0.00024765709531493485,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
155,-1.2498681545257568,-4.405672073364258,-0.00024767377180978656,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
156,-1.2499887943267822,-4.404622554779053,-0.00024768710136413574,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
157,-1.2501071691513062,-4.403573513031006,-0.0002476977533660829,0.032990604639053345,0.032990604639053345,1.0,-3.0,success
158,-1.2502232789993286,-4.402523994445801,-0.00024770628078840673,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
159,-1.2503371238708496,-4.4014739990234375,-0.0002477130910847336,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
160,-1.2504488229751587,-4.400424003601074,-0.000247718533501029,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
161,-1.250558853149414,-4.399373531341553,-0.00024773174664005637,0.03300684317946434,0.03300684317946434,1.0,3.0,success
162,-1.2506709098815918,-4.3983235359191895,-0.00024772348115220666,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
163,-1.2507805824279785,-4.397273063659668,-0.0002477261296007782,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
164,-1.2508879899978638,-4.3962225914001465,-0.00024772871984168887,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
165,-1.2509931325912476,-4.395172119140625,-0.00024773087352514267,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
166,-1.2510958909988403,-4.394121170043945,-0.0002477326197549701,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
167,-1.2511972188949585,-4.393069744110107,-0.0002477430971339345,0.03300928696990013,0.03300928696990013,1.0,3.0,success
168,-1.25130033493042,-4.392018795013428,-0.0002477325324434787,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
169,-1.2514011859893799,-4.390967845916748,-0.0002477332891430706,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
170,-1.2514996528625488,-4.38991641998291,-0.00024773439508862793,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
171,-1.2515958547592163,-4.388864517211914,-0.00024773532641120255,0.03300914540886879,0.03300914540886879,1.0,-3.0,success
172,-1.2516896724700928,-4.387813091278076,-0.00024773614131845534,0.032987602055072784,0.032987602055072784,1.0,-3.0,success
173,-1.2517812252044678,-4.386760711669922,-0.00024773681070655584,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
174,-1.2518705129623413,-4.385708808898926,-0.000247737392783165,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
175,-1.2519581317901611,-4.3846564292907715,-0.00024774690973572433,0.033000648021698,0.033000648021698,1.0,3.0,success
176,-1.2520477771759033,-4.383604049682617,-0.0002477355592418462,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
177,-1.2521350383758545,-4.382551670074463,-0.00024773573386482894,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
178,-1.2522200345993042,-4.381499290466309,-0.00024773634504526854,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
179,-1.252302646636963,-4.380446434020996,-0.0002477368980180472,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
180,-1.2523829936981201,-4.379393577575684,-0.000247737392783165,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
181,-1.2524610757827759,-4.378340244293213,-0.00024773782934062183,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
182,-1.2525367736816406,-4.377286911010742,-0.0002477381785865873,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
183,-1.252610206604004,-4.3762335777282715,-0.00024773849872872233,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
184,-1.2526814937591553,-4.375179767608643,-0.00024773876066319644,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
185,-1.2527503967285156,-4.374125957489014,-0.00024773896439000964,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
186,-1.2528170347213745,-4.373072147369385,-0.00024773916811682284,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
187,-1.252881407737732,-4.372018337249756,-0.0002477393136359751,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
188,-1.252943515777588,-4.370964050292969,-0.00024773943005129695,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
189,-1.2530035972595215,-4.369909763336182,-0.00024774388293735683,0.0329999215900898,0.0329999215900898,1.0,0.0,success
190,-1.253063678741455,-4.3688554763793945,-0.0002477388479746878,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
191,-1.2531214952468872,-4.367800712585449,-0.000247738731559366,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
192,-1.2531769275665283,-4.366746425628662,-0.0002477388479746878,0.03299197182059288,0.03299197182059288,1.0,-3.0,success
193,-1.253230094909668,-4.365691661834717,-0.0002477389934938401,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
194,-1.2532809972763062,-4.3646368980407715,-0.0002477391099091619,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
195,-1.2533295154571533,-4.363582134246826,-0.00024773922632448375,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
196,-1.2533758878707886,-4.362526893615723,-0.0002477393427398056,0.03300809487700462,0.03300809487700462,1.0,-3.0,success
197,-1.2534199953079224,-4.361472129821777,-0.00024773943005129695,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
198,-1.2534617185592651,-4.360416889190674,-0.00024773948825895786,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
199,-1.253501296043396,-4.35936164855957,-0.00024773957557044923,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
200,-1.2535386085510254,-4.358305931091309,-0.00024773963377811015,0.03301176801323891,0.03301176801323891,1.0,-3.0,success
201,-1.2535735368728638,-4.357250690460205,-0.0002477396628819406,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
202,-1.2536063194274902,-4.356194972991943,-0.0002477397210896015,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
203,-1.2536367177963257,-4.35513973236084,-0.000247739750193432,0.03298994526267052,0.03298994526267052,1.0,-3.0,success
204,-1.2536649703979492,-4.354084014892578,-0.000247739750193432,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
205,-1.2536909580230713,-4.353028297424316,-0.00024773977929726243,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
206,-1.253714680671692,-4.351972579956055,-0.0002477398084010929,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
207,-1.2537360191345215,-4.350916862487793,-0.0002477398084010929,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
208,-1.2537552118301392,-4.349860668182373,-0.0002477398084010929,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
209,-1.2537721395492554,-4.348804950714111,-0.0002477398084010929,0.03299540653824806,0.03299540653824806,1.0,-3.0,success
210,-1.2537868022918701,-4.34774923324585,-0.0002477398084010929,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
211,-1.2537992000579834,-4.34669303894043,-0.0002477398084010929,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
212,-1.2538093328475952,-4.345637321472168,-0.0002477398084010929,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
213,-1.2538172006607056,-4.344581127166748,-0.0002477398084010929,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
214,-1.2538228034973145,-4.343525409698486,-0.0002477398084010929,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
215,-1.2538213729858398,-4.343503952026367,-0.0002526200842112303,0.0006891281227581203,0.0006720406818203628,0.0,-3.0,success
216,-1.2538223266601562,-4.342469215393066,-0.0002470753388479352,0.03233599662780762,0.03233553096652031,1.0,-3.0,success
217,-1.2538208961486816,-4.3414130210876465,-0.000246907991822809,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
218,-1.253817081451416,-4.340357303619385,-0.0002470597974024713,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
219,-1.2538108825683594,-4.339301109313965,-0.00024719518842175603,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
220,-1.2538025379180908,-4.338245391845703,-0.0002473041822668165,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
221,-1.2537919282913208,-4.337189197540283,-0.00024739137734286487,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
222,-1.2537789344787598,-4.3361334800720215,-0.00024746113922446966,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
223,-1.2537637948989868,-4.335077285766602,-0.0002475169312674552,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
224,-1.2537463903427124,-4.33402156829834,-0.0002475615474395454,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
225,-1.253726601600647,-4.332965850830078,-0.00024759722873568535,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
226,-1.2537046670913696,-4.331909656524658,-0.0002476257795933634,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
227,-1.2536803483963013,-4.3308539390563965,-0.00024764862610027194,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
228,-1.253653883934021,-4.329798221588135,-0.00024766690330579877,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
