step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-1.2035243511199951,-4.534700393676758,-0.0002636440913192928,0.03301072493195534,0.03301045671105385,1.0,-3.0,collision
27,-1.203046202659607,-4.533759117126465,-0.0002604580076877028,0.03299262374639511,0.032992471009492874,1.0,3.0,collision
28,-1.2030364274978638,-4.533740520477295,-0.00026278311270289123,0.0006605478120036423,0.0006565394578501582,0.0,-3.0,collision
29,-1.2025671005249023,-4.53281831741333,-0.0002551995567046106,0.03233708441257477,0.032336220145225525,1.0,-3.0,collision
30,-1.2025666236877441,-4.532817840576172,-0.0002583894820418209,0.00010188826854573563,2.1073423340567388e-05,0.0,0.0,collision
31,-1.202095627784729,-4.531896591186523,-0.00025158634525723755,0.032334066927433014,0.0323333665728569,1.0,3.0,collision
32,-1.2016170024871826,-4.5309553146362305,-0.000250500364927575,0.03299924358725548,0.032999224960803986,1.0,-3.0,collision
33,-1.2016078233718872,-4.530936241149902,-0.0002548251941334456,0.0006751432665623724,0.000661477679386735,0.0,3.0,collision
34,-1.2016079425811768,-4.530936241149902,-0.00025371951051056385,3.475285484455526e-05,3.7252900710882386e-06,0.0,3.0,collision
35,-1.2016081809997559,-4.530936241149902,-0.00025253655621781945,3.771066258195788e-05,7.450580142176477e-06,0.0,3.0,collision
36,-1.2016080617904663,-4.530936241149902,-0.0002515709202270955,3.040520277863834e-05,3.7252900710882386e-06,0.0,0.0,collision
37,-1.2011339664459229,-4.529992580413818,-0.0002458216331433505,0.033002354204654694,0.0330018624663353,1.0,0.0,collision
38,-1.2011243104934692,-4.529973983764648,-0.00025086020468734205,0.0006734791677445173,0.0006548144156113267,0.0,-3.0,collision
39,-1.2006484270095825,-4.529032230377197,-0.0002455693611409515,0.03297419100999832,0.03297377750277519,1.0,3.0,collision
40,-1.2001739740371704,-4.528088569641113,-0.00024578324519097805,0.033006880432367325,0.033006880432367325,1.0,-3.0,collision
41,-1.1996973752975464,-4.527146339416504,-0.000246163341216743,0.03299716114997864,0.03299715742468834,1.0,-3.0,collision
42,-1.19921875,-4.526205062866211,-0.00024648290127515793,0.032999228686094284,0.032999224960803986,1.0,0.0,collision
43,-1.1987398862838745,-4.525263786315918,-0.0002467300510033965,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
44,-1.1982592344284058,-4.524323463439941,-0.0002469364844728261,0.03300143778324127,0.03300143778324127,1.0,0.0,collision
45,-1.1982587575912476,-4.524323463439941,-0.00025207598810084164,0.00016129926370922476,1.4901160284352954e-05,0.0,0.0,collision
46,-1.197778344154358,-4.523383140563965,-0.0002464501594658941,0.03299851715564728,0.03299804776906967,1.0,0.0,collision
47,-1.1977691650390625,-4.523364543914795,-0.000251384568400681,0.0006661748047918081,0.0006480826996266842,0.0,3.0,collision
48,-1.1973005533218384,-4.522441864013672,-0.00024607335217297077,0.03233979642391205,0.032339371740818024,1.0,3.0,collision
49,-1.1972917318344116,-4.522422790527344,-0.0002509886980988085,0.0006744334241375327,0.0006567084928974509,0.0,3.0,collision
50,-1.1972920894622803,-4.5224223136901855,-0.0002506371820345521,2.1624342480208725e-05,1.862645149230957e-05,0.0,3.0,collision
51,-1.196830153465271,-4.521496295928955,-0.0002451861510053277,0.032339196652173996,0.03233874961733818,1.0,3.0,collision
52,-1.19636070728302,-4.52055025100708,-0.00024537136778235435,0.03300361707806587,0.03300361707806587,1.0,-3.0,collision
53,-1.1958891153335571,-4.51960563659668,-0.00024582899641245604,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
54,-1.1954158544540405,-4.5186614990234375,-0.0002462203847244382,0.033003486692905426,0.03300348296761513,1.0,3.0,collision
55,-1.1954070329666138,-4.518642425537109,-0.00025140756042674184,0.0006764187128283083,0.0006567084928974509,0.0,3.0,collision
56,-1.1954070329666138,-4.518642425537109,-0.0002509818586986512,1.330317809333792e-05,0.0,0.0,0.0,collision
57,-1.1954067945480347,-4.518642425537109,-0.00025034279678948224,2.1315236153895967e-05,7.450580142176477e-06,0.0,-3.0,collision
58,-1.1949445009231567,-4.517716407775879,-0.0002449353924021125,0.03234418109059334,0.03234373778104782,1.0,-3.0,collision
59,-1.1949445009231567,-4.517715930938721,-0.0002501686103641987,0.0001642155257286504,1.4901160284352954e-05,0.0,3.0,collision
60,-1.1949446201324463,-4.517715930938721,-0.000249891949351877,9.414093256054912e-06,3.7252900710882386e-06,0.0,3.0,collision
61,-1.1944838762283325,-4.516788959503174,-0.00024457494146190584,0.032349247485399246,0.03234881907701492,1.0,-3.0,collision
62,-1.1940122842788696,-4.515844345092773,-0.00024490346550010145,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
63,-1.1940027475357056,-4.5158257484436035,-0.0002503290306776762,0.0006747551960870624,0.0006531061371788383,0.0,-3.0,collision
64,-1.1935397386550903,-4.514899730682373,-0.00024523810134269297,0.032354120165109634,0.032353725284338,1.0,-3.0,collision
65,-1.1935396194458008,-4.514898777008057,-0.0002504254807718098,0.00016486443928442895,3.003424899361562e-05,0.0,3.0,collision
66,-1.1930674314498901,-4.5139546394348145,-0.00024511231458745897,0.03298889100551605,0.032988473773002625,1.0,0.0,collision
67,-1.1925956010818481,-4.513010025024414,-0.000245430477662012,0.032996807247400284,0.032996803522109985,1.0,3.0,collision
68,-1.1921253204345703,-4.512064456939697,-0.000245871749939397,0.03300188109278679,0.03300187736749649,1.0,-3.0,collision
69,-1.192116379737854,-4.512045383453369,-0.0002511378552298993,0.0006785394507460296,0.0006582809728570282,0.0,3.0,collision
70,-1.1916559934616089,-4.511118412017822,-0.0002458870003465563,0.032344263046979904,0.032343845814466476,1.0,3.0,collision
71,-1.1916556358337402,-4.511117935180664,-0.0002509235928300768,0.00015849183546379209,1.862645149230957e-05,0.0,-3.0,collision
72,-1.1916555166244507,-4.511117935180664,-0.00025049541727639735,1.3889391084376257e-05,3.7252900710882386e-06,0.0,-3.0,collision
73,-1.1916555166244507,-4.511117935180664,-0.000249958538915962,1.6777448763605207e-05,0.0,0.0,0.0,collision
74,-1.1916556358337402,-4.511117935180664,-0.00024951490922831,1.4355222447193228e-05,3.7252900710882386e-06,0.0,0.0,collision
75,-1.1916559934616089,-4.511117458343506,-0.00024916461552493274,2.1604962967103347e-05,1.862645149230957e-05,0.0,3.0,collision
76,-1.1911952495574951,-4.510190963745117,-0.0002439824747852981,0.032335881143808365,0.03233547881245613,1.0,-3.0,collision
77,-1.1911952495574951,-4.510190010070801,-0.00024940623552538455,0.00017209268116857857,2.980232056870591e-05,0.0,3.0,collision
78,-1.190733551979065,-4.509262561798096,-0.0002443817211315036,0.03237581625580788,0.032375432550907135,1.0,-3.0,collision
79,-1.1902614831924438,-4.508317947387695,-0.00024476402904838324,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
80,-1.1897910833358765,-4.5073723793029785,-0.00024533524992875755,0.033003538846969604,0.033003535121679306,1.0,-3.0,collision
81,-1.1893185377120972,-4.506427764892578,-0.00024581520119681954,0.033006805926561356,0.03300680220127106,1.0,-3.0,collision
82,-1.188844084739685,-4.505484580993652,-0.00024620501790195704,0.03299356997013092,0.03299356997013092,1.0,0.0,collision
83,-1.1888341903686523,-4.505465984344482,-0.0002513898944016546,0.0006779282703064382,0.0006582809728570282,0.0,-3.0,collision
84,-1.1888339519500732,-4.505465984344482,-0.0002509787445887923,1.4852384083496872e-05,7.450580142176477e-06,0.0,0.0,collision
85,-1.1883662939071655,-4.504542827606201,-0.00024545533233322203,0.03233963996171951,0.032339178025722504,1.0,-3.0,collision
86,-1.1883562803268433,-4.504524230957031,-0.0002504805743228644,0.0006784634897485375,0.0006600389606319368,0.0,-3.0,collision
87,-1.1883556842803955,-4.5045247077941895,-0.00025023153284564614,2.5090979761444032e-05,2.3853495804360136e-05,0.0,-3.0,collision
88,-1.1878825426101685,-4.503603935241699,-0.00024487089831382036,0.03235112875699997,0.03235069289803505,1.0,3.0,collision
89,-1.1874016523361206,-4.502663612365723,-0.0002451208420097828,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
90,-1.1869189739227295,-4.5017242431640625,-0.00024563391343690455,0.033003803342580795,0.0330037996172905,1.0,0.0,collision
91,-1.1864365339279175,-4.500784873962402,-0.00024606010993011296,0.033000398427248,0.0330003947019577,1.0,3.0,collision
92,-1.1864269971847534,-4.500766277313232,-0.00025126829859800637,0.0006730803288519382,0.0006531061371788383,0.0,-3.0,collision
93,-1.1859533786773682,-4.4998459815979,-0.0002459905808791518,0.03234468027949333,0.03234425559639931,1.0,-3.0,collision
94,-1.1854679584503174,-4.498908519744873,-0.0002460406976751983,0.03299010545015335,0.03299010545015335,1.0,-3.0,collision
95,-1.1849809885025024,-4.497971534729004,-0.0002463756827637553,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
96,-1.1844961643218994,-4.49703311920166,-0.0002466477162670344,0.033008020371198654,0.033008020371198654,1.0,3.0,collision
97,-1.1840137243270874,-4.49609375,-0.0002468657912686467,0.033000398427248,0.0330003947019577,1.0,3.0,collision
98,-1.18353271484375,-4.495153903961182,-0.0002470299368724227,0.03299326077103615,0.03299326077103615,1.0,-3.0,collision
99,-1.1830497980117798,-4.4942145347595215,-0.00024717592168599367,0.03300720453262329,0.03300720453262329,1.0,0.0,collision
100,-1.182566523551941,-4.4932756423950195,-0.00024728401331231,0.03299906849861145,0.03299906849861145,1.0,-3.0,collision
101,-1.1825566291809082,-4.49325704574585,-0.0002522560826037079,0.0006763696437701583,0.0006582809728570282,0.0,-3.0,collision
102,-1.1825565099716187,-4.49325704574585,-0.0002516715903766453,1.8641403585206717e-05,3.7252900710882386e-06,0.0,0.0,collision
103,-1.1825560331344604,-4.493257522583008,-0.0002508950710762292,3.213936724932864e-05,2.1073423340567388e-05,0.0,-3.0,collision
104,-1.1820766925811768,-4.492340087890625,-0.00024538778234273195,0.0323476605117321,0.03234720230102539,1.0,3.0,collision
105,-1.182067632675171,-4.492321014404297,-0.0002504272270016372,0.0006784027209505439,0.0006598707986995578,0.0,3.0,collision
106,-1.1815928220748901,-4.491401672363281,-0.0002453028573654592,0.03233523294329643,0.032334838062524796,1.0,3.0,collision
107,-1.1815927028656006,-4.491400718688965,-0.0002504557487554848,0.0001638048270251602,3.003424899361562e-05,0.0,-3.0,collision
108,-1.1815932989120483,-4.491400241851807,-0.00025013191043399274,2.5911436750902794e-05,2.3853495804360136e-05,0.0,3.0,collision
109,-1.1811206340789795,-4.490479469299316,-0.0002447785227559507,0.03234431892633438,0.03234388679265976,1.0,3.0,collision
110,-1.180640697479248,-4.48953914642334,-0.0002450503234285861,0.03299127146601677,0.03299127146601677,1.0,0.0,collision
111,-1.1806319952011108,-4.489520072937012,-0.0002504622971173376,0.0006766306469216943,0.0006551534752361476,0.0,3.0,collision
112,-1.1801539659500122,-4.488579273223877,-0.0002452418557368219,0.03297790512442589,0.032977502793073654,1.0,-3.0,collision
113,-1.1796737909317017,-4.487638473510742,-0.0002455352514516562,0.03300793468952179,0.03300793096423149,1.0,0.0,collision
114,-1.179193377494812,-4.486698150634766,-0.0002459612733218819,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
115,-1.1791834831237793,-4.486679553985596,-0.000251198245678097,0.000678319251164794,0.0006582809728570282,0.0,-3.0,collision
116,-1.1791831254959106,-4.486680030822754,-0.00025082059437409043,2.2050453480915166e-05,1.862645149230957e-05,0.0,-3.0,collision
117,-1.1791832447052002,-4.486680030822754,-0.0002502286806702614,1.8868702682084404e-05,3.7252900710882386e-06,0.0,3.0,collision
118,-1.1787086725234985,-4.48576021194458,-0.00024484569439664483,0.03234510123729706,0.03234466165304184,1.0,3.0,collision
119,-1.178226351737976,-4.48482084274292,-0.00024509854847565293,0.032998695969581604,0.032998692244291306,1.0,-3.0,collision
120,-1.1777417659759521,-4.483882427215576,-0.00024561092141084373,0.033004604279994965,0.033004600554704666,1.0,-3.0,collision
121,-1.1772551536560059,-4.482945442199707,-0.0002460360119584948,0.03299402818083763,0.03299402445554733,1.0,-3.0,collision
122,-1.176766276359558,-4.482009410858154,-0.00024637693422846496,0.033000290393829346,0.033000290393829346,1.0,-3.0,collision
123,-1.1762759685516357,-4.48107385635376,-0.000246659095864743,0.03300780802965164,0.03300780802965164,1.0,3.0,collision
124,-1.1757872104644775,-4.480137825012207,-0.00024686555843800306,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
125,-1.1752970218658447,-4.4792022705078125,-0.00024704955285415053,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
126,-1.1748090982437134,-4.478265762329102,-0.0002471873303875327,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
127,-1.1743227243423462,-4.477328777313232,-0.0002472872147336602,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
128,-1.1738344430923462,-4.4763922691345215,-0.00024738171487115324,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
129,-1.173345923423767,-4.4754557609558105,-0.00024744871188886464,0.033008329570293427,0.03300832584500313,1.0,-3.0,collision
130,-1.1728558540344238,-4.474520683288574,-0.00024751623277552426,0.03299115225672722,0.03299115225672722,1.0,3.0,collision
131,-1.172368049621582,-4.473584175109863,-0.00024756064522080123,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
132,-1.1718823909759521,-4.472646236419678,-0.00024759594816714525,0.03300676494836807,0.033006761223077774,1.0,3.0,collision
133,-1.1713982820510864,-4.471707820892334,-0.00024761378881521523,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
134,-1.1709126234054565,-4.470770359039307,-0.00024764827685430646,0.032993532717227936,0.03299352899193764,1.0,3.0,collision
135,-1.1704283952713013,-4.469831943511963,-0.00024765616399236023,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
136,-1.170418620109558,-4.469813346862793,-0.0002525531454011798,0.0006741383112967014,0.0006565394578501582,0.0,-3.0,collision
137,-1.170418620109558,-4.469813346862793,-0.00025190910673700273,2.0126206436543725e-05,0.0,0.0,0.0,collision
138,-1.170418381690979,-4.469813346862793,-0.0002510849153622985,2.681196747289505e-05,7.450580142176477e-06,0.0,-3.0,collision
139,-1.1704187393188477,-4.469813346862793,-0.0002504252770449966,2.3448339561582543e-05,1.117586998589104e-05,0.0,3.0,collision
140,-1.1699402332305908,-4.468895435333252,-0.00024500233121216297,0.032348789274692535,0.03234834596514702,1.0,3.0,collision
141,-1.169454574584961,-4.467957973480225,-0.00024523399770259857,0.032993532717227936,0.03299352899193764,1.0,3.0,collision
142,-1.169445276260376,-4.4679388999938965,-0.00025059221661649644,0.0006839162087999284,0.0006631016149185598,0.0,-3.0,collision
143,-1.169445514678955,-4.4679388999938965,-0.00025033915881067514,1.0865011972782668e-05,7.450580142176477e-06,0.0,0.0,collision
144,-1.1689685583114624,-4.467020511627197,-0.0002449431049171835,0.03233965113759041,0.03233921155333519,1.0,-3.0,collision
145,-1.1684796810150146,-4.4660844802856445,-0.00024518801365047693,0.033000290393829346,0.033000290393829346,1.0,-3.0,collision
146,-1.1679892539978027,-4.465149402618408,-0.00024569316883571446,0.032996345311403275,0.032996341586112976,1.0,3.0,collision
147,-1.167500615119934,-4.464212894439697,-0.0002460969553794712,0.033010054379701614,0.033010050654411316,1.0,0.0,collision
148,-1.1670117378234863,-4.4632768630981445,-0.0002464207063894719,0.033000290393829346,0.033000290393829346,1.0,-3.0,collision
149,-1.1670023202896118,-4.463258266448975,-0.0002515773812774569,0.0006710507441312075,0.0006514146807603538,0.0,3.0,collision
150,-1.167002558708191,-4.463258266448975,-0.00025112286675721407,1.6039100955822505e-05,7.450580142176477e-06,0.0,3.0,collision
151,-1.1665160655975342,-4.462320804595947,-0.0002454736677464098,0.033006008714437485,0.03300553560256958,1.0,0.0,collision
152,-1.1660293340682983,-4.461383819580078,-0.00024569957167841494,0.03299574553966522,0.032995741814374924,1.0,-3.0,collision
153,-1.1655404567718506,-4.460447788238525,-0.0002460961404722184,0.033000290393829346,0.033000290393829346,1.0,-3.0,collision
154,-1.1650500297546387,-4.459512710571289,-0.00024643406504765153,0.032996345311403275,0.032996341586112976,1.0,3.0,collision
155,-1.164561152458191,-4.458576679229736,-0.0002466854639351368,0.033000290393829346,0.033000290393829346,1.0,-3.0,collision
156,-1.1640704870224,-4.4576416015625,-0.00024690054124221206,0.03299980238080025,0.03299980238080025,1.0,0.0,collision
157,-1.1635795831680298,-4.456706523895264,-0.000247064046561718,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
158,-1.1635699272155762,-4.456687927246094,-0.00025209164596162736,0.0006733990740031004,0.0006548144156113267,0.0,3.0,collision
159,-1.163089394569397,-4.455771446228027,-0.0002466497535351664,0.032338518649339676,0.03233807161450386,1.0,3.0,collision
160,-1.1630889177322388,-4.455770969390869,-0.0002515333180781454,0.00015405948215629905,2.1073423340567388e-05,0.0,-3.0,collision
161,-1.1625990867614746,-4.454835414886475,-0.00024600737378932536,0.03300134837627411,0.0330008938908577,1.0,0.0,collision
162,-1.1625897884368896,-4.454816818237305,-0.0002510302874725312,0.0006684314575977623,0.0006497401627711952,0.0,3.0,collision
163,-1.1625897884368896,-4.454816818237305,-0.00025066948728635907,1.127500490838429e-05,0.0,0.0,0.0,collision
164,-1.1621119976043701,-4.4538984298706055,-0.0002452177577652037,0.03235168755054474,0.032351236790418625,1.0,3.0,collision
165,-1.1621030569076538,-4.4538798332214355,-0.0002502910792827606,0.0006640238570980728,0.0006448196363635361,0.0,3.0,collision
166,-1.162103533744812,-4.453879356384277,-0.0002500786795280874,2.2094014639151283e-05,2.1073423340567388e-05,0.0,3.0,collision
167,-1.1616313457489014,-4.452958583831787,-0.00024472808581776917,0.03233751654624939,0.03233708441257477,1.0,-3.0,collision
168,-1.161631464958191,-4.452957630157471,-0.00025000321329571307,0.00016756141849327832,3.003424899361562e-05,0.0,3.0,collision
169,-1.1611499786376953,-4.452017784118652,-0.0002447735460009426,0.033000458031892776,0.033000051975250244,1.0,0.0,collision
170,-1.1611497402191162,-4.452017307281494,-0.000250133773079142,0.00016833352856338024,1.6660003893775865e-05,0.0,0.0,collision
171,-1.1611499786376953,-4.452017307281494,-0.000249872071435675,1.1063169040426146e-05,7.450580142176477e-06,0.0,3.0,collision
172,-1.1611496210098267,-4.452017784118652,-0.00024944552569650114,2.2904621800989844e-05,1.862645149230957e-05,0.0,-3.0,collision
173,-1.1611499786376953,-4.452017784118652,-0.000249113654717803,1.5246542716340628e-05,1.117586998589104e-05,0.0,3.0,collision
174,-1.1606801748275757,-4.4510955810546875,-0.00024395293439738452,0.03234338015317917,0.03234298154711723,1.0,3.0,collision
175,-1.1602028608322144,-4.450153350830078,-0.00024438448599539697,0.03300725668668747,0.03300725296139717,1.0,-3.0,collision
176,-1.1597232818603516,-4.449212551116943,-0.0002450398460496217,0.03299947455525398,0.032999467104673386,1.0,-3.0,collision
177,-1.1592421531677246,-4.448272705078125,-0.0002455892972648144,0.032994963228702545,0.03299495950341225,1.0,3.0,collision
178,-1.158762812614441,-4.447331428527832,-0.00024601464974693954,0.0330093652009964,0.0330093614757061,1.0,0.0,collision
179,-1.1582833528518677,-4.446390628814697,-0.00024635493173263967,0.03299777954816818,0.032997775822877884,1.0,-3.0,collision
180,-1.157801628112793,-4.445450782775879,-0.00024663147632963955,0.03300344944000244,0.03300344944000244,1.0,-3.0,collision
181,-1.1573177576065063,-4.444512367248535,-0.0002468530146870762,0.0329943522810936,0.0329943522810936,1.0,-3.0,collision
182,-1.156831979751587,-4.44357442855835,-0.0002470349718350917,0.033008478581905365,0.033008478581905365,1.0,0.0,collision
183,-1.1563466787338257,-4.442636489868164,-0.0002471811312716454,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
184,-1.1558630466461182,-4.44169807434082,-0.00024728267453610897,0.03299093618988991,0.03299093618988991,1.0,-3.0,collision
185,-1.15586256980896,-4.44169807434082,-0.00025235634529963136,0.00015925089246593416,1.4901160284352954e-05,0.0,0.0,collision
186,-1.1553869247436523,-4.440778732299805,-0.00024677597684785724,0.03234728425741196,0.03234681114554405,1.0,3.0,collision
187,-1.1549042463302612,-4.4398393630981445,-0.0002466642181389034,0.0330037996172905,0.0330037996172905,1.0,3.0,collision
188,-1.1549043655395508,-4.439838886260986,-0.0002518373657949269,0.00016238889656960964,1.5359764802269638e-05,0.0,0.0,collision
189,-1.154433250427246,-4.438917636871338,-0.0002463602868374437,0.032335519790649414,0.032335065305233,1.0,3.0,collision
190,-1.1544246673583984,-4.43889856338501,-0.00025121515500359237,0.0006709926528856158,0.0006536159780807793,0.0,3.0,collision
191,-1.153948187828064,-4.437956809997559,-0.00024582992773503065,0.032982610166072845,0.032982178032398224,1.0,-3.0,collision
192,-1.1539480686187744,-4.437956809997559,-0.00025098351761698723,0.000161092757480219,3.7252900710882386e-06,0.0,0.0,collision
193,-1.1534792184829712,-4.4370341300964355,-0.0002456675283610821,0.032343171536922455,0.03234274685382843,1.0,3.0,collision
194,-1.1534790992736816,-4.437033176422119,-0.00025074376026168466,0.00016145044355653226,3.003424899361562e-05,0.0,-3.0,collision
195,-1.1530098915100098,-4.436110973358154,-0.0002454656350892037,0.03233494982123375,0.03233452886343002,1.0,-3.0,collision
196,-1.152529239654541,-4.435170650482178,-0.0002456210204400122,0.03300143778324127,0.03300143778324127,1.0,0.0,collision
197,-1.152048945426941,-4.434230327606201,-0.0002460358082316816,0.03299635648727417,0.03299635276198387,1.0,3.0,collision
198,-1.1520394086837769,-4.434211730957031,-0.0002512483624741435,0.0006731132743880153,0.0006531061371788383,0.0,-3.0,collision
199,-1.151567816734314,-4.433290481567383,-0.0002459741954226047,0.032342273741960526,0.0323418527841568,1.0,-3.0,collision
200,-1.1510850191116333,-4.432351112365723,-0.0002460377581883222,0.033005502074956894,0.033005502074956894,1.0,3.0,collision
201,-1.1506043672561646,-4.431410789489746,-0.000246363808400929,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
202,-1.150604486465454,-4.431410312652588,-0.0002516114036552608,0.00016470511036459357,1.5359764802269638e-05,0.0,0.0,collision
203,-1.1501353979110718,-4.430488109588623,-0.0002461803378537297,0.032333288341760635,0.03233284130692482,1.0,3.0,collision
204,-1.1501268148422241,-4.430468559265137,-0.0002510713238734752,0.0006845147581771016,0.0006672326126135886,0.0,3.0,collision
205,-1.1496622562408447,-4.429543972015381,-0.00024581904290243983,0.032335881143808365,0.03233546391129494,1.0,3.0,collision
206,-1.149190068244934,-4.4285993576049805,-0.00024589133681729436,0.03300180286169052,0.03300180286169052,1.0,-3.0,collision
207,-1.1491806507110596,-4.428580284118652,-0.0002511274069547653,0.0006845848984085023,0.0006647424888797104,0.0,-3.0,collision
208,-1.1487047672271729,-4.427638530731201,-0.0002457943628542125,0.03297419846057892,0.03297377750277519,1.0,3.0,collision
209,-1.1486961841583252,-4.427619457244873,-0.0002508576144464314,0.0006724949344061315,0.0006536159780807793,0.0,3.0,collision
210,-1.148223876953125,-4.426675796508789,-0.00024554808624088764,0.032977230846881866,0.03297681361436844,1.0,-3.0,collision
211,-1.1477495431900024,-4.425732135772705,-0.0002457795781083405,0.033005207777023315,0.033005207777023315,1.0,0.0,collision
212,-1.1472752094268799,-4.424788475036621,-0.0002461615949869156,0.033005207777023315,0.033005207777023315,1.0,0.0,collision
213,-1.146801233291626,-4.423844814300537,-0.00024648234830237925,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
214,-1.146329402923584,-4.422900199890137,-0.00024673386360518634,0.032996807247400284,0.032996803522109985,1.0,3.0,collision
215,-1.1458598375320435,-4.42195463180542,-0.0002469349710736424,0.0329919308423996,0.0329919308423996,1.0,3.0,collision
216,-1.145851492881775,-4.421935081481934,-0.0002519788104109466,0.0006827167817391455,0.0006642726366408169,0.0,3.0,collision
217,-1.145385980606079,-4.420987606048584,-0.0002464580175001174,0.03298972547054291,0.032989274710416794,1.0,0.0,collision
218,-1.144919991493225,-4.420040130615234,-0.000246501003857702,0.03299584612250328,0.03299584612250328,1.0,-3.0,collision
219,-1.144919991493225,-4.420039653778076,-0.0002517210668884218,0.00016380612214561552,1.4901160284352954e-05,0.0,0.0,collision
220,-1.1444607973098755,-4.419112205505371,-0.00024625658988952637,0.03234110027551651,0.032340649515390396,1.0,-3.0,collision
221,-1.1439902782440186,-4.418166637420654,-0.00024625411606393754,0.03300519287586212,0.03300519287586212,1.0,0.0,collision
222,-1.1439813375473022,-4.418147563934326,-0.0002514252264518291,0.0006778256502002478,0.0006582809728570282,0.0,3.0,collision
223,-1.1439814567565918,-4.418147563934326,-0.0002510002814233303,1.3792162462777924e-05,3.7252900710882386e-06,0.0,3.0,collision
