step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-1.2051647901535034,-4.523046016693115,-0.00024759877123869956,0.03234516829252243,0.03234468773007393,1.0,3.0,success
39,-1.2051620483398438,-4.523025035858154,-0.0002522092836443335,0.0006767409504391253,0.0006612258730456233,0.0,3.0,success
40,-1.2049651145935059,-4.522008895874023,-0.00024673022562637925,0.03234568610787392,0.032345231622457504,1.0,3.0,success
41,-1.2049624919891357,-4.5219879150390625,-0.0002515135274734348,0.0006774502689950168,0.0006607535178773105,0.0,3.0,success
42,-1.2047696113586426,-4.520971298217773,-0.0002461621188558638,0.03233644738793373,0.03233601152896881,1.0,-3.0,success
43,-1.20457124710083,-4.519934177398682,-0.00024618676980026066,0.03299751132726669,0.03299751132726669,1.0,3.0,success
44,-1.204375147819519,-4.518896579742432,-0.0002464831341058016,0.032998934388160706,0.03299893066287041,1.0,3.0,success
45,-1.2043726444244385,-4.518875598907471,-0.00025161649682559073,0.0006795087829232216,0.0006603017682209611,0.0,3.0,success
46,-1.204184651374817,-4.517857551574707,-0.00024627079255878925,0.03235228359699249,0.03235184773802757,1.0,3.0,success
47,-1.2041822671890259,-4.517836570739746,-0.00025114676100201905,0.0006772350170649588,0.0006598707986995578,0.0,3.0,success
48,-1.2039992809295654,-4.516818046569824,-0.00024588039377704263,0.03233889117836952,0.032338473945856094,1.0,3.0,success
49,-1.2038155794143677,-4.515778064727783,-0.00024595079594291747,0.033002547919750214,0.033002547919750214,1.0,3.0,success
50,-1.2036341428756714,-4.514737606048584,-0.00024629419203847647,0.0330049954354763,0.033004991710186005,1.0,3.0,success
51,-1.2034550905227661,-4.513697147369385,-0.00024658290203660727,0.032992273569107056,0.03299226984381676,1.0,3.0,success
52,-1.203277587890625,-4.512656211853027,-0.00024680342175997794,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
53,-1.203098177909851,-4.51161527633667,-0.00024700036738067865,0.03300885856151581,0.03300885856151581,1.0,3.0,success
54,-1.2029211521148682,-4.5105743408203125,-0.0002471486513968557,0.0329962819814682,0.0329962819814682,1.0,3.0,success
55,-1.2027463912963867,-4.509532928466797,-0.0002472669002600014,0.032999187707901,0.0329991839826107,1.0,3.0,success
56,-1.202573299407959,-4.508491039276123,-0.00024735048646107316,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
57,-1.202571153640747,-4.508470058441162,-0.0002523201983422041,0.0006771218031644821,0.0006590710836462677,0.0,3.0,success
58,-1.2025717496871948,-4.508470058441162,-0.00025171792367473245,2.6479763619136065e-05,1.862645149230957e-05,0.0,3.0,success
59,-1.2024035453796387,-4.507449150085449,-0.0002460409887135029,0.032333988696336746,0.032333504408597946,1.0,-3.0,success
60,-1.2022303342819214,-4.506407260894775,-0.00024607585510239005,0.03300590440630913,0.03300590440630913,1.0,3.0,success
61,-1.2020596265792847,-4.505365371704102,-0.0002463935234118253,0.032993167638778687,0.032993167638778687,1.0,3.0,success
62,-1.2020574808120728,-4.505343914031982,-0.00025154458126053214,0.0006928551010787487,0.0006738966330885887,0.0,3.0,success
63,-1.2018944025039673,-4.504322052001953,-0.00024621328338980675,0.03233770653605461,0.03233727812767029,1.0,3.0,success
64,-1.2017303705215454,-4.503278732299805,-0.0002462071133777499,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
65,-1.2015639543533325,-4.502236366271973,-0.0002464979188516736,0.032986462116241455,0.032986462116241455,1.0,-3.0,success
66,-1.2013952732086182,-4.501193523406982,-0.00024675019085407257,0.033012405037879944,0.033012405037879944,1.0,0.0,success
67,-1.2012269496917725,-4.50015115737915,-0.0002469536557327956,0.032995909452438354,0.032995909452438354,1.0,3.0,success
68,-1.2012245655059814,-4.5001301765441895,-0.0002519931294955313,0.0006784028955735266,0.0006598707986995578,0.0,3.0,success
69,-1.2012250423431396,-4.5001301765441895,-0.0002514557563699782,2.245097675768193e-05,1.4901160284352954e-05,0.0,3.0,success
70,-1.2012248039245605,-4.5001301765441895,-0.0002507164317648858,2.4275523173855618e-05,7.450580142176477e-06,0.0,-3.0,success
71,-1.2010643482208252,-4.499107837677002,-0.0002452461048960686,0.032339636236429214,0.0323391854763031,1.0,3.0,success
72,-1.2009035348892212,-4.498064041137695,-0.00024542896426282823,0.033003490418195724,0.033003490418195724,1.0,3.0,success
73,-1.2007452249526978,-4.497020244598389,-0.00024587594089098275,0.032991673797369,0.032991670072078705,1.0,3.0,success
74,-1.2007427215576172,-4.496999263763428,-0.00025111917057074606,0.0006803275318816304,0.0006603017682209611,0.0,-3.0,success
75,-1.2005870342254639,-4.495975971221924,-0.0002458839153405279,0.032346293330192566,0.03234587982296944,1.0,3.0,success
76,-1.2004303932189941,-4.494931697845459,-0.0002459441311657429,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
77,-1.2002711296081543,-4.493887901306152,-0.00024628755636513233,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
78,-1.2001101970672607,-4.492844104766846,-0.00024658729671500623,0.03300406411290169,0.03300406038761139,1.0,3.0,success
79,-1.1999515295028687,-4.491799831390381,-0.0002468179736752063,0.03300808370113373,0.03300807997584343,1.0,3.0,success
80,-1.1997953653335571,-4.490755558013916,-0.00024700217181816697,0.032996419817209244,0.032996419817209244,1.0,3.0,success
81,-1.1997936964035034,-4.490734577178955,-0.0002520319540053606,0.0006762426346540451,0.000657722121104598,0.0,3.0,success
82,-1.1996448040008545,-4.489710330963135,-0.0002466034784447402,0.03234455734491348,0.032344114035367966,1.0,3.0,success
83,-1.1994960308074951,-4.4886651039123535,-0.0002465297293383628,0.03299255669116974,0.03299255669116974,1.0,3.0,success
84,-1.1994938850402832,-4.488644123077393,-0.0002516278182156384,0.0006780531257390976,0.0006590710836462677,0.0,-3.0,success
85,-1.1993473768234253,-4.487619400024414,-0.0002462902048137039,0.03234866261482239,0.032348234206438065,1.0,3.0,success
86,-1.199200987815857,-4.486573696136475,-0.0002462797856424004,0.03299689665436745,0.03299689665436745,1.0,3.0,success
87,-1.1990561485290527,-4.485527515411377,-0.00024654637672938406,0.03300498053431511,0.03300497680902481,1.0,-3.0,success
88,-1.1989095211029053,-4.4844818115234375,-0.00024679405032657087,0.03299793228507042,0.03299792855978012,1.0,3.0,success
89,-1.1987651586532593,-4.48343563079834,-0.0002469835744705051,0.03300293907523155,0.03300293907523155,1.0,3.0,success
90,-1.1986230611801147,-4.482389450073242,-0.00024713482707738876,0.032993339002132416,0.032993339002132416,1.0,3.0,success
91,-1.1986218690872192,-4.482367992401123,-0.0002521380956750363,0.0006895462865941226,0.0006715861964039505,0.0,3.0,success
92,-1.1986221075057983,-4.482367992401123,-0.0002515614905860275,1.9498516849125735e-05,7.450580142176477e-06,0.0,-3.0,success
93,-1.1986229419708252,-4.482367992401123,-0.0002508210891392082,3.486197965685278e-05,2.6077030270243995e-05,0.0,3.0,success
94,-1.1984877586364746,-4.481342315673828,-0.0002453206107020378,0.032330047339200974,0.03232958912849426,1.0,3.0,success
95,-1.1983528137207031,-4.480294704437256,-0.0002454883069731295,0.033008333295583725,0.033008333295583725,1.0,3.0,success
96,-1.1983517408370972,-4.480273723602295,-0.00025080633349716663,0.0006772156339138746,0.0006565077346749604,0.0,3.0,success
97,-1.1982187032699585,-4.479246616363525,-0.00024560827296227217,0.03236563876271248,0.03236522898077965,1.0,-3.0,success
98,-1.198085069656372,-4.478199005126953,-0.0002457360678818077,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
99,-1.1979488134384155,-4.477151870727539,-0.0002461220428813249,0.03299881890416145,0.032998815178871155,1.0,-3.0,success
100,-1.197810173034668,-4.476105213165283,-0.00024644474615342915,0.03299374505877495,0.03299374133348465,1.0,-3.0,success
101,-1.1976698637008667,-4.475058555603027,-0.00024671349092386663,0.033000633120536804,0.033000633120536804,1.0,3.0,success
102,-1.1976670026779175,-4.475037574768066,-0.0002517902757972479,0.0006804715958423913,0.0006617189501412213,0.0,-3.0,success
103,-1.1976665258407593,-4.475037574768066,-0.00025129414279945195,2.1504032702068798e-05,1.4901160284352954e-05,0.0,-3.0,success
104,-1.197666883468628,-4.475037574768066,-0.00025060746702365577,2.4194469006033614e-05,1.117586998589104e-05,0.0,3.0,success
105,-1.1975290775299072,-4.4740118980407715,-0.00024514933465979993,0.03234085068106651,0.0323403999209404,1.0,3.0,success
106,-1.1973915100097656,-4.472964763641357,-0.00024535099510103464,0.03300413116812706,0.03300412744283676,1.0,3.0,success
107,-1.1972564458847046,-4.471917629241943,-0.00024581345496699214,0.03299403563141823,0.03299403190612793,1.0,3.0,success
108,-1.1971237659454346,-4.470870018005371,-0.0002461981785017997,0.032999370247125626,0.03299936652183533,1.0,3.0,success
109,-1.1969927549362183,-4.469821929931641,-0.00024649588158354163,0.03300764039158821,0.03300763666629791,1.0,-3.0,success
110,-1.1968599557876587,-4.468774318695068,-0.00024675438180565834,0.03299983590841293,0.03299983590841293,1.0,3.0,success
111,-1.1967294216156006,-4.467726707458496,-0.00024695179308764637,0.03299101069569588,0.03299101069569588,1.0,3.0,success
112,-1.1966012716293335,-4.466678142547607,-0.0002471093612257391,0.03301146253943443,0.03301146253943443,1.0,3.0,success
113,-1.1964755058288574,-4.465630054473877,-0.0002472354390192777,0.03298771008849144,0.03298771008849144,1.0,3.0,success
114,-1.1963520050048828,-4.46458101272583,-0.00024733631289564073,0.03300894796848297,0.03300894796848297,1.0,3.0,success
115,-1.1962308883666992,-4.463531970977783,-0.0002474170469213277,0.03300032392144203,0.03300032392144203,1.0,3.0,success
116,-1.196112036705017,-4.462482929229736,-0.0002474816283211112,0.032992277294397354,0.032992277294397354,1.0,3.0,success
117,-1.1959954500198364,-4.461433410644531,-0.0002475333458278328,0.0329991951584816,0.0329991951584816,1.0,3.0,success
118,-1.1958812475204468,-4.460383415222168,-0.00024757470237091184,0.03300586715340614,0.03300586715340614,1.0,3.0,success
119,-1.1957684755325317,-4.459333419799805,-0.00024759650113992393,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
120,-1.1956532001495361,-4.4582839012146,-0.0002476233639754355,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
121,-1.1955353021621704,-4.4572343826293945,-0.000247645570198074,0.03300374746322632,0.03300374746322632,1.0,-3.0,success
122,-1.1954154968261719,-4.456185340881348,-0.00024767403374426067,0.03299564868211746,0.03299564868211746,1.0,3.0,success
123,-1.195298194885254,-4.455135822296143,-0.00024768704315647483,0.033001672476530075,0.033001672476530075,1.0,3.0,success
124,-1.1951833963394165,-4.454085826873779,-0.00024769717128947377,0.03300788626074791,0.03300788626074791,1.0,3.0,success
125,-1.1950708627700806,-4.453035831451416,-0.0002477053494658321,0.033000268042087555,0.033000268042087555,1.0,3.0,success
126,-1.1949599981307983,-4.451985836029053,-0.00024770121672190726,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
127,-1.1948469877243042,-4.4509358406066895,-0.0002477126836311072,0.033001858741045,0.033001858741045,1.0,0.0,success
128,-1.1948459148406982,-4.4509148597717285,-0.0002526056778151542,0.0006740791141055524,0.0006565077346749604,0.0,3.0,success
129,-1.1947331428527832,-4.449885845184326,-0.00024704996030777693,0.03234970197081566,0.03234923630952835,1.0,-3.0,success
130,-1.1946194171905518,-4.448835849761963,-0.00024688857956789434,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
131,-1.194503903388977,-4.447786331176758,-0.0002470538893248886,0.03299551084637642,0.03299551084637642,1.0,3.0,success
132,-1.194390892982483,-4.4467363357543945,-0.00024719018256291747,0.033001858741045,0.033001858741045,1.0,3.0,success
133,-1.1943910121917725,-4.446735858917236,-0.00025227267178706825,0.00015956874995026737,1.5359764802269638e-05,0.0,0.0,success
134,-1.1942814588546753,-4.445706844329834,-0.0002466985606588423,0.03233890235424042,0.03233843296766281,1.0,-3.0,success
135,-1.194168210029602,-4.444656848907471,-0.000246612326009199,0.03300265967845917,0.03300265595316887,1.0,3.0,success
136,-1.1941670179367065,-4.44463586807251,-0.0002517054963391274,0.000675720686558634,0.0006567084928974509,0.0,3.0,success
137,-1.1940562725067139,-4.443606853485107,-0.00024632882559672,0.032342832535505295,0.032342396676540375,1.0,-3.0,success
138,-1.1939451694488525,-4.442556381225586,-0.0002463220153003931,0.03301035240292549,0.03301035240292549,1.0,3.0,success
139,-1.193835735321045,-4.441506385803223,-0.00024658109759911895,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
140,-1.1938334703445435,-4.441485404968262,-0.0002516925451345742,0.000678529788274318,0.0006594605511054397,0.0,-3.0,success
141,-1.193721055984497,-4.440456390380859,-0.00024633179418742657,0.032348453998565674,0.03234802186489105,1.0,-3.0,success
142,-1.1936047077178955,-4.439406871795654,-0.0002463232376612723,0.03299837186932564,0.03299837186932564,1.0,3.0,success
143,-1.193490982055664,-4.438356876373291,-0.0002465918951202184,0.03300425782799721,0.03300425782799721,1.0,3.0,success
144,-1.1934897899627686,-4.43833589553833,-0.00025170293520204723,0.0006758524687029421,0.0006567084928974509,0.0,3.0,success
145,-1.1933826208114624,-4.4373064041137695,-0.0002463400596752763,0.032345887273550034,0.032345451414585114,1.0,3.0,success
146,-1.1932765245437622,-4.436255931854248,-0.00024631881387904286,0.03299426659941673,0.032994262874126434,1.0,3.0,success
147,-1.193274974822998,-4.436234951019287,-0.0002514591906219721,0.0006767775630578399,0.0006574371946044266,0.0,-3.0,success
148,-1.193170428276062,-4.435205459594727,-0.0002461553958710283,0.0323374941945076,0.032337069511413574,1.0,3.0,success
149,-1.1931697130203247,-4.435184001922607,-0.0002510546473786235,0.0006881715380586684,0.0006709246663376689,0.0,3.0,success
150,-1.1930662393569946,-4.434154033660889,-0.0002457942464388907,0.03234894201159477,0.032348524779081345,1.0,-3.0,success
151,-1.1929614543914795,-4.433103561401367,-0.00024588301312178373,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
152,-1.19296133518219,-4.433103084564209,-0.00025122324586845934,0.0001675876264926046,1.5359764802269638e-05,0.0,0.0,success
153,-1.192961573600769,-4.433103084564209,-0.00025075365556403995,1.6457761375932023e-05,7.450580142176477e-06,0.0,3.0,success
154,-1.192854881286621,-4.432073593139648,-0.00024526446941308677,0.03234436735510826,0.03234391286969185,1.0,-3.0,success
155,-1.1928565502166748,-4.432052135467529,-0.00025034055579453707,0.0006910304655320942,0.000672577356453985,0.0,3.0,success
156,-1.1927497386932373,-4.431022644042969,-0.0002452213957440108,0.03234469145536423,0.03234429657459259,1.0,-3.0,success
157,-1.1926418542861938,-4.429972171783447,-0.0002454255009070039,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
158,-1.1926392316818237,-4.429951190948486,-0.000250755634624511,0.0006814247462898493,0.0006607535178773105,0.0,-3.0,success
159,-1.1925290822982788,-4.428922176361084,-0.00024559267330914736,0.03234080970287323,0.032340411096811295,1.0,3.0,success
160,-1.1925276517868042,-4.428901195526123,-0.0002506042364984751,0.0006755766808055341,0.000657173281069845,0.0,3.0,success
161,-1.1925277709960938,-4.428901195526123,-0.0002503301075194031,9.341479199065361e-06,3.7252900710882386e-06,0.0,3.0,success
162,-1.1925280094146729,-4.428901195526123,-0.0002498252724763006,1.7446956917410716e-05,7.450580142176477e-06,0.0,3.0,success
163,-1.1925283670425415,-4.428901195526123,-0.00024940757430158556,1.718378916848451e-05,1.117586998589104e-05,0.0,3.0,success
164,-1.192426323890686,-4.427871227264404,-0.00024417604436166584,0.032344501465559006,0.03234408423304558,1.0,-3.0,success
165,-1.1923238039016724,-4.426819801330566,-0.00024458463303744793,0.033012885600328445,0.03301288187503815,1.0,3.0,success
166,-1.1922239065170288,-4.425768852233887,-0.0002452008775435388,0.03299020230770111,0.032990194857120514,1.0,3.0,success
167,-1.1921255588531494,-4.424717426300049,-0.00024569788365624845,0.033000487834215164,0.033000484108924866,1.0,-3.0,success
168,-1.1920249462127686,-4.423666000366211,-0.0002461056283209473,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
169,-1.1919217109680176,-4.422615051269531,-0.0002464323188178241,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
170,-1.191816806793213,-4.421564102172852,-0.00024670359562151134,0.03300536796450615,0.03300536796450615,1.0,3.0,success
171,-1.1918166875839233,-4.421564102172852,-0.0002518841647543013,0.00016193563351407647,3.7252900710882386e-06,0.0,0.0,success
172,-1.1917152404785156,-4.420534133911133,-0.0002463879936840385,0.032342709600925446,0.03234225511550903,1.0,-3.0,success
173,-1.191609501838684,-4.419483661651611,-0.0002463537675794214,0.0329931415617466,0.0329931415617466,1.0,-3.0,success
174,-1.1915020942687988,-4.418432712554932,-0.00024662583018653095,0.033013228327035904,0.033013228327035904,1.0,3.0,success
175,-1.191499948501587,-4.418411731719971,-0.00025171932065859437,0.0006780194235034287,0.0006590710836462677,0.0,-3.0,success
176,-1.1915000677108765,-4.418411731719971,-0.000251247693086043,1.520187834103126e-05,3.7252900710882386e-06,0.0,3.0,success
177,-1.191396713256836,-4.41738224029541,-0.00024567634682171047,0.032333794981241226,0.03233332559466362,1.0,3.0,success
178,-1.19139564037323,-4.417361259460449,-0.00025065618683584034,0.0006746999570168555,0.0006565077346749604,0.0,3.0,success
179,-1.1913961172103882,-4.417361259460449,-0.00025037111481651664,1.7361046047881246e-05,1.4901160284352954e-05,0.0,3.0,success
180,-1.1912999153137207,-4.416330814361572,-0.0002449738676659763,0.03234187886118889,0.03234143555164337,1.0,3.0,success
181,-1.1912050247192383,-4.415278911590576,-0.0002452114422339946,0.03300543874502182,0.03300543874502182,1.0,3.0,success
182,-1.1911125183105469,-4.41422700881958,-0.0002457020164001733,0.03299883008003235,0.03299882635474205,1.0,3.0,success
183,-1.1910223960876465,-4.413175106048584,-0.0002461091207806021,0.03299238532781601,0.03299238532781601,1.0,3.0,success
184,-1.190934658050537,-4.41212272644043,-0.00024643552023917437,0.03300096094608307,0.03300095722079277,1.0,3.0,success
185,-1.190848469734192,-4.411069869995117,-0.00024668563855811954,0.033011823892593384,0.033011820167303085,1.0,-3.0,success
186,-1.1908472776412964,-4.411048889160156,-0.0002517764223739505,0.00067570322426036,0.0006567084928974509,0.0,-3.0,success
187,-1.1907572746276855,-4.410017967224121,-0.0002463985001668334,0.03233928605914116,0.03233885020017624,1.0,-3.0,success
188,-1.1906630992889404,-4.408966064453125,-0.0002463662240188569,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
189,-1.1905672550201416,-4.407914638519287,-0.0002466361620463431,0.032993290573358536,0.032993290573358536,1.0,3.0,success
190,-1.1904737949371338,-4.406862735748291,-0.000246856187004596,0.03300144895911217,0.03300144895911217,1.0,3.0,success
191,-1.190382480621338,-4.405810832977295,-0.00024702734663151205,0.03299558535218239,0.03299558535218239,1.0,0.0,success
192,-1.1902915239334106,-4.404758453369141,-0.0002471750776749104,0.03300946578383446,0.03300946578383446,1.0,3.0,success
193,-1.1902029514312744,-4.403706073760986,-0.0002472879714332521,0.03300313279032707,0.03300313279032707,1.0,3.0,success
194,-1.1901166439056396,-4.402653694152832,-0.0002473781059961766,0.03299727290868759,0.03299727290868759,1.0,3.0,success
195,-1.1900321245193481,-4.401601314544678,-0.0002474395150784403,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
196,-1.1899458169937134,-4.400548934936523,-0.00024750898592174053,0.03299727290868759,0.03299727290868759,1.0,3.0,success
197,-1.1898610591888428,-4.399496078491211,-0.00024754475452937186,0.03300820291042328,0.03300820291042328,1.0,-3.0,success
198,-1.189774513244629,-4.398443698883057,-0.0002475930959917605,0.03299788385629654,0.03299788013100624,1.0,3.0,success
199,-1.189690351486206,-4.397390842437744,-0.0002476224035490304,0.033006712794303894,0.033006712794303894,1.0,3.0,success
200,-1.1896079778671265,-4.39633846282959,-0.0002476350055076182,0.032987453043460846,0.032987453043460846,1.0,-3.0,success
201,-1.1895229816436768,-4.395285606384277,-0.0002476545632816851,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
202,-1.1894361972808838,-4.394233226776123,-0.000247681193286553,0.03299849480390549,0.03299849480390549,1.0,3.0,success
203,-1.1893519163131714,-4.393180847167969,-0.0002476927184034139,0.032992154359817505,0.032992154359817505,1.0,3.0,success
204,-1.1893521547317505,-4.3931803703308105,-0.00025267445016652346,0.00015656801406294107,1.6660003893775865e-05,0.0,0.0,success
205,-1.1892714500427246,-4.392148494720459,-0.00024703150847926736,0.03234506770968437,0.03234458714723587,1.0,3.0,success
206,-1.1891921758651733,-4.3910956382751465,-0.00024686791584827006,0.03299489617347717,0.03299489617347717,1.0,3.0,success
207,-1.189115285873413,-4.390042304992676,-0.00024702728842385113,0.033004242926836014,0.033004242926836014,1.0,3.0,success
208,-1.1890407800674438,-4.388988971710205,-0.0002471689658705145,0.03299890458583832,0.03299890458583832,1.0,3.0,success
209,-1.1889678239822388,-4.387935638427734,-0.0002472721680533141,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
210,-1.1888923645019531,-4.386882305145264,-0.0002473641652613878,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
211,-1.188814401626587,-4.385828971862793,-0.00024743846734054387,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
212,-1.1887338161468506,-4.3847761154174805,-0.0002474981010891497,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
213,-1.1886508464813232,-4.383723735809326,-0.00024754597689025104,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
214,-1.1886519193649292,-4.383702278137207,-0.00025247715529985726,0.0006888476200401783,0.0006713898619636893,0.0,3.0,success
215,-1.1885679960250854,-4.382670879364014,-0.0002469477476552129,0.03233819454908371,0.0323377326130867,1.0,-3.0,success
216,-1.1884832382202148,-4.381618022918701,-0.0002468160237185657,0.03300820291042328,0.03300820291042328,1.0,3.0,success
217,-1.1884002685546875,-4.380565643310547,-0.00024697629851289093,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
218,-1.1883150339126587,-4.379512786865234,-0.0002471275511197746,0.033009402453899384,0.033009402453899384,1.0,-3.0,success
219,-1.1882280111312866,-4.37846040725708,-0.0002472594496794045,0.032999105751514435,0.032999105751514435,1.0,3.0,success
220,-1.1881434917449951,-4.377408027648926,-0.00024735514307394624,0.03299275040626526,0.03299275040626526,1.0,3.0,success
221,-1.1880608797073364,-4.376355171203613,-0.0002474214998073876,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
222,-1.187976598739624,-4.375302314758301,-0.0002474943466950208,0.03300701081752777,0.03300701081752777,1.0,3.0,success
223,-1.1879757642745972,-4.37528133392334,-0.00025242535048164427,0.0006740202661603689,0.0006561694317497313,0.0,3.0,success
224,-1.1879761219024658,-4.37528133392334,-0.00025180148077197373,2.2472011551144533e-05,1.117586998589104e-05,0.0,3.0,success
225,-1.1878972053527832,-4.374249458312988,-0.0002461074909660965,0.03234076872467995,0.03234027698636055,1.0,-3.0,success
226,-1.1878173351287842,-4.373196601867676,-0.00024612940615043044,0.03299630060791969,0.03299630060791969,1.0,3.0,success
227,-1.1877398490905762,-4.372143268585205,-0.0002464362478349358,0.03300561010837555,0.03300560638308525,1.0,3.0,success
228,-1.187664270401001,-4.371089935302734,-0.00024668575497344136,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
