step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
89,-1.2095268964767456,-4.484329700469971,-0.00024558650329709053,0.03299753740429878,0.03299753740429878,1.0,-3.0,collision
90,-1.2095268964767456,-4.484308242797852,-0.00025089443079195917,0.0006907633505761623,0.0006705521955154836,0.0,3.0,collision
91,-1.2095261812210083,-4.484308242797852,-0.0002505671582184732,2.458042581565678e-05,2.235173997178208e-05,0.0,-3.0,collision
92,-1.2095041275024414,-4.483273983001709,-0.00024514150572940707,0.03232840821146965,0.032327961176633835,1.0,3.0,collision
93,-1.2095041275024414,-4.483273506164551,-0.0002503197465557605,0.0001625046570552513,1.4901160284352954e-05,0.0,0.0,collision
94,-1.2094848155975342,-4.48223876953125,-0.00024513204698450863,0.03234155476093292,0.03234114870429039,1.0,3.0,collision
95,-1.209485411643982,-4.482217788696289,-0.0002502307470422238,0.000674990878906101,0.0006559155881404877,0.0,3.0,collision
96,-1.209470510482788,-4.481183052062988,-0.00024513673270121217,0.03233925998210907,0.03233887255191803,1.0,-3.0,collision
97,-1.2094708681106567,-4.481162071228027,-0.0002502492570783943,0.0006749285385012627,0.0006557463202625513,0.0,3.0,collision
98,-1.209456443786621,-4.480127334594727,-0.00024516310077160597,0.032339051365852356,0.03233866021037102,1.0,3.0,collision
99,-1.2094440460205078,-4.479071140289307,-0.00024536633281968534,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
100,-1.2094435691833496,-4.479050159454346,-0.000250707205850631,0.0006767249433323741,0.0006558204186148942,0.0,-3.0,collision
101,-1.2094435691833496,-4.479050159454346,-0.00025043284404091537,8.573806553613394e-06,0.0,0.0,0.0,collision
102,-1.2094435691833496,-4.4790496826171875,-0.00024990917881950736,2.2132391677587293e-05,1.4901160284352954e-05,0.0,0.0,collision
103,-1.2094261646270752,-4.478015422821045,-0.00024458536063320935,0.0323256216943264,0.03232519328594208,1.0,-3.0,collision
104,-1.2094262838363647,-4.477993965148926,-0.00024979401496239007,0.000690035056322813,0.0006705625564791262,0.0,3.0,collision
105,-1.2094086408615112,-4.476959705352783,-0.0002447873412165791,0.03232569620013237,0.032325319945812225,1.0,-3.0,collision
106,-1.2093883752822876,-4.475903511047363,-0.00024507674970664084,0.03301214426755905,0.03301214426755905,1.0,-3.0,collision
107,-1.209365725517273,-4.474847793579102,-0.00024559503071941435,0.032998766750097275,0.032998763024806976,1.0,-3.0,collision
108,-1.2093406915664673,-4.47379207611084,-0.0002460236137267202,0.03300044685602188,0.03300044313073158,1.0,-3.0,collision
109,-1.2093394994735718,-4.473771095275879,-0.00025124827516265213,0.0006767003796994686,0.0006567084928974509,0.0,-3.0,collision
110,-1.209338665008545,-4.473771095275879,-0.00025086180539801717,2.8737951652146876e-05,2.6077030270243995e-05,0.0,-3.0,collision
111,-1.209337830543518,-4.473771095275879,-0.00025025178911164403,3.230185393476859e-05,2.6077030270243995e-05,0.0,-3.0,collision
112,-1.2093374729156494,-4.473771095275879,-0.0002497539098840207,1.915656503115315e-05,1.117586998589104e-05,0.0,0.0,collision
113,-1.2093034982681274,-4.472736835479736,-0.0002444606798235327,0.03233847767114639,0.03233804926276207,1.0,-3.0,collision
114,-1.2093034982681274,-4.472715377807617,-0.0002496944216545671,0.0006902103195898235,0.0006705521955154836,0.0,3.0,collision
115,-1.2092702388763428,-4.471681118011475,-0.00024471787037327886,0.032337699085474014,0.03233732283115387,1.0,3.0,collision
116,-1.2092392444610596,-4.470625877380371,-0.0002450151660013944,0.03299049288034439,0.03299048915505409,1.0,0.0,collision
117,-1.2092387676239014,-4.470604419708252,-0.00025042257038876414,0.0006916769198141992,0.0006707177381031215,0.0,-3.0,collision
118,-1.2092384099960327,-4.470604419708252,-0.00025019992608577013,1.3164677511667833e-05,1.117586998589104e-05,0.0,-3.0,collision
119,-1.2092034816741943,-4.469570159912109,-0.0002448481391184032,0.03233947604894638,0.03233904391527176,1.0,3.0,collision
120,-1.2091702222824097,-4.468514919281006,-0.0002451011096127331,0.0329926460981369,0.0329926423728466,1.0,-3.0,collision
121,-1.2091351747512817,-4.467459678649902,-0.0002456233196426183,0.032994452863931656,0.03299444913864136,1.0,3.0,collision
122,-1.2091026306152344,-4.466403961181641,-0.00024604625650681555,0.03300684690475464,0.03300684317946434,1.0,3.0,collision
123,-1.209102988243103,-4.466403484344482,-0.00025135831674560905,0.00016704360314179212,1.862645149230957e-05,0.0,0.0,collision
124,-1.209102988243103,-4.466403484344482,-0.0002508517063688487,1.5831574273761362e-05,0.0,0.0,-3.0,collision
125,-1.2090699672698975,-4.46536922454834,-0.00024535381817258894,0.03233754262328148,0.03233708441257477,1.0,-3.0,collision
126,-1.2090346813201904,-4.464313983917236,-0.00024552608374506235,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
127,-1.209035038948059,-4.464293003082275,-0.0002508364850655198,0.000676418945658952,0.0006557463202625513,0.0,3.0,collision
128,-1.2090048789978027,-4.463258266448975,-0.0002456464571878314,0.03234965726733208,0.032349251210689545,1.0,3.0,collision
129,-1.2089765071868896,-4.462203025817871,-0.0002457535592839122,0.03298818692564964,0.032988183200359344,1.0,-3.0,collision
130,-1.2089461088180542,-4.461147308349609,-0.00024614049470983446,0.033004842698574066,0.033004842698574066,1.0,0.0,collision
131,-1.2089465856552124,-4.46112585067749,-0.00025134789757430553,0.0006901766173541546,0.0006707177381031215,0.0,3.0,collision
132,-1.2089462280273438,-4.46112585067749,-0.00025093022850342095,1.718309795251116e-05,1.117586998589104e-05,0.0,-3.0,collision
133,-1.2089463472366333,-4.46112585067749,-0.000250310666160658,1.9716455426532775e-05,3.7252900710882386e-06,0.0,0.0,collision
134,-1.2089463472366333,-4.46112585067749,-0.00024979672161862254,1.606076693860814e-05,0.0,0.0,0.0,collision
135,-1.2089155912399292,-4.460091590881348,-0.0002444945275783539,0.03233532980084419,0.03233490511775017,1.0,-3.0,collision
136,-1.20891535282135,-4.4600911140441895,-0.00024981237947940826,0.00016701586719136685,1.6660003893775865e-05,0.0,0.0,collision
137,-1.208882451057434,-4.459035873413086,-0.00024462383589707315,0.03299269452691078,0.03299229219555855,1.0,0.0,collision
138,-1.2088490724563599,-4.457980632781982,-0.00024503006716258824,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
139,-1.208814024925232,-4.456925392150879,-0.00024557122378610075,0.032994452863931656,0.03299444913864136,1.0,3.0,collision
140,-1.2087807655334473,-4.455869674682617,-0.00024599485914222896,0.03300753980875015,0.033007536083459854,1.0,-3.0,collision
141,-1.2087458372116089,-4.454814434051514,-0.00024635338922962546,0.03299432992935181,0.03299432620406151,1.0,3.0,collision
142,-1.2087458372116089,-4.4548139572143555,-0.000251604215009138,0.000164763507200405,1.4901160284352954e-05,0.0,0.0,collision
143,-1.2087136507034302,-4.453779697418213,-0.0002461751573719084,0.03233670815825462,0.032336264848709106,1.0,3.0,collision
144,-1.2086831331253052,-4.452723979949951,-0.0002461726253386587,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
145,-1.208682656288147,-4.45270299911499,-0.0002513515646569431,0.0006754947826266289,0.0006558204186148942,0.0,-3.0,collision
146,-1.2086830139160156,-4.45270299911499,-0.00025095342425629497,1.672425241849851e-05,1.117586998589104e-05,0.0,3.0,collision
147,-1.2086496353149414,-4.451668739318848,-0.0002454302739351988,0.03233790397644043,0.03233744204044342,1.0,-3.0,collision
148,-1.208614468574524,-4.450613498687744,-0.0002455870562698692,0.032994575798511505,0.032994575798511505,1.0,3.0,collision
149,-1.208581805229187,-4.449557781219482,-0.0002460024261381477,0.03300695866346359,0.033006954938173294,1.0,3.0,collision
150,-1.2085814476013184,-4.4495368003845215,-0.00025122027727775276,0.0006757152150385082,0.0006557463202625513,0.0,-3.0,collision
151,-1.208548903465271,-4.448502540588379,-0.00024596520233899355,0.03233703225851059,0.03233661502599716,1.0,3.0,collision
152,-1.208518147468567,-4.447446823120117,-0.00024600906181149185,0.03300516679883003,0.033005163073539734,1.0,-3.0,collision
153,-1.2084856033325195,-4.446391582489014,-0.0002463502169121057,0.03299194946885109,0.03299194946885109,1.0,3.0,collision
154,-1.2084554433822632,-4.445335865020752,-0.0002466276928316802,0.033004630357027054,0.033004630357027054,1.0,3.0,collision
155,-1.2084269523620605,-4.44428014755249,-0.00024683953961357474,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
156,-1.2083966732025146,-4.4432244300842285,-0.00024702909286133945,0.03300473466515541,0.03300473466515541,1.0,3.0,collision
157,-1.2083972692489624,-4.443203449249268,-0.00025205346173606813,0.0006744464044459164,0.0006559155881404877,0.0,3.0,collision
158,-1.2083972692489624,-4.443203449249268,-0.00025149426073767245,1.7475031199865043e-05,0.0,0.0,-3.0,collision
159,-1.2083688974380493,-4.442169189453125,-0.0002458718081470579,0.03233325481414795,0.03233277425169945,1.0,-3.0,collision
160,-1.2083383798599243,-4.441113471984863,-0.00024594052229076624,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
161,-1.2083380222320557,-4.441092491149902,-0.0002511566272005439,0.0006757020601071417,0.0006557463202625513,0.0,-3.0,collision
162,-1.2083379030227661,-4.441092491149902,-0.0002507865719962865,1.214944768435089e-05,3.7252900710882386e-06,0.0,-3.0,collision
163,-1.208337664604187,-4.441092491149902,-0.0002501910494174808,2.0046101781190373e-05,7.450580142176477e-06,0.0,-3.0,collision
164,-1.2083381414413452,-4.441092491149902,-0.0002497106324881315,2.1152673070901074e-05,1.4901160284352954e-05,0.0,3.0,collision
165,-1.2083054780960083,-4.44005823135376,-0.0002444313431624323,0.03233715146780014,0.032336730509996414,1.0,3.0,collision
166,-1.2082746028900146,-4.439002513885498,-0.00024476644466631114,0.033005278557538986,0.03300527483224869,1.0,-3.0,collision
167,-1.2082741260528564,-4.438981056213379,-0.00025022696354426444,0.0006920843152329326,0.0006707177381031215,0.0,-3.0,collision
168,-1.208239197731018,-4.4379472732543945,-0.00024517011479474604,0.03232453390955925,0.03232415020465851,1.0,3.0,collision
169,-1.208206057548523,-4.436891555786133,-0.0002453732886351645,0.0330074205994606,0.0330074205994606,1.0,-3.0,collision
170,-1.208171010017395,-4.435836315155029,-0.0002458417438901961,0.032994452863931656,0.03299444913864136,1.0,3.0,collision
171,-1.2081706523895264,-4.43581485748291,-0.00025109233683906496,0.0006904257461428642,0.0006706453277729452,0.0,-3.0,collision
172,-1.2081705331802368,-4.43581485748291,-0.0002507358731236309,1.174589397123782e-05,3.7252900710882386e-06,0.0,-3.0,collision
173,-1.2081326246261597,-4.434781074523926,-0.00024526557535864413,0.03232788294553757,0.032327428460121155,1.0,-3.0,collision
174,-1.2080925703048706,-4.433725833892822,-0.00024545571068301797,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
175,-1.208055019378662,-4.4326701164245605,-0.0002458975068293512,0.033012036234140396,0.0330120325088501,1.0,3.0,collision
176,-1.2080191373825073,-4.431614875793457,-0.0002462549600750208,0.032995328307151794,0.032995328307151794,1.0,-3.0,collision
177,-1.2079814672470093,-4.4305596351623535,-0.00024656151072122157,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
178,-1.2079461812973022,-4.429503917694092,-0.00024679736816324294,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
179,-1.2079133987426758,-4.428448677062988,-0.000246985669946298,0.032992176711559296,0.032992176711559296,1.0,3.0,collision
180,-1.207882285118103,-4.427392959594727,-0.0002471258048899472,0.033005490899086,0.033005490899086,1.0,-3.0,collision
181,-1.2078830003738403,-4.427371978759766,-0.00025214022025465965,0.0006744872080162168,0.0006560319452546537,0.0,3.0,collision
182,-1.2078521251678467,-4.426316261291504,-0.0002465882571414113,0.0330057330429554,0.03300527483224869,1.0,0.0,collision
183,-1.2078208923339844,-4.4252610206604,-0.0002466054866090417,0.032990712672472,0.0329907089471817,1.0,-3.0,collision
184,-1.2078202962875366,-4.4252400398254395,-0.0002517022658139467,0.000674976734444499,0.0006559155881404877,0.0,-3.0,collision
185,-1.2077850103378296,-4.424205780029297,-0.000246350682573393,0.032339856028556824,0.032339420169591904,1.0,3.0,collision
186,-1.2077515125274658,-4.423150062561035,-0.0002463173877913505,0.033007774502038956,0.033007774502038956,1.0,-3.0,collision
187,-1.2077162265777588,-4.422094821929932,-0.00024659669725224376,0.03299470245838165,0.032994698733091354,1.0,3.0,collision
188,-1.2077165842056274,-4.4220733642578125,-0.00025170695153065026,0.000689396751113236,0.0006706453277729452,0.0,3.0,collision
189,-1.2077163457870483,-4.4220733642578125,-0.000251217104960233,1.7024600310833193e-05,7.450580142176477e-06,0.0,-3.0,collision
190,-1.2076839208602905,-4.42103910446167,-0.0002456616493873298,0.03233696147799492,0.03233649581670761,1.0,3.0,collision
191,-1.2076536417007446,-4.419983386993408,-0.0002457565569784492,0.03300473466515541,0.03300473466515541,1.0,0.0,collision
192,-1.2076233625411987,-4.418928146362305,-0.0002461379917804152,0.03298984467983246,0.03298984095454216,1.0,0.0,collision
193,-1.2075927257537842,-4.417872428894043,-0.00024645289522595704,0.03300505876541138,0.03300505876541138,1.0,-3.0,collision
194,-1.2075601816177368,-4.4168171882629395,-0.0002467199810780585,0.03299194946885109,0.03299194946885109,1.0,3.0,collision
195,-1.20753014087677,-4.415761470794678,-0.00024692402803339064,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
196,-1.2075300216674805,-4.415740489959717,-0.000251957681030035,0.0006742670084349811,0.0006556616281159222,0.0,-3.0,collision
197,-1.2075300216674805,-4.415740489959717,-0.00025142778758890927,1.6559170035179704e-05,0.0,0.0,-3.0,collision
198,-1.2074978351593018,-4.414705753326416,-0.000245830713538453,0.03235163167119026,0.03235115855932236,1.0,3.0,collision
199,-1.2074977159500122,-4.414684772491455,-0.0002507684694137424,0.0006735741626471281,0.0006556616281159222,0.0,-3.0,collision
200,-1.2074977159500122,-4.414684772491455,-0.0002504612202756107,9.601534657122102e-06,0.0,0.0,-3.0,collision
201,-1.2074984312057495,-4.414684772491455,-0.000249940698267892,2.764404416666366e-05,2.235173997178208e-05,0.0,3.0,collision
202,-1.2074661254882812,-4.4136505126953125,-0.0002446162689011544,0.03233680501580238,0.03233638033270836,1.0,3.0,collision
203,-1.2074356079101562,-4.412594795227051,-0.0002449143212288618,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
204,-1.2074025869369507,-4.411539554595947,-0.0002454633649904281,0.0329924151301384,0.0329924114048481,1.0,-3.0,collision
205,-1.2073676586151123,-4.4104838371276855,-0.0002459280949551612,0.03300922363996506,0.03300921991467476,1.0,3.0,collision
206,-1.2073346376419067,-4.409428596496582,-0.000246280716964975,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
207,-1.2072991132736206,-4.40837287902832,-0.0002465718425810337,0.0330098420381546,0.033009838312864304,1.0,-3.0,collision
208,-1.207298755645752,-4.40837287902832,-0.00025178855867125094,0.00016340499860234559,1.117586998589104e-05,0.0,0.0,collision
209,-1.2072988748550415,-4.40837287902832,-0.0002512063947506249,1.8570117390481755e-05,3.7252900710882386e-06,0.0,3.0,collision
210,-1.2072640657424927,-4.407338619232178,-0.0002456390648148954,0.03233938664197922,0.03233891725540161,1.0,3.0,collision
211,-1.2072635889053345,-4.407317638397217,-0.00025061468477360904,0.000674000708386302,0.0006558204186148942,0.0,-3.0,collision
212,-1.2072292566299438,-4.406283378601074,-0.00024546514032408595,0.03233881667256355,0.03233841806650162,1.0,3.0,collision
213,-1.207196593284607,-4.4052276611328125,-0.00024560841848142445,0.03300695866346359,0.033006954938173294,1.0,-3.0,collision
214,-1.2071621417999268,-4.404172420501709,-0.0002460297546349466,0.03299383819103241,0.03299383819103241,1.0,3.0,collision
215,-1.2071298360824585,-4.403116703033447,-0.00024636616581119597,0.033006612211465836,0.033006612211465836,1.0,0.0,collision
216,-1.2071305513381958,-4.403095722198486,-0.00025152869056910276,0.000675577437505126,0.0006560319452546537,0.0,3.0,collision
217,-1.2071011066436768,-4.4020609855651855,-0.00024620132171548903,0.032349035143852234,0.03234860673546791,1.0,3.0,collision
218,-1.2071017026901245,-4.402040004730225,-0.00025109024136327207,0.0006734735216014087,0.0006559155881404877,0.0,3.0,collision
219,-1.2070773839950562,-4.401005268096924,-0.0002458356902934611,0.03234486281871796,0.03234444558620453,1.0,3.0,collision
220,-1.2070778608322144,-4.401005268096924,-0.0002508882025722414,0.00015859260747674853,1.4901160284352954e-05,0.0,0.0,collision
221,-1.2070778608322144,-4.401005268096924,-0.0002504608710296452,1.3354109796637204e-05,0.0,0.0,-3.0,collision
222,-1.207053780555725,-4.399970531463623,-0.00024505204055458307,0.03234471380710602,0.0323442704975605,1.0,3.0,collision
223,-1.2070538997650146,-4.399949550628662,-0.00025014570564962924,0.0006747069419361651,0.0006556616281159222,0.0,-3.0,collision
