step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-1.2227084636688232,-4.502929210662842,-0.00024608318926766515,0.03233310952782631,0.032332684844732285,1.0,-3.0,success
61,-1.2227115631103516,-4.502908229827881,-0.00025099670165218413,0.0006803208380006254,0.0006627667462453246,0.0,-3.0,success
62,-1.222711443901062,-4.502908229827881,-0.0002506551973056048,1.1303521205263678e-05,3.7252900710882386e-06,0.0,3.0,success
63,-1.2227110862731934,-4.502907752990723,-0.0002500806876923889,2.587025664979592e-05,1.862645149230957e-05,0.0,0.0,success
64,-1.2227104902267456,-4.502907752990723,-0.0002496076631359756,2.3779250113875605e-05,1.862645149230957e-05,0.0,-3.0,success
65,-1.222926139831543,-4.501895427703857,-0.000244347145780921,0.03234541043639183,0.0323449932038784,1.0,-3.0,success
66,-1.2231433391571045,-4.500862121582031,-0.0002447108272463083,0.032996464520692825,0.03299646079540253,1.0,-3.0,success
67,-1.223358154296875,-4.499828338623047,-0.0002453017805237323,0.032995812594890594,0.032995808869600296,1.0,-3.0,success
68,-1.2235705852508545,-4.498793601989746,-0.0002457891241647303,0.03300992771983147,0.03300992399454117,1.0,-3.0,success
69,-1.2237814664840698,-4.497758865356445,-0.0002461889816913754,0.033000219613313675,0.033000215888023376,1.0,3.0,success
70,-1.2237844467163086,-4.497738361358643,-0.00025137129705399275,0.0006674286560155451,0.00064748281147331,0.0,-3.0,success
71,-1.2239910364151,-4.4967241287231445,-0.00024607425439171493,0.03234601765871048,0.032345592975616455,1.0,-3.0,success
72,-1.2241986989974976,-4.4956889152526855,-0.00024610754917375743,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
73,-1.2244040966033936,-4.49465274810791,-0.0002464195422362536,0.033010274171829224,0.033010274171829224,1.0,-3.0,success
74,-1.2246079444885254,-4.493616580963135,-0.00024669241975061595,0.0330008901655674,0.0330008901655674,1.0,3.0,success
75,-1.2248135805130005,-4.492580890655518,-0.0002468921593390405,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
76,-1.2250168323516846,-4.491544723510742,-0.00024706116528250277,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
77,-1.2252185344696045,-4.490508079528809,-0.0002472063060849905,0.033002641052007675,0.033002641052007675,1.0,3.0,success
78,-1.2254219055175781,-4.489471912384033,-0.00024730313452892005,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
79,-1.2256231307983398,-4.4884352684021,-0.0002473897475283593,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
80,-1.225821852684021,-4.487398147583008,-0.00024745953851379454,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
81,-1.2258251905441284,-4.487377166748047,-0.00025240739341825247,0.0006816641543991864,0.0006638964405283332,0.0,3.0,success
82,-1.2260205745697021,-4.486361026763916,-0.00024689309066161513,0.0323365144431591,0.032336052507162094,1.0,-3.0,success
83,-1.2262170314788818,-4.485323429107666,-0.00024676218163222075,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
84,-1.22641122341156,-4.484285354614258,-0.0002469431492500007,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
85,-1.226413369178772,-4.484264373779297,-0.0002519831177778542,0.0006776287336833775,0.0006590710836462677,0.0,-3.0,success
86,-1.2265995740890503,-4.483246326446533,-0.0002465644502080977,0.03234219551086426,0.03234174847602844,1.0,-3.0,success
87,-1.2266017198562622,-4.483225345611572,-0.0002513814833946526,0.0006760433898307383,0.0006590710836462677,0.0,-3.0,success
88,-1.2267831563949585,-4.482206344604492,-0.00024606852093711495,0.032345037907361984,0.03234461322426796,1.0,-3.0,success
89,-1.2269659042358398,-4.481166362762451,-0.0002461118274368346,0.03299738094210625,0.03299738094210625,1.0,3.0,success
90,-1.227150559425354,-4.48012638092041,-0.00024641319760121405,0.033007748425006866,0.033007748425006866,1.0,-3.0,success
91,-1.2273331880569458,-4.479086399078369,-0.0002466820878908038,0.03299673646688461,0.03299673646688461,1.0,0.0,success
92,-1.2275162935256958,-4.478046417236328,-0.00024689894053153694,0.03299931436777115,0.03299931436777115,1.0,3.0,success
93,-1.227701187133789,-4.477006912231445,-0.00024705700343474746,0.03299437835812569,0.03299437835812569,1.0,-3.0,success
94,-1.2278844118118286,-4.475966930389404,-0.00024720278452150524,0.03299996256828308,0.03299996256828308,1.0,3.0,success
95,-1.2278872728347778,-4.475945949554443,-0.000252181343967095,0.0006797625101171434,0.0006617189501412213,0.0,-3.0,success
96,-1.2280665636062622,-4.474926471710205,-0.00024672228028066456,0.03234805166721344,0.032347600907087326,1.0,-3.0,success
97,-1.228247046470642,-4.473886013031006,-0.0002466355508659035,0.03299988433718681,0.032999880611896515,1.0,3.0,success
98,-1.2282500267028809,-4.473865032196045,-0.0002517132379580289,0.0006809776532463729,0.0006622325745411217,0.0,-3.0,success
99,-1.2284265756607056,-4.472845554351807,-0.000246346986386925,0.03233330696821213,0.03233287110924721,1.0,-3.0,success
100,-1.228603720664978,-4.471804618835449,-0.00024632527492940426,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
101,-1.2287784814834595,-4.470763206481934,-0.0002465934376232326,0.032999187707901,0.0329991839826107,1.0,-3.0,success
102,-1.22895085811615,-4.46972131729126,-0.0002468219608999789,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
103,-1.2289528846740723,-4.469700336456299,-0.00025188675499521196,0.0006774510256946087,0.0006587025127373636,0.0,-3.0,success
104,-1.2291176319122314,-4.4686784744262695,-0.0002464874414727092,0.032345980405807495,0.03234553709626198,1.0,-3.0,success
105,-1.229283332824707,-4.467635631561279,-0.00024644762743264437,0.03299766406416893,0.03299766033887863,1.0,3.0,success
106,-1.2294516563415527,-4.466593265533447,-0.0002466911100782454,0.03299591317772865,0.032995909452438354,1.0,3.0,success
107,-1.2296218872070312,-4.465550899505615,-0.00024688977282494307,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
108,-1.2297896146774292,-4.464508056640625,-0.0002470589242875576,0.033007655292749405,0.033007655292749405,1.0,-3.0,success
109,-1.2299549579620361,-4.463465213775635,-0.00024719483917579055,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
110,-1.230117917060852,-4.462421894073486,-0.0002473036583978683,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
111,-1.2301204204559326,-4.462400913238525,-0.0002522827126085758,0.0006783865974284708,0.0006603017682209611,0.0,3.0,success
112,-1.2302807569503784,-4.461378574371338,-0.0002467934973537922,0.03233906254172325,0.03233860805630684,1.0,-3.0,success
113,-1.2304413318634033,-4.460334777832031,-0.0002466824371367693,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
114,-1.230443000793457,-4.46031379699707,-0.000251760589890182,0.0006765956059098244,0.000657722121104598,0.0,-3.0,success
115,-1.2305963039398193,-4.459290027618408,-0.00024638581089675426,0.03234993293881416,0.032349493354558945,1.0,-3.0,success
116,-1.2307496070861816,-4.458245277404785,-0.0002463568525854498,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
117,-1.2309013605117798,-4.457200527191162,-0.00024662830401211977,0.032991062849760056,0.03299105912446976,1.0,3.0,success
118,-1.2310550212860107,-4.456155776977539,-0.00024684020900167525,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
119,-1.2312062978744507,-4.455110549926758,-0.00024701960501261055,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
120,-1.2313551902770996,-4.454064846038818,-0.00024716358166188,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
121,-1.231501817703247,-4.453019142150879,-0.0002472788328304887,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
122,-1.2315030097961426,-4.452998161315918,-0.0002522520371712744,0.0006748475134372711,0.0006567084928974509,0.0,-3.0,success
123,-1.231642723083496,-4.451972484588623,-0.00024677987676113844,0.03234884515404701,0.0323483906686306,1.0,-3.0,success
124,-1.2316447496414185,-4.451951503753662,-0.0002515643136575818,0.0006754578789696097,0.0006587025127373636,0.0,3.0,success
125,-1.2317842245101929,-4.450926303863525,-0.0002462041156832129,0.03233305364847183,0.03233261778950691,1.0,-3.0,success
126,-1.2319236993789673,-4.4498796463012695,-0.00024621031479910016,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
127,-1.2320607900619507,-4.4488325119018555,-0.00024650178966112435,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
128,-1.2321956157684326,-4.447784900665283,-0.0002467489102855325,0.03300786018371582,0.03300785645842552,1.0,-3.0,success
129,-1.232328176498413,-4.446737289428711,-0.00024694731109775603,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
130,-1.232458472251892,-4.4456892013549805,-0.00024710604338906705,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
131,-1.23258638381958,-4.44464111328125,-0.0002472329942975193,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
132,-1.2327121496200562,-4.443592548370361,-0.0002473345084581524,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
133,-1.2327134609222412,-4.4435715675354,-0.00025230724713765085,0.0006750600878149271,0.0006569303805008531,0.0,3.0,success
134,-1.2328375577926636,-4.442543983459473,-0.0002468132006470114,0.03234577551484108,0.03234531730413437,1.0,-3.0,success
135,-1.2329610586166382,-4.441495418548584,-0.0002466982987243682,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
136,-1.2330824136734009,-4.440446376800537,-0.0002468921593390405,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
137,-1.2332020998001099,-4.43939733505249,-0.00024707024567760527,0.03299522399902344,0.03299522399902344,1.0,3.0,success
138,-1.233324408531189,-4.438348293304443,-0.00024720345390960574,0.03300461545586586,0.03300461545586586,1.0,3.0,success
139,-1.2334486246109009,-4.437299728393555,-0.00024730031145736575,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
140,-1.2334506511688232,-4.437278747558594,-0.00025227974401786923,0.0006768327439203858,0.0006587025127373636,0.0,3.0,success
141,-1.2335729598999023,-4.436251163482666,-0.00024679116904735565,0.03233911842107773,0.032338663935661316,1.0,-3.0,success
142,-1.2336946725845337,-4.435202121734619,-0.00024668025434948504,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
143,-1.233814001083374,-4.434152603149414,-0.00024687746190465987,0.03300876542925835,0.03300876542925835,1.0,-3.0,success
144,-1.2339317798614502,-4.433103561401367,-0.0002470586623530835,0.032988522201776505,0.032988522201776505,1.0,3.0,success
145,-1.2340513467788696,-4.432054042816162,-0.00024718503118492663,0.0330096073448658,0.0330096073448658,1.0,-3.0,success
146,-1.234168529510498,-4.431004524230957,-0.00024729533470235765,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
147,-1.234283447265625,-4.429955005645752,-0.0002473840431775898,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
148,-1.2343966960906982,-4.428905010223389,-0.00024746451526880264,0.03300265967845917,0.03300265595316887,1.0,3.0,success
149,-1.234512448310852,-4.427855491638184,-0.00024751899763941765,0.032996322959661484,0.032996322959661484,1.0,3.0,success
150,-1.2346301078796387,-4.4268059730529785,-0.0002475525834597647,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
151,-1.2347453832626343,-4.425756454467773,-0.000247589050559327,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
152,-1.2348581552505493,-4.42470645904541,-0.00024761876557022333,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
153,-1.2348588705062866,-4.424685001373291,-0.00025252351770177484,0.0006882097222842276,0.0006709246663376689,0.0,-3.0,success
154,-1.2349653244018555,-4.4236555099487305,-0.0002469970495440066,0.032343603670597076,0.03234314173460007,1.0,-3.0,success
155,-1.2350714206695557,-4.422605037689209,-0.00024685508105903864,0.03299426659941673,0.032994262874126434,1.0,3.0,success
156,-1.2351793050765991,-4.4215545654296875,-0.00024700755602680147,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
157,-1.2352849245071411,-4.420504093170166,-0.00024715258041396737,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
158,-1.2353880405426025,-4.419453144073486,-0.0002472698106430471,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
159,-1.2354888916015625,-4.418401718139648,-0.0002473636996001005,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
160,-1.2355873584747314,-4.4173502922058105,-0.00024743887479417026,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
161,-1.2356842756271362,-4.416298866271973,-0.00024750828742980957,0.03299634903669357,0.03299634903669357,1.0,3.0,success
162,-1.235683798789978,-4.4162983894348145,-0.00025252733030356467,0.00015825445007067174,2.1073423340567388e-05,0.0,0.0,success
163,-1.2356832027435303,-4.4162983894348145,-0.0002517871034797281,2.969912748085335e-05,1.862645149230957e-05,0.0,-3.0,success
164,-1.2357819080352783,-4.4152679443359375,-0.00024611223489046097,0.03234928846359253,0.03234880417585373,1.0,3.0,success
165,-1.2358814477920532,-4.4142165184021,-0.0002461132244206965,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
166,-1.2359784841537476,-4.413165092468262,-0.00024642248172312975,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
167,-1.2360731363296509,-4.412113189697266,-0.00024668502737767994,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
168,-1.2361652851104736,-4.4110612869262695,-0.000246895884629339,0.03299785405397415,0.03299785032868385,1.0,-3.0,success
169,-1.236255168914795,-4.410009384155273,-0.0002470646577421576,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
170,-1.2363426685333252,-4.408957004547119,-0.00024719967041164637,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
171,-1.2364284992218018,-4.407904624938965,-0.0002473170170560479,0.03299605846405029,0.03299605846405029,1.0,3.0,success
172,-1.2365163564682007,-4.4068522453308105,-0.00024739172658883035,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
173,-1.2365164756774902,-4.406830787658691,-0.0002523415314499289,0.0006881718873046339,0.0006705625564791262,0.0,-3.0,success
174,-1.2365984916687012,-4.405799388885498,-0.0002468515303917229,0.032333407551050186,0.032332953065633774,1.0,-3.0,success
175,-1.2366788387298584,-4.4047465324401855,-0.000246729061473161,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
176,-1.2366787195205688,-4.404725074768066,-0.00025179763906635344,0.0006890156655572355,0.0006705625564791262,0.0,-3.0,success
177,-1.2367560863494873,-4.403693199157715,-0.00024642571224831045,0.03233705833554268,0.03233661875128746,1.0,3.0,success
178,-1.23683500289917,-4.402639865875244,-0.0002463830460328609,0.033008918166160583,0.033008914440870285,1.0,0.0,success
179,-1.2369141578674316,-4.401587009429932,-0.00024664486409164965,0.03299461677670479,0.03299461305141449,1.0,3.0,success
180,-1.2369952201843262,-4.400534152984619,-0.00024685298558324575,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
181,-1.2370744943618774,-4.399480819702148,-0.00024703965755179524,0.03300975263118744,0.03300975263118744,1.0,3.0,success
182,-1.2370731830596924,-4.3994598388671875,-0.00025205151177942753,0.0006753424531780183,0.0006569303805008531,0.0,-3.0,success
183,-1.2371535301208496,-4.398427963256836,-0.00024662859505042434,0.032344162464141846,0.03234371542930603,1.0,3.0,success
184,-1.237152338027954,-4.398406982421875,-0.0002514227817300707,0.0006735812057740986,0.0006567084928974509,0.0,-3.0,success
185,-1.2372299432754517,-4.397375106811523,-0.00024610006948933005,0.03233760595321655,0.03233717754483223,1.0,-3.0,success
186,-1.2373065948486328,-4.396321773529053,-0.000246137089561671,0.033003706485033035,0.033003706485033035,1.0,3.0,success
187,-1.2373852729797363,-4.395268440246582,-0.0002464380522724241,0.03300836309790611,0.03300836309790611,1.0,0.0,success
188,-1.2374637126922607,-4.3942155838012695,-0.00024669268168509007,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
189,-1.237539529800415,-4.393162250518799,-0.0002469014434609562,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
190,-1.2376129627227783,-4.392108917236328,-0.00024706879048608243,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
191,-1.2376840114593506,-4.391055107116699,-0.00024720278452150524,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
192,-1.2377526760101318,-4.39000129699707,-0.0002473100321367383,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
193,-1.2378196716308594,-4.388947486877441,-0.0002474053471814841,0.03299804776906967,0.03299804776906967,1.0,3.0,success
194,-1.2378884553909302,-4.3878936767578125,-0.00024746230337768793,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
195,-1.2379549741744995,-4.386839866638184,-0.0002475170767866075,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
196,-1.2380197048187256,-4.3857855796813965,-0.0002475709479767829,0.033008504658937454,0.033008504658937454,1.0,3.0,success
197,-1.238018274307251,-4.3857645988464355,-0.00025247602025046945,0.0006748129962943494,0.000657173281069845,0.0,-3.0,success
198,-1.238084077835083,-4.384731769561768,-0.0002469687897246331,0.032341811805963516,0.032341353595256805,1.0,3.0,success
199,-1.2381510734558105,-4.383677959442139,-0.00024681235663592815,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
200,-1.2382155656814575,-4.382623672485352,-0.000246982293901965,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
201,-1.2382776737213135,-4.381569862365723,-0.0002471327316015959,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
202,-1.2383373975753784,-4.3805155754089355,-0.0002472539199516177,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
203,-1.2383368015289307,-4.380515098571777,-0.0002523338480386883,0.00016052986029535532,2.3853495804360136e-05,0.0,0.0,success
204,-1.2383936643600464,-4.379481792449951,-0.00024674853193573654,0.032340142875909805,0.0323396697640419,1.0,-3.0,success
205,-1.2384490966796875,-4.378427028656006,-0.0002466519072186202,0.033006854355335236,0.033006854355335236,1.0,3.0,success
206,-1.2385064363479614,-4.377372741699219,-0.00024684483651071787,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
207,-1.2385622262954712,-4.376318454742432,-0.00024703226517885923,0.032992564141750336,0.032992564141750336,1.0,3.0,success
208,-1.238620400428772,-4.375263690948486,-0.00024717344786040485,0.03301146253943443,0.03301146253943443,1.0,3.0,success
209,-1.2386810779571533,-4.374209403991699,-0.0002472861669957638,0.03300098329782486,0.03300098329782486,1.0,3.0,success
210,-1.238743543624878,-4.37315559387207,-0.0002473662025295198,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
211,-1.2387436628341675,-4.373155117034912,-0.0002524230512790382,0.0001587712176842615,1.5359764802269638e-05,0.0,0.0,success
212,-1.2388027906417847,-4.372122287750244,-0.0002468195743858814,0.03232923522591591,0.032328758388757706,1.0,-3.0,success
213,-1.238860011100769,-4.371067523956299,-0.0002466987643856555,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
214,-1.2389148473739624,-4.370013236999512,-0.00024689186830073595,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
215,-1.2389671802520752,-4.368958473205566,-0.0002470605541020632,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
216,-1.238966703414917,-4.368937015533447,-0.00025207718135789037,0.000688795349560678,0.0006707177381031215,0.0,-3.0,success
217,-1.2390154600143433,-4.367903232574463,-0.0002466508012730628,0.03234206885099411,0.03234162554144859,1.0,3.0,success
218,-1.2390152215957642,-4.367903232574463,-0.0002515412343200296,0.00015300753875635564,7.450580142176477e-06,0.0,0.0,success
219,-1.2390652894973755,-4.3668694496154785,-0.0002460990217514336,0.0323440320789814,0.032343585044145584,1.0,-3.0,success
220,-1.2391130924224854,-4.365814685821533,-0.0002461218391545117,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
221,-1.2391585111618042,-4.36475944519043,-0.00024643054348416626,0.03300680220127106,0.03300679847598076,1.0,-3.0,success
222,-1.2392014265060425,-4.363704204559326,-0.000246691721258685,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
223,-1.2392421960830688,-4.362648963928223,-0.0002469013852532953,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
224,-1.239281177520752,-4.361593723297119,-0.000247078511165455,0.032998763024806976,0.032998763024806976,1.0,3.0,success
225,-1.2393220663070679,-4.360538482666016,-0.0002472009800840169,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
226,-1.2393614053726196,-4.359483242034912,-0.00024731780285947025,0.032999176532030106,0.03299917280673981,1.0,3.0,success
227,-1.239403247833252,-4.358428478240967,-0.00024740173830650747,0.03298729285597801,0.03298729285597801,1.0,3.0,success
