step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-1.2251278162002563,-4.518154144287109,-0.00024538239813409746,0.03235061839222908,0.03235022351145744,1.0,-3.0,success
52,-1.2255343198776245,-4.517179489135742,-0.00024556423886679113,0.03300091624259949,0.03300091251730919,1.0,3.0,success
53,-1.2259424924850464,-4.516205787658691,-0.0002459752722643316,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
54,-1.2263485193252563,-4.515230655670166,-0.00024632710847072303,0.033008940517902374,0.033008936792612076,1.0,-3.0,success
55,-1.2263555526733398,-4.51521110534668,-0.0002514915249776095,0.0006690378068014979,0.0006492807879112661,0.0,-3.0,success
56,-1.226749300956726,-4.514253616333008,-0.00024617044255137444,0.03235320374369621,0.03235277161002159,1.0,-3.0,success
57,-1.22675621509552,-4.5142340660095215,-0.0002510670165065676,0.0006658500642515719,0.0006480291485786438,0.0,-3.0,success
58,-1.2271453142166138,-4.513274669647217,-0.000245816248934716,0.032353442162275314,0.03235302492976189,1.0,-3.0,success
59,-1.2275396585464478,-4.512295246124268,-0.00024590097018517554,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
60,-1.2279322147369385,-4.511314868927002,-0.00024625894729979336,0.03300153836607933,0.03300153464078903,1.0,0.0,success
61,-1.2279388904571533,-4.511294841766357,-0.00025143238599412143,0.0006792235071770847,0.000659702520351857,0.0,-3.0,success
62,-1.2279387712478638,-4.511294841766357,-0.00025101774372160435,1.3482448594004381e-05,3.7252900710882386e-06,0.0,3.0,success
63,-1.2283233404159546,-4.510334014892578,-0.000245481263846159,0.03234205022454262,0.03234158456325531,1.0,-3.0,success
64,-1.2287131547927856,-4.509352684020996,-0.0002456186921335757,0.03299747779965401,0.03299747407436371,1.0,-3.0,success
65,-1.2287204265594482,-4.50933313369751,-0.0002509211772121489,0.0006725723505951464,0.0006518406444229186,0.0,3.0,success
66,-1.2291035652160645,-4.508371353149414,-0.0002457121736370027,0.03235309198498726,0.03235268592834473,1.0,3.0,success
67,-1.2294961214065552,-4.507391452789307,-0.0002458069648128003,0.03298770263791084,0.03298770263791084,1.0,-3.0,success
68,-1.2298866510391235,-4.506410121917725,-0.00024617850431241095,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
69,-1.2302747964859009,-4.505427837371826,-0.00024649014812894166,0.0330059751868248,0.0330059714615345,1.0,-3.0,success
70,-1.2306606769561768,-4.5044450759887695,-0.0002467402664478868,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
71,-1.2310445308685303,-4.5034613609313965,-0.0002469403843861073,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
72,-1.23142671585083,-4.502476692199707,-0.0002471095649525523,0.0330074243247509,0.0330074243247509,1.0,3.0,success
73,-1.2318114042282104,-4.501493453979492,-0.0002472349733579904,0.03299417346715927,0.03299417346715927,1.0,3.0,success
74,-1.2318114042282104,-4.501492977142334,-0.00025230846949853003,0.00015924545004963875,1.4901160284352954e-05,0.0,0.0,success
75,-1.231811285018921,-4.501492977142334,-0.0002516167005524039,2.1936410121270455e-05,3.7252900710882386e-06,0.0,0.0,success
76,-1.2321909666061401,-4.500530242919922,-0.00024597239098511636,0.032341063022613525,0.032340582460165024,1.0,3.0,success
77,-1.2325799465179443,-4.499548435211182,-0.0002460003306623548,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
78,-1.232966661453247,-4.498565673828125,-0.0002463320561219007,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
79,-1.233351707458496,-4.49758243560791,-0.00024662259966135025,0.03299825266003609,0.03299824893474579,1.0,3.0,success
80,-1.2333595752716064,-4.497562885284424,-0.0002517289249226451,0.0006776222726330161,0.0006585655501112342,0.0,3.0,success
81,-1.2333595752716064,-4.497562885284424,-0.00025123890372924507,1.5313162293750793e-05,0.0,0.0,0.0,success
82,-1.233741044998169,-4.496601104736328,-0.00024566295905970037,0.03233388811349869,0.03233341872692108,1.0,-3.0,success
83,-1.2341276407241821,-4.4956183433532715,-0.0002457637747284025,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
84,-1.2345118522644043,-4.494634628295898,-0.00024614372523501515,0.03300263360142708,0.03300262987613678,1.0,-3.0,success
85,-1.2348939180374146,-4.493649959564209,-0.0002464623539708555,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
86,-1.235274314880371,-4.492664813995361,-0.00024672734434716403,0.03300114721059799,0.033001143485307693,1.0,3.0,success
87,-1.2356572151184082,-4.491681098937988,-0.0002469294413458556,0.032987743616104126,0.032987743616104126,1.0,3.0,success
88,-1.235664963722229,-4.491661548614502,-0.0002519737754482776,0.0006758250528946519,0.0006571838166564703,0.0,3.0,success
89,-1.2360451221466064,-4.49069881439209,-0.0002465556899551302,0.03234649449586868,0.032346054911613464,1.0,3.0,success
90,-1.2360531091690063,-4.4906792640686035,-0.0002513747604098171,0.0006769294268451631,0.0006599654443562031,0.0,3.0,success
91,-1.2360529899597168,-4.4906792640686035,-0.0002509360492695123,1.4206838386598974e-05,3.7252900710882386e-06,0.0,-3.0,success
92,-1.236435055732727,-4.489717483520508,-0.0002454238128848374,0.032340750098228455,0.032340291887521744,1.0,-3.0,success
93,-1.2368228435516357,-4.488735198974609,-0.0002455827489029616,0.033001869916915894,0.033001869916915894,1.0,3.0,success
94,-1.2368301153182983,-4.488715648651123,-0.000250871351454407,0.0006724655977450311,0.0006518406444229186,0.0,-3.0,success
95,-1.237209677696228,-4.487752914428711,-0.0002456725051160902,0.03233962506055832,0.03233921527862549,1.0,-3.0,success
96,-1.2375948429107666,-4.486769676208496,-0.0002457963419146836,0.03299960866570473,0.03299960866570473,1.0,3.0,success
97,-1.2379822731018066,-4.4857869148254395,-0.00024617070448584855,0.033011630177497864,0.033011626452207565,1.0,3.0,success
98,-1.2383720874786377,-4.484805583953857,-0.0002464837452862412,0.03299747779965401,0.03299747407436371,1.0,3.0,success
99,-1.238763451576233,-4.483824729919434,-0.00024672431754879653,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
100,-1.239152431488037,-4.482842922210693,-0.00024692629813216627,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
101,-1.2395397424697876,-4.481860637664795,-0.00024709876743145287,0.03299639746546745,0.03299639746546745,1.0,3.0,success
102,-1.2399287223815918,-4.480878829956055,-0.00024721689987927675,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
103,-1.2403154373168945,-4.479896068572998,-0.0002473205095157027,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
104,-1.2407004833221436,-4.478912830352783,-0.0002474138746038079,0.03299825266003609,0.03299824893474579,1.0,3.0,success
105,-1.241087794303894,-4.477930545806885,-0.00024747877614572644,0.03299639746546745,0.03299639746546745,1.0,3.0,success
106,-1.2410880327224731,-4.477930068969727,-0.00025250340695492923,0.00015790104225743562,1.6660003893775865e-05,0.0,0.0,success
107,-1.2414703369140625,-4.476968288421631,-0.0002468939346726984,0.03234351798892021,0.03234304487705231,1.0,3.0,success
108,-1.241475224494934,-4.476955413818359,-0.0002516619861125946,0.0004554124898277223,0.00043034760165028274,0.0,-3.0,success
109,-1.2418569326400757,-4.4759931564331055,-0.0002462602569721639,0.032350458204746246,0.03235001862049103,1.0,-3.0,success
110,-1.2422442436218262,-4.475010871887207,-0.00024626438971608877,0.03299639746546745,0.03299639746546745,1.0,3.0,success
111,-1.2426331043243408,-4.474029064178467,-0.0002465347934048623,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
112,-1.243019700050354,-4.47304630279541,-0.0002467742015141994,0.03300207480788231,0.03300207108259201,1.0,-3.0,success
113,-1.2434039115905762,-4.472062587738037,-0.0002469669852871448,0.03300262987613678,0.03300262987613678,1.0,-3.0,success
114,-1.2437865734100342,-4.471078395843506,-0.0002471311017870903,0.03299893066287041,0.03299893066287041,1.0,3.0,success
115,-1.244170904159546,-4.470095157623291,-0.00024724291870370507,0.03299010545015335,0.03299010545015335,1.0,-3.0,success
116,-1.2441776990890503,-4.4700751304626465,-0.0002522229915484786,0.0006789664039388299,0.0006608899566344917,0.0,-3.0,success
117,-1.244550108909607,-4.469109535217285,-0.0002467556041665375,0.03234175592660904,0.032341305166482925,1.0,-3.0,success
118,-1.2449274063110352,-4.468122959136963,-0.00024665272212587297,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
119,-1.2453025579452515,-4.467135906219482,-0.00024685554672032595,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
120,-1.2456753253936768,-4.4661478996276855,-0.0002470317995175719,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
121,-1.2460460662841797,-4.465158939361572,-0.0002471735351718962,0.033005256205797195,0.0330052524805069,1.0,-3.0,success
122,-1.246415138244629,-4.464169502258301,-0.0002472959749866277,0.033000946044921875,0.033000946044921875,1.0,3.0,success
123,-1.246421456336975,-4.464149475097656,-0.0002522565482649952,0.0006743143894709647,0.0006562540074810386,0.0,-3.0,success
124,-1.2467830181121826,-4.463180065155029,-0.00024678208865225315,0.03233299031853676,0.032332539558410645,1.0,-3.0,success
125,-1.2471492290496826,-4.462189197540283,-0.00024667390971444547,0.03301173076033592,0.03301173076033592,1.0,-3.0,success
126,-1.2471551895141602,-4.462169170379639,-0.0002517541579436511,0.0006720008095726371,0.0006529786041937768,0.0,-3.0,success
127,-1.2471544742584229,-4.4621686935424805,-0.00025126506807282567,3.090707468800247e-05,2.6863448510994203e-05,0.0,-3.0,success
128,-1.2471537590026855,-4.4621686935424805,-0.00025057425955310464,3.107461816398427e-05,2.235173997178208e-05,0.0,-3.0,success
129,-1.247504472732544,-4.46119499206543,-0.0002451213076710701,0.032342229038476944,0.03234177827835083,1.0,-3.0,success
130,-1.2475104331970215,-4.461174964904785,-0.000250212789978832,0.0006720838719047606,0.0006529786041937768,0.0,-3.0,success
131,-1.2475098371505737,-4.461174488067627,-0.0002500175032764673,2.4621785996714607e-05,2.3853495804360136e-05,0.0,-3.0,success
132,-1.2478538751602173,-4.460198402404785,-0.00024468981428071856,0.032342370599508286,0.03234194219112396,1.0,-3.0,success
133,-1.2482020854949951,-4.459201335906982,-0.0002449859748594463,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
134,-1.2485488653182983,-4.4582037925720215,-0.000245531351538375,0.033003151416778564,0.033003147691488266,1.0,3.0,success
135,-1.2488971948623657,-4.457207202911377,-0.0002459629322402179,0.0329909510910511,0.0329909473657608,1.0,-3.0,success
136,-1.2492433786392212,-4.456209659576416,-0.0002463179989717901,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
137,-1.2495874166488647,-4.455211162567139,-0.00024660254712216556,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
138,-1.2499290704727173,-4.454211711883545,-0.00024683019728399813,0.033007293939590454,0.033007293939590454,1.0,-3.0,success
139,-1.2502684593200684,-4.453211784362793,-0.00024701232905499637,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
140,-1.250605821609497,-4.452210903167725,-0.0002471580228302628,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
141,-1.2509407997131348,-4.451209545135498,-0.00024727461277507246,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
142,-1.2512743473052979,-4.450207710266113,-0.00024737673811614513,0.03299690783023834,0.03299690783023834,1.0,3.0,success
143,-1.2516103982925415,-4.449206829071045,-0.00024744856636971235,0.03299345076084137,0.03299345076084137,1.0,3.0,success
144,-1.2519482374191284,-4.448205947875977,-0.0002474963548593223,0.03301128000020981,0.03301127627491951,1.0,-3.0,success
145,-1.2522844076156616,-4.447205066680908,-0.00024755403865128756,0.03299463540315628,0.03299463540315628,1.0,3.0,success
146,-1.252622365951538,-4.446204662322998,-0.00024758107610978186,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
147,-1.2529586553573608,-4.44520378112793,-0.0002476218796800822,0.03299582377076149,0.03299582377076149,1.0,3.0,success
148,-1.2529646158218384,-4.445183277130127,-0.00025251670740544796,0.0006845821626484394,0.0006672742310911417,0.0,-3.0,success
149,-1.253294587135315,-4.444202423095703,-0.00024700124049559236,0.032340142875909805,0.032339684665203094,1.0,3.0,success
150,-1.25363290309906,-4.443202018737793,-0.00024683825904503465,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
151,-1.2539687156677246,-4.442201137542725,-0.00024700287031009793,0.03299107775092125,0.03299107775092125,1.0,-3.0,success
152,-1.254302978515625,-4.44119930267334,-0.0002471591578796506,0.033003974705934525,0.033003974705934525,1.0,3.0,success
153,-1.2546387910842896,-4.440197944641113,-0.00024726521223783493,0.03300520405173302,0.03300520405173302,1.0,-3.0,success
154,-1.2549724578857422,-4.4391961097717285,-0.0002473592176102102,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
155,-1.2549787759780884,-4.439176082611084,-0.0002523284056223929,0.0006743763224221766,0.0006562540074810386,0.0,3.0,success
156,-1.254978060722351,-4.439176082611084,-0.00025171341258101165,2.9477996577043086e-05,2.235173997178208e-05,0.0,-3.0,success
157,-1.2553033828735352,-4.4381937980651855,-0.0002460468385834247,0.03233657032251358,0.03233608603477478,1.0,-3.0,success
158,-1.255632758140564,-4.437190055847168,-0.0002460758842062205,0.03301258012652397,0.03301258012652397,1.0,0.0,success
159,-1.2559618949890137,-4.436186790466309,-0.0002463892160449177,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
160,-1.2559679746627808,-4.436166763305664,-0.00025155211915262043,0.0006736568757332861,0.0006540510221384466,0.0,3.0,success
161,-1.2562909126281738,-4.435183525085449,-0.0002462073462083936,0.03234148025512695,0.03234105184674263,1.0,-3.0,success
162,-1.2566181421279907,-4.434179306030273,-0.00024621846387162805,0.03300590440630913,0.03300590440630913,1.0,0.0,success
163,-1.2569456100463867,-4.433175563812256,-0.00024651348940096796,0.032994046807289124,0.032994043081998825,1.0,3.0,success
164,-1.2572755813598633,-4.4321722984313965,-0.00024675767053849995,0.033004239201545715,0.03300423547625542,1.0,3.0,success
165,-1.2576079368591309,-4.4311699867248535,-0.0002469536557327956,0.03299930319190025,0.03299930319190025,1.0,3.0,success
166,-1.2576082944869995,-4.4311699867248535,-0.0002520836133044213,0.00016070024867076427,1.117586998589104e-05,0.0,0.0,success
167,-1.2579365968704224,-4.4301886558532715,-0.0002465582510922104,0.03233768418431282,0.03233722224831581,1.0,3.0,success
168,-1.257943034172058,-4.430168628692627,-0.00025136148906312883,0.0006743030971847475,0.000657384458463639,0.0,-3.0,success
169,-1.2579431533813477,-4.430168628692627,-0.00025093540898524225,1.3826317626808304e-05,3.7252900710882386e-06,0.0,-3.0,success
170,-1.2579437494277954,-4.430168628692627,-0.0002503200084902346,2.677286283869762e-05,1.862645149230957e-05,0.0,3.0,success
171,-1.2582712173461914,-4.429186820983887,-0.0002449078601785004,0.032343536615371704,0.03234309330582619,1.0,-3.0,success
172,-1.2586028575897217,-4.428184509277344,-0.0002451639447826892,0.032992273569107056,0.03299226984381676,1.0,0.0,success
173,-1.2589342594146729,-4.427181720733643,-0.0002456596412230283,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
174,-1.2592631578445435,-4.426178455352783,-0.0002460747491568327,0.03299378231167793,0.032993778586387634,1.0,-3.0,success
175,-1.25959050655365,-4.425174236297607,-0.0002464175340719521,0.03300705924630165,0.03300705552101135,1.0,3.0,success
176,-1.2599202394485474,-4.424170970916748,-0.00024668194237165153,0.03300191089510918,0.03300190716981888,1.0,3.0,success
177,-1.2602516412734985,-4.423168182373047,-0.000246883078943938,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
178,-1.2602516412734985,-4.423168182373047,-0.0002520368725527078,0.00016105604299809784,0.0,0.0,0.0,success
179,-1.2602518796920776,-4.423168182373047,-0.00025140505749732256,2.1103207473061047e-05,7.450580142176477e-06,0.0,3.0,success
180,-1.2605767250061035,-4.42218542098999,-0.00024578653392381966,0.032346028834581375,0.03234555199742317,1.0,-3.0,success
181,-1.2605831623077393,-4.422165393829346,-0.0002507558965589851,0.0006754776695743203,0.000657384458463639,0.0,3.0,success
182,-1.2609078884124756,-4.421182632446289,-0.0002455548965372145,0.032344792038202286,0.032344382256269455,1.0,-3.0,success
183,-1.2612364292144775,-4.4201788902282715,-0.00024569209199398756,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
184,-1.261562705039978,-4.419174671173096,-0.0002460872638039291,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
185,-1.2618874311447144,-4.418169975280762,-0.000246426701778546,0.03299592807888985,0.03299592807888985,1.0,3.0,success
186,-1.2618871927261353,-4.4181694984436035,-0.0002516627428121865,0.00016447222151327878,1.6660003893775865e-05,0.0,0.0,success
187,-1.2622075080871582,-4.417185306549072,-0.00024621057673357427,0.032344359904527664,0.03234390914440155,1.0,-3.0,success
188,-1.2625315189361572,-4.41618013381958,-0.0002462123811710626,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
189,-1.2625374794006348,-4.4161601066589355,-0.0002513958024792373,0.0006727698491886258,0.0006529786041937768,0.0,3.0,success
190,-1.262856125831604,-4.415175437927246,-0.00024609267711639404,0.03234240412712097,0.032341983169317245,1.0,3.0,success
191,-1.2631831169128418,-4.41417121887207,-0.00024611115804873407,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
192,-1.2631886005401611,-4.414151191711426,-0.0002513034560251981,0.0006688648136332631,0.0006488852086476982,0.0,-3.0,success
193,-1.263188123703003,-4.414150714874268,-0.000250904296990484,2.4488423150614835e-05,2.1073423340567388e-05,0.0,-3.0,success
194,-1.2635021209716797,-4.4131646156311035,-0.0002454000059515238,0.03234059736132622,0.03234013915061951,1.0,-3.0,success
195,-1.2635074853897095,-4.413144588470459,-0.0002504360454622656,0.0006667506531812251,0.0006479113944806159,0.0,-3.0,success
196,-1.2638174295425415,-4.41215705871582,-0.0002453215420246124,0.03234498202800751,0.03234458342194557,1.0,3.0,success
197,-1.2641353607177734,-4.411149978637695,-0.0002454942441545427,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
198,-1.264451026916504,-4.410142421722412,-0.00024592826957814395,0.03299526870250702,0.03299526497721672,1.0,-3.0,success
199,-1.2647643089294434,-4.4091339111328125,-0.00024628991377539933,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
200,-1.2650753259658813,-4.4081244468688965,-0.00024658002075739205,0.03300907835364342,0.03300907835364342,1.0,-3.0,success
201,-1.2653846740722656,-4.4071149826049805,-0.000246821524342522,0.03299375995993614,0.03299375995993614,1.0,3.0,success
202,-1.2656959295272827,-4.4061055183410645,-0.00024699544883333147,0.03301127254962921,0.03301127254962921,1.0,-3.0,success
203,-1.266005516052246,-4.405096054077148,-0.0002471534244250506,0.03299594298005104,0.03299594298005104,1.0,3.0,success
204,-1.2660107612609863,-4.405075550079346,-0.00025214231573045254,0.0006795097724534571,0.0006613832665607333,0.0,-3.0,success
205,-1.266313910484314,-4.404086112976074,-0.00024669061531312764,0.03233906999230385,0.032338619232177734,1.0,-3.0,success
206,-1.2666202783584595,-4.403075695037842,-0.0002466004516463727,0.032995112240314484,0.032995108515024185,1.0,-3.0,success
207,-1.2669243812561035,-4.402064323425293,-0.00024681363720446825,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
208,-1.267226219177246,-4.401052474975586,-0.00024699815548956394,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
209,-1.2675257921218872,-4.4000396728515625,-0.00024714652681723237,0.03300556167960167,0.03300556167960167,1.0,-3.0,success
210,-1.2678236961364746,-4.399026870727539,-0.00024727446725592017,0.03299080953001976,0.03299080953001976,1.0,3.0,success
211,-1.2681235074996948,-4.398014068603516,-0.00024735770421102643,0.0330076739192009,0.0330076739192009,1.0,-3.0,success
212,-1.2684217691421509,-4.397001266479492,-0.0002474430948495865,0.03299396485090256,0.03299396485090256,1.0,3.0,success
213,-1.2687220573425293,-4.395988464355469,-0.00024749705335125327,0.03301190957427025,0.03301190957427025,1.0,0.0,success
214,-1.269022822380066,-4.3949761390686035,-0.0002475504588801414,0.033001866191625595,0.033001866191625595,1.0,3.0,success
215,-1.2690281867980957,-4.394956111907959,-0.0002524592273402959,0.000665823114104569,0.0006479113944806159,0.0,-3.0,success
216,-1.2690279483795166,-4.394956111907959,-0.0002518286637496203,2.1066620320198126e-05,7.450580142176477e-06,0.0,-3.0,success
217,-1.2693201303482056,-4.39396333694458,-0.00024613947607576847,0.03234042599797249,0.03233993425965309,1.0,-3.0,success
218,-1.2696154117584229,-4.392949104309082,-0.00024614480207674205,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
219,-1.2696201801300049,-4.392928600311279,-0.000251330086030066,0.0006775115616619587,0.0006578486645594239,0.0,-3.0,success
220,-1.2699052095413208,-4.391933917999268,-0.00024604066857136786,0.03233525529503822,0.0323348343372345,1.0,-3.0,success
221,-1.270193099975586,-4.390917778015137,-0.00024608083185739815,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
222,-1.270479440689087,-4.389901638031006,-0.00024640766787342727,0.03299105167388916,0.03299105167388916,1.0,3.0,success
223,-1.2707675695419312,-4.388885498046875,-0.0002466637233737856,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
224,-1.271053433418274,-4.387868881225586,-0.0002468783932272345,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
225,-1.2713370323181152,-4.386851787567139,-0.00024705062969587743,0.03299662098288536,0.03299662098288536,1.0,-3.0,success
226,-1.2716188430786133,-4.385834217071533,-0.00024719786597415805,0.03299601748585701,0.03299601748585701,1.0,3.0,success
