step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-1.2059246301651,-4.519644737243652,-0.00025017495499923825,0.03300101310014725,0.03300100564956665,1.0,3.0,success
35,-1.205776333808899,-4.518599510192871,-0.00024968720390461385,0.032990463078022,0.032990459352731705,1.0,3.0,success
36,-1.2056303024291992,-4.517553329467773,-0.0002492971543688327,0.03301011025905609,0.03301010653376579,1.0,3.0,success
37,-1.2054866552352905,-4.516507148742676,-0.0002489852486178279,0.03299988806247711,0.03299988806247711,1.0,3.0,success
38,-1.2053452730178833,-4.515460968017578,-0.0002487358287908137,0.032990336418151855,0.032990336418151855,1.0,3.0,success
39,-1.2052061557769775,-4.514413833618164,-0.0002485363802406937,0.03301047161221504,0.03301047161221504,1.0,3.0,success
40,-1.2050693035125732,-4.51336669921875,-0.0002483768912497908,0.03300122544169426,0.03300122544169426,1.0,3.0,success
41,-1.204934000968933,-4.512319564819336,-0.00024823806597851217,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
42,-1.2047967910766602,-4.511272430419922,-0.00024814772768877447,0.03300267457962036,0.03300267457962036,1.0,3.0,success
43,-1.2046618461608887,-4.510225296020508,-0.00024806626606732607,0.03299355506896973,0.03299355506896973,1.0,3.0,success
44,-1.2045292854309082,-4.5091776847839355,-0.00024800075334496796,0.03299890086054802,0.03299890086054802,1.0,3.0,success
45,-1.204398274421692,-4.508129596710205,-0.0002479373652022332,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
46,-1.204264760017395,-4.507082462310791,-0.00024789609597064555,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
47,-1.2041293382644653,-4.506034851074219,-0.00024787444272078574,0.03301024064421654,0.03301024064421654,1.0,3.0,success
48,-1.2039963006973267,-4.5049872398376465,-0.0002478474343661219,0.033000774681568146,0.033000774681568146,1.0,3.0,success
49,-1.203865647315979,-4.503939628601074,-0.0002478254900779575,0.03299146890640259,0.03299146890640259,1.0,3.0,success
50,-1.2037373781204224,-4.5028910636901855,-0.00024780802777968347,0.03301191329956055,0.03301191329956055,1.0,3.0,success
51,-1.2036114931106567,-4.501842975616455,-0.0002477941452525556,0.03298815339803696,0.03298815339803696,1.0,3.0,success
52,-1.2034878730773926,-4.500793933868408,-0.0002477831149008125,0.03300938382744789,0.03300938382744789,1.0,3.0,success
53,-1.2033666372299194,-4.499744892120361,-0.0002477743255440146,0.033000748604536057,0.033000748604536057,1.0,3.0,success
54,-1.2032476663589478,-4.4986958503723145,-0.00024776734062470496,0.03299269825220108,0.03299269825220108,1.0,3.0,success
55,-1.2031309604644775,-4.497646331787109,-0.0002477617817930877,0.03299960494041443,0.03299960494041443,1.0,3.0,success
56,-1.2030165195465088,-4.496596336364746,-0.00024775738711468875,0.03300667554140091,0.03300667554140091,1.0,3.0,success
57,-1.2029036283493042,-4.495546340942383,-0.00024774260236881673,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
58,-1.202904224395752,-4.495546340942383,-0.00025272383936680853,0.00015677408373448998,1.862645149230957e-05,0.0,0.0,success
59,-1.2027910947799683,-4.4945173263549805,-0.00024707146803848445,0.03235093504190445,0.03235045447945595,1.0,3.0,success
60,-1.2026787996292114,-4.493467330932617,-0.0002469001046847552,0.03299947455525398,0.03299947455525398,1.0,3.0,success
61,-1.2025681734085083,-4.492417335510254,-0.00024704227689653635,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
62,-1.2025704383850098,-4.492396354675293,-0.0002520744747016579,0.0006779511459171772,0.0006594605511054397,0.0,3.0,success
63,-1.2024580240249634,-4.491366863250732,-0.0002466235018800944,0.03236328065395355,0.03236283361911774,1.0,-3.0,success
64,-1.2024600505828857,-4.4913458824157715,-0.0002514422812964767,0.0006756961811333895,0.0006587025127373636,0.0,3.0,success
65,-1.2023513317108154,-4.490316867828369,-0.00024611581466160715,0.03233611211180687,0.032335683703422546,1.0,3.0,success
66,-1.2023502588272095,-4.490295886993408,-0.00025102123618125916,0.0006741673569194973,0.0006565077346749604,0.0,3.0,success
67,-1.2022426128387451,-4.489266395568848,-0.0002457674127072096,0.0323474146425724,0.032346997410058975,1.0,-3.0,success
68,-1.2021347284317017,-4.488215446472168,-0.00024587230291217566,0.033014748245477676,0.033014748245477676,1.0,3.0,success
69,-1.2021335363388062,-4.488194465637207,-0.0002511141647119075,0.0006768302991986275,0.0006567084928974509,0.0,3.0,success
70,-1.2021340131759644,-4.488194465637207,-0.00025075217126868665,1.870862251962535e-05,1.4901160284352954e-05,0.0,3.0,success
71,-1.2020347118377686,-4.487164497375488,-0.0002452795160934329,0.03233620524406433,0.03233575075864792,1.0,3.0,success
72,-1.2020330429077148,-4.487143516540527,-0.0002503276919014752,0.0006763764540664852,0.000657722121104598,0.0,-3.0,success
73,-1.2019332647323608,-4.486113548278809,-0.00024522357853129506,0.032337576150894165,0.03233718499541283,1.0,-3.0,success
74,-1.2019351720809937,-4.4860920906066895,-0.00025032093981280923,0.0006917854771018028,0.0006731961038894951,0.0,3.0,success
75,-1.2018358707427979,-4.485062122344971,-0.0002452187763992697,0.032336145639419556,0.03233575075864792,1.0,3.0,success
76,-1.2018349170684814,-4.48504114151001,-0.00025030423421412706,0.0006752941408194602,0.0006563279894180596,0.0,3.0,success
77,-1.2018346786499023,-4.48504114151001,-0.00025008036755025387,1.0220216609013733e-05,7.450580142176477e-06,0.0,-3.0,success
78,-1.2017383575439453,-4.484010696411133,-0.0002447512815706432,0.03234221041202545,0.03234178200364113,1.0,3.0,success
79,-1.2016429901123047,-4.482958793640137,-0.00024503390886820853,0.033006783574819565,0.033006779849529266,1.0,3.0,success
80,-1.201642394065857,-4.482937812805176,-0.0002504429721739143,0.000677345902658999,0.0006559155881404877,0.0,3.0,success
81,-1.2015533447265625,-4.481906890869141,-0.00024533161194995046,0.03233666718006134,0.0323362722992897,1.0,3.0,success
82,-1.2014654874801636,-4.480854511260986,-0.0002455124049447477,0.03300127014517784,0.03300127014517784,1.0,3.0,success
83,-1.2013792991638184,-4.479802131652832,-0.00024593278067186475,0.032996971160173416,0.03299696743488312,1.0,-3.0,success
84,-1.201290488243103,-4.478749752044678,-0.0002462924167048186,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
85,-1.2011991739273071,-4.477697372436523,-0.00024658141774125397,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
86,-1.2011061906814575,-4.476645469665527,-0.0002468229504302144,0.03300013765692711,0.03300013765692711,1.0,3.0,success
87,-1.2010148763656616,-4.475593566894531,-0.00024699640925973654,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
88,-1.2009217739105225,-4.474541664123535,-0.00024715441395528615,0.03300046548247337,0.03300046548247337,1.0,3.0,success
89,-1.2008311748504639,-4.473489761352539,-0.0002472713531460613,0.032993659377098083,0.032993659377098083,1.0,3.0,success
90,-1.2007423639297485,-4.472437381744385,-0.0002473544154781848,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
91,-1.2007440328598022,-4.472416400909424,-0.0002523240400478244,0.000675808172672987,0.000657722121104598,0.0,3.0,success
92,-1.2006572484970093,-4.4713850021362305,-0.00024683657102286816,0.03234556317329407,0.032345108687877655,1.0,3.0,success
93,-1.200571894645691,-4.470332622528076,-0.0002467155863996595,0.03299485146999359,0.03299485146999359,1.0,3.0,success
94,-1.200488805770874,-4.469279766082764,-0.00024690551799722016,0.03300406038761139,0.03300406038761139,1.0,3.0,success
95,-1.2004878520965576,-4.469258785247803,-0.0002519421395845711,0.0006749366875737906,0.0006563279894180596,0.0,-3.0,success
96,-1.2004059553146362,-4.468226909637451,-0.0002465426514390856,0.03234795108437538,0.03234751150012016,1.0,3.0,success
97,-1.2003246545791626,-4.467174053192139,-0.0002464708231855184,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
98,-1.2003264427185059,-4.467153072357178,-0.00025160290533676744,0.000677290023304522,0.0006580279441550374,0.0,3.0,success
99,-1.2002439498901367,-4.466121196746826,-0.0002462472766637802,0.032349422574043274,0.03234899416565895,1.0,-3.0,success
100,-1.2001605033874512,-4.465068340301514,-0.00024625600781291723,0.033004939556121826,0.033004939556121826,1.0,3.0,success
101,-1.2000794410705566,-4.464015483856201,-0.000246538344072178,0.03299913927912712,0.03299913555383682,1.0,3.0,success
102,-1.2000001668930054,-4.462962627410889,-0.00024676742032170296,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
103,-1.2000017166137695,-4.462941646575928,-0.00025185453705489635,0.0006763844285160303,0.0006574371946044266,0.0,3.0,success
104,-1.1999212503433228,-4.461909770965576,-0.00024644951918162405,0.03234444558620453,0.03234400600194931,1.0,-3.0,success
105,-1.1998392343521118,-4.460856914520264,-0.000246407522354275,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
106,-1.1997554302215576,-4.459804058074951,-0.0002466691075824201,0.03300582617521286,0.03300582617521286,1.0,3.0,success
107,-1.1997545957565308,-4.45978307723999,-0.0002517647808417678,0.0006752152694389224,0.0006561694317497313,0.0,3.0,success
108,-1.1996769905090332,-4.458751201629639,-0.00024638959439471364,0.03233761340379715,0.03233717754483223,1.0,3.0,success
109,-1.1996009349822998,-4.457697868347168,-0.00024635810405015945,0.03300235792994499,0.03300235792994499,1.0,3.0,success
110,-1.1995267868041992,-4.456644535064697,-0.0002466092410031706,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
111,-1.1994507312774658,-4.455591201782227,-0.00024684416712261736,0.03300235792994499,0.03300235792994499,1.0,3.0,success
112,-1.1993770599365234,-4.454537868499756,-0.00024702338851056993,0.03299707919359207,0.03299707546830177,1.0,3.0,success
113,-1.1993058919906616,-4.453484058380127,-0.0002471664920449257,0.03300657495856285,0.03300657495856285,1.0,3.0,success
114,-1.199236273765564,-4.452430248260498,-0.0002472703345119953,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
115,-1.1991642713546753,-4.451376914978027,-0.00024736288469284773,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
116,-1.1990914344787598,-4.450344562530518,-0.0002434252091916278,0.03234144300222397,0.032341208308935165,1.0,3.0,success
117,-1.1990195512771606,-4.449291229248047,-0.00024396296066697687,0.03299322724342346,0.03299322351813316,1.0,-3.0,success
118,-1.1990209817886353,-4.449270248413086,-0.00024959706934168935,0.0006803498254157603,0.000657173281069845,0.0,3.0,success
119,-1.1990212202072144,-4.449270248413086,-0.0002495385124348104,7.672007086512167e-06,7.450580142176477e-06,0.0,3.0,success
120,-1.1989532709121704,-4.448237419128418,-0.00024430829216726124,0.032346099615097046,0.03234568610787392,1.0,3.0,success
121,-1.1989521980285645,-4.448216438293457,-0.0002495512890163809,0.0006766440346837044,0.0006565077346749604,0.0,-3.0,success
122,-1.1988837718963623,-4.447184085845947,-0.00024460250278934836,0.0323321707546711,0.03233180195093155,1.0,-3.0,success
123,-1.1988123655319214,-4.446130275726318,-0.0002449394960422069,0.03300708159804344,0.03300707787275314,1.0,3.0,success
124,-1.1987426280975342,-4.4450764656066895,-0.0002454754139762372,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
125,-1.1986703872680664,-4.444023132324219,-0.00024592707632109523,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
126,-1.1986714601516724,-4.444002151489258,-0.00025118293706327677,0.0006767415325157344,0.0006565077346749604,0.0,3.0,success
127,-1.1985983848571777,-4.442969799041748,-0.0002459126408211887,0.032342154532670975,0.03234173730015755,1.0,-3.0,success
128,-1.1985243558883667,-4.441915988922119,-0.00024598801974207163,0.03301272168755531,0.03301272168755531,1.0,3.0,success
129,-1.1984528303146362,-4.440862655639648,-0.0002463237615302205,0.032992467284202576,0.03299246355891228,1.0,3.0,success
130,-1.1983838081359863,-4.4398088455200195,-0.000246605952270329,0.03300212696194649,0.03300212696194649,1.0,3.0,success
131,-1.1983164548873901,-4.438755035400391,-0.00024682219373062253,0.032998763024806976,0.03299875929951668,1.0,-3.0,success
132,-1.1982474327087402,-4.437701225280762,-0.00024701518123038113,0.03300212696194649,0.03300212696194649,1.0,3.0,success
133,-1.1981807947158813,-4.436647415161133,-0.0002471601765137166,0.032997339963912964,0.032997339963912964,1.0,3.0,success
134,-1.1981158256530762,-4.435593128204346,-0.00024726541596464813,0.033008962869644165,0.033008962869644165,1.0,-3.0,success
135,-1.1980483531951904,-4.434539318084717,-0.00024735904298722744,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
136,-1.1979790925979614,-4.433485984802246,-0.0002474448410794139,0.032987747341394424,0.032987747341394424,1.0,3.0,success
137,-1.197912335395813,-4.432431697845459,-0.0002475036890245974,0.03301244601607323,0.03301244601607323,1.0,3.0,success
138,-1.1978479623794556,-4.43137788772583,-0.0002475504588801414,0.03299294784665108,0.03299294784665108,1.0,3.0,success
139,-1.1977860927581787,-4.430323600769043,-0.00024758794461376965,0.03300314396619797,0.03300314396619797,1.0,3.0,success
140,-1.1977856159210205,-4.430302619934082,-0.0002524883602745831,0.0006734624039381742,0.0006558204186148942,0.0,-3.0,success
141,-1.1977243423461914,-4.429269313812256,-0.0002469797618687153,0.03234799578785896,0.03234753757715225,1.0,3.0,success
142,-1.197664737701416,-4.428215026855469,-0.0002468310121912509,0.032999079674482346,0.032999079674482346,1.0,3.0,success
143,-1.1976076364517212,-4.427160739898682,-0.00024699809728190303,0.03299475088715553,0.03299475088715553,1.0,3.0,success
144,-1.1976083517074585,-4.4271392822265625,-0.0002520278503652662,0.0006890902877785265,0.0006709246663376689,0.0,3.0,success
145,-1.1975563764572144,-4.426105976104736,-0.0002466007135808468,0.03233208507299423,0.03233163803815842,1.0,3.0,success
146,-1.1975065469741821,-4.425051212310791,-0.00024652743013575673,0.03299812972545624,0.03299812972545624,1.0,3.0,success
147,-1.1974589824676514,-4.4239959716796875,-0.00024675537133589387,0.03300975263118744,0.03300974890589714,1.0,3.0,success
148,-1.1974130868911743,-4.422941207885742,-0.00024694064632058144,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
149,-1.1973645687103271,-4.421886444091797,-0.00024709897115826607,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
150,-1.1973141431808472,-4.420831680297852,-0.0002472369815222919,0.03299901261925697,0.03299901261925697,1.0,3.0,success
151,-1.1973135471343994,-4.420810222625732,-0.0002522084105294198,0.000688565953169018,0.0006708108703605831,0.0,-3.0,success
152,-1.1972628831863403,-4.419776916503906,-0.00024674396263435483,0.03233005851507187,0.032329607754945755,1.0,-3.0,success
153,-1.1972087621688843,-4.418722152709961,-0.00024664244847372174,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
154,-1.1971522569656372,-4.417667865753174,-0.00024684693198651075,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
155,-1.1970939636230469,-4.4166131019592285,-0.00024703441886231303,0.03301166743040085,0.03301166743040085,1.0,3.0,success
156,-1.1970375776290894,-4.415558815002441,-0.0002471655316185206,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
157,-1.1969786882400513,-4.414504528045654,-0.00024727958953008056,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
158,-1.1969181299209595,-4.413450241088867,-0.0002473811327945441,0.033000774681568146,0.033000774681568146,1.0,3.0,success
159,-1.1968594789505005,-4.41239595413208,-0.00024744286201894283,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
160,-1.1967990398406982,-4.411341667175293,-0.00024751134333200753,0.033000558614730835,0.033000558614730835,1.0,3.0,success
161,-1.1967403888702393,-4.410286903381348,-0.0002475469373166561,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
162,-1.1966793537139893,-4.409233093261719,-0.0002475845394656062,0.032986752688884735,0.032986752688884735,1.0,-3.0,success
163,-1.196616530418396,-4.408178806304932,-0.00024762502289377153,0.03300490602850914,0.03300490602850914,1.0,3.0,success
164,-1.1965562105178833,-4.4071245193481445,-0.0002476475783623755,0.03300034627318382,0.033000342547893524,1.0,3.0,success
165,-1.1964985132217407,-4.406070232391357,-0.00024766536080278456,0.032995764166116714,0.032995764166116714,1.0,3.0,success
166,-1.1964432001113892,-4.405015468597412,-0.00024767970899119973,0.033006660640239716,0.033006660640239716,1.0,3.0,success
167,-1.1963896751403809,-4.403960704803467,-0.00024768084404058754,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
168,-1.1963335275650024,-4.40290641784668,-0.00024769120500423014,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
169,-1.1962748765945435,-4.401852130889893,-0.0002477001689840108,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
170,-1.1962138414382935,-4.4007978439331055,-0.0002477075031492859,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
171,-1.196150302886963,-4.399743556976318,-0.00024771352764219046,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
172,-1.1960843801498413,-4.3986897468566895,-0.0002477184752933681,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
173,-1.1960161924362183,-4.3976359367370605,-0.00024772249162197113,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
174,-1.195946216583252,-4.396582126617432,-0.0002477351517882198,0.03300408646464348,0.03300408646464348,1.0,3.0,success
175,-1.1958786249160767,-4.395528316497803,-0.00024773061159066856,0.03299923613667488,0.03299923613667488,1.0,0.0,success
176,-1.19581139087677,-4.394474506378174,-0.00024773713084869087,0.032998520880937576,0.032998520880937576,1.0,3.0,success
177,-1.1957460641860962,-4.393420696258545,-0.00024772726465016603,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
178,-1.195678949356079,-4.392366886138916,-0.00024773881887085736,0.03299828618764877,0.03299828618764877,1.0,3.0,success
179,-1.1956143379211426,-4.391312599182129,-0.00024773870245553553,0.03300827741622925,0.03300827741622925,1.0,3.0,success
180,-1.1955513954162598,-4.3902587890625,-0.00024772813776507974,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
181,-1.1954867839813232,-4.389204502105713,-0.00024773963377811015,0.03300827741622925,0.03300827741622925,1.0,3.0,success
182,-1.1954865455627441,-4.389183521270752,-0.00025262145209126174,0.0006732068140991032,0.000655693409498781,0.0,3.0,success
183,-1.1954870223999023,-4.389183521270752,-0.0002519584959372878,2.551968464103993e-05,1.4901160284352954e-05,0.0,3.0,success
184,-1.1954302787780762,-4.388150215148926,-0.0002462448610458523,0.03233996033668518,0.032339464873075485,1.0,3.0,success
185,-1.1953755617141724,-4.3870954513549805,-0.00024622780620120466,0.03300568833947182,0.03300568833947182,1.0,3.0,success
186,-1.1953223943710327,-4.386040687561035,-0.00024650420527905226,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
187,-1.1952675580978394,-4.384986400604248,-0.00024676017346791923,0.03299100324511528,0.03299100324511528,1.0,3.0,success
188,-1.1952149868011475,-4.383931636810303,-0.00024695630418136716,0.03300228342413902,0.03300228342413902,1.0,3.0,success
189,-1.1951649188995361,-4.382876873016357,-0.0002471128827892244,0.03299847990274429,0.03299847990274429,1.0,3.0,success
190,-1.1951172351837158,-4.381821632385254,-0.0002472381747793406,0.03300992026925087,0.03300992026925087,1.0,3.0,success
191,-1.195071816444397,-4.380766868591309,-0.00024733843747526407,0.032991912215948105,0.032991912215948105,1.0,3.0,success
192,-1.1950287818908691,-4.379711627960205,-0.0002474186767358333,0.033003680408000946,0.033003680408000946,1.0,3.0,success
193,-1.1949881315231323,-4.378656387329102,-0.0002474829088896513,0.033000726252794266,0.033000726252794266,1.0,3.0,success
194,-1.194949746131897,-4.377601146697998,-0.00024753427715040743,0.03299807757139206,0.03299807757139206,1.0,3.0,success
195,-1.194913625717163,-4.3765459060668945,-0.0002475754008628428,0.03299558162689209,0.03299558162689209,1.0,3.0,success
196,-1.1948797702789307,-4.375490188598633,-0.0002476082881912589,0.03300812840461731,0.03300812840461731,1.0,3.0,success
197,-1.1948812007904053,-4.375469207763672,-0.000252516329055652,0.0006748340092599392,0.000657173281069845,0.0,3.0,success
198,-1.1948519945144653,-4.374434471130371,-0.00024699195637367666,0.032348860055208206,0.0323483981192112,1.0,3.0,success
199,-1.1948531866073608,-4.37441349029541,-0.0002517225220799446,0.0006731417961418629,0.0006567084928974509,0.0,3.0,success
200,-1.1948281526565552,-4.373378753662109,-0.00024633025168441236,0.03234541788697243,0.03234498202800751,1.0,-3.0,success
201,-1.1948009729385376,-4.372323036193848,-0.0002463209966663271,0.0330021008849144,0.0330021008849144,1.0,3.0,success
202,-1.1948018074035645,-4.372302055358887,-0.00025147272390313447,0.0006756305228918791,0.0006561694317497313,0.0,3.0,success
203,-1.1947786808013916,-4.371267318725586,-0.00024614454014226794,0.032344020903110504,0.03234359249472618,1.0,-3.0,success
204,-1.1947535276412964,-4.370211601257324,-0.000246173090999946,0.033000532537698746,0.033000532537698746,1.0,3.0,success
205,-1.1947307586669922,-4.3691558837890625,-0.0002464721037540585,0.032998841255903244,0.032998841255903244,1.0,3.0,success
206,-1.194731593132019,-4.369134902954102,-0.0002516070380806923,0.0006755056674592197,0.0006561694317497313,0.0,3.0,success
207,-1.1947137117385864,-4.368100166320801,-0.00024626406957395375,0.03234077990055084,0.03234034404158592,1.0,3.0,success
208,-1.1946978569030762,-4.367043972015381,-0.00024624739307910204,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
209,-1.1946793794631958,-4.365988254547119,-0.00024653010768815875,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
210,-1.1946587562561035,-4.364932537078857,-0.00024677588953636587,0.03299746662378311,0.03299746289849281,1.0,0.0,success
211,-1.1946384906768799,-4.363876819610596,-0.00024697426124475896,0.0329972468316555,0.032997243106365204,1.0,3.0,success
212,-1.19461989402771,-4.362820625305176,-0.0002471171028446406,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
213,-1.1946195363998413,-4.362799644470215,-0.000252121506491676,0.0006741367396898568,0.0006557463202625513,0.0,-3.0,success
214,-1.194596767425537,-4.361764907836914,-0.0002466867445036769,0.032343789935112,0.03234334662556648,1.0,3.0,success
215,-1.1945767402648926,-4.360709190368652,-0.00024659623159095645,0.03299710527062416,0.03299710527062416,1.0,3.0,success
216,-1.194559097290039,-4.359653472900391,-0.0002468100283294916,0.03299577534198761,0.03299577534198761,1.0,3.0,success
217,-1.194559931755066,-4.3596320152282715,-0.00025187720893882215,0.0006894888356328011,0.0006710590678267181,0.0,3.0,success
218,-1.194547176361084,-4.358597278594971,-0.0002464802237227559,0.03233841434121132,0.0323379747569561,1.0,3.0,success
219,-1.1945363283157349,-4.357541561126709,-0.0002464202407281846,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
220,-1.1945236921310425,-4.356485843658447,-0.00024667909019626677,0.032993532717227936,0.03299352899193764,1.0,3.0,success
221,-1.1945126056671143,-4.355429649353027,-0.00024688037228770554,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
222,-1.1944998502731323,-4.354373931884766,-0.00024706171825528145,0.03299357742071152,0.03299357742071152,1.0,3.0,success
223,-1.1944893598556519,-4.353317737579346,-0.00024719745852053165,0.03300769627094269,0.03300769627094269,1.0,3.0,success
224,-1.194481372833252,-4.352262020111084,-0.0002473056665621698,0.03299211338162422,0.03299211338162422,1.0,3.0,success
225,-1.194475769996643,-4.351205825805664,-0.0002473923086654395,0.033006537705659866,0.033006537705659866,1.0,3.0,success
226,-1.1944725513458252,-4.350149631500244,-0.0002474616339895874,0.033006224781274796,0.033006224781274796,1.0,3.0,success
227,-1.1944717168807983,-4.349093914031982,-0.0002475171640980989,0.032991182059049606,0.032991182059049606,1.0,3.0,success
228,-1.194473147392273,-4.3480377197265625,-0.0002475616056472063,0.03300609812140465,0.03300609812140465,1.0,3.0,success
229,-1.194476842880249,-4.346981525421143,-0.00024759717052802444,0.03300626948475838,0.03300626948475838,1.0,3.0,success
