step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-1.2183964252471924,-4.534548759460449,-0.00025714660296216607,0.033001672476530075,0.03300156071782112,1.0,-3.0,collision
29,-1.2184052467346191,-4.534529685974121,-0.0002601417654659599,0.0006633451557718217,0.0006567084928974509,0.0,3.0,collision
30,-1.2188605070114136,-4.533600330352783,-0.0002530860365368426,0.032340556383132935,0.032339803874492645,1.0,3.0,collision
31,-1.2193273305892944,-4.532652854919434,-0.0002517138491384685,0.03300739452242851,0.033007364720106125,1.0,3.0,collision
32,-1.2197957038879395,-4.531706809997559,-0.0002508926554583013,0.032988738268613815,0.03298872709274292,1.0,-3.0,collision
33,-1.2202626466751099,-4.530759334564209,-0.00025026974617503583,0.03300901874899864,0.033009015023708344,1.0,3.0,collision
34,-1.220272183418274,-4.530740737915039,-0.00025464597274549305,0.000667270680423826,0.0006531061371788383,0.0,3.0,collision
35,-1.2207427024841309,-4.529796123504639,-0.0002485879813320935,0.03297905996441841,0.032978516072034836,1.0,-3.0,collision
36,-1.2212110757827759,-4.5288496017456055,-0.0002482071577105671,0.033002085983753204,0.033002082258462906,1.0,-3.0,collision
37,-1.2216774225234985,-4.527902126312256,-0.00024810247123241425,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
38,-1.2216770648956299,-4.527901649475098,-0.0002530121710151434,0.00015455462562385947,1.862645149230957e-05,0.0,0.0,collision
39,-1.2221328020095825,-4.52697229385376,-0.0002473006315995008,0.032346855849027634,0.03234636411070824,1.0,3.0,collision
40,-1.2226001024246216,-4.526025295257568,-0.0002470832841936499,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
41,-1.2226089239120483,-4.52600622177124,-0.00025207121507264674,0.0006749536842107773,0.0006567084928974509,0.0,-3.0,collision
42,-1.2226094007492065,-4.526006698608398,-0.0002515278465580195,2.7063231755164452e-05,2.1073423340567388e-05,0.0,3.0,collision
43,-1.2230688333511353,-4.525079250335693,-0.00024588825181126595,0.03234443441033363,0.03234395384788513,1.0,-3.0,collision
44,-1.2235350608825684,-4.524131774902344,-0.00024594436399638653,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
45,-1.2239996194839478,-4.523183345794678,-0.00024629797553643584,0.033002905547618866,0.033002905547618866,1.0,3.0,collision
46,-1.2240090370178223,-4.52316427230835,-0.0002514688530936837,0.000684100785292685,0.0006647424888797104,0.0,3.0,collision
47,-1.224477767944336,-4.522218227386475,-0.0002460498071741313,0.03299412503838539,0.03299368917942047,1.0,0.0,collision
48,-1.2244871854782104,-4.522199630737305,-0.00025106852990575135,0.0006700285593979061,0.0006514146807603538,0.0,3.0,collision
49,-1.224957823753357,-4.521255016326904,-0.00024571624817326665,0.032980602234601974,0.03298017382621765,1.0,-3.0,collision
50,-1.2254263162612915,-4.520308494567871,-0.00024591016699559987,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
51,-1.2254353761672974,-4.520289897918701,-0.00025115907192230225,0.0006669281865470111,0.0006464424659498036,0.0,3.0,collision
52,-1.2258955240249634,-4.519362926483154,-0.00024590292014181614,0.03234095126390457,0.032340534031391144,1.0,3.0,collision
53,-1.2263667583465576,-4.518417835235596,-0.00024595946888439357,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
54,-1.226836085319519,-4.517471790313721,-0.00024630522239021957,0.033001963049173355,0.033001963049173355,1.0,0.0,collision
55,-1.2268446683883667,-4.517452716827393,-0.0002514691441319883,0.0006732420297339559,0.0006536159780807793,0.0,-3.0,collision
56,-1.2268446683883667,-4.517452239990234,-0.0002510419872123748,2.0005776605103165e-05,1.4901160284352954e-05,0.0,0.0,collision
57,-1.2273030281066895,-4.516524791717529,-0.00024551679962314665,0.03232954815030098,0.03232908621430397,1.0,3.0,collision
58,-1.2277723550796509,-4.515578746795654,-0.00024563627084717155,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
59,-1.227781057357788,-4.515559673309326,-0.00025092309806495905,0.0006756637594662607,0.0006551534752361476,0.0,-3.0,collision
60,-1.2282463312149048,-4.514612674713135,-0.00024563149781897664,0.0329730287194252,0.03297261521220207,1.0,3.0,collision
61,-1.228713870048523,-4.513665676116943,-0.00024583778576925397,0.03300388902425766,0.03300388902425766,1.0,0.0,collision
62,-1.2291815280914307,-4.512718677520752,-0.000246213108766824,0.03300553932785988,0.03300553560256958,1.0,3.0,collision
63,-1.2296507358551025,-4.511772632598877,-0.0002465076686348766,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
64,-1.2301177978515625,-4.5108256340026855,-0.00024675310123711824,0.03299729526042938,0.032997291535139084,1.0,-3.0,collision
65,-1.2305831909179688,-4.509877681732178,-0.00024696020409464836,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
66,-1.2310506105422974,-4.508930683135986,-0.00024711096193641424,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
67,-1.2310593128204346,-4.508911609649658,-0.00025211332831531763,0.0006735452334396541,0.0006551534752361476,0.0,-3.0,collision
68,-1.2310590744018555,-4.508911609649658,-0.0002515520027372986,1.9058139514527284e-05,7.450580142176477e-06,0.0,-3.0,collision
69,-1.2315127849578857,-4.507981300354004,-0.0002459178795106709,0.032345790416002274,0.03234530985355377,1.0,-3.0,collision
70,-1.231973648071289,-4.507031440734863,-0.00024597797892056406,0.03299248218536377,0.03299248218536377,1.0,3.0,collision
71,-1.2324367761611938,-4.506082057952881,-0.0002463151467964053,0.033010050654411316,0.03301004692912102,1.0,3.0,collision
72,-1.2329014539718628,-4.505134105682373,-0.0002465888683218509,0.03299116715788841,0.032991163432598114,1.0,-3.0,collision
73,-1.2333645820617676,-4.504184722900391,-0.0002468285383656621,0.033010050654411316,0.03301004692912102,1.0,3.0,collision
74,-1.2338298559188843,-4.503236770629883,-0.00024701093207113445,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
75,-1.2342967987060547,-4.502289772033691,-0.0002471459738444537,0.03299564868211746,0.03299564868211746,1.0,-3.0,collision
76,-1.234761357307434,-4.501341342926025,-0.00024726352421566844,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
77,-1.2352237701416016,-4.500391960144043,-0.0002473581989761442,0.03300025314092636,0.03300025314092636,1.0,-3.0,collision
78,-1.2356845140457153,-4.499441623687744,-0.0002474440261721611,0.033004261553287506,0.033004261553287506,1.0,3.0,collision
79,-1.235693097114563,-4.499422550201416,-0.00025237476802431047,0.000671532703563571,0.0006536159780807793,0.0,-3.0,collision
80,-1.235693335533142,-4.499423027038574,-0.000251771358307451,2.516198219382204e-05,1.6660003893775865e-05,0.0,3.0,collision
81,-1.2361464500427246,-4.498492240905762,-0.00024608324747532606,0.032351039350032806,0.03235055133700371,1.0,-3.0,collision
82,-1.2361547946929932,-4.498472690582275,-0.0002509827900212258,0.0006816897657699883,0.0006642726366408169,0.0,-3.0,collision
83,-1.2366034984588623,-4.49753999710083,-0.00024574765120632946,0.032344572246074677,0.03234415873885155,1.0,-3.0,collision
84,-1.2366116046905518,-4.497520923614502,-0.00025072821881622076,0.0006660832441411912,0.000647643581032753,0.0,-3.0,collision
85,-1.236611008644104,-4.497520446777344,-0.00025043031200766563,2.5605813789297827e-05,2.3853495804360136e-05,0.0,-3.0,collision
86,-1.2370531558990479,-4.496584892272949,-0.0002450199972372502,0.032337114214897156,0.03233667463064194,1.0,-3.0,collision
87,-1.237501621246338,-4.495628833770752,-0.0002452500630170107,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
88,-1.2379486560821533,-4.494671821594238,-0.00024574255803599954,0.03300853073596954,0.033008527010679245,1.0,3.0,collision
89,-1.2379485368728638,-4.49467134475708,-0.00025111515424214303,0.00016859476454555988,1.5359764802269638e-05,0.0,0.0,collision
90,-1.2383891344070435,-4.493734836578369,-0.0002457828668411821,0.03234340623021126,0.032342977821826935,1.0,3.0,collision
91,-1.2383983135223389,-4.493716239929199,-0.00025075330631807446,0.0006664363318122923,0.0006480826996266842,0.0,3.0,collision
92,-1.2388436794281006,-4.492782115936279,-0.0002455642679706216,0.032339829951524734,0.032339420169591904,1.0,3.0,collision
93,-1.2392995357513428,-4.4918293952941895,-0.00024568772641941905,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
94,-1.2397539615631104,-4.490876197814941,-0.0002460932300891727,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
95,-1.2402098178863525,-4.489923477172852,-0.0002464118879288435,0.033005114644765854,0.033005110919475555,1.0,-3.0,collision
96,-1.2406634092330933,-4.488969802856445,-0.0002466765872668475,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
97,-1.2411152124404907,-4.488015174865723,-0.000246893847361207,0.0330045111477375,0.033004507422447205,1.0,0.0,collision
98,-1.2411234378814697,-4.4879961013793945,-0.00025194045156240463,0.000667993095703423,0.0006491097738035023,0.0,-3.0,collision
99,-1.2415639162063599,-4.487059593200684,-0.00024652897263877094,0.03234183043241501,0.03234139084815979,1.0,-3.0,collision
100,-1.242011308670044,-4.486103057861328,-0.0002464813005644828,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
101,-1.2424602508544922,-4.485146999359131,-0.000246708543272689,0.03300682082772255,0.03300681710243225,1.0,-3.0,collision
102,-1.2424683570861816,-4.485127925872803,-0.0002517951070331037,0.00066686503123492,0.000647643581032753,0.0,-3.0,collision
103,-1.2429043054580688,-4.484189033508301,-0.0002464130229782313,0.03234938904643059,0.03234895318746567,1.0,-3.0,collision
104,-1.24334716796875,-4.4832305908203125,-0.00024638851755298674,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
105,-1.2433552742004395,-4.483211040496826,-0.0002515163505449891,0.0006805190932936966,0.0006613832665607333,0.0,-3.0,collision
106,-1.2437888383865356,-4.482271194458008,-0.00024618871975690126,0.03234513849020004,0.03234470635652542,1.0,-3.0,collision
107,-1.243791103363037,-4.482265949249268,-0.00025116323377005756,0.00023673419491387904,0.00017854208999779075,0.0,3.0,collision
108,-1.2442243099212646,-4.481326103210449,-0.00024581371690146625,0.032340459525585175,0.03234002739191055,1.0,-3.0,collision
109,-1.2446644306182861,-4.480366230010986,-0.0002459061215631664,0.03299891576170921,0.03299891576170921,1.0,3.0,collision
110,-1.2446725368499756,-4.4803466796875,-0.00025113055016845465,0.0006812362116761506,0.0006613832665607333,0.0,-3.0,collision
111,-1.2446725368499756,-4.4803466796875,-0.00025077033205889165,1.1256815014348831e-05,0.0,0.0,0.0,collision
112,-1.2446720600128174,-4.480346202850342,-0.0002501741691958159,2.8127733457949944e-05,2.1073423340567388e-05,0.0,-3.0,collision
113,-1.2446717023849487,-4.480346202850342,-0.0002496865636203438,1.8896738765761256e-05,1.117586998589104e-05,0.0,-3.0,collision
114,-1.2446717023849487,-4.480346202850342,-0.00024930102517828345,1.2048075404891279e-05,0.0,0.0,0.0,collision
115,-1.245099425315857,-4.479403495788574,-0.00024410845071543008,0.03235047310590744,0.03235006704926491,1.0,3.0,collision
116,-1.2455379962921143,-4.478443145751953,-0.00024451938224956393,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
117,-1.245546579360962,-4.478424072265625,-0.0002500206173863262,0.0006758461822755635,0.0006536159780807793,0.0,-3.0,collision
118,-1.2455471754074097,-4.478424072265625,-0.00024988804943859577,1.9081588106928393e-05,1.862645149230957e-05,0.0,3.0,collision
119,-1.2459783554077148,-4.47748327255249,-0.0002445762511342764,0.032341085374355316,0.03234065696597099,1.0,-3.0,collision
120,-1.2464157342910767,-4.476521968841553,-0.00024489511270076036,0.03300398215651512,0.03300397843122482,1.0,-3.0,collision
121,-1.246850848197937,-4.475559711456299,-0.00024544892949052155,0.033001888543367386,0.03300188481807709,1.0,-3.0,collision
122,-1.2472842931747437,-4.474596977233887,-0.0002459163370076567,0.032994017004966736,0.032994017004966736,1.0,3.0,collision
123,-1.2472842931747437,-4.4745965003967285,-0.00025125485262833536,0.00016749277710914612,1.4901160284352954e-05,0.0,0.0,collision
124,-1.2472845315933228,-4.4745965003967285,-0.00025077920872718096,1.6626659999019466e-05,7.450580142176477e-06,0.0,3.0,collision
125,-1.2477139234542847,-4.4736552238464355,-0.000245296600041911,0.032331425696611404,0.03233097121119499,1.0,3.0,collision
126,-1.2481544017791748,-4.472695350646973,-0.00024546979693695903,0.03300357609987259,0.03300357609987259,1.0,3.0,collision
127,-1.2485970258712769,-4.471736431121826,-0.00024590856628492475,0.03300453722476959,0.033004533499479294,1.0,3.0,collision
128,-1.249041199684143,-4.470778465270996,-0.00024626351660117507,0.03299782797694206,0.032997824251651764,1.0,-3.0,collision
129,-1.2494838237762451,-4.46981954574585,-0.0002465684665367007,0.03300453722476959,0.033004533499479294,1.0,3.0,collision
130,-1.2499284744262695,-4.468862056732178,-0.00024680313072167337,0.032990578562021255,0.03299057483673096,1.0,3.0,collision
131,-1.249937891960144,-4.46884298324585,-0.0002518734836485237,0.000683365564327687,0.0006647424888797104,0.0,3.0,collision
132,-1.25038480758667,-4.46789026260376,-0.0002463841810822487,0.03288593515753746,0.032885484397411346,1.0,-3.0,collision
133,-1.2508316040039062,-4.466933250427246,-0.00024644192308187485,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
134,-1.2512799501419067,-4.465977191925049,-0.0002466801961418241,0.032998908311128616,0.03299890458583832,1.0,-3.0,collision
135,-1.2517259120941162,-4.465020179748535,-0.0002468905586283654,0.0329943522810936,0.0329943522810936,1.0,-3.0,collision
136,-1.2521700859069824,-4.464062213897705,-0.0002470649196766317,0.032997824251651764,0.032997824251651764,1.0,0.0,collision
137,-1.2521699666976929,-4.464061737060547,-0.0002521785208955407,0.0001605365250725299,1.5359764802269638e-05,0.0,0.0,collision
138,-1.25260591506958,-4.463122844696045,-0.0002466340665705502,0.032349418848752975,0.03234895318746567,1.0,3.0,collision
139,-1.2530521154403687,-4.462165832519531,-0.00024654038134031,0.0329975001513958,0.0329975001513958,1.0,-3.0,collision
140,-1.253496527671814,-4.461207866668701,-0.00024676951579749584,0.03300095722079277,0.03300095722079277,1.0,0.0,collision
141,-1.253504753112793,-4.461188793182373,-0.00025184013065882027,0.0006681706290692091,0.0006491097738035023,0.0,-3.0,collision
142,-1.2539465427398682,-4.460231781005859,-0.0002463723358232528,0.032939933240413666,0.03293948993086815,1.0,3.0,collision
143,-1.2543905973434448,-4.459273815155029,-0.00024641904747113585,0.03299625590443611,0.03299625590443611,1.0,-3.0,collision
144,-1.2548325061798096,-4.458314895629883,-0.00024667143588885665,0.032995179295539856,0.03299517557024956,1.0,-3.0,collision
145,-1.2552720308303833,-4.457354545593262,-0.00024688433040864766,0.03300470486283302,0.03300470486283302,1.0,-3.0,collision
146,-1.2557094097137451,-4.456393241882324,-0.0002470552863087505,0.03300397843122482,0.03300397843122482,1.0,-3.0,collision
147,-1.2561450004577637,-4.4554314613342285,-0.0002471967600286007,0.03299444913864136,0.03299444913864136,1.0,0.0,collision
148,-1.2561533451080322,-4.455411911010742,-0.00025219342205673456,0.0006823778967373073,0.0006642726366408169,0.0,3.0,collision
149,-1.2565888166427612,-4.454456329345703,-0.000246650364715606,0.03281699866056442,0.03281654417514801,1.0,-3.0,collision
150,-1.2570242881774902,-4.453494548797607,-0.00024663572548888624,0.03299291431903839,0.03299291431903839,1.0,-3.0,collision
151,-1.257031798362732,-4.453474521636963,-0.00025172680034302175,0.0006870802026242018,0.0006684067193418741,0.0,-3.0,collision
152,-1.257454514503479,-4.4525299072265625,-0.0002463580167386681,0.03234056383371353,0.03234012797474861,1.0,-3.0,collision
153,-1.2574617862701416,-4.452510356903076,-0.00025121713406406343,0.0006692935130558908,0.0006518406444229186,0.0,-3.0,collision
154,-1.2578866481781006,-4.451550483703613,-0.0002458780654706061,0.03280346095561981,0.03280303627252579,1.0,3.0,collision
155,-1.2578951120376587,-4.451530933380127,-0.00025089827249757946,0.0006839786074124277,0.0006657438352704048,0.0,3.0,collision
156,-1.2583186626434326,-4.450586795806885,-0.0002456831280142069,0.032337602227926254,0.03233719617128372,1.0,3.0,collision
157,-1.2583274841308594,-4.450567722320557,-0.0002506766759324819,0.0006749941967427731,0.0006567084928974509,0.0,3.0,collision
158,-1.2587556838989258,-4.449625492095947,-0.0002455031790304929,0.0323430635035038,0.032342661172151566,1.0,3.0,collision
159,-1.2591948509216309,-4.448665142059326,-0.0002456492802593857,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
160,-1.2596362829208374,-4.4477057456970215,-0.0002460529503878206,0.03300248086452484,0.03300247713923454,1.0,3.0,collision
161,-1.2596451044082642,-4.447686672210693,-0.00025126110995188355,0.0006765761645510793,0.0006567084928974509,0.0,-3.0,collision
162,-1.2600855827331543,-4.4467291831970215,-0.00024590897373855114,0.03293629735708237,0.03293587267398834,1.0,3.0,collision
163,-1.260528326034546,-4.445770740509033,-0.0002460482937749475,0.03299257159233093,0.03299257159233093,1.0,-3.0,collision
164,-1.2609686851501465,-4.44481086730957,-0.0002463746059220284,0.03300202265381813,0.03300202265381813,1.0,-3.0,collision
165,-1.260976791381836,-4.444791316986084,-0.0002515285450499505,0.0006807116442359984,0.0006613832665607333,0.0,-3.0,collision
166,-1.261412262916565,-4.4438323974609375,-0.00024612623383291066,0.03291191905736923,0.03291148692369461,1.0,3.0,collision
167,-1.261850357055664,-4.442871570587158,-0.0002462194242980331,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
168,-1.2618504762649536,-4.442871570587158,-0.00025149533757939935,0.00016491436690557748,3.7252900710882386e-06,0.0,0.0,collision
169,-1.2618504762649536,-4.44287109375,-0.0002509662590455264,2.225776006525848e-05,1.4901160284352954e-05,0.0,0.0,collision
170,-1.2622783184051514,-4.441928863525391,-0.0002454519853927195,0.032338496297597885,0.032338034361600876,1.0,3.0,collision
171,-1.2622789144515991,-4.4419264793396,-0.0002505531592760235,0.0001769467198755592,7.679882401134819e-05,0.0,-3.0,collision
172,-1.2622787952423096,-4.4419264793396,-0.0002502059505786747,1.1471973266452551e-05,3.7252900710882386e-06,0.0,-3.0,collision
173,-1.2627043724060059,-4.440983295440674,-0.0002448363520670682,0.032336436212062836,0.03233599662780762,1.0,-3.0,collision
174,-1.2631362676620483,-4.440019607543945,-0.000245107599766925,0.033001359552145004,0.033001359552145004,1.0,0.0,collision
175,-1.263144850730896,-4.440000534057617,-0.00025050819385796785,0.0006750530446879566,0.0006536159780807793,0.0,3.0,collision
176,-1.263145089149475,-4.440000534057617,-0.000250266952207312,1.0599276720313355e-05,7.450580142176477e-06,0.0,3.0,collision
177,-1.2631453275680542,-4.440000534057617,-0.0002497754176147282,1.7072046830435283e-05,7.450580142176477e-06,0.0,3.0,collision
178,-1.2635747194290161,-4.439058780670166,-0.00024447127361781895,0.03234495595097542,0.03234453126788139,1.0,-3.0,collision
179,-1.2640105485916138,-4.43809700012207,-0.00024481539730913937,0.032997529953718185,0.03299752622842789,1.0,0.0,collision
180,-1.2644461393356323,-4.437134742736816,-0.00024538111756555736,0.03300803154706955,0.03300802409648895,1.0,-3.0,collision
181,-1.2644538879394531,-4.43711519241333,-0.00025073435972444713,0.000678141659591347,0.0006571838166564703,0.0,-3.0,collision
182,-1.2648766040802002,-4.43617057800293,-0.0002455644425936043,0.032340534031391144,0.03234012797474861,1.0,-3.0,collision
183,-1.2653058767318726,-4.435205936431885,-0.00024570984533056617,0.03299514949321747,0.03299514949321747,1.0,3.0,collision
184,-1.2653143405914307,-4.435186386108398,-0.00025098456535488367,0.0006858464912511408,0.0006657438352704048,0.0,3.0,collision
185,-1.2653145790100098,-4.435186862945557,-0.00025064763030968606,1.970837911358103e-05,1.6660003893775865e-05,0.0,3.0,collision
186,-1.2657414674758911,-4.434243679046631,-0.00024518361897207797,0.03235332667827606,0.03235287591814995,1.0,-3.0,collision
187,-1.2661750316619873,-4.433280944824219,-0.000245391100179404,0.032995544373989105,0.032995544373989105,1.0,3.0,collision
188,-1.2666106224060059,-4.432318687438965,-0.00024584075435996056,0.03300802782177925,0.03300802409648895,1.0,0.0,collision
189,-1.2666194438934326,-4.432299613952637,-0.0002511085185687989,0.0006770266336388886,0.0006567084928974509,0.0,3.0,collision
190,-1.2666196823120117,-4.432299613952637,-0.0002507478347979486,1.3511286852008197e-05,7.450580142176477e-06,0.0,3.0,collision
191,-1.2670514583587646,-4.43135929107666,-0.00024527532514184713,0.03233533352613449,0.03233487904071808,1.0,3.0,collision
192,-1.2674938440322876,-4.430400371551514,-0.00024544785264879465,0.03300141543149948,0.03300141543149948,1.0,0.0,collision
193,-1.2675023078918457,-4.430380821228027,-0.0002507682947907597,0.0006861913134343922,0.0006657438352704048,0.0,-3.0,collision
194,-1.2679423093795776,-4.4294233322143555,-0.00024551255046389997,0.03293005749583244,0.03292964771389961,1.0,3.0,collision
195,-1.2683849334716797,-4.428464412689209,-0.0002457432565279305,0.03300453722476959,0.033004533499479294,1.0,3.0,collision
196,-1.268829107284546,-4.427506446838379,-0.00024612125707790256,0.03299782797694206,0.032997824251651764,1.0,-3.0,collision
197,-1.268837571144104,-4.427486896514893,-0.00025132542941719294,0.0006853199447505176,0.0006657438352704048,0.0,-3.0,collision
198,-1.268837332725525,-4.427486896514893,-0.0002509219921194017,1.464438628318021e-05,7.450580142176477e-06,0.0,-3.0,collision
199,-1.2692663669586182,-4.426545143127441,-0.0002454137720633298,0.03234035149216652,0.03233989328145981,1.0,-3.0,collision
200,-1.269274353981018,-4.426525592803955,-0.0002504471340216696,0.0006784506840631366,0.0006599654443562031,0.0,-3.0,collision
201,-1.2692738771438599,-4.426525592803955,-0.0002502045826986432,1.6718160622986034e-05,1.4901160284352954e-05,0.0,-3.0,collision
202,-1.2696962356567383,-4.4255805015563965,-0.00024483923334628344,0.0323496051132679,0.03234917297959328,1.0,-3.0,collision
203,-1.2701250314712524,-4.424615859985352,-0.00024511522497050464,0.03298909589648247,0.03298909589648247,1.0,3.0,collision
204,-1.2705554962158203,-4.423651218414307,-0.0002456153742969036,0.03301031515002251,0.03301031142473221,1.0,-3.0,collision
205,-1.270984411239624,-4.422686576843262,-0.00024604913778603077,0.03299060836434364,0.03299060836434364,1.0,3.0,collision
206,-1.2714155912399292,-4.421722412109375,-0.00024638738250359893,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
207,-1.2714245319366455,-4.421703338623047,-0.00025154079776257277,0.0006776939844712615,0.0006582809728570282,0.0,3.0,collision
208,-1.2718570232391357,-4.42074728012085,-0.00024613135610707104,0.03279203921556473,0.032791607081890106,1.0,-3.0,collision
209,-1.272289752960205,-4.419784069061279,-0.00024621671764180064,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
210,-1.272720217704773,-4.418819427490234,-0.00024650944396853447,0.03301031515002251,0.03301031142473221,1.0,-3.0,collision
211,-1.272728443145752,-4.418800354003906,-0.00025164816179312766,0.00066867854911834,0.0006491097738035023,0.0,3.0,collision
212,-1.2731560468673706,-4.417843341827393,-0.00024622268392704427,0.03275659680366516,0.03275616094470024,1.0,-3.0,collision
213,-1.2735850811004639,-4.4168782234191895,-0.0002462949196342379,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
214,-1.2735849618911743,-4.416877746582031,-0.0002515454252716154,0.00016479565238114446,1.5359764802269638e-05,0.0,0.0,collision
215,-1.27400803565979,-4.415933132171631,-0.0002461266121827066,0.03234514221549034,0.032344695180654526,1.0,3.0,collision
216,-1.2740168571472168,-4.415914058685303,-0.0002510279882699251,0.0006743341218680143,0.0006567084928974509,0.0,3.0,collision
217,-1.2740172147750854,-4.415914535522461,-0.00025066849775612354,2.1751993699581362e-05,1.862645149230957e-05,0.0,3.0,collision
218,-1.2740169763565063,-4.415914058685303,-0.0002500860136933625,2.467572267050855e-05,1.6660003893775865e-05,0.0,-3.0,collision
219,-1.2744438648223877,-4.414971351623535,-0.00024472971563227475,0.032339729368686676,0.03233930096030235,1.0,-3.0,collision
220,-1.274446725845337,-4.4149651527404785,-0.00024997626314871013,0.00026907294522970915,0.00021335216297302395,0.0,3.0,collision
221,-1.2744462490081787,-4.4149651527404785,-0.0002497551904525608,1.6424744899268262e-05,1.4901160284352954e-05,0.0,-3.0,collision
222,-1.2748795747756958,-4.414002418518066,-0.0002443856210447848,0.03299291431903839,0.03299248591065407,1.0,0.0,collision
223,-1.2748875617980957,-4.41398286819458,-0.0002497125242371112,0.0006806358578614891,0.0006599654443562031,0.0,-3.0,collision
