step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-1.2091612815856934,-4.537168025970459,-0.0003335527144372463,0.0006718267686665058,3.7252900710882386e-06,0.0,-3.0,success
20,-1.2090044021606445,-4.536145210266113,-0.0003114936116617173,0.03234412148594856,0.032336775213479996,1.0,3.0,success
21,-1.2088466882705688,-4.535100936889648,-0.0002984004677273333,0.033006154000759125,0.033003613352775574,1.0,-3.0,success
22,-1.20868718624115,-4.534057140350342,-0.0002882498665712774,0.03299880027770996,0.03299727663397789,1.0,3.0,success
23,-1.208685040473938,-4.534036159515381,-0.00028502027271315455,0.0006667537381872535,0.0006590710836462677,0.0,3.0,success
24,-1.208685278892517,-4.534036159515381,-0.00027786425198428333,0.00022374971013050526,7.450580142176477e-06,0.0,0.0,success
25,-1.2085301876068115,-4.532991409301758,-0.00026686550700105727,0.03300800547003746,0.0330062173306942,1.0,0.0,success
26,-1.2083755731582642,-4.531947135925293,-0.0002628182992339134,0.03298953175544739,0.032989293336868286,1.0,3.0,success
27,-1.208222508430481,-4.53090238571167,-0.0002597770653665066,0.03299711272120476,0.032996974885463715,1.0,-3.0,success
28,-1.208222508430481,-4.530901908874512,-0.0002623487962409854,8.17363616079092e-05,1.4901160284352954e-05,0.0,0.0,success
29,-1.2080696821212769,-4.529878616333008,-0.0002547569456510246,0.03233342245221138,0.03233255445957184,1.0,-3.0,success
30,-1.2079120874404907,-4.528834342956543,-0.00025305713643319905,0.033003102988004684,0.0330030582845211,1.0,3.0,success
31,-1.207909107208252,-4.528813362121582,-0.00025684901629574597,0.0006727505242452025,0.0006622325745411217,0.0,-3.0,success
32,-1.207909107208252,-4.528813362121582,-0.0002553440281189978,4.7030876885401085e-05,0.0,0.0,0.0,success
33,-1.207754373550415,-4.527790069580078,-0.00024895783280953765,0.03234202787280083,0.03234140947461128,1.0,3.0,success
34,-1.2077546119689941,-4.52778959274292,-0.00025337195256724954,0.00013894365110900253,1.6660003893775865e-05,0.0,0.0,success
35,-1.2076025009155273,-4.526766300201416,-0.0002475728979334235,0.03232976794242859,0.0323292575776577,1.0,3.0,success
36,-1.2076005935668945,-4.526745319366455,-0.00025218352675437927,0.0006739366799592972,0.0006583547801710665,0.0,3.0,success
37,-1.2074503898620605,-4.525700092315674,-0.00024660665076225996,0.032999347895383835,0.032998885959386826,1.0,0.0,success
38,-1.207299828529358,-4.524654865264893,-0.0002466193400323391,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
39,-1.2072968482971191,-4.524633884429932,-0.0002517139073461294,0.0006811007624492049,0.0006622325745411217,0.0,-3.0,success
40,-1.2071417570114136,-4.523589611053467,-0.0002462567063048482,0.0329919196665287,0.03299148008227348,1.0,0.0,success
41,-1.2071386575698853,-4.523568630218506,-0.00025122283841483295,0.0006806938908994198,0.0006627667462453246,0.0,-3.0,success
42,-1.2069833278656006,-4.52254581451416,-0.0002459448005538434,0.03232989087700844,0.03232946991920471,1.0,-3.0,success
43,-1.2068233489990234,-4.5215020179748535,-0.00024601331097073853,0.03299953415989876,0.03299953043460846,1.0,3.0,success
44,-1.2066653966903687,-4.520457744598389,-0.0002463390410412103,0.03300473093986511,0.03300473093986511,1.0,0.0,success
45,-1.2065078020095825,-4.519413471221924,-0.000246623792918399,0.0330030620098114,0.0330030582845211,1.0,3.0,success
46,-1.2063519954681396,-4.518369197845459,-0.0002468367456458509,0.032994769513607025,0.03299476578831673,1.0,-3.0,success
47,-1.2061940431594849,-4.517324924468994,-0.0002470214676577598,0.03300473093986511,0.03300473093986511,1.0,0.0,success
48,-1.20603609085083,-4.516280651092529,-0.0002471654734108597,0.03300473093986511,0.03300473093986511,1.0,0.0,success
49,-1.20603609085083,-4.516280174255371,-0.00025225876015610993,0.0001598612143425271,1.4901160284352954e-05,0.0,0.0,success
50,-1.2058781385421753,-4.5152363777160645,-0.00024659643531776965,0.0329904705286026,0.032989997416734695,1.0,0.0,success
51,-1.2057198286056519,-4.514192581176758,-0.0002466082514729351,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
52,-1.2057164907455444,-4.514171600341797,-0.00025170459412038326,0.0006827316829003394,0.0006638964405283332,0.0,-3.0,success
53,-1.2055569887161255,-4.513149261474609,-0.0002463519340381026,0.03233501315116882,0.0323345772922039,1.0,3.0,success
54,-1.2053965330123901,-4.512105464935303,-0.0002463186683598906,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
55,-1.20539391040802,-4.512084484100342,-0.0002514804364182055,0.0006801577401347458,0.0006607535178773105,0.0,3.0,success
56,-1.2053934335708618,-4.512084484100342,-0.0002510354679543525,2.0381388821988367e-05,1.4901160284352954e-05,0.0,-3.0,success
57,-1.2052335739135742,-4.511062145233154,-0.0002455046051181853,0.0323367677628994,0.03233630582690239,1.0,-3.0,success
58,-1.2050687074661255,-4.510019302368164,-0.0002456419460941106,0.03299357742071152,0.03299357742071152,1.0,0.0,success
59,-1.2050659656524658,-4.509998321533203,-0.0002509348269086331,0.0006815993692725897,0.0006612258730456233,0.0,3.0,success
60,-1.2050660848617554,-4.509998321533203,-0.00025060842745006084,1.0858979294425808e-05,3.7252900710882386e-06,0.0,3.0,success
61,-1.2049082517623901,-4.508975505828857,-0.00024515349650755525,0.03234175592660904,0.032341305166482925,1.0,-3.0,success
62,-1.204745888710022,-4.507932186126709,-0.00024536586715839803,0.032996177673339844,0.032996173948049545,1.0,3.0,success
63,-1.204742670059204,-4.507911205291748,-0.0002506976015865803,0.0006839271518401802,0.0006633213488385081,0.0,-3.0,success
64,-1.2045831680297852,-4.506888389587402,-0.0002455456997267902,0.03234970197081566,0.032349299639463425,1.0,3.0,success
65,-1.2044228315353394,-4.505845069885254,-0.00024567387299612164,0.03298649936914444,0.03298649936914444,1.0,-3.0,success
66,-1.2042607069015503,-4.504801273345947,-0.00024608211242593825,0.033009760081768036,0.03300975635647774,1.0,3.0,success
67,-1.2041010856628418,-4.503757476806641,-0.00024641319760121405,0.032997842878103256,0.032997842878103256,1.0,3.0,success
68,-1.2040983438491821,-4.50373649597168,-0.0002515495289117098,0.000680428696796298,0.0006612258730456233,0.0,-3.0,success
69,-1.2039406299591064,-4.502713680267334,-0.000246216484811157,0.03234116733074188,0.03234073892235756,1.0,-3.0,success
70,-1.2039406299591064,-4.502713680267334,-0.0002512047067284584,0.00015588192036375403,0.0,0.0,0.0,success
71,-1.203780174255371,-4.5016913414001465,-0.00024582992773503065,0.03233962133526802,0.0323391854763031,1.0,-3.0,success
72,-1.2037767171859741,-4.5016703605651855,-0.00025078869657590985,0.0006823214935138822,0.000664491904899478,0.0,-3.0,success
73,-1.203611969947815,-4.500648498535156,-0.00024560478050261736,0.03234594315290451,0.03234553709626198,1.0,3.0,success
74,-1.203446388244629,-4.499605655670166,-0.0002457204682286829,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
75,-1.2034436464309692,-4.499584674835205,-0.0002510022313799709,0.000681515084579587,0.0006612258730456233,0.0,3.0,success
76,-1.203443169593811,-4.499584674835205,-0.000250653043622151,1.8469403585186228e-05,1.4901160284352954e-05,0.0,-3.0,success
77,-1.2034434080123901,-4.499584674835205,-0.00025009425007738173,1.898533446365036e-05,7.450580142176477e-06,0.0,3.0,success
78,-1.2032806873321533,-4.498562812805176,-0.00024472788209095597,0.032335955649614334,0.032335519790649414,1.0,-3.0,success
79,-1.2031131982803345,-4.497520446777344,-0.00024502479936927557,0.032991766929626465,0.032991763204336166,1.0,3.0,success
80,-1.203109860420227,-4.497499465942383,-0.0002504249569028616,0.0006850085337646306,0.0006638964405283332,0.0,-3.0,success
81,-1.202945351600647,-4.4964776039123535,-0.00024532756651751697,0.032344747334718704,0.032344356179237366,1.0,3.0,success
82,-1.2029454708099365,-4.496477127075195,-0.000250483542913571,0.00016185471031349152,1.5359764802269638e-05,0.0,0.0,success
83,-1.2027835845947266,-4.495455265045166,-0.0002452636254020035,0.032331839203834534,0.0323314294219017,1.0,3.0,success
84,-1.2027807235717773,-4.495434284210205,-0.0002503252762835473,0.000680361466947943,0.0006617189501412213,0.0,-3.0,success
85,-1.2026182413101196,-4.494412422180176,-0.00024522197782061994,0.032334744930267334,0.0323343500494957,1.0,-3.0,success
86,-1.2024508714675903,-4.4933695793151855,-0.00024543507606722414,0.033005885779857635,0.033005885779857635,1.0,3.0,success
87,-1.2022854089736938,-4.492326736450195,-0.00024587666848674417,0.03299649432301521,0.032996490597724915,1.0,0.0,success
88,-1.2021195888519287,-4.491283416748047,-0.0002462437259964645,0.03301296383142471,0.033012960106134415,1.0,-3.0,success
89,-1.2019513845443726,-4.490241050720215,-0.0002465423895046115,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
90,-1.201947808265686,-4.490220546722412,-0.0002516630629543215,0.0006698187789879739,0.0006504232878796756,0.0,-3.0,success
91,-1.2019472122192383,-4.490220546722412,-0.0002511928614694625,2.3724507627775893e-05,1.862645149230957e-05,0.0,-3.0,success
92,-1.2019474506378174,-4.490220546722412,-0.00025052641285583377,2.21191094169626e-05,7.450580142176477e-06,0.0,3.0,success
93,-1.2017773389816284,-4.489199638366699,-0.0002450736938044429,0.03234369680285454,0.03234324976801872,1.0,-3.0,success
94,-1.2017735242843628,-4.489178657531738,-0.0002501735871192068,0.0006851922953501344,0.0006664001266472042,0.0,-3.0,success
95,-1.2015985250473022,-4.488158702850342,-0.00024510102230124176,0.03233971819281578,0.03233933076262474,1.0,-3.0,success
96,-1.2015944719314575,-4.488138198852539,-0.00025021054898388684,0.0006723827100358903,0.0006531486287713051,0.0,-3.0,success
97,-1.2014145851135254,-4.487119197845459,-0.0002451314649078995,0.03233654797077179,0.03233615681529045,1.0,-3.0,success
98,-1.2014111280441284,-4.487098217010498,-0.00025024605565704405,0.0006834437954239547,0.000664491904899478,0.0,3.0,success
99,-1.2012282609939575,-4.486058235168457,-0.0002450575411785394,0.032998424023389816,0.03299802169203758,1.0,0.0,success
100,-1.2010458707809448,-4.485018253326416,-0.0002453905181027949,0.032995447516441345,0.032995447516441345,1.0,3.0,success
101,-1.200865626335144,-4.483977794647217,-0.00024584485800005496,0.032998617738485336,0.03299861401319504,1.0,0.0,success
102,-1.2006850242614746,-4.482937335968018,-0.0002462186384946108,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
103,-1.2006819248199463,-4.482916355133057,-0.0002514153893571347,0.0006823730655014515,0.0006627667462453246,0.0,3.0,success
104,-1.2006816864013672,-4.482916355133057,-0.00025098881451413035,1.5271292795659974e-05,7.450580142176477e-06,0.0,0.0,success
105,-1.2005043029785156,-4.481896877288818,-0.00024546333588659763,0.032337792217731476,0.03233733028173447,1.0,-3.0,success
106,-1.200321912765503,-4.480856895446777,-0.0002456138317938894,0.032995447516441345,0.032995447516441345,1.0,3.0,success
107,-1.2001419067382812,-4.47981595993042,-0.00024602378834970295,0.0330120250582695,0.0330120213329792,1.0,3.0,success
108,-1.199964165687561,-4.4787750244140625,-0.0002463608980178833,0.03300003707408905,0.03300003707408905,1.0,0.0,success
109,-1.199961543083191,-4.478754043579102,-0.0002515247615519911,0.0006801732815802097,0.0006607535178773105,0.0,3.0,success
110,-1.1999613046646118,-4.47875452041626,-0.00025107129476964474,2.187163227063138e-05,1.6660003893775865e-05,0.0,-3.0,success
111,-1.1997872591018677,-4.477734088897705,-0.0002455446810927242,0.03234945237636566,0.03234899416565895,1.0,3.0,success
112,-1.1996122598648071,-4.4766926765441895,-0.0002456632792018354,0.03300042077898979,0.03300042077898979,1.0,0.0,success
113,-1.1994376182556152,-4.475651264190674,-0.00024606878287158906,0.032998573035001755,0.032998569309711456,1.0,3.0,success
114,-1.199264645576477,-4.474609375,-0.000246392039116472,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
115,-1.1990891695022583,-4.473568439483643,-0.0002466605801600963,0.03298820182681084,0.03298819810152054,1.0,-3.0,success
116,-1.198911190032959,-4.472527503967285,-0.00024687600671313703,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
117,-1.1989080905914307,-4.472506523132324,-0.0002519410045351833,0.0006814048974774778,0.0006627667462453246,0.0,3.0,success
118,-1.1989080905914307,-4.472506523132324,-0.00025141407968476415,1.6466401575598866e-05,0.0,0.0,3.0,success
119,-1.1987364292144775,-4.4714860916137695,-0.0002458087692502886,0.032337021082639694,0.03233654797077179,1.0,3.0,success
120,-1.1987338066101074,-4.471465110778809,-0.00025076206657104194,0.0006786422454752028,0.0006607535178773105,0.0,3.0,success
121,-1.198734164237976,-4.471465110778809,-0.000250455632340163,1.4717376870976295e-05,1.117586998589104e-05,0.0,3.0,success
122,-1.1985663175582886,-4.470422744750977,-0.0002449390885885805,0.03299398720264435,0.032993536442518234,1.0,0.0,success
123,-1.198398232460022,-4.469379901885986,-0.0002452719199936837,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
124,-1.198228359222412,-4.4683380126953125,-0.00024576421128585935,0.03298896178603172,0.032988958060741425,1.0,3.0,success
125,-1.1982250213623047,-4.468317031860352,-0.0002510308404453099,0.000683992519043386,0.0006638964405283332,0.0,-3.0,success
126,-1.1982251405715942,-4.468317031860352,-0.00025069163530133665,1.123571018979419e-05,3.7252900710882386e-06,0.0,0.0,success
127,-1.1980549097061157,-4.467275142669678,-0.0002451346954330802,0.03299121558666229,0.03299075737595558,1.0,0.0,success
128,-1.1980522871017456,-4.467254161834717,-0.00025032213306985795,0.0006803484284318984,0.0006607535178773105,0.0,3.0,success
129,-1.1978845596313477,-4.466211795806885,-0.0002451217733323574,0.03299334645271301,0.03299294412136078,1.0,0.0,success
130,-1.1978819370269775,-4.466190814971924,-0.00025032562552951276,0.0006804708391427994,0.0006607535178773105,0.0,3.0,success
131,-1.1977165937423706,-4.465147972106934,-0.00024512529489584267,0.03299630805850029,0.032995909452438354,1.0,0.0,success
132,-1.19771409034729,-4.465126991271973,-0.00025032844860106707,0.0006800270057283342,0.0006603017682209611,0.0,3.0,success
133,-1.19771409034729,-4.465126991271973,-0.000250108860200271,6.862137070129393e-06,0.0,0.0,0.0,success
134,-1.1975537538528442,-4.464104652404785,-0.0002447586157359183,0.03233904018998146,0.03233860805630684,1.0,-3.0,success
135,-1.1973885297775269,-4.463061809539795,-0.00024505029432475567,0.032995328307151794,0.032995324581861496,1.0,3.0,success
136,-1.1973860263824463,-4.463040828704834,-0.00025045633083209395,0.0006815707311034203,0.0006603017682209611,0.0,3.0,success
137,-1.1972285509109497,-4.462018013000488,-0.00024534171097911894,0.032340001314878464,0.03233960270881653,1.0,3.0,success
138,-1.1972265243530273,-4.461997032165527,-0.00025040353648364544,0.0006774293724447489,0.0006587025127373636,0.0,3.0,success
139,-1.1972262859344482,-4.461997032165527,-0.00025015967548824847,1.0657651728251949e-05,7.450580142176477e-06,0.0,-3.0,success
140,-1.1970709562301636,-4.460973739624023,-0.00024480296997353435,0.03234463557600975,0.03234419971704483,1.0,-3.0,success
141,-1.1969105005264282,-4.459929943084717,-0.00024508070782758296,0.033001791685819626,0.033001791685819626,1.0,0.0,success
142,-1.1967499256134033,-4.45888614654541,-0.00024559805751778185,0.03300236165523529,0.03300235792994499,1.0,0.0,success
143,-1.1967474222183228,-4.458865165710449,-0.0002509142505005002,0.0006808802718296647,0.0006603017682209611,0.0,3.0,success
144,-1.196747064590454,-4.458865165710449,-0.00025058319442905486,1.522923048469238e-05,1.117586998589104e-05,0.0,-3.0,success
145,-1.1965892314910889,-4.4578423500061035,-0.0002451427571941167,0.03234175220131874,0.032341305166482925,1.0,-3.0,success
146,-1.1964260339736938,-4.456799030303955,-0.0002453476481605321,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
147,-1.196423053741455,-4.456778526306152,-0.000250703829806298,0.0006687677814625204,0.00064748281147331,0.0,3.0,success
148,-1.1962627172470093,-4.455755710601807,-0.0002455293433740735,0.032353732734918594,0.03235333040356636,1.0,-3.0,success
149,-1.1960972547531128,-4.454712867736816,-0.00024567608488723636,0.032996490597724915,0.032996490597724915,1.0,0.0,success
150,-1.195932388305664,-4.453670024871826,-0.00024607975501567125,0.032993581146001816,0.03299357742071152,1.0,3.0,success
151,-1.195769190788269,-4.452626705169678,-0.0002464011777192354,0.033000197261571884,0.033000193536281586,1.0,-3.0,success
152,-1.1956044435501099,-4.451583385467529,-0.000246678275289014,0.03300771862268448,0.03300771489739418,1.0,3.0,success
153,-1.1954413652420044,-4.450540065765381,-0.00024688069242984056,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
154,-1.1954379081726074,-4.45051908493042,-0.0002519330009818077,0.0006829912890680134,0.000664491904899478,0.0,-3.0,success
155,-1.1954374313354492,-4.450519561767578,-0.0002514087245799601,2.669293462531641e-05,2.1073423340567388e-05,0.0,-3.0,success
156,-1.1954376697540283,-4.450519561767578,-0.00025069908588193357,2.3394344680127688e-05,7.450580142176477e-06,0.0,3.0,success
157,-1.1954377889633179,-4.450519561767578,-0.00025010682293213904,1.887940197775606e-05,3.7252900710882386e-06,0.0,3.0,success
158,-1.1954376697540283,-4.45051908493042,-0.00024962698807939887,2.146549741155468e-05,1.5359764802269638e-05,0.0,0.0,success
159,-1.1954379081726074,-4.45051908493042,-0.0002492538478691131,1.383768358209636e-05,7.450580142176477e-06,0.0,3.0,success
160,-1.195277452468872,-4.449496746063232,-0.00024405452131759375,0.03233959153294563,0.0323391854763031,1.0,-3.0,success
161,-1.1951117515563965,-4.448453903198242,-0.00024448108160868287,0.03299766406416893,0.03299766033887863,1.0,0.0,success
162,-1.1951082944869995,-4.448432922363281,-0.0002499957918189466,0.0006864755996502936,0.000664491904899478,0.0,-3.0,success
163,-1.1949436664581299,-4.44741153717041,-0.00024498437414877117,0.03233061358332634,0.032330237329006195,1.0,3.0,success
164,-1.1947786808013916,-4.446368217468262,-0.00024523495812900364,0.0330088771879673,0.0330088771879673,1.0,3.0,success
165,-1.1946158409118652,-4.445324897766113,-0.0002457161608617753,0.032998476177453995,0.032998472452163696,1.0,0.0,success
166,-1.1946128606796265,-4.445303916931152,-0.0002509969926904887,0.0006824847660027444,0.0006622325745411217,0.0,-3.0,success
167,-1.1946134567260742,-4.445303916931152,-0.00025067024398595095,2.124163438566029e-05,1.862645149230957e-05,0.0,3.0,success
168,-1.1946132183074951,-4.445303916931152,-0.0002500886912457645,1.9641487597255036e-05,7.450580142176477e-06,0.0,-3.0,success
169,-1.194612979888916,-4.4453043937683105,-0.00024961779126897454,2.2228479792829603e-05,1.6660003893775865e-05,0.0,-3.0,success
170,-1.194448709487915,-4.444282531738281,-0.0002443667035549879,0.03234358876943588,0.032343167811632156,1.0,3.0,success
171,-1.1944456100463867,-4.44426155090332,-0.0002495979715604335,0.0006826305179856718,0.0006627667462453246,0.0,-3.0,success
172,-1.1942814588546753,-4.443239688873291,-0.00024465128080919385,0.032342951744794846,0.032342579215765,1.0,3.0,success
173,-1.1941168308258057,-4.442196846008301,-0.00024496816331520677,0.032992418855428696,0.032992418855428696,1.0,3.0,success
174,-1.1941142082214355,-4.44217586517334,-0.00025037964223884046,0.00068205053685233,0.0006607535178773105,0.0,-3.0,success
175,-1.1941150426864624,-4.442175388336182,-0.00025017568259499967,3.0703104130225256e-05,3.003424899361562e-05,0.0,3.0,success
176,-1.1941157579421997,-4.442175388336182,-0.0002497033856343478,2.6785006411955692e-05,2.235173997178208e-05,0.0,3.0,success
177,-1.1941163539886475,-4.442175388336182,-0.00024931045481935143,2.230965401395224e-05,1.862645149230957e-05,0.0,3.0,success
178,-1.1941169500350952,-4.442175388336182,-0.00024899537675082684,2.106874671881087e-05,1.862645149230957e-05,0.0,3.0,success
179,-1.1939634084701538,-4.441152095794678,-0.00024385839060414582,0.03233626112341881,0.032335858792066574,1.0,3.0,success
180,-1.1939616203308105,-4.441130638122559,-0.00024920262512750924,0.0006932922988198698,0.0006728764856234193,0.0,3.0,success
181,-1.1939622163772583,-4.441130638122559,-0.0002492087078280747,1.862742101366166e-05,1.862645149230957e-05,0.0,3.0,success
182,-1.1938129663467407,-4.440085411071777,-0.00024394146748818457,0.0329950675368309,0.03299465775489807,1.0,0.0,success
183,-1.193810224533081,-4.440064430236816,-0.0002493565552867949,0.0006825361051596701,0.0006612258730456233,0.0,-3.0,success
184,-1.1936614513397217,-4.439040660858154,-0.00024446254246868193,0.032329194247722626,0.032328832894563675,1.0,3.0,success
185,-1.1936596632003784,-4.439019203186035,-0.0002497008827049285,0.0006925025954842567,0.0006728764856234193,0.0,3.0,success
186,-1.1935158967971802,-4.437994480133057,-0.0002447235747240484,0.03233658894896507,0.032336216419935226,1.0,3.0,success
187,-1.1933717727661133,-4.436948299407959,-0.00024502011365257204,0.033001918345689774,0.033001918345689774,1.0,0.0,success
188,-1.1932272911071777,-4.435902118682861,-0.0002455445355735719,0.03300344944000244,0.03300344571471214,1.0,-3.0,success
189,-1.193081021308899,-4.434856414794922,-0.0002459929673932493,0.03299638256430626,0.03299637883901596,1.0,3.0,success
190,-1.1930792331695557,-4.434835433959961,-0.00025122539955191314,0.000678039388731122,0.0006580279441550374,0.0,3.0,success
191,-1.1930791139602661,-4.434835433959961,-0.0002508317702449858,1.2852638064941857e-05,3.7252900710882386e-06,0.0,-3.0,success
192,-1.1930793523788452,-4.434835433959961,-0.00025023185298778117,2.0173662051092833e-05,7.450580142176477e-06,0.0,0.0,success
193,-1.1929372549057007,-4.433810234069824,-0.0002448432787787169,0.032344210892915726,0.03234377130866051,1.0,-3.0,success
194,-1.1929399967193604,-4.433789253234863,-0.0002500039408914745,0.0006806084420531988,0.0006612258730456233,0.0,3.0,success
195,-1.1927984952926636,-4.432764053344727,-0.0002449625462759286,0.0323416031897068,0.03234121948480606,1.0,3.0,success
196,-1.1926568746566772,-4.431717395782471,-0.0002452109183650464,0.033006101846694946,0.03300609812140465,1.0,0.0,success
197,-1.1925148963928223,-4.430671215057373,-0.0002456973015796393,0.03299283981323242,0.03299283608794212,1.0,-3.0,success
198,-1.1923704147338867,-4.429625034332275,-0.00024610472610220313,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
199,-1.1923680305480957,-4.4296040534973145,-0.00025132441078312695,0.0006797322421334684,0.0006598707986995578,0.0,3.0,success
200,-1.1922240257263184,-4.428558349609375,-0.00024593519628979266,0.032987080514431,0.03298665210604668,1.0,0.0,success
201,-1.1920796632766724,-4.427512168884277,-0.0002460834220983088,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
202,-1.1919329166412354,-4.426466464996338,-0.00024640391347929835,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
203,-1.1919304132461548,-4.426445484161377,-0.0002515629748813808,0.0006796988309361041,0.0006603017682209611,0.0,3.0,success
204,-1.191929578781128,-4.426445484161377,-0.00025110237766057253,2.9785718652419746e-05,2.6077030270243995e-05,0.0,-3.0,success
205,-1.1917833089828491,-4.425421237945557,-0.00024555835989303887,0.032332893460989,0.03233242779970169,1.0,-3.0,success
206,-1.191632628440857,-4.424376010894775,-0.0002456899674143642,0.03300100564956665,0.03300100564956665,1.0,3.0,success
207,-1.191630244255066,-4.4243550300598145,-0.00025096748140640557,0.0006801682175137103,0.0006598707986995578,0.0,3.0,success
208,-1.1914817094802856,-4.423330307006836,-0.00024573685368523,0.03235767036676407,0.03235725685954094,1.0,-3.0,success
209,-1.1913326978683472,-4.4222846031188965,-0.00024584002676419914,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
210,-1.1911816596984863,-4.421239376068115,-0.00024621031479910016,0.03300260752439499,0.03300260379910469,1.0,0.0,success
211,-1.191030502319336,-4.420194149017334,-0.00024651142302900553,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
212,-1.1908775568008423,-4.419149398803711,-0.00024676654720678926,0.032996438443660736,0.032996438443660736,1.0,3.0,success
213,-1.1907272338867188,-4.41810417175293,-0.0002469609316904098,0.03299941122531891,0.03299941122531891,1.0,3.0,success
214,-1.1905789375305176,-4.41705846786499,-0.00024711107835173607,0.033005211502313614,0.033005211502313614,1.0,0.0,success
215,-1.1905769109725952,-4.417037487030029,-0.0002521243295632303,0.0006770765176042914,0.0006587025127373636,0.0,3.0,success
216,-1.1904339790344238,-4.416012763977051,-0.000246677256654948,0.032333049923181534,0.03233260288834572,1.0,3.0,success
217,-1.1902912855148315,-4.414966106414795,-0.00024658843176439404,0.033010613173246384,0.033010613173246384,1.0,3.0,success
218,-1.1901503801345825,-4.413919925689697,-0.00024679338093847036,0.03298834338784218,0.03298834338784218,1.0,-3.0,success
219,-1.1901476383209229,-4.413898944854736,-0.0002518620458431542,0.0006799330003559589,0.0006612258730456233,0.0,-3.0,success
220,-1.1900049448013306,-4.4128737449646,-0.00024647865211591125,0.03234677016735077,0.03234633430838585,1.0,3.0,success
221,-1.19000244140625,-4.412852764129639,-0.00025130162248387933,0.0006772845517843962,0.0006603017682209611,0.0,-3.0,success
222,-1.1898598670959473,-4.41182804107666,-0.0002460152027197182,0.03233148530125618,0.032331060618162155,1.0,3.0,success
223,-1.189860224723816,-4.411827564239502,-0.0002510324993636459,0.00015789303870406002,1.862645149230957e-05,0.0,0.0,success
224,-1.189860224723816,-4.411827564239502,-0.00025057632592506707,1.4255419046094175e-05,0.0,0.0,-3.0,success
225,-1.189860224723816,-4.411827564239502,-0.0002500176487956196,1.745866029523313e-05,0.0,0.0,-3.0,success
226,-1.1898608207702637,-4.411827564239502,-0.000249571749009192,2.3261798560270108e-05,1.862645149230957e-05,0.0,3.0,success
