step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
156,-1.172286033630371,-4.471225261688232,-0.00024473064695484936,0.03234168142080307,0.03234124928712845,1.0,-3.0,collision
157,-1.1718007326126099,-4.470287322998047,-0.0002450274769216776,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
158,-1.17131769657135,-4.469348430633545,-0.00024555480922572315,0.032995663583278656,0.03299565985798836,1.0,3.0,collision
159,-1.1708369255065918,-4.468408107757568,-0.00024599101743660867,0.03300313651561737,0.03300313279032707,1.0,3.0,collision
160,-1.1708282232284546,-4.46838903427124,-0.0002512240316718817,0.000675254559610039,0.0006551534752361476,0.0,3.0,collision
161,-1.170351505279541,-4.467446804046631,-0.00024585408391430974,0.03299926593899727,0.032998841255903244,1.0,0.0,collision
162,-1.1698744297027588,-4.46650505065918,-0.0002460181713104248,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
163,-1.1693952083587646,-4.465563774108887,-0.00024635143927298486,0.0330076739192009,0.0330076701939106,1.0,-3.0,collision
164,-1.1689136028289795,-4.464623928070068,-0.00024662839132361114,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
165,-1.1689131259918213,-4.464623928070068,-0.00025183375691995025,0.00016334875544998795,1.4901160284352954e-05,0.0,0.0,collision
166,-1.1689125299453735,-4.464624404907227,-0.000251232908340171,3.035699228348676e-05,2.3853495804360136e-05,0.0,-3.0,collision
167,-1.168437123298645,-4.463704586029053,-0.00024566834326833487,0.032357096672058105,0.0323566272854805,1.0,3.0,collision
168,-1.1684280633926392,-4.463685989379883,-0.0002506521122995764,0.0006649388815276325,0.0006464424659498036,0.0,3.0,collision
169,-1.1679571866989136,-4.462764263153076,-0.0002454827190376818,0.03234534710645676,0.032344941049814224,1.0,3.0,collision
170,-1.167479395866394,-4.461822509765625,-0.00024563283659517765,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
171,-1.1670031547546387,-4.460879802703857,-0.0002460290852468461,0.03300542011857033,0.03300541639328003,1.0,-3.0,collision
172,-1.1665250062942505,-4.459938049316406,-0.0002463748096488416,0.033005762845277786,0.03300575911998749,1.0,0.0,collision
173,-1.1665154695510864,-4.459919452667236,-0.00025152519810944796,0.0006726458086632192,0.0006531061371788383,0.0,-3.0,collision
174,-1.1665152311325073,-4.4599199295043945,-0.00025108165573328733,2.1671978174708784e-05,1.6660003893775865e-05,0.0,-3.0,collision
175,-1.1660418510437012,-4.458999156951904,-0.0002455413923598826,0.03235456347465515,0.03235410153865814,1.0,-3.0,collision
176,-1.16555655002594,-4.458061695098877,-0.00024566688807681203,0.03298839181661606,0.03298839181661606,1.0,-3.0,collision
177,-1.1650691032409668,-4.457124710083008,-0.00024606622173450887,0.033006057143211365,0.033006053417921066,1.0,-3.0,collision
178,-1.165068507194519,-4.457124710083008,-0.00025138366618193686,0.00016721081919968128,1.862645149230957e-05,0.0,0.0,collision
179,-1.165068507194519,-4.457124710083008,-0.00025088232359848917,1.5666955732740462e-05,0.0,0.0,3.0,collision
180,-1.1645911931991577,-4.456206321716309,-0.0002453788183629513,0.03234482184052467,0.03234436735510826,1.0,3.0,collision
181,-1.1645820140838623,-4.456187725067139,-0.0002504190488252789,0.0006669480935670435,0.0006480826996266842,0.0,3.0,collision
182,-1.1640998125076294,-4.4552483558654785,-0.00024519447470083833,0.03299739584326744,0.03299699351191521,1.0,0.0,collision
183,-1.1636171340942383,-4.454308986663818,-0.00024549008230678737,0.0330037996172905,0.0330037996172905,1.0,-3.0,collision
184,-1.1631323099136353,-4.453371047973633,-0.0002459292591083795,0.03299478441476822,0.03299478068947792,1.0,-3.0,collision
185,-1.1631221771240234,-4.453352451324463,-0.0002511730999685824,0.0006817992543801665,0.000661813304759562,0.0,-3.0,collision
186,-1.162642478942871,-4.452435493469238,-0.00024591514375060797,0.03233959153294563,0.032339174300432205,1.0,-3.0,collision
187,-1.1621508598327637,-4.45150089263916,-0.00024598088930360973,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
188,-1.1616572141647339,-4.450567245483398,-0.000246318377321586,0.03300365433096886,0.03300365433096886,1.0,-3.0,collision
189,-1.1611621379852295,-4.449634552001953,-0.00024661142379045486,0.03299824893474579,0.03299824520945549,1.0,3.0,collision
190,-1.1611524820327759,-4.449615955352783,-0.0002517197863198817,0.0006739923846907914,0.0006548144156113267,0.0,3.0,collision
191,-1.1606614589691162,-4.448681831359863,-0.0002462490519974381,0.03297905996441841,0.032978612929582596,1.0,-3.0,collision
192,-1.1606512069702148,-4.448663711547852,-0.0002512179489713162,0.0006688674911856651,0.0006505939527414739,0.0,-3.0,collision
193,-1.160156488418579,-4.4477314949035645,-0.0002458560047671199,0.03298027068376541,0.03297984600067139,1.0,3.0,collision
194,-1.1596636772155762,-4.4467973709106445,-0.00024601799668744206,0.033004652708768845,0.033004652708768845,1.0,0.0,collision
195,-1.1591711044311523,-4.445863246917725,-0.000246357056312263,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
196,-1.1586800813674927,-4.444928169250488,-0.0002466229198034853,0.0330049991607666,0.0330049954354763,1.0,-3.0,collision
197,-1.1581876277923584,-4.443994045257568,-0.0002468557213433087,0.032999437302351,0.032999437302351,1.0,3.0,collision
198,-1.1576972007751465,-4.443058967590332,-0.0002470326144248247,0.032996341586112976,0.032996341586112976,1.0,3.0,collision
199,-1.157209038734436,-4.442122459411621,-0.0002471738262102008,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
200,-1.1567230224609375,-4.441184997558594,-0.0002472868945915252,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
201,-1.1562390327453613,-4.44024658203125,-0.00024737746571190655,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
202,-1.1557565927505493,-4.43930721282959,-0.00024743881658650935,0.0330003947019577,0.0330003947019577,1.0,-3.0,collision
203,-1.155272126197815,-4.438368797302246,-0.00024750284501351416,0.03300289064645767,0.03300289064645767,1.0,0.0,collision
204,-1.1552633047103882,-4.438349723815918,-0.00025243862182833254,0.0006745791179127991,0.0006567084928974509,0.0,3.0,collision
205,-1.1547807455062866,-4.437411308288574,-0.0002468236198183149,0.03297605738043785,0.03297559171915054,1.0,-3.0,collision
206,-1.154780626296997,-4.437410831451416,-0.00025177907082252204,0.00015561770123895258,1.5359764802269638e-05,0.0,0.0,collision
207,-1.1547808647155762,-4.437410831451416,-0.0002511882339604199,1.9910237824660726e-05,7.450580142176477e-06,0.0,3.0,collision
208,-1.1543073654174805,-4.436490535736084,-0.0002456124930176884,0.03234301880002022,0.03234255313873291,1.0,-3.0,collision
209,-1.1543070077896118,-4.436490535736084,-0.0002507071476429701,0.00015959971642587334,1.117586998589104e-05,0.0,0.0,collision
210,-1.1543065309524536,-4.436491012573242,-0.0002503163123037666,2.435695569147356e-05,2.1073423340567388e-05,0.0,-3.0,collision
211,-1.1538294553756714,-4.435572147369385,-0.0002449349849484861,0.03235459327697754,0.03235415369272232,1.0,3.0,collision
212,-1.1533446311950684,-4.434634208679199,-0.0002451713371556252,0.03299478068947792,0.03299478068947792,1.0,-3.0,collision
213,-1.1528582572937012,-4.433696746826172,-0.0002456794318277389,0.03300382196903229,0.03300381824374199,1.0,3.0,collision
214,-1.1523734331130981,-4.432758808135986,-0.0002460810646880418,0.03299478441476822,0.03299478068947792,1.0,-3.0,collision
215,-1.151887059211731,-4.431821346282959,-0.0002464223653078079,0.03300382196903229,0.03300381824374199,1.0,3.0,collision
216,-1.151402235031128,-4.430883407592773,-0.00024667594698257744,0.03299478068947792,0.03299478068947792,1.0,-3.0,collision
217,-1.1513923406600952,-4.4308648109436035,-0.0002517697575967759,0.000677253759931773,0.0006582809728570282,0.0,-3.0,collision
218,-1.1513919830322266,-4.4308648109436035,-0.000251277640927583,1.9010596588486806e-05,1.117586998589104e-05,0.0,-3.0,collision
219,-1.151391863822937,-4.4308648109436035,-0.00025058898609131575,2.184051481890492e-05,3.7252900710882386e-06,0.0,0.0,collision
220,-1.1513921022415161,-4.4308648109436035,-0.00025002448819577694,1.914942367875483e-05,7.450580142176477e-06,0.0,3.0,collision
221,-1.1509124040603638,-4.429947853088379,-0.0002446704893372953,0.03233960643410683,0.032339174300432205,1.0,-3.0,collision
