step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-1.2199419736862183,-4.524003028869629,-0.0002542188740335405,0.0006657623453065753,0.0006508924998342991,0.0,3.0,success
36,-1.2202564477920532,-4.523016929626465,-0.00024833978386595845,0.03234518691897392,0.03234466537833214,1.0,-3.0,success
37,-1.2205744981765747,-4.52200984954834,-0.0002479192626196891,0.03300341218709946,0.03300340846180916,1.0,-3.0,success
38,-1.2208904027938843,-4.521002292633057,-0.00024786859285086393,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
39,-1.2212040424346924,-4.519993782043457,-0.0002478420501574874,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
40,-1.221515417098999,-4.518984794616699,-0.00024782161926850677,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
41,-1.2218246459960938,-4.517974853515625,-0.000247805321123451,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
42,-1.221829891204834,-4.517955303192139,-0.00025268603349104524,0.0006506822537630796,0.0006325538270175457,0.0,3.0,success
43,-1.221828818321228,-4.5179548263549805,-0.0002519985428079963,4.25171856477391e-05,3.6689853004645556e-05,0.0,-3.0,success
44,-1.2221312522888184,-4.516964912414551,-0.00024628531537018716,0.03234682232141495,0.03234632685780525,1.0,3.0,success
45,-1.222441554069519,-4.515955448150635,-0.000246251467615366,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
46,-1.2224472761154175,-4.515935897827148,-0.00025142807862721384,0.0006568109383806586,0.0006365778972394764,0.0,3.0,success
47,-1.222752571105957,-4.514946937561035,-0.0002461168041918427,0.0323445126414299,0.03234408423304558,1.0,3.0,success
48,-1.2230656147003174,-4.5139384269714355,-0.00024613033747300506,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
49,-1.2233763933181763,-4.5129289627075195,-0.0002464369172230363,0.03300688415765762,0.03300688415765762,1.0,-3.0,success
50,-1.2236855030059814,-4.5119194984436035,-0.000246706506004557,0.03299157693982124,0.03299157693982124,1.0,3.0,success
51,-1.2239964008331299,-4.5109100341796875,-0.00024690330610610545,0.03300797939300537,0.03300797939300537,1.0,-3.0,success
52,-1.2240015268325806,-4.510889530181885,-0.00025195148191414773,0.0006790487677790225,0.0006604699301533401,0.0,-3.0,success
53,-1.2243026494979858,-4.509899616241455,-0.000246549112489447,0.0323348194360733,0.032334379851818085,1.0,3.0,success
54,-1.2246122360229492,-4.508889675140381,-0.0002464868884999305,0.03301018849015236,0.03301018849015236,1.0,3.0,success
55,-1.224617838859558,-4.508869647979736,-0.00025159414508379996,0.0006691901362501085,0.0006498789298348129,0.0,-3.0,success
56,-1.2249208688735962,-4.507880210876465,-0.00024625088553875685,0.03233795985579491,0.032337527722120285,1.0,-3.0,success
57,-1.2252273559570312,-4.506869316101074,-0.0002462535339873284,0.03301044926047325,0.03301044926047325,1.0,0.0,success
58,-1.2255334854125977,-4.505858898162842,-0.00024653179571032524,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
59,-1.2255386114120483,-4.505838394165039,-0.0002516538661438972,0.0006795889348722994,0.0006604699301533401,0.0,-3.0,success
60,-1.2255381345748901,-4.505838394165039,-0.0002511852653697133,2.0892217435175553e-05,1.4901160284352954e-05,0.0,-3.0,success
61,-1.2258317470550537,-4.50484561920166,-0.00024562483304180205,0.032353054732084274,0.03235258534550667,1.0,-3.0,success
62,-1.2258315086364746,-4.50484561920166,-0.00025071739219129086,0.00015931676898617297,7.450580142176477e-06,0.0,0.0,success
63,-1.2261226177215576,-4.503852367401123,-0.0002454392670188099,0.032345205545425415,0.03234478458762169,1.0,-3.0,success
64,-1.2264167070388794,-4.502838134765625,-0.00024559482699260116,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
65,-1.2264220714569092,-4.502817630767822,-0.0002509024925529957,0.0006827693432569504,0.0006623163353651762,0.0,3.0,success
66,-1.2267107963562012,-4.501823902130127,-0.00024568758090026677,0.03233863040804863,0.0323382169008255,1.0,-3.0,success
67,-1.227002739906311,-4.500809192657471,-0.0002457981463521719,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
68,-1.2272922992706299,-4.499793529510498,-0.0002461722178850323,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
69,-1.2275797128677368,-4.498777389526367,-0.0002464854042045772,0.0330001637339592,0.0330001637339592,1.0,-3.0,success
70,-1.22786545753479,-4.497760772705078,-0.0002467456797603518,0.03300034999847412,0.03300034999847412,1.0,3.0,success
71,-1.2281534671783447,-4.496744632720947,-0.0002469393075443804,0.0330052375793457,0.0330052375793457,1.0,0.0,success
72,-1.2284412384033203,-4.495728969573975,-0.00024709469289518893,0.03298886865377426,0.03298886492848396,1.0,-3.0,success
73,-1.2284457683563232,-4.495707988739014,-0.00025210471358150244,0.000688788655679673,0.000670759123750031,0.0,-3.0,success
74,-1.228445053100586,-4.495707988739014,-0.0002515460946597159,2.8360915166558698e-05,2.235173997178208e-05,0.0,-3.0,success
75,-1.2287263870239258,-4.494690418243408,-0.00024582259356975555,0.03299253061413765,0.03299204632639885,1.0,0.0,success
76,-1.2287309169769287,-4.4946699142456055,-0.0002508613106328994,0.0006748285377398133,0.0006562011549249291,0.0,-3.0,success
77,-1.2290045022964478,-4.493671894073486,-0.0002456547226756811,0.032339148223400116,0.032338738441467285,1.0,-3.0,success
78,-1.229004144668579,-4.493671417236328,-0.0002507553726900369,0.0001604799326742068,1.862645149230957e-05,0.0,0.0,success
79,-1.2292758226394653,-4.492672920227051,-0.00024548100191168487,0.03233783319592476,0.032337408512830734,1.0,3.0,success
80,-1.2292805910110474,-4.492652416229248,-0.00025049972464330494,0.0006762855337001383,0.0006578486645594239,0.0,-3.0,success
81,-1.2295573949813843,-4.491633415222168,-0.00024527046480216086,0.03299814835190773,0.0329977385699749,1.0,0.0,success
82,-1.229833960533142,-4.49061393737793,-0.00024555137497372925,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
83,-1.2301080226898193,-4.489594459533691,-0.0002459782990626991,0.032989777624607086,0.032989777624607086,1.0,-3.0,success
84,-1.2303798198699951,-4.488574028015137,-0.00024633013526909053,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
85,-1.2306492328643799,-4.487552642822266,-0.0002466121513862163,0.03300998732447624,0.033009983599185944,1.0,-3.0,success
86,-1.2309170961380005,-4.4865312576293945,-0.00024684719392098486,0.03299767151474953,0.03299766778945923,1.0,3.0,success
87,-1.2309213876724243,-4.486510753631592,-0.00025189758162014186,0.0006733904010616243,0.0006546343211084604,0.0,-3.0,success
88,-1.2309211492538452,-4.486510753631592,-0.0002513846557121724,1.767591129464563e-05,7.450580142176477e-06,0.0,0.0,success
89,-1.2311835289001465,-4.485509395599365,-0.00024578042211942375,0.032349295914173126,0.03234881907701492,1.0,-3.0,success
90,-1.231188416481018,-4.485489368438721,-0.0002507517347112298,0.0006626839167438447,0.0006442167214117944,0.0,3.0,success
91,-1.2314505577087402,-4.484488010406494,-0.00024555198615416884,0.032347340136766434,0.0323469340801239,1.0,-3.0,success
92,-1.231715202331543,-4.483465671539307,-0.00024568874505348504,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
93,-1.231719970703125,-4.483445167541504,-0.00025097726029343903,0.00067829032195732,0.0006578486645594239,0.0,3.0,success
94,-1.2319804430007935,-4.482443809509277,-0.0002457580412738025,0.03233417496085167,0.03233376517891884,1.0,3.0,success
95,-1.232248067855835,-4.481422424316406,-0.00024584346101619303,0.03299577906727791,0.03299577906727791,1.0,-3.0,success
96,-1.2322523593902588,-4.481401443481445,-0.0002510894264560193,0.0006890131044201553,0.0006692263414151967,0.0,-3.0,success
97,-1.2325103282928467,-4.480399131774902,-0.0002458481176290661,0.032343436032533646,0.03234301880002022,1.0,-3.0,success
98,-1.2327706813812256,-4.479375839233398,-0.00024592678528279066,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
99,-1.2330286502838135,-4.478352069854736,-0.000246274983510375,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
100,-1.2332843542099,-4.477327346801758,-0.0002465674770064652,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
101,-1.2335377931594849,-4.476302146911621,-0.0002468021702952683,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
102,-1.2335411310195923,-4.47628116607666,-0.00025187135906890035,0.00068253418430686,0.0006638964405283332,0.0,-3.0,success
103,-1.2335401773452759,-4.47628116607666,-0.0002513597719371319,3.381960414117202e-05,2.980232056870591e-05,0.0,-3.0,success
104,-1.2337825298309326,-4.475275039672852,-0.0002457647933624685,0.03234120085835457,0.03234073147177696,1.0,-3.0,success
105,-1.2340271472930908,-4.474247455596924,-0.0002458502713125199,0.03300933167338371,0.03300933167338371,1.0,0.0,success
106,-1.2340314388275146,-4.474226951599121,-0.0002511013299226761,0.0006748876767233014,0.0006546343211084604,0.0,3.0,success
107,-1.2342737913131714,-4.4732208251953125,-0.0002458469825796783,0.03234114497900009,0.03234073147177696,1.0,-3.0,success
108,-1.234277367591858,-4.473199844360352,-0.0002508074976503849,0.0006829336052760482,0.0006651077419519424,0.0,-3.0,success
109,-1.2342768907546997,-4.473199844360352,-0.00025049879332073033,1.775132113834843e-05,1.4901160284352954e-05,0.0,0.0,success
110,-1.2342768907546997,-4.473199844360352,-0.0002499660768080503,1.664739102125168e-05,0.0,0.0,3.0,success
111,-1.2342761754989624,-4.473199844360352,-0.0002495108055882156,2.649555062816944e-05,2.235173997178208e-05,0.0,-3.0,success
112,-1.2345138788223267,-4.472192287445068,-0.0002442693803459406,0.03235093504190445,0.03235052153468132,1.0,-3.0,success
113,-1.2347538471221924,-4.471163749694824,-0.00024465343449264765,0.0330050103366375,0.0330050066113472,1.0,0.0,success
114,-1.2349939346313477,-4.470135688781738,-0.0002452563203405589,0.03299134969711304,0.03299134224653244,1.0,0.0,success
115,-1.2349976301193237,-4.470114707946777,-0.00025063013890758157,0.0006865973700769246,0.0006657438352704048,0.0,-3.0,success
116,-1.235230565071106,-4.469106674194336,-0.0002454813220538199,0.03233155235648155,0.03233115002512932,1.0,-3.0,success
117,-1.2352341413497925,-4.469085693359375,-0.00025051538250409067,0.0006834589876234531,0.0006651077419519424,0.0,-3.0,success
118,-1.2354621887207031,-4.468076229095459,-0.00024537520948797464,0.032341111451387405,0.03234070912003517,1.0,-3.0,success
119,-1.2356919050216675,-4.467045307159424,-0.000245547853410244,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
120,-1.2356959581375122,-4.467024803161621,-0.000250864599365741,0.0006739498930983245,0.0006531486287713051,0.0,3.0,success
121,-1.2359215021133423,-4.466014862060547,-0.00024565792409703135,0.03233851119875908,0.03233810514211655,1.0,-3.0,success
122,-1.2361496686935425,-4.464983940124512,-0.0002457838272675872,0.03299591690301895,0.03299591317772865,1.0,3.0,success
123,-1.2363799810409546,-4.463953018188477,-0.0002461554540786892,0.03301047161221504,0.033010467886924744,1.0,0.0,success
124,-1.2366106510162354,-4.4629225730896,-0.00024647676036693156,0.03299836814403534,0.03299836441874504,1.0,3.0,success
125,-1.2368431091308594,-4.461892604827881,-0.0002467192825861275,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
126,-1.2370731830596924,-4.460861682891846,-0.00024692260194569826,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
127,-1.2373008728027344,-4.4598307609558105,-0.00024708578712306917,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
128,-1.2373003959655762,-4.459830284118652,-0.00025219941744580865,0.00016118444909807295,2.1073423340567388e-05,0.0,0.0,success
129,-1.2375216484069824,-4.458819389343262,-0.0002466406440362334,0.03233871981501579,0.03233825042843819,1.0,-3.0,success
130,-1.2375247478485107,-4.458798408508301,-0.0002514380030333996,0.0006795108201913536,0.0006627667462453246,0.0,-3.0,success
131,-1.237741231918335,-4.457786560058594,-0.00024611325352452695,0.032336290925741196,0.032335858792066574,1.0,-3.0,success
132,-1.2379597425460815,-4.456753253936768,-0.00024614768335595727,0.033004917204380035,0.033004917204380035,1.0,3.0,success
133,-1.237963080406189,-4.456732273101807,-0.0002513234503567219,0.0006833148654550314,0.0006638964405283332,0.0,-3.0,success
134,-1.2381770610809326,-4.455719947814941,-0.000246035197051242,0.0323345884680748,0.032334163784980774,1.0,-3.0,success
135,-1.2383924722671509,-4.454686164855957,-0.0002460761752445251,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
136,-1.2383962869644165,-4.454665184020996,-0.0002512869832571596,0.0006860067369416356,0.0006664001266472042,0.0,3.0,success
137,-1.238608479499817,-4.453652381896973,-0.00024600603501312435,0.03233765810728073,0.0323372408747673,1.0,3.0,success
138,-1.2388275861740112,-4.452619552612305,-0.0002460513496771455,0.03299419954419136,0.03299419581890106,1.0,3.0,success
139,-1.2390483617782593,-4.451586723327637,-0.00024636404123157263,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
140,-1.239267110824585,-4.4505534172058105,-0.00024664271040819585,0.0330064594745636,0.0330064594745636,1.0,0.0,success
141,-1.239485502243042,-4.449520587921143,-0.0002468576712999493,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
142,-1.2397013902664185,-4.448486804962158,-0.0002470336330588907,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
143,-1.2399150133132935,-4.447452545166016,-0.00024717467022128403,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
144,-1.2401269674301147,-4.446418285369873,-0.0002472971100360155,0.03299233317375183,0.03299232944846153,1.0,3.0,success
145,-1.2401310205459595,-4.446397304534912,-0.0002522676659282297,0.0006856007385067642,0.0006677731871604919,0.0,3.0,success
146,-1.2403433322906494,-4.445384502410889,-0.00024678074987605214,0.0323384590446949,0.03233800455927849,1.0,-3.0,success
147,-1.2405569553375244,-4.444350242614746,-0.00024667204706929624,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
148,-1.2405598163604736,-4.444329261779785,-0.0002517522661946714,0.000680496625136584,0.0006617189501412213,0.0,-3.0,success
149,-1.2407656908035278,-4.443315505981445,-0.0002463896234985441,0.032326970249414444,0.032326534390449524,1.0,3.0,success
150,-1.2407690286636353,-4.443294525146484,-0.0002512309583835304,0.0006809168262407184,0.0006638964405283332,0.0,-3.0,success
151,-1.2409744262695312,-4.442280292510986,-0.0002459470124449581,0.03233860060572624,0.03233817592263222,1.0,-3.0,success
152,-1.2411811351776123,-4.441244602203369,-0.0002460048417560756,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
153,-1.2413853406906128,-4.440208435058594,-0.00024633726570755243,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
154,-1.2415879964828491,-4.439172267913818,-0.00024662670330144465,0.03299372270703316,0.03299371898174286,1.0,3.0,success
155,-1.2415918111801147,-4.439151287078857,-0.00025173171889036894,0.0006852296064607799,0.0006664001266472042,0.0,3.0,success
156,-1.2417948246002197,-4.438136577606201,-0.00024635199224576354,0.032338518649339676,0.032338082790374756,1.0,-3.0,success
157,-1.2417978048324585,-4.43811559677124,-0.00025121087674051523,0.0006794169312343001,0.0006622325745411217,0.0,-3.0,success
158,-1.2419960498809814,-4.437099933624268,-0.00024593170383013785,0.03233885020017624,0.03233842924237251,1.0,-3.0,success
159,-1.2421953678131104,-4.436062812805176,-0.000245992821874097,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
160,-1.2423930168151855,-4.435025691986084,-0.00024633726570755243,0.03299332410097122,0.03299332037568092,1.0,3.0,success
161,-1.242592453956604,-4.433988571166992,-0.00024660740746185184,0.033003829419612885,0.033003825694322586,1.0,-3.0,success
162,-1.2427899837493896,-4.432950973510742,-0.0002468381426297128,0.033007264137268066,0.03300726041197777,1.0,0.0,success
163,-1.2429871559143066,-4.43191385269165,-0.0002470141917001456,0.03299053758382797,0.032990533858537674,1.0,-3.0,success
164,-1.2431820631027222,-4.430875778198242,-0.00024715898325666785,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
165,-1.24318528175354,-4.430854797363281,-0.0002521671121940017,0.0006815341184847057,0.0006633213488385081,0.0,3.0,success
166,-1.243377447128296,-4.429838180541992,-0.0002467109588906169,0.03233230486512184,0.03233185410499573,1.0,3.0,success
167,-1.2435760498046875,-4.4288010597229,-0.00024661506176926196,0.03299891576170921,0.032998912036418915,1.0,3.0,success
168,-1.2437763214111328,-4.427763938903809,-0.00024681485956534743,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
169,-1.243780255317688,-4.427743434906006,-0.00025189112056978047,0.000671444577164948,0.0006524364580400288,0.0,3.0,success
170,-1.2439769506454468,-4.426727294921875,-0.00024647987447679043,0.032344259321689606,0.03234381601214409,1.0,-3.0,success
171,-1.243979811668396,-4.426706314086914,-0.0002513130893930793,0.0006787373567931354,0.0006617189501412213,0.0,-3.0,success
172,-1.2441715002059937,-4.425689697265625,-0.0002460133982822299,0.03232951462268829,0.03232908993959427,1.0,-3.0,success
173,-1.2441749572753906,-4.425668716430664,-0.0002509510959498584,0.0006821721908636391,0.000664491904899478,0.0,3.0,success
174,-1.2443665266036987,-4.424651622772217,-0.0002457132504787296,0.03234345465898514,0.03234304487705231,1.0,-3.0,success
175,-1.2445591688156128,-4.423613548278809,-0.0002458177332300693,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
176,-1.2447494268417358,-4.422574520111084,-0.0002461877593304962,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
177,-1.2447516918182373,-4.422553539276123,-0.00025137924239970744,0.0006791229825466871,0.0006594605511054397,0.0,-3.0,success
178,-1.2449339628219604,-4.421535015106201,-0.00024608129751868546,0.03233494982123375,0.032334525138139725,1.0,-3.0,success
179,-1.245116949081421,-4.420494556427002,-0.00024611345725134015,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
180,-1.2451198101043701,-4.420474052429199,-0.00025131661095656455,0.0006670774309895933,0.0006469575455412269,0.0,3.0,success
181,-1.2452998161315918,-4.419454574584961,-0.00024601974291726947,0.03235190361738205,0.032351478934288025,1.0,-3.0,success
182,-1.2454806566238403,-4.418414115905762,-0.00024606374790892005,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
183,-1.2454825639724731,-4.418393135070801,-0.000251266174018383,0.0006781312404200435,0.0006583547801710665,0.0,-3.0,success
184,-1.2456563711166382,-4.417373180389404,-0.0002460006799083203,0.03233347088098526,0.032333049923181534,1.0,3.0,success
185,-1.2456587553024292,-4.417352199554443,-0.00025092001305893064,0.0006775412475690246,0.0006598707986995578,0.0,-3.0,success
186,-1.2458322048187256,-4.416331768035889,-0.0002456985239405185,0.032346274703741074,0.03234586492180824,1.0,-3.0,success
187,-1.2460068464279175,-4.415290355682373,-0.00024581601610407233,0.032998569309711456,0.032998569309711456,1.0,3.0,success
188,-1.2461832761764526,-4.414248943328857,-0.0002461765252519399,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
189,-1.2463573217391968,-4.413207530975342,-0.0002464879653416574,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
190,-1.2465288639068604,-4.412165641784668,-0.00024673828738741577,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
191,-1.246698260307312,-4.411123275756836,-0.0002469386381562799,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
192,-1.2467000484466553,-4.411102294921875,-0.00025198012008331716,0.0006766251754015684,0.0006580279441550374,0.0,-3.0,success
193,-1.246862530708313,-4.4100799560546875,-0.0002465727156959474,0.03234950453042984,0.03234906494617462,1.0,3.0,success
194,-1.2470299005508423,-4.4090375900268555,-0.00024649553233757615,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
195,-1.2471950054168701,-4.407994270324707,-0.00024672914878465235,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
196,-1.2473576068878174,-4.406950950622559,-0.00024693048908375204,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
197,-1.2475186586380005,-4.405907154083252,-0.00024710179422982037,0.033004626631736755,0.033004626631736755,1.0,3.0,success
198,-1.2476822137832642,-4.4048638343811035,-0.00024722894886508584,0.03300192579627037,0.03300192579627037,1.0,3.0,success
199,-1.247847557067871,-4.403820991516113,-0.00024732062593102455,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
200,-1.2480112314224243,-4.402777671813965,-0.0002474136126693338,0.03300250321626663,0.03300250321626663,1.0,3.0,success
201,-1.2481772899627686,-4.401734828948975,-0.00024747863062657416,0.03299941495060921,0.03299941495060921,1.0,3.0,success
202,-1.248345136642456,-4.400692462921143,-0.0002475201617926359,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
203,-1.2483452558517456,-4.400691986083984,-0.0002525461313780397,0.00015781080583110452,1.5359764802269638e-05,0.0,0.0,success
204,-1.2485076189041138,-4.399670124053955,-0.00024691788712516427,0.03233424201607704,0.03233376517891884,1.0,-3.0,success
205,-1.2486703395843506,-4.398626804351807,-0.0002467776066623628,0.032997895032167435,0.032997895032167435,1.0,-3.0,success
206,-1.2488306760787964,-4.3975830078125,-0.0002469549945089966,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
207,-1.2489862442016602,-4.396560192108154,-0.000243081507505849,0.03233081474900246,0.03233058750629425,1.0,-3.0,success
208,-1.2491426467895508,-4.3955159187316895,-0.00024370917526539415,0.032997529953718185,0.03299752250313759,1.0,3.0,success
209,-1.2491450309753418,-4.3954949378967285,-0.00024937320267781615,0.0006831974606029689,0.0006598707986995578,0.0,-3.0,success
210,-1.249298095703125,-4.394471168518066,-0.0002444744750391692,0.03234875202178955,0.0323483906686306,1.0,-3.0,success
211,-1.2494510412216187,-4.393426418304443,-0.0002448277664370835,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
212,-1.2496017217636108,-4.392381191253662,-0.0002453959023114294,0.03300101310014725,0.03300100564956665,1.0,-3.0,success
213,-1.2497507333755493,-4.391335964202881,-0.00024587393272668123,0.032993610948324203,0.032993607223033905,1.0,3.0,success
214,-1.2499014139175415,-4.3902907371521,-0.00024623755598440766,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
215,-1.2500505447387695,-4.38924503326416,-0.0002465474244672805,0.0330088846385479,0.0330088809132576,1.0,3.0,success
216,-1.2502014636993408,-4.388199806213379,-0.00024677609326317906,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
217,-1.2502033710479736,-4.388178825378418,-0.0002518493856769055,0.0006771750631742179,0.0006583547801710665,0.0,-3.0,success
218,-1.2503468990325928,-4.3871541023254395,-0.0002464573772158474,0.03233562037348747,0.03233518451452255,1.0,-3.0,success
219,-1.2504910230636597,-4.386107921600342,-0.0002464235876686871,0.033001918345689774,0.033001918345689774,1.0,3.0,success
220,-1.2504901885986328,-4.386086940765381,-0.0002515456289984286,0.0006754100322723389,0.0006561694317497313,0.0,-3.0,success
221,-1.2506312131881714,-4.385061740875244,-0.000246211449848488,0.032339613884687424,0.0323391854763031,1.0,-3.0,success
222,-1.2507719993591309,-4.384015083312988,-0.00024621683405712247,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
223,-1.2509111166000366,-4.382968425750732,-0.00024651651619933546,0.03299570083618164,0.03299570083618164,1.0,3.0,success
224,-1.2510520219802856,-4.381921768188477,-0.0002467507147230208,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
225,-1.2511907815933228,-4.3808746337890625,-0.0002469526953063905,0.03300900384783745,0.03300900384783745,1.0,0.0,success
226,-1.2513294219970703,-4.379827976226807,-0.0002471057523507625,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
227,-1.2514662742614746,-4.378780841827393,-0.00024724192917346954,0.03300122544169426,0.03300122544169426,1.0,3.0,success
