step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-1.2122669219970703,-4.5340046882629395,-0.00032014408498071134,0.0007571176975034177,0.000657173281069845,0.0,-3.0,success
21,-1.212341070175171,-4.53297233581543,-0.00030108634382486343,0.0323496013879776,0.032344117760658264,1.0,3.0,success
22,-1.2124162912368774,-4.531919002532959,-0.0002900932158809155,0.033002275973558426,0.03300049155950546,1.0,-3.0,success
23,-1.2124898433685303,-4.530865669250488,-0.0002816065971273929,0.03299788013100624,0.03299681469798088,1.0,3.0,success
24,-1.2125656604766846,-4.529812335968018,-0.00027482397854328156,0.03300250321626663,0.033001821488142014,1.0,3.0,success
25,-1.2126433849334717,-4.528759479522705,-0.0002693896531127393,0.03299172967672348,0.03299129381775856,1.0,-3.0,success
26,-1.2127184867858887,-4.527706146240234,-0.00026505309506319463,0.03300050273537636,0.03300022333860397,1.0,-3.0,success
27,-1.2127918004989624,-4.5266523361206055,-0.00026159570552408695,0.033011339604854584,0.033011164516210556,1.0,3.0,success
28,-1.2127904891967773,-4.5266313552856445,-0.00026369260740466416,0.0006601904751732945,0.0006569303805008531,0.0,-3.0,success
29,-1.2127909660339355,-4.5266313552856445,-0.0002608229115139693,9.090757521335036e-05,1.4901160284352954e-05,0.0,3.0,success
30,-1.2127913236618042,-4.5266313552856445,-0.0002582182642072439,8.215888374252245e-05,1.117586998589104e-05,0.0,3.0,success
31,-1.2127916812896729,-4.5266313552856445,-0.00025612005265429616,6.651471630902961e-05,1.117586998589104e-05,0.0,3.0,success
32,-1.2127916812896729,-4.5266313552856445,-0.00025443610502406955,5.262335980660282e-05,0.0,0.0,0.0,success
33,-1.2128698825836182,-4.525599479675293,-0.0002482044219505042,0.03233916684985161,0.03233858197927475,1.0,-3.0,success
34,-1.2129464149475098,-4.5245466232299805,-0.00024779504747129977,0.03298857435584068,0.032988570630550385,1.0,-3.0,success
35,-1.2129467725753784,-4.524525165557861,-0.00025264991563744843,0.0006875918479636312,0.0006706453277729452,0.0,-3.0,success
36,-1.213017463684082,-4.523492813110352,-0.0002470965846441686,0.03233702480792999,0.032336559146642685,1.0,-3.0,success
37,-1.2130182981491089,-4.523471832275391,-0.00025181795354001224,0.0006725527928210795,0.0006561694317497313,0.0,3.0,success
38,-1.2130897045135498,-4.522439479827881,-0.0002464171266183257,0.03233853355050087,0.03233809396624565,1.0,3.0,success
39,-1.2130910158157349,-4.522418022155762,-0.0002512623614165932,0.0006886548362672329,0.0006718031945638359,0.0,3.0,success
40,-1.2131668329238892,-4.52138614654541,-0.00024596176808699965,0.032333459705114365,0.03233303874731064,1.0,-3.0,success
41,-1.2132411003112793,-4.5203328132629395,-0.00024601598852314055,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
42,-1.2133136987686157,-4.519279479980469,-0.00024635595036670566,0.03299475461244583,0.03299475088715553,1.0,3.0,success
43,-1.2133150100708008,-4.51925802230835,-0.0002515146625228226,0.0006908748764544725,0.0006718031945638359,0.0,3.0,success
44,-1.2133145332336426,-4.51925802230835,-0.00025106329121626914,2.051842056971509e-05,1.4901160284352954e-05,0.0,-3.0,success
45,-1.2133909463882446,-4.518226146697998,-0.0002455376088619232,0.03233486786484718,0.032334405928850174,1.0,3.0,success
46,-1.2133926153182983,-4.518204689025879,-0.00025054640718735754,0.0006905507761985064,0.000672577356453985,0.0,3.0,success
47,-1.2134721279144287,-4.5171732902526855,-0.00024539942387491465,0.03232724592089653,0.032326843589544296,1.0,3.0,success
48,-1.2135547399520874,-4.516120433807373,-0.0002455553621985018,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
49,-1.2136353254318237,-4.515067100524902,-0.00024598196614533663,0.033012859523296356,0.03301285579800606,1.0,0.0,success
50,-1.2137161493301392,-4.51401424407959,-0.0002463386917952448,0.032998569309711456,0.03299856558442116,1.0,3.0,success
51,-1.2137986421585083,-4.512961387634277,-0.0002466087753418833,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
52,-1.2138787508010864,-4.511908531188965,-0.0002468340680934489,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
53,-1.213956356048584,-4.510855674743652,-0.00024701483198441565,0.03299102187156677,0.03299102187156677,1.0,-3.0,success
54,-1.214031457901001,-4.509802341461182,-0.000247159565333277,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
55,-1.214031457901001,-4.5097808837890625,-0.0002521564019843936,0.0006884936010465026,0.0006705521955154836,0.0,-3.0,success
56,-1.214100956916809,-4.508748531341553,-0.0002467033627908677,0.03233448415994644,0.03233403339982033,1.0,-3.0,success
57,-1.214168667793274,-4.507694721221924,-0.00024661055067554116,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
58,-1.2141684293746948,-4.507673263549805,-0.00025170290609821677,0.0006892170640639961,0.0006705935811623931,0.0,-3.0,success
59,-1.2142317295074463,-4.506619453430176,-0.0002462483535055071,0.03299136087298393,0.032990921288728714,1.0,0.0,success
60,-1.2142947912216187,-4.505565166473389,-0.0002463345299474895,0.03300534933805466,0.03300534933805466,1.0,-3.0,success
61,-1.2143561840057373,-4.50451135635376,-0.0002466145087964833,0.032987404614686966,0.03298740088939667,1.0,3.0,success
62,-1.2143548727035522,-4.504489898681641,-0.00025171085144393146,0.0006904227193444967,0.0006718031945638359,0.0,-3.0,success
63,-1.2143546342849731,-4.504489898681641,-0.00025123541126959026,1.662096838117577e-05,7.450580142176477e-06,0.0,0.0,success
64,-1.2144147157669067,-4.503457069396973,-0.0002456613874528557,0.0323309451341629,0.0323304757475853,1.0,-3.0,success
65,-1.214473009109497,-4.502402305603027,-0.0002457620284985751,0.03301166743040085,0.03301166743040085,1.0,-3.0,success
66,-1.2145286798477173,-4.50134801864624,-0.0002461422991473228,0.03299236670136452,0.03299236670136452,1.0,-3.0,success
67,-1.2145828008651733,-4.500293254852295,-0.00024647076497785747,0.03300473093986511,0.033004727214574814,1.0,3.0,success
68,-1.2146395444869995,-4.499238967895508,-0.00024672431754879653,0.03299415111541748,0.03299415111541748,1.0,3.0,success
69,-1.2146979570388794,-4.498184680938721,-0.0002469170722179115,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
70,-1.2147548198699951,-4.497129917144775,-0.00024709090939722955,0.033009231090545654,0.033009231090545654,1.0,3.0,success
71,-1.2147537469863892,-4.4971089363098145,-0.0002520920243114233,0.000674853625241667,0.0006565077346749604,0.0,-3.0,success
72,-1.2148090600967407,-4.496075630187988,-0.0002466509467922151,0.0323374941945076,0.03233704715967178,1.0,-3.0,success
73,-1.2148631811141968,-4.495020866394043,-0.0002465783036313951,0.03300473093986511,0.033004727214574814,1.0,3.0,success
74,-1.2149189710617065,-4.493966579437256,-0.00024678604677319527,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
75,-1.214972972869873,-4.4929118156433105,-0.0002469854080118239,0.03300453722476959,0.03300453722476959,1.0,3.0,success
76,-1.2150288820266724,-4.491857051849365,-0.0002471262705512345,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
77,-1.2150297164916992,-4.491836071014404,-0.0002521405112929642,0.0006746196304447949,0.0006561694317497313,0.0,3.0,success
78,-1.2150295972824097,-4.491836071014404,-0.0002515690284781158,1.8243241356685758e-05,3.7252900710882386e-06,0.0,0.0,success
79,-1.2150847911834717,-4.490802764892578,-0.00024592780391685665,0.03233732655644417,0.032336845993995667,1.0,-3.0,success
80,-1.2151379585266113,-4.489748001098633,-0.0002459750394336879,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
81,-1.2151894569396973,-4.4886932373046875,-0.0002463224227540195,0.033000633120536804,0.033000633120536804,1.0,3.0,success
82,-1.215242862701416,-4.487638473510742,-0.00024659541668370366,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
83,-1.2152434587478638,-4.487617492675781,-0.0002517160610295832,0.0006751531036570668,0.0006559155881404877,0.0,3.0,success
84,-1.2152962684631348,-4.486584186553955,-0.0002463404671289027,0.03233339264988899,0.03233295679092407,1.0,-3.0,success
85,-1.2153477668762207,-4.48552942276001,-0.0002463295531924814,0.033000633120536804,0.033000633120536804,1.0,3.0,success
86,-1.2153486013412476,-4.485507965087891,-0.00025147933047264814,0.0006900861626490951,0.0006710590678267181,0.0,3.0,success
87,-1.2153480052947998,-4.485507965087891,-0.00025103436200879514,2.3244376279762946e-05,1.862645149230957e-05,0.0,-3.0,success
88,-1.21540105342865,-4.4844746589660645,-0.0002455039939377457,0.03233380243182182,0.032333340495824814,1.0,-3.0,success
89,-1.2154524326324463,-4.483419895172119,-0.00024564118939451873,0.03300045058131218,0.03300045058131218,1.0,0.0,success
90,-1.2155038118362427,-4.482365131378174,-0.0002460462274029851,0.03300045430660248,0.03300045058131218,1.0,0.0,success
91,-1.2155548334121704,-4.4813103675842285,-0.0002463798155076802,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
92,-1.2156034708023071,-4.480255603790283,-0.00024665147066116333,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
93,-1.2156500816345215,-4.47920036315918,-0.0002468737948220223,0.03300842270255089,0.03300841897726059,1.0,0.0,success
94,-1.2156970500946045,-4.478145599365234,-0.00024705228861421347,0.03299403190612793,0.03299402818083763,1.0,3.0,success
95,-1.2157466411590576,-4.477090835571289,-0.00024718930944800377,0.03299777954816818,0.03299777954816818,1.0,3.0,success
96,-1.2157987356185913,-4.476036071777344,-0.00024729882716201246,0.03300154581665993,0.03300154581665993,1.0,3.0,success
97,-1.2157999277114868,-4.476014614105225,-0.00025226871366612613,0.0006893104873597622,0.0006715861964039505,0.0,3.0,success
98,-1.2158554792404175,-4.474981307983398,-0.0002467820013407618,0.03233789652585983,0.03233744204044342,1.0,-3.0,success
99,-1.2158557176589966,-4.4749603271484375,-0.0002515536907594651,0.0006724352715536952,0.000655693409498781,0.0,-3.0,success
100,-1.2158557176589966,-4.4749603271484375,-0.0002510958001948893,1.4309079233498778e-05,0.0,0.0,0.0,success
101,-1.2159061431884766,-4.473926544189453,-0.00024554887204431,0.03234459087252617,0.03234412521123886,1.0,-3.0,success
102,-1.2159067392349243,-4.473905563354492,-0.00025056509184651077,0.0006743870908394456,0.0006559155881404877,0.0,3.0,success
103,-1.2159578800201416,-4.472851276397705,-0.000245312403421849,0.032985612750053406,0.032985202968120575,1.0,0.0,success
104,-1.2159568071365356,-4.472829818725586,-0.0002504665753804147,0.0006904398323968053,0.0006713898619636893,0.0,-3.0,success
105,-1.2160046100616455,-4.471796035766602,-0.00024534022668376565,0.0323406346142292,0.03234023600816727,1.0,-3.0,success
106,-1.2160043716430664,-4.471775054931641,-0.00025040129548870027,0.0006744982092641294,0.000655693409498781,0.0,-3.0,success
107,-1.2160471677780151,-4.470741271972656,-0.000245284492848441,0.03233378008008003,0.032333385199308395,1.0,-3.0,success
108,-1.216046690940857,-4.470719814300537,-0.00025035665021277964,0.0006891923840157688,0.0006707177381031215,0.0,-3.0,success
109,-1.2160859107971191,-4.4696855545043945,-0.00024525969638489187,0.032344236969947815,0.032343845814466476,1.0,3.0,success
110,-1.216126799583435,-4.468630313873291,-0.00024544447660446167,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
111,-1.2161272764205933,-4.46860933303833,-0.0002507813333068043,0.000676694035064429,0.0006558204186148942,0.0,3.0,success
112,-1.2161678075790405,-4.467575550079346,-0.0002455919166095555,0.032330941408872604,0.03233053535223007,1.0,-3.0,success
113,-1.2162069082260132,-4.466520309448242,-0.00024573085829615593,0.03299890086054802,0.03299890086054802,1.0,3.0,success
114,-1.216207504272461,-4.466498851776123,-0.00025100077618844807,0.0006907302886247635,0.0006708108703605831,0.0,3.0,success
115,-1.2162070274353027,-4.466498851776123,-0.00025065167574211955,1.8467791960574687e-05,1.4901160284352954e-05,0.0,-3.0,success
116,-1.216247797012329,-4.465465068817139,-0.00024519782164134085,0.032331276684999466,0.03233082965016365,1.0,-3.0,success
117,-1.2162482738494873,-4.4654436111450195,-0.0002502846473362297,0.0006892979145050049,0.0006707177381031215,0.0,3.0,success
118,-1.2162482738494873,-4.4654436111450195,-0.0002500742266420275,6.57564623907092e-06,0.0,0.0,3.0,success
119,-1.216291069984436,-4.464409828186035,-0.00024472567019984126,0.032333821058273315,0.032333385199308395,1.0,-3.0,success
120,-1.2162907123565674,-4.464388847351074,-0.00024989547091536224,0.0006753544439561665,0.0006557463202625513,0.0,-3.0,success
121,-1.2163292169570923,-4.463333606719971,-0.0002447875449433923,0.03299860283732414,0.032998211681842804,1.0,0.0,success
122,-1.2163681983947754,-4.462278366088867,-0.00024517520796507597,0.032998763024806976,0.032998763024806976,1.0,3.0,success
123,-1.2164089679718018,-4.461223125457764,-0.000245667906710878,0.033000875264406204,0.03300086781382561,1.0,-3.0,success
124,-1.2164475917816162,-4.460167407989502,-0.0002460862451698631,0.0330132432281971,0.0330132395029068,1.0,0.0,success
125,-1.2164865732192993,-4.459112167358398,-0.00024642262724228203,0.032998763024806976,0.032998763024806976,1.0,3.0,success
126,-1.2165274620056152,-4.458056926727295,-0.0002466760342940688,0.033001016825437546,0.03300101310014725,1.0,-3.0,success
127,-1.2165272235870361,-4.458035945892334,-0.000251769000897184,0.0006747327279299498,0.000655693409498781,0.0,-3.0,success
128,-1.2165640592575073,-4.457001686096191,-0.00024640452465973794,0.03234154358506203,0.032341111451387405,1.0,3.0,success
129,-1.2165641784667969,-4.457001686096191,-0.0002513442886993289,0.00015441256982740015,3.7252900710882386e-06,0.0,0.0,success
130,-1.21660315990448,-4.455946445465088,-0.0002458498638588935,0.03299921005964279,0.032998763024806976,1.0,0.0,success
131,-1.2166039943695068,-4.455925464630127,-0.00025090339477173984,0.0006749058375135064,0.0006561694317497313,0.0,3.0,success
132,-1.2166043519973755,-4.455925464630127,-0.0002505737647879869,1.5198991604847834e-05,1.117586998589104e-05,0.0,3.0,success
133,-1.2166471481323242,-4.454891204833984,-0.00024512544041499496,0.03234872594475746,0.03234827145934105,1.0,-3.0,success
134,-1.216687798500061,-4.453835964202881,-0.0002453330089338124,0.033000729978084564,0.033000726252794266,1.0,-3.0,success
135,-1.2166873216629028,-4.45381498336792,-0.00025068060494959354,0.0006767768645659089,0.0006558204186148942,0.0,-3.0,success
136,-1.2167227268218994,-4.452780723571777,-0.0002455218927934766,0.032339949160814285,0.03233955055475235,1.0,-3.0,success
137,-1.216755747795105,-4.451725482940674,-0.00024566546198911965,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
138,-1.2167549133300781,-4.451704025268555,-0.0002509472833480686,0.0006910601514391601,0.0006710590678267181,0.0,-3.0,success
139,-1.216783046722412,-4.450669765472412,-0.00024573554401285946,0.03233298286795616,0.03233257308602333,1.0,-3.0,success
140,-1.216782808303833,-4.450648307800293,-0.00025072903372347355,0.0006885101902298629,0.0006705935811623931,0.0,3.0,success
141,-1.2167819738388062,-4.450648307800293,-0.00025042102788574994,2.7796684662462212e-05,2.6077030270243995e-05,0.0,-3.0,success
142,-1.2168079614639282,-4.44961404800415,-0.0002450128667987883,0.03233126178383827,0.032330818474292755,1.0,-3.0,success
143,-1.2168320417404175,-4.448558330535889,-0.00024525338085368276,0.03299975022673607,0.03299975022673607,1.0,3.0,success
144,-1.2168580293655396,-4.447502613067627,-0.00024572588154114783,0.033001165837049484,0.033001162111759186,1.0,-3.0,success
145,-1.216881513595581,-4.446446895599365,-0.0002461276017129421,0.03299933299422264,0.03299932926893234,1.0,-3.0,success
146,-1.216902732849121,-4.445390701293945,-0.0002464501012582332,0.03301273286342621,0.03301273286342621,1.0,-3.0,success
147,-1.2169214487075806,-4.444334983825684,-0.00024670816492289305,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
148,-1.2169378995895386,-4.443279266357422,-0.0002469145692884922,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
149,-1.216936707496643,-4.443257808685303,-0.0002519604458939284,0.0006898493738844991,0.0006715861964039505,0.0,-3.0,success
150,-1.2169361114501953,-4.443257808685303,-0.0002514361694920808,2.4806615328998305e-05,1.862645149230957e-05,0.0,0.0,success
151,-1.2169358730316162,-4.443257808685303,-0.0002507164899725467,2.369199319218751e-05,7.450580142176477e-06,0.0,3.0,success
152,-1.2169500589370728,-4.442223072052002,-0.0002452260232530534,0.03233901038765907,0.03233855590224266,1.0,-3.0,success
153,-1.2169623374938965,-4.44116735458374,-0.0002454226778354496,0.03299339860677719,0.03299339860677719,1.0,3.0,success
154,-1.216976523399353,-4.44011116027832,-0.00024586121435277164,0.03300904855132103,0.03300904482603073,1.0,-3.0,success
155,-1.2169756889343262,-4.440090179443359,-0.00025111695867963135,0.0006764124264009297,0.0006561694317497313,0.0,-3.0,success
156,-1.2169750928878784,-4.440090179443359,-0.0002507565659470856,2.1766565623693168e-05,1.862645149230957e-05,0.0,-3.0,success
157,-1.2169829607009888,-4.439055442810059,-0.0002452935150358826,0.03233690559864044,0.03233645483851433,1.0,3.0,success
158,-1.2169935703277588,-4.437999248504639,-0.00024546714848838747,0.03300773724913597,0.03300773724913597,1.0,3.0,success
159,-1.2170066833496094,-4.436943531036377,-0.0002459062379784882,0.03299371525645256,0.03299371153116226,1.0,3.0,success
160,-1.2170214653015137,-4.435887813568115,-0.00024626185768283904,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
161,-1.2170337438583374,-4.434831619262695,-0.00024655647575855255,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
162,-1.2170332670211792,-4.434810638427734,-0.00025167380226776004,0.0006750360480509698,0.0006558204186148942,0.0,-3.0,success
163,-1.2170329093933105,-4.434810638427734,-0.0002512016799300909,1.850879198173061e-05,1.117586998589104e-05,0.0,-3.0,success
164,-1.2170379161834717,-4.433775901794434,-0.00024563854094594717,0.032336365431547165,0.03233589604496956,1.0,-3.0,success
165,-1.2170379161834717,-4.4337544441223145,-0.0002506367745809257,0.0006885035545565188,0.0006705521955154836,0.0,3.0,success
166,-1.2170435190200806,-4.432719707489014,-0.0002454722416587174,0.03233639523386955,0.03233599290251732,1.0,3.0,success
167,-1.2170511484146118,-4.431663990020752,-0.00024561359896324575,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
168,-1.217051386833191,-4.431642532348633,-0.00025091643328778446,0.0006907653296366334,0.0006705935811623931,0.0,3.0,success
169,-1.2170591354370117,-4.430607795715332,-0.0002457001246511936,0.03233683481812477,0.03233642503619194,1.0,-3.0,success
170,-1.2170648574829102,-4.42955207824707,-0.0002458173839841038,0.03299165144562721,0.03299165144562721,1.0,3.0,success
171,-1.2170723676681519,-4.42849588394165,-0.0002461776020936668,0.033006906509399414,0.033006902784109116,1.0,-3.0,success
172,-1.2170774936676025,-4.4274396896362305,-0.00024648875114507973,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
173,-1.217077374458313,-4.4274187088012695,-0.0002516310487408191,0.0006750671891495585,0.0006556616281159222,0.0,3.0,success
174,-1.2170829772949219,-4.426362991333008,-0.00024618080351501703,0.03299207240343094,0.03299163654446602,1.0,0.0,success
175,-1.217089056968689,-4.425306797027588,-0.0002462896809447557,0.033006615936756134,0.033006615936756134,1.0,3.0,success
176,-1.2170971632003784,-4.424251079559326,-0.0002465639263391495,0.03299214318394661,0.03299213945865631,1.0,0.0,success
177,-1.2171051502227783,-4.423194885253906,-0.0002467936428729445,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
178,-1.2171112298965454,-4.422138690948486,-0.00024699242203496397,0.033006615936756134,0.033006615936756134,1.0,3.0,success
179,-1.2171190977096558,-4.421082973480225,-0.0002471319166943431,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
180,-1.2171186208724976,-4.421061992645264,-0.00025213335175067186,0.0006741872639395297,0.0006558204186148942,0.0,-3.0,success
181,-1.2171214818954468,-4.420027256011963,-0.0002466850564815104,0.03233608976006508,0.03233564272522926,1.0,-3.0,success
182,-1.2171216011047363,-4.420005798339844,-0.00025148806162178516,0.0006871552905067801,0.0006705625564791262,0.0,3.0,success
183,-1.217124342918396,-4.418971061706543,-0.0002461436088196933,0.03233606368303299,0.03233563154935837,1.0,-3.0,success
184,-1.2171251773834229,-4.417914867401123,-0.0002461712574586272,0.033006083220243454,0.033006083220243454,1.0,3.0,success
185,-1.217127799987793,-4.416859149932861,-0.00024646054953336716,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
186,-1.2171281576156616,-4.415802955627441,-0.0002467150625307113,0.03300607576966286,0.03300607204437256,1.0,-3.0,success
187,-1.2171260118484497,-4.41474723815918,-0.00024691983708180487,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
188,-1.2171214818954468,-4.41369104385376,-0.0002470837498549372,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
189,-1.2171145677566528,-4.41263484954834,-0.00024721489171497524,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
190,-1.2171053886413574,-4.411579132080078,-0.0002473198401276022,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
191,-1.217093825340271,-4.410522937774658,-0.0002474038046784699,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
192,-1.217079997062683,-4.4094672203063965,-0.00024747097631916404,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
193,-1.2170637845993042,-4.408411026000977,-0.0002475247310940176,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
194,-1.2170631885528564,-4.408390045166016,-0.00025245908182114363,0.0006737970397807658,0.0006559155881404877,0.0,3.0,success
195,-1.217048168182373,-4.407355308532715,-0.00024694507010281086,0.03233938664197922,0.03233892470598221,1.0,3.0,success
196,-1.217048168182373,-4.407334327697754,-0.000251684250542894,0.0006721694371663034,0.000655651034321636,0.0,3.0,success
197,-1.2170474529266357,-4.407334327697754,-0.00025118436315096915,2.726959610299673e-05,2.235173997178208e-05,0.0,-3.0,success
198,-1.2170475721359253,-4.407334327697754,-0.0002505183801986277,2.1142746845725924e-05,3.7252900710882386e-06,0.0,3.0,success
199,-1.217037320137024,-4.406299591064453,-0.0002450676402077079,0.032337553799152374,0.03233710303902626,1.0,-3.0,success
200,-1.217024564743042,-4.405243873596191,-0.0002452861226629466,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
201,-1.217024326324463,-4.405222415924072,-0.00025065429508686066,0.000691257999278605,0.0006705935811623931,0.0,3.0,success
202,-1.2170124053955078,-4.4041876792907715,-0.00024550073430873454,0.032338064163923264,0.03233766555786133,1.0,3.0,success
203,-1.2170119285583496,-4.4041666984558105,-0.00025051890406757593,0.0006743086851201952,0.0006558204186148942,0.0,-3.0,success
204,-1.2169996500015259,-4.40313196182251,-0.0002453781198710203,0.03233819454908371,0.032337795943021774,1.0,-3.0,success
205,-1.2169846296310425,-4.40207576751709,-0.00024554948322474957,0.03300940990447998,0.03300940617918968,1.0,-3.0,success
206,-1.2169675827026367,-4.401020050048828,-0.00024597783340141177,0.032995473593473434,0.032995469868183136,1.0,0.0,success
207,-1.2169501781463623,-4.399964332580566,-0.000246325449552387,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
208,-1.2169303894042969,-4.3989081382751465,-0.0002466081059537828,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
209,-1.21690833568573,-4.397852420806885,-0.0002468344464432448,0.03299836814403534,0.03299836441874504,1.0,-3.0,success
210,-1.2168837785720825,-4.396796703338623,-0.0002470155304763466,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
211,-1.216857671737671,-4.395740985870361,-0.00024716980988159776,0.03300125524401665,0.03300125524401665,1.0,3.0,success
212,-1.216833472251892,-4.3946852684021,-0.0002472739724908024,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
213,-1.2168333530426025,-4.394664287567139,-0.00025225841091014445,0.0006739098462276161,0.0006556616281159222,0.0,3.0,success
214,-1.2168325185775757,-4.394664287567139,-0.0002516587555874139,3.211183866369538e-05,2.6077030270243995e-05,0.0,-3.0,success
215,-1.2168318033218384,-4.394664287567139,-0.0002508885518182069,3.2846775866346434e-05,2.235173997178208e-05,0.0,-3.0,success
216,-1.2168035507202148,-4.393630027770996,-0.00024537331773899496,0.0323331356048584,0.03233267366886139,1.0,-3.0,success
217,-1.2168034315109253,-4.393609046936035,-0.0002504240837879479,0.0006743919802829623,0.0006556616281159222,0.0,3.0,success
218,-1.2167749404907227,-4.392574310302734,-0.0002452914195600897,0.03234817087650299,0.032347775995731354,1.0,-3.0,success
219,-1.2167441844940186,-4.391518592834473,-0.0002454846980981529,0.03300516679883003,0.033005163073539734,1.0,0.0,success
220,-1.2167140245437622,-4.390463352203369,-0.00024592672707512975,0.0329897366464138,0.032989732921123505,1.0,3.0,success
221,-1.2166855335235596,-4.389407634735107,-0.00024627879611216486,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
222,-1.216654658317566,-4.388351917266846,-0.00024657038738951087,0.033005278557538986,0.03300527483224869,1.0,-3.0,success
223,-1.216653823852539,-4.388330936431885,-0.00025168515276163816,0.0006753562483936548,0.0006561694317497313,0.0,-3.0,success
224,-1.2166181802749634,-4.387296676635742,-0.0002463265263941139,0.032340239733457565,0.032339803874492645,1.0,-3.0,success
225,-1.2165799140930176,-4.386241436004639,-0.0002463090349920094,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
226,-1.216579794883728,-4.386220455169678,-0.0002514728403184563,0.0006752274930477142,0.0006556616281159222,0.0,3.0,success
