step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-1.2155954837799072,-4.528072834014893,-0.00025690149050205946,0.03233988955616951,0.03233891725540161,1.0,-3.0,collision
29,-1.215802550315857,-4.527037143707275,-0.00025477068265900016,0.033005911856889725,0.033005841076374054,1.0,0.0,collision
30,-1.2160093784332275,-4.526001453399658,-0.00025334375095553696,0.033004410564899445,0.03300438076257706,1.0,-3.0,collision
31,-1.2162145376205444,-4.524965763092041,-0.0002522300055716187,0.03299422562122345,0.03299420699477196,1.0,3.0,collision
32,-1.2164214849472046,-4.523930072784424,-0.00025132083101198077,0.03300512582063675,0.033005110919475555,1.0,-3.0,collision
33,-1.216626524925232,-4.522894382476807,-0.0002506077289581299,0.03299349173903465,0.032993484288454056,1.0,0.0,collision
34,-1.2166303396224976,-4.522873401641846,-0.00025492114946246147,0.0006798960966989398,0.0006664001266472042,0.0,3.0,collision
35,-1.2168337106704712,-4.5218586921691895,-0.000248903117608279,0.032340820878744125,0.03234027698636055,1.0,-3.0,collision
36,-1.2168333530426025,-4.5218586921691895,-0.0002533529477659613,0.00013950557331554592,1.117586998589104e-05,0.0,0.0,collision
37,-1.2170342206954956,-4.520843505859375,-0.0002475482178851962,0.03234012424945831,0.032339610159397125,1.0,-3.0,collision
38,-1.2170377969741821,-4.520822525024414,-0.0002521742135286331,0.0006806369055993855,0.0006651077419519424,0.0,3.0,collision
39,-1.217037558555603,-4.520822525024414,-0.0002515853848308325,1.9852055629598908e-05,7.450580142176477e-06,0.0,3.0,collision
40,-1.2172406911849976,-4.519807815551758,-0.0002459341485518962,0.032339297235012054,0.032338812947273254,1.0,-3.0,collision
41,-1.2172435522079468,-4.519786834716797,-0.0002508625329937786,0.0006794053479097784,0.0006617189501412213,0.0,-3.0,collision
42,-1.2174458503723145,-4.5187506675720215,-0.00024556080461479723,0.03299199044704437,0.03299157693982124,1.0,0.0,collision
43,-1.2176485061645508,-4.517714023590088,-0.0002457934897392988,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
44,-1.2176518440246582,-4.517693519592285,-0.00025104425731115043,0.0006696006166748703,0.0006491845706477761,0.0,-3.0,collision
45,-1.2176514863967896,-4.517693519592285,-0.0002506967866793275,1.5582238120259717e-05,1.117586998589104e-05,0.0,-3.0,collision
46,-1.217651128768921,-4.517693042755127,-0.00025011933757923543,2.5934086806955747e-05,1.862645149230957e-05,0.0,-3.0,collision
47,-1.2176514863967896,-4.517693519592285,-0.00024965323973447084,2.3645297915209085e-05,1.862645149230957e-05,0.0,3.0,collision
48,-1.2178484201431274,-4.516677379608154,-0.0002443849516566843,0.03234565258026123,0.032345231622457504,1.0,3.0,collision
49,-1.2180509567260742,-4.515641212463379,-0.0002447296865284443,0.03299300745129585,0.03299300745129585,1.0,-3.0,collision
50,-1.2182509899139404,-4.514604091644287,-0.0002453158958815038,0.03300735354423523,0.03300734609365463,1.0,-3.0,collision
51,-1.2182539701461792,-4.514583110809326,-0.0002506819146219641,0.0006831333739683032,0.0006622325745411217,0.0,-3.0,collision
52,-1.2184456586837769,-4.513566017150879,-0.00024552299873903394,0.032344136387109756,0.03234373405575752,1.0,-3.0,collision
53,-1.218638300895691,-4.512527942657471,-0.0002456666552461684,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
54,-1.2186378240585327,-4.5125274658203125,-0.00025105042732320726,0.00016955751925706863,2.1073423340567388e-05,0.0,0.0,collision
55,-1.218825340270996,-4.511509895324707,-0.00024573112023063004,0.03233492001891136,0.03233449161052704,1.0,3.0,collision
56,-1.2190191745758057,-4.510471820831299,-0.00024582762853242457,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
57,-1.2192153930664062,-4.509434223175049,-0.00024619497708044946,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
58,-1.21921968460083,-4.509413242340088,-0.00025138587807305157,0.0006886057090014219,0.0006692263414151967,0.0,3.0,collision
59,-1.2194170951843262,-4.508397579193115,-0.0002460861869622022,0.032333869487047195,0.03233344480395317,1.0,3.0,collision
60,-1.2194207906723022,-4.508376598358154,-0.0002509875048417598,0.0006831359351053834,0.0006657438352704048,0.0,-3.0,collision
61,-1.2194215059280396,-4.5083770751953125,-0.0002506477467250079,2.8885548090329394e-05,2.6863448510994203e-05,0.0,3.0,collision
62,-1.2196213006973267,-4.50736141204834,-0.00024519566795788705,0.03234818950295448,0.03234774246811867,1.0,3.0,collision
63,-1.2198264598846436,-4.506325721740723,-0.000245378672843799,0.03299420699477196,0.03299420699477196,1.0,-3.0,collision
64,-1.2200299501419067,-4.505289554595947,-0.0002458453818690032,0.032998740673065186,0.03299873694777489,1.0,3.0,collision
65,-1.2200343608856201,-4.505268573760986,-0.0002511068887542933,0.0006898634601384401,0.0006699828081764281,0.0,3.0,collision
66,-1.2202388048171997,-4.504254341125488,-0.0002458630478940904,0.03233269229531288,0.032332275062799454,1.0,3.0,collision
67,-1.220449686050415,-4.5032196044921875,-0.0002459375828038901,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
68,-1.2206629514694214,-4.502185344696045,-0.00024628356914035976,0.033000584691762924,0.033000580966472626,1.0,3.0,collision
69,-1.2208776473999023,-4.501151084899902,-0.00024656340247020125,0.033009640872478485,0.033009640872478485,1.0,-3.0,collision
70,-1.2210899591445923,-4.50011682510376,-0.00024679736816324294,0.032994579523801804,0.032994579523801804,1.0,-3.0,collision
71,-1.2210935354232788,-4.500095844268799,-0.0002518666733521968,0.0006837132968939841,0.0006651077419519424,0.0,-3.0,collision
72,-1.221297025680542,-4.499081611633301,-0.0002464706194587052,0.032326839864254,0.03232639655470848,1.0,-3.0,collision
73,-1.2213001251220703,-4.49906063079834,-0.00025130610447376966,0.0006797746755182743,0.0006627667462453246,0.0,-3.0,collision
74,-1.221299648284912,-4.49906063079834,-0.00025089262635447085,1.972312747966498e-05,1.4901160284352954e-05,0.0,-3.0,collision
75,-1.2212998867034912,-4.49906063079834,-0.0002502855786588043,2.0380901332828216e-05,7.450580142176477e-06,0.0,3.0,collision
76,-1.2214983701705933,-4.498044967651367,-0.00024488093913532794,0.03234029933810234,0.03233985975384712,1.0,-3.0,collision
77,-1.2216979265213013,-4.497007846832275,-0.0002451372565701604,0.033004529774188995,0.033004529774188995,1.0,-3.0,collision
78,-1.2218950986862183,-4.495970249176025,-0.0002456427027937025,0.03300517797470093,0.03300517052412033,1.0,-3.0,collision
79,-1.222090721130371,-4.494932651519775,-0.00024607122759334743,0.03299616649746895,0.03299616649746895,1.0,3.0,collision
80,-1.222090482711792,-4.494932174682617,-0.0002513786021154374,0.0001666900934651494,1.6660003893775865e-05,0.0,0.0,collision
81,-1.2222843170166016,-4.493915557861328,-0.00024598342133685946,0.03234202414751053,0.03234158456325531,1.0,-3.0,collision
82,-1.2222870588302612,-4.493894577026367,-0.00025091232964769006,0.0006789288599975407,0.0006612258730456233,0.0,-3.0,collision
83,-1.2222864627838135,-4.493894577026367,-0.00025057769380509853,2.1361209292081185e-05,1.862645149230957e-05,0.0,-3.0,collision
84,-1.2224739789962769,-4.492877006530762,-0.0002451492182444781,0.032334934920072556,0.03233449161052704,1.0,3.0,collision
85,-1.2226676940917969,-4.4918389320373535,-0.00024535207194276154,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
86,-1.2226710319519043,-4.491817951202393,-0.00025068598915822804,0.0006845015450380743,0.0006638964405283332,0.0,-3.0,collision
87,-1.2226709127426147,-4.491817951202393,-0.0002504097647033632,9.401565876032691e-06,3.7252900710882386e-06,0.0,-3.0,collision
88,-1.2226706743240356,-4.491817951202393,-0.00024988962104544044,1.788070221664384e-05,7.450580142176477e-06,0.0,-3.0,collision
89,-1.2228565216064453,-4.490799903869629,-0.0002445849240757525,0.032340168952941895,0.03233974054455757,1.0,3.0,collision
90,-1.2228606939315796,-4.490779399871826,-0.00024978400324471295,0.0006737637449987233,0.0006538812885992229,0.0,3.0,collision
91,-1.2230513095855713,-4.489761829376221,-0.0002447890874464065,0.032352566719055176,0.03235218673944473,1.0,3.0,collision
92,-1.2230548858642578,-4.489741325378418,-0.00024994989507831633,0.0006701195379719138,0.0006504232878796756,0.0,-3.0,collision
93,-1.2232449054718018,-4.4887237548828125,-0.000244921597186476,0.03234914690256119,0.03234875947237015,1.0,-3.0,collision
94,-1.2234364748001099,-4.487685680389404,-0.0002451949694659561,0.03298759087920189,0.03298759087920189,1.0,3.0,collision
95,-1.2236297130584717,-4.486647129058838,-0.00024567966465838253,0.033011745661497116,0.03301174193620682,1.0,-3.0,collision
96,-1.2236297130584717,-4.486647129058838,-0.0002510742051526904,0.0001685793831711635,0.0,0.0,0.0,collision
97,-1.2236297130584717,-4.48664665222168,-0.00025063002249225974,2.036464138654992e-05,1.4901160284352954e-05,0.0,0.0,collision
98,-1.223816990852356,-4.485629081726074,-0.0002451722975820303,0.03233359381556511,0.032333143055438995,1.0,-3.0,collision
99,-1.2240058183670044,-4.48459005355835,-0.0002453809720464051,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
100,-1.2240087985992432,-4.484569072723389,-0.0002507097087800503,0.0006828483892604709,0.0006622325745411217,0.0,-3.0,collision
101,-1.2241934537887573,-4.483551025390625,-0.00024554389528930187,0.03233347460627556,0.032333072274923325,1.0,-3.0,collision
102,-1.2241969108581543,-4.483530044555664,-0.00025057652965188026,0.0006828494369983673,0.000664491904899478,0.0,3.0,collision
103,-1.224196434020996,-4.483530044555664,-0.00025029867538250983,1.724639514577575e-05,1.4901160284352954e-05,0.0,-3.0,collision
104,-1.2241966724395752,-4.483530044555664,-0.0002498100802768022,1.6989441064652056e-05,7.450580142176477e-06,0.0,3.0,collision
105,-1.2243810892105103,-4.4825119972229,-0.00024450052296742797,0.0323321670293808,0.032331742346286774,1.0,-3.0,collision
106,-1.2245670557022095,-4.481472492218018,-0.00024484292953275144,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
107,-1.224570631980896,-4.481451511383057,-0.0002502906136214733,0.0006865494069643319,0.0006651077419519424,0.0,3.0,collision
108,-1.2245702743530273,-4.481451511383057,-0.00025008333614096045,1.2917316780658439e-05,1.117586998589104e-05,0.0,-3.0,collision
109,-1.2247549295425415,-4.480433464050293,-0.0002447427832521498,0.032333504408597946,0.032333072274923325,1.0,-3.0,collision
110,-1.2249408960342407,-4.47939395904541,-0.0002450378378853202,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
111,-1.2249410152435303,-4.479393482208252,-0.00025053726858459413,0.00017254221893381327,1.5359764802269638e-05,0.0,0.0,collision
112,-1.2251261472702026,-4.478375434875488,-0.0002453203487675637,0.032336149364709854,0.032335732132196426,1.0,3.0,collision
113,-1.225317358970642,-4.477336883544922,-0.00024549951194785535,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
114,-1.2255109548568726,-4.476298809051514,-0.0002459328679833561,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
115,-1.2255115509033203,-4.4762983322143555,-0.00025126695982180536,0.00016838843293953687,2.3853495804360136e-05,0.0,0.0,collision
116,-1.2255120277404785,-4.4762983322143555,-0.0002507836907170713,2.1216026652837172e-05,1.4901160284352954e-05,0.0,0.0,collision
117,-1.225703477859497,-4.475281238555908,-0.00024529497022740543,0.032342810183763504,0.03234235569834709,1.0,-3.0,collision
118,-1.2257065773010254,-4.4752607345581055,-0.0002503508294466883,0.0006670115399174392,0.0006480291485786438,0.0,-3.0,collision
119,-1.2257070541381836,-4.4752607345581055,-0.0002501381386537105,1.631630220799707e-05,1.4901160284352954e-05,0.0,3.0,collision
120,-1.2258955240249634,-4.4742431640625,-0.0002447768929414451,0.03234034404158592,0.032339908182621,1.0,-3.0,collision
121,-1.2260855436325073,-4.473204612731934,-0.00024506475892849267,0.03299349546432495,0.03299349173903465,1.0,3.0,collision
122,-1.2262780666351318,-4.472166061401367,-0.00024558481527492404,0.0330076664686203,0.0330076590180397,1.0,3.0,collision
123,-1.22647225856781,-4.471127986907959,-0.0002460048708599061,0.03300256282091141,0.03300255909562111,1.0,-3.0,collision
124,-1.226664662361145,-4.470089912414551,-0.0002463615091983229,0.03299233317375183,0.03299232944846153,1.0,3.0,collision
125,-1.2266685962677002,-4.47006893157959,-0.0002515201922506094,0.0006862794398330152,0.0006670766160823405,0.0,3.0,collision
126,-1.2268624305725098,-4.469052314758301,-0.00024619349278509617,0.03234201297163963,0.03234158456325531,1.0,3.0,collision
127,-1.2270617485046387,-4.468015670776367,-0.00024619142641313374,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
128,-1.227258563041687,-4.466978073120117,-0.0002464854624122381,0.03300309181213379,0.03300308808684349,1.0,-3.0,collision
129,-1.2272615432739258,-4.466957092285156,-0.0002516167296562344,0.0006813697400502861,0.0006622325745411217,0.0,-3.0,collision
130,-1.227449893951416,-4.465939521789551,-0.0002462708798702806,0.032339662313461304,0.03233923017978668,1.0,-3.0,collision
131,-1.2274526357650757,-4.46591854095459,-0.000251146440859884,0.0006785526056773961,0.0006612258730456233,0.0,-3.0,collision
132,-1.2276360988616943,-4.464900016784668,-0.000245880160946399,0.03234152868390083,0.032341111451387405,1.0,-3.0,collision
133,-1.2276393175125122,-4.464879035949707,-0.0002508445468265563,0.0006812214851379395,0.0006633213488385081,0.0,3.0,collision
134,-1.227823257446289,-4.463860988616943,-0.0002456383081153035,0.0323294997215271,0.03232908993959427,1.0,3.0,collision
135,-1.2278262376785278,-4.463840007781982,-0.00025062894565053284,0.0006803488940931857,0.0006622325745411217,0.0,-3.0,collision
136,-1.2278258800506592,-4.463840007781982,-0.00025035039288923144,1.4165914762998e-05,1.117586998589104e-05,0.0,-3.0,collision
137,-1.2278255224227905,-4.463839530944824,-0.0002498416288290173,2.448915984132327e-05,1.862645149230957e-05,0.0,-3.0,collision
138,-1.2280056476593018,-4.462820529937744,-0.0002445464488118887,0.03233787789940834,0.032337453216314316,1.0,3.0,collision
139,-1.2281908988952637,-4.461781024932861,-0.0002448593731969595,0.03299633786082268,0.03299633786082268,1.0,-3.0,collision
140,-1.2281936407089233,-4.4617600440979,-0.00025030167307704687,0.0006827474571764469,0.0006612258730456233,0.0,-3.0,collision
141,-1.2283743619918823,-4.460719585418701,-0.0002451268373988569,0.03300155699253082,0.03300115838646889,1.0,0.0,collision
142,-1.2283779382705688,-4.460699081420898,-0.00025033074780367315,0.000670444977004081,0.0006504232878796756,0.0,3.0,collision
143,-1.2285581827163696,-4.459680080413818,-0.0002452314947731793,0.032338496297597885,0.03233810514211655,1.0,3.0,collision
144,-1.2287436723709106,-4.4586405754089355,-0.0002454215718898922,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
145,-1.228927493095398,-4.4576005935668945,-0.00024588030646555126,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
146,-1.2289305925369263,-4.457579612731934,-0.0002511235070414841,0.0006827199249528348,0.0006627667462453246,0.0,-3.0,collision
147,-1.2291102409362793,-4.4565606117248535,-0.0002458755625411868,0.032335277646780014,0.032334864139556885,1.0,-3.0,collision
148,-1.229291319847107,-4.455520153045654,-0.00024595853756181896,0.0330030731856823,0.0330030731856823,1.0,3.0,collision
149,-1.2294743061065674,-4.454480171203613,-0.00024629526888020337,0.032998669892549515,0.032998669892549515,1.0,0.0,collision
150,-1.229657769203186,-4.453440189361572,-0.00024658883921802044,0.033001258969306946,0.03300125524401665,1.0,3.0,collision
151,-1.2298429012298584,-4.452400207519531,-0.0002468087477609515,0.03301035612821579,0.03301035612821579,1.0,-3.0,collision
152,-1.2298429012298584,-4.452400207519531,-0.00025197744253091514,0.00016152170428540558,0.0,0.0,0.0,collision
153,-1.2300223112106323,-4.451380729675293,-0.0002464627905283123,0.03234870731830597,0.03234824910759926,1.0,-3.0,collision
154,-1.2302021980285645,-4.450340270996094,-0.0002464136923663318,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
155,-1.2303804159164429,-4.449299335479736,-0.0002466737641952932,0.033002547919750214,0.033002547919750214,1.0,3.0,collision
156,-1.2303838729858398,-4.449278831481934,-0.00025176865165121853,0.0006690150476060808,0.0006497935974039137,0.0,3.0,collision
157,-1.2305630445480347,-4.448259353637695,-0.0002463815326336771,0.03234739229083061,0.03234695643186569,1.0,-3.0,collision
158,-1.2305656671524048,-4.448238372802734,-0.0002512343635316938,0.0006779329851269722,0.0006607535178773105,0.0,-3.0,collision
159,-1.2305654287338257,-4.448238372802734,-0.00025084023945964873,1.4394591744348872e-05,7.450580142176477e-06,0.0,0.0,collision
160,-1.230739712715149,-4.447218418121338,-0.0002453442430123687,0.03233601152896881,0.0323355533182621,1.0,-3.0,collision
161,-1.2309144735336304,-4.446177005767822,-0.0002455086796544492,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
162,-1.231087327003479,-4.445135116577148,-0.00024594448041170835,0.03300407528877258,0.033004071563482285,1.0,0.0,collision
163,-1.2312605381011963,-4.444093227386475,-0.0002463082782924175,0.033005908131599426,0.03300590440630913,1.0,3.0,collision
164,-1.2314355373382568,-4.443051815032959,-0.00024658464826643467,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
165,-1.231608271598816,-4.442010402679443,-0.00024681506329216063,0.032988764345645905,0.032988764345645905,1.0,-3.0,collision
166,-1.231778860092163,-4.440968036651611,-0.0002470045874360949,0.033007267862558365,0.033007267862558365,1.0,0.0,collision
167,-1.2317818403244019,-4.44094705581665,-0.000252039433689788,0.0006806669407524168,0.0006622325745411217,0.0,3.0,collision
168,-1.231952428817749,-4.439926624298096,-0.00024660889175720513,0.032331451773643494,0.03233100473880768,1.0,3.0,collision
169,-1.2321287393569946,-4.43888521194458,-0.00024653354194015265,0.03300723433494568,0.03300723433494568,1.0,3.0,collision
170,-1.2321325540542603,-4.438864707946777,-0.0002516423992346972,0.0006710141315124929,0.0006517447764053941,0.0,3.0,collision
171,-1.2323133945465088,-4.437824249267578,-0.0002461884287185967,0.03300223499536514,0.033001795411109924,1.0,0.0,collision
172,-1.2324938774108887,-4.436783790588379,-0.0002462856355123222,0.03299988433718681,0.032999880611896515,1.0,-3.0,collision
173,-1.2324966192245483,-4.436762809753418,-0.00025144685059785843,0.0006806125165894628,0.0006612258730456233,0.0,-3.0,collision
174,-1.2326691150665283,-4.435742378234863,-0.0002461344702169299,0.032341308891773224,0.0323408842086792,1.0,-3.0,collision
175,-1.2328423261642456,-4.434700965881348,-0.00024616034352220595,0.0329912044107914,0.0329912044107914,1.0,0.0,collision
176,-1.2328455448150635,-4.434679985046387,-0.00025134996394626796,0.0006828588084317744,0.0006633213488385081,0.0,3.0,collision
177,-1.2330178022384644,-4.433659553527832,-0.0002460461400914937,0.032340068370103836,0.03233964368700981,1.0,-3.0,collision
178,-1.2331913709640503,-4.432618141174316,-0.0002460943360347301,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
179,-1.2333667278289795,-4.431576728820801,-0.00024639908224344254,0.033002275973558426,0.03300227224826813,1.0,-3.0,collision
180,-1.2335402965545654,-4.430534839630127,-0.00024667588877491653,0.03300774097442627,0.03300774097442627,1.0,3.0,collision
181,-1.233543038368225,-4.430513858795166,-0.00025176015333272517,0.0006800467381253839,0.0006612258730456233,0.0,-3.0,collision
182,-1.233712911605835,-4.429493427276611,-0.00024638528702780604,0.032327763736248016,0.0323273241519928,1.0,-3.0,collision
183,-1.2337160110473633,-4.42947244644165,-0.0002512490900699049,0.00067997194128111,0.0006627667462453246,0.0,3.0,collision
184,-1.233885645866394,-4.4284515380859375,-0.0002459516981616616,0.03234122693538666,0.03234080225229263,1.0,-3.0,collision
185,-1.2338852882385254,-4.428451061248779,-0.0002509920159354806,0.00015860743587836623,1.862645149230957e-05,0.0,0.0,collision
186,-1.2340532541275024,-4.427430152893066,-0.0002456705260556191,0.03233272209763527,0.032332293689250946,1.0,3.0,collision
187,-1.234226107597351,-4.426388263702393,-0.0002457687514834106,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
188,-1.2343966960906982,-4.4253458976745605,-0.00024614750873297453,0.03300727158784866,0.033007267862558365,1.0,-3.0,collision
189,-1.2343988418579102,-4.4253249168396,-0.0002513467043172568,0.0006788024911656976,0.0006590710836462677,0.0,-3.0,collision
190,-1.2345623970031738,-4.42430305480957,-0.0002460660762153566,0.032340049743652344,0.032339632511138916,1.0,3.0,collision
191,-1.2345649003982544,-4.424282073974609,-0.00025097213801927865,0.0006778670358471572,0.0006603017682209611,0.0,-3.0,collision
192,-1.2345645427703857,-4.424282073974609,-0.0002506249293219298,1.55765355884796e-05,1.117586998589104e-05,0.0,-3.0,collision
193,-1.2347254753112793,-4.423259735107422,-0.0002451758773531765,0.03234194964170456,0.032341498881578445,1.0,-3.0,collision
194,-1.2348865270614624,-4.422216415405273,-0.0002453740453347564,0.032989900559186935,0.032989900559186935,1.0,-3.0,collision
195,-1.235045313835144,-4.421172142028809,-0.00024583202321082354,0.0330086424946785,0.0330086387693882,1.0,-3.0,collision
196,-1.2350478172302246,-4.421151161193848,-0.0002511056081857532,0.0006805565790273249,0.0006603017682209611,0.0,3.0,collision
197,-1.2350473403930664,-4.421151161193848,-0.0002507410536054522,1.87571258720709e-05,1.4901160284352954e-05,0.0,0.0,collision
198,-1.2352036237716675,-4.420127868652344,-0.00024526522611267865,0.03234913945198059,0.03234868869185448,1.0,-3.0,collision
199,-1.2352031469345093,-4.420127868652344,-0.00025042955530807376,0.00016207175212912261,1.4901160284352954e-05,0.0,0.0,collision
200,-1.2353568077087402,-4.419104099273682,-0.00024520920123904943,0.03235156089067459,0.03235115110874176,1.0,-3.0,collision
201,-1.2355105876922607,-4.418059349060059,-0.0002454106870573014,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
202,-1.235662817955017,-4.4170145988464355,-0.00024587148800492287,0.03299320861697197,0.03299320489168167,1.0,3.0,collision
203,-1.2358174324035645,-4.4159698486328125,-0.00024624427896924317,0.0330040343105793,0.0330040343105793,1.0,3.0,collision
204,-1.235974669456482,-4.414925575256348,-0.00024654294247739017,0.03300139680504799,0.03300139680504799,1.0,3.0,collision
205,-1.23613440990448,-4.413881778717041,-0.00024678203044459224,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
206,-1.236296534538269,-4.412838459014893,-0.00024697338812984526,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
207,-1.2362995147705078,-4.412817478179932,-0.00025199729134328663,0.0006805879529565573,0.0006622325745411217,0.0,-3.0,collision
208,-1.2364579439163208,-4.411795139312744,-0.0002465745492372662,0.032329872250556946,0.03232942894101143,1.0,-3.0,collision
209,-1.2364604473114014,-4.411774158477783,-0.00025138858472928405,0.0006772223860025406,0.0006603017682209611,0.0,-3.0,collision
210,-1.2366169691085815,-4.410750389099121,-0.0002460834220983088,0.032364968210458755,0.03236454352736473,1.0,3.0,collision
211,-1.236620306968689,-4.410729885101318,-0.0002509980695322156,0.0006671043811365962,0.0006491845706477761,0.0,3.0,collision
212,-1.2366201877593994,-4.410729885101318,-0.0002506351738702506,1.1936686860281043e-05,3.7252900710882386e-06,0.0,-3.0,collision
213,-1.2367769479751587,-4.409707069396973,-0.000245195027673617,0.032336656004190445,0.03233620896935463,1.0,3.0,collision
214,-1.2369391918182373,-4.408663272857666,-0.00024538900470361114,0.0330103263258934,0.0330103263258934,1.0,3.0,collision
215,-1.23710298538208,-4.407619953155518,-0.00024583342019468546,0.03300308436155319,0.033003080636262894,1.0,-3.0,collision
216,-1.237106442451477,-4.407599449157715,-0.0002511066268198192,0.0006703630206175148,0.0006497935974039137,0.0,3.0,collision
217,-1.237270474433899,-4.406556129455566,-0.00024576103896833956,0.03300466015934944,0.03300423547625542,1.0,0.0,collision
218,-1.2374348640441895,-4.405513286590576,-0.0002459542592987418,0.032991256564855576,0.032991256564855576,1.0,3.0,collision
219,-1.237438440322876,-4.405492305755615,-0.00025118381017819047,0.0006848908378742635,0.0006651077419519424,0.0,3.0,collision
220,-1.2374389171600342,-4.405492305755615,-0.00025080807972699404,1.897127367556095e-05,1.4901160284352954e-05,0.0,3.0,collision
221,-1.2374391555786133,-4.405492305755615,-0.00025020327302627265,2.0315734218456782e-05,7.450580142176477e-06,0.0,0.0,collision
222,-1.2374393939971924,-4.405492305755615,-0.0002497104287613183,1.7108879546867684e-05,7.450580142176477e-06,0.0,0.0,collision
