step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.2156379222869873,-4.521676540374756,-0.0002580043510533869,0.00011684156197588891,2.3853495804360136e-05,0.0,0.0,success
32,-1.2157864570617676,-4.5206522941589355,-0.00025128322886303067,0.03234319016337395,0.03234250843524933,1.0,-3.0,success
33,-1.2159355878829956,-4.519607067108154,-0.0002502787974663079,0.03299414739012718,0.03299413248896599,1.0,3.0,success
34,-1.216086983680725,-4.518561840057373,-0.0002497500681784004,0.03300420939922333,0.03300420567393303,1.0,0.0,success
35,-1.216088891029358,-4.518540859222412,-0.00025422300677746534,0.0006730299210175872,0.0006583547801710665,0.0,-3.0,success
36,-1.2162350416183472,-4.517516613006592,-0.0002483553544152528,0.032332420349121094,0.03233189880847931,1.0,-3.0,success
37,-1.2163816690444946,-4.516470909118652,-0.00024794155615381896,0.03299793228507042,0.03299792855978012,1.0,3.0,success
38,-1.2165307998657227,-4.515425205230713,-0.0002478861133567989,0.0330088809132576,0.0330088809132576,1.0,3.0,success
39,-1.2166824340820312,-4.514379978179932,-0.0002478554379194975,0.03300527483224869,0.03300527483224869,1.0,3.0,success
40,-1.216835856437683,-4.513335227966309,-0.00024782141554169357,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
41,-1.2169866561889648,-4.512290000915527,-0.0002478037786204368,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
42,-1.2171351909637451,-4.511244773864746,-0.00024779027444310486,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
43,-1.2172818183898926,-4.510199069976807,-0.00024778960505500436,0.03299793228507042,0.03299792855978012,1.0,3.0,success
44,-1.2174303531646729,-4.509153366088867,-0.00024776949430815876,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
45,-1.2175763845443726,-4.508107662200928,-0.00024776256759651005,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
46,-1.2177207469940186,-4.50706148147583,-0.0002477673697285354,0.03300293907523155,0.03300293907523155,1.0,3.0,success
47,-1.2178668975830078,-4.506015777587891,-0.00024775174097158015,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
48,-1.217869520187378,-4.50599479675293,-0.0002526406606193632,0.0006781861884519458,0.0006607535178773105,0.0,3.0,success
49,-1.2178688049316406,-4.50599479675293,-0.0002519642293918878,3.076418943237513e-05,2.235173997178208e-05,0.0,-3.0,success
50,-1.2180118560791016,-4.504969596862793,-0.0002462585980538279,0.03234836831688881,0.03234787657856941,1.0,3.0,success
51,-1.2181594371795654,-4.5039238929748535,-0.00024623965146020055,0.033002082258462906,0.03300207853317261,1.0,3.0,success
52,-1.2183095216751099,-4.502878665924072,-0.00024652411229908466,0.032998356968164444,0.032998353242874146,1.0,3.0,success
53,-1.218461275100708,-4.501833438873291,-0.0002467558952048421,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
54,-1.218610405921936,-4.50078821182251,-0.0002469515020493418,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
55,-1.2187578678131104,-4.49974250793457,-0.0002471189363859594,0.03300156071782112,0.03300156071782112,1.0,3.0,success
56,-1.2189077138900757,-4.498697280883789,-0.0002472430933266878,0.03299729526042938,0.03299729526042938,1.0,3.0,success
57,-1.2190593481063843,-4.497652053833008,-0.000247331743594259,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
58,-1.2192084789276123,-4.496606826782227,-0.000247412157477811,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
59,-1.2193551063537598,-4.495561122894287,-0.00024747708812355995,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
60,-1.2194993495941162,-4.4945149421691895,-0.00024752921308390796,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
61,-1.219641923904419,-4.493468761444092,-0.0002475807268638164,0.03299534693360329,0.03299534693360329,1.0,3.0,success
62,-1.219786286354065,-4.492422580718994,-0.000247602496528998,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
63,-1.21992826461792,-4.491375923156738,-0.00024762909743003547,0.033007603138685226,0.033007603138685226,1.0,-3.0,success
64,-1.2200685739517212,-4.490329265594482,-0.0002476605586707592,0.033000633120536804,0.033000633120536804,1.0,3.0,success
65,-1.220211386680603,-4.489283084869385,-0.00024767592549324036,0.03299635276198387,0.03299634903669357,1.0,3.0,success
66,-1.2203559875488281,-4.488236904144287,-0.00024767802096903324,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
67,-1.2204982042312622,-4.4871907234191895,-0.00024768928415142,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
68,-1.2205005884170532,-4.4871697425842285,-0.00025259103858843446,0.0006774167995899916,0.0006598707986995578,0.0,3.0,success
69,-1.2206404209136963,-4.486144542694092,-0.0002470402105245739,0.032334595918655396,0.03233413025736809,1.0,-3.0,success
70,-1.2206419706344604,-4.486123085021973,-0.00025176091003231704,0.0006882937741465867,0.0006722987163811922,0.0,-3.0,success
71,-1.220776915550232,-4.485097408294678,-0.00024637195747345686,0.032329052686691284,0.032328616827726364,1.0,-3.0,success
72,-1.2209115028381348,-4.4840497970581055,-0.0002463448327034712,0.033006906509399414,0.033006906509399414,1.0,-3.0,success
73,-1.2210438251495361,-4.483002185821533,-0.00024660927010700107,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
74,-1.221173644065857,-4.481954097747803,-0.0002468347956892103,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
75,-1.2213013172149658,-4.480906009674072,-0.00024701590882614255,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
76,-1.2214266061782837,-4.479857444763184,-0.0002471608459018171,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
77,-1.2215496301651,-4.478808403015137,-0.00024727676645852625,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
78,-1.221670389175415,-4.47775936126709,-0.0002473694912623614,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
79,-1.2216707468032837,-4.477737903594971,-0.0002523245639167726,0.00068828952498734,0.0006706453277729452,0.0,-3.0,success
80,-1.2217851877212524,-4.476709842681885,-0.00024683811352588236,0.03232579305768013,0.03232533857226372,1.0,-3.0,success
81,-1.2218995094299316,-4.4756598472595215,-0.00024672786821611226,0.03300626948475838,0.03300626948475838,1.0,3.0,success
82,-1.2218990325927734,-4.475659370422363,-0.0002518888213671744,0.00016265071462839842,2.1073423340567388e-05,0.0,0.0,success
83,-1.2220141887664795,-4.474630832672119,-0.0002464015851728618,0.03234308212995529,0.03234262764453888,1.0,3.0,success
84,-1.222133994102478,-4.473581790924072,-0.000246363808400929,0.03299564868211746,0.03299564868211746,1.0,3.0,success
85,-1.2222555875778198,-4.472532749176025,-0.0002466136938892305,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
86,-1.222374677658081,-4.4714837074279785,-0.0002468372695147991,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
87,-1.2223767042160034,-4.471462726593018,-0.000251909950748086,0.000677508651278913,0.0006587025127373636,0.0,3.0,success
88,-1.2224938869476318,-4.470434665679932,-0.00024649532861076295,0.032335374504327774,0.03233493119478226,1.0,-3.0,success
89,-1.2226104736328125,-4.469384670257568,-0.0002464436402078718,0.033014003187417984,0.033014003187417984,1.0,-3.0,success
90,-1.2227245569229126,-4.468335151672363,-0.00024668819969519973,0.032990653067827225,0.032990649342536926,1.0,-3.0,success
91,-1.2228363752365112,-4.46728515625,-0.0002468978345859796,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
92,-1.2228376865386963,-4.467263698577881,-0.0002519581757951528,0.0006901640444993973,0.0006718031945638359,0.0,3.0,success
93,-1.2228367328643799,-4.467263698577881,-0.00025141859077848494,3.4241878893226385e-05,2.980232056870591e-05,0.0,-3.0,success
94,-1.2229450941085815,-4.4662346839904785,-0.00024581156321801245,0.032334987074136734,0.03233451023697853,1.0,-3.0,success
95,-1.2230530977249146,-4.465184211730957,-0.0002458923263475299,0.03300030902028084,0.03300030529499054,1.0,3.0,success
96,-1.2231630086898804,-4.4641337394714355,-0.00024623688659630716,0.0330064557492733,0.033006452023983,1.0,-3.0,success
97,-1.2231638431549072,-4.464112758636475,-0.00025141757214441895,0.0006758467061445117,0.0006561694317497313,0.0,-3.0,success
98,-1.2232673168182373,-4.463083267211914,-0.0002461120893713087,0.03233412653207779,0.032333698123693466,1.0,-3.0,success
99,-1.2233697175979614,-4.462031841278076,-0.00024613767163828015,0.033012520521879196,0.033012520521879196,1.0,-3.0,success
100,-1.223469853401184,-4.4609808921813965,-0.00024644361110404134,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
101,-1.2234700918197632,-4.460959434509277,-0.0002515834930818528,0.0006895614787936211,0.0006705935811623931,0.0,-3.0,success
102,-1.2235641479492188,-4.4599289894104,-0.00024624509387649596,0.03233570232987404,0.032335273921489716,1.0,-3.0,success
103,-1.2236576080322266,-4.458877086639404,-0.00024625365040265024,0.03300144895911217,0.03300144895911217,1.0,3.0,success
104,-1.223753571510315,-4.457825660705566,-0.00024653595755808055,0.032993629574775696,0.032993629574775696,1.0,3.0,success
105,-1.223849892616272,-4.4567952156066895,-0.0002427397557767108,0.03234200179576874,0.03234178200364113,1.0,-3.0,success
106,-1.223945140838623,-4.455743789672852,-0.00024342512188013643,0.03299161046743393,0.03299160301685333,1.0,-3.0,success
107,-1.224038004875183,-4.4546918869018555,-0.0002442731347400695,0.03299981728196144,0.032999809831380844,1.0,-3.0,success
108,-1.2241290807724,-4.453639507293701,-0.00024497605045326054,0.03300979360938072,0.033009789884090424,1.0,3.0,success
109,-1.2242220640182495,-4.452587604522705,-0.00024551950627937913,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
110,-1.2243130207061768,-4.451535701751709,-0.00024596817092970014,0.03299462050199509,0.03299462050199509,1.0,0.0,success
111,-1.2244036197662354,-4.450483798980713,-0.00024631840642541647,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
112,-1.224491834640503,-4.449431419372559,-0.00024660248891450465,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
113,-1.224577784538269,-4.448378562927246,-0.0002468299644533545,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
114,-1.224577784538269,-4.448357582092285,-0.00025189307052642107,0.0006744720158167183,0.000655651034321636,0.0,-3.0,success
115,-1.2245769500732422,-4.448357582092285,-0.00025137729244306684,3.065621422138065e-05,2.6077030270243995e-05,0.0,-3.0,success
116,-1.224657654762268,-4.447325706481934,-0.00024578909506089985,0.03234505653381348,0.03234458714723587,1.0,3.0,success
117,-1.2247394323349,-4.446272850036621,-0.0002458545786794275,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
118,-1.2247397899627686,-4.44625186920166,-0.00025109719717875123,0.0006759024108760059,0.0006557463202625513,0.0,-3.0,success
119,-1.2248157262802124,-4.44521951675415,-0.0002458549861330539,0.03234858438372612,0.03234817087650299,1.0,-3.0,success
120,-1.2248899936676025,-4.44416618347168,-0.00024593190755695105,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
121,-1.2249618768692017,-4.443112850189209,-0.00024627899983897805,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
122,-1.2250313758850098,-4.44205904006958,-0.0002465706202201545,0.03300310671329498,0.033003102988004684,1.0,-3.0,success
123,-1.2250993251800537,-4.441005229949951,-0.0002468139573466033,0.032999951392412186,0.032999951392412186,1.0,3.0,success
124,-1.225169062614441,-4.439951419830322,-0.0002469894243404269,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
125,-1.2252371311187744,-4.438897609710693,-0.00024714862229302526,0.03300018981099129,0.03300018981099129,1.0,3.0,success
126,-1.2253071069717407,-4.4378437995910645,-0.0002472569467499852,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
127,-1.225374698638916,-4.4367899894714355,-0.0002473527565598488,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
128,-1.2254399061203003,-4.435736179351807,-0.00024742988171055913,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
129,-1.225502610206604,-4.4346818923950195,-0.00024749169824644923,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
130,-1.2255630493164062,-4.433627605438232,-0.0002475411747582257,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
131,-1.225621223449707,-4.432573318481445,-0.00024758081417530775,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
132,-1.2256770133972168,-4.4315185546875,-0.00024761256645433605,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
133,-1.2256760597229004,-4.431497573852539,-0.0002525186282582581,0.0006739968666806817,0.0006563279894180596,0.0,-3.0,success
134,-1.2257283926010132,-4.430463790893555,-0.000247003830736503,0.03234754130244255,0.03234708309173584,1.0,3.0,success
135,-1.2257823944091797,-4.429409503936768,-0.00024684035452082753,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
136,-1.2258341312408447,-4.428354740142822,-0.0002470049657858908,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
137,-1.2258833646774292,-4.427299499511719,-0.0002471510670147836,0.033012136816978455,0.033012136816978455,1.0,-3.0,success
138,-1.2259303331375122,-4.426244735717773,-0.0002472687338013202,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
139,-1.2259749174118042,-4.42518949508667,-0.0002473629137966782,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
140,-1.2260171175003052,-4.424134254455566,-0.0002474382927175611,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
141,-1.226057767868042,-4.423079013824463,-0.0002475077926646918,0.033000726252794266,0.033000726252794266,1.0,3.0,success
142,-1.2261004447937012,-4.422024250030518,-0.000247544317971915,0.03298833966255188,0.03298833593726158,1.0,-3.0,success
143,-1.2261406183242798,-4.420969009399414,-0.0002475827350281179,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
144,-1.226178526878357,-4.419913291931152,-0.00024761396343819797,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
145,-1.226214051246643,-4.418858051300049,-0.00024763899273239076,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
146,-1.2262136936187744,-4.418837070465088,-0.0002525505260564387,0.0006734693888574839,0.0006557463202625513,0.0,3.0,success
147,-1.2262126207351685,-4.418837070465088,-0.000251892430242151,3.9332433516392484e-05,3.3527612686157227e-05,0.0,-3.0,success
148,-1.2262117862701416,-4.418837070465088,-0.0002510756312403828,3.6490211641648784e-05,2.6077030270243995e-05,0.0,-3.0,success
149,-1.2262440919876099,-4.417802810668945,-0.00024553382536396384,0.03233684226870537,0.03233638033270836,1.0,3.0,success
150,-1.2262792587280273,-4.416747093200684,-0.00024565853527747095,0.033009469509124756,0.033009469509124756,1.0,3.0,success
151,-1.226316213607788,-4.41569185256958,-0.0002460491668898612,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
152,-1.2263506650924683,-4.414636611938477,-0.0002463858400005847,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
153,-1.2263507843017578,-4.414615154266357,-0.00025154894683510065,0.0006897006533108652,0.0006705625564791262,0.0,3.0,success
154,-1.226385235786438,-4.413580894470215,-0.00024620682233944535,0.03233897313475609,0.03233854100108147,1.0,-3.0,success
155,-1.226417064666748,-4.412525653839111,-0.000246212788624689,0.03299126401543617,0.03299126401543617,1.0,-3.0,success
156,-1.2264472246170044,-4.41146993637085,-0.00024651322746649384,0.033004630357027054,0.033004630357027054,1.0,3.0,success
157,-1.2264792919158936,-4.410414218902588,-0.0002467480953782797,0.03300638869404793,0.03300638496875763,1.0,-3.0,success
158,-1.226509690284729,-4.409358978271484,-0.00024695569300092757,0.032989948987960815,0.03298994526267052,1.0,3.0,success
159,-1.2265418767929077,-4.408303260803223,-0.00024710260913707316,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
160,-1.2265715599060059,-4.407247543334961,-0.0002472292399033904,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
161,-1.2265715599060059,-4.4072265625,-0.00025222307885997,0.0006739675300195813,0.000655651034321636,0.0,3.0,success
162,-1.2266013622283936,-4.406192302703857,-0.0002467462618369609,0.03233448415994644,0.03233402967453003,1.0,-3.0,success
163,-1.2266292572021484,-4.405136585235596,-0.00024665400269441307,0.03300268203020096,0.03300268203020096,1.0,3.0,success
164,-1.2266590595245361,-4.404080867767334,-0.00024684667005203664,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
165,-1.2266864776611328,-4.403025150299072,-0.0002470238832756877,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
166,-1.2267115116119385,-4.4019694328308105,-0.00024716684129089117,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
167,-1.2267112731933594,-4.40194845199585,-0.0002521731366869062,0.0006740989629179239,0.000655693409498781,0.0,3.0,success
168,-1.2267110347747803,-4.40194845199585,-0.0002515997621230781,1.940526271937415e-05,7.450580142176477e-06,0.0,3.0,success
169,-1.2267385721206665,-4.400914192199707,-0.0002459471288602799,0.03233255445957184,0.03233207017183304,1.0,-3.0,success
170,-1.2267634868621826,-4.399858474731445,-0.00024599043535999954,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
171,-1.2267632484436035,-4.399837017059326,-0.00025121725047938526,0.0006901993183419108,0.0006705935811623931,0.0,3.0,success
172,-1.226789116859436,-4.398802757263184,-0.0002459509705659002,0.03233114629983902,0.032330721616744995,1.0,3.0,success
173,-1.2267893552780151,-4.3987812995910645,-0.0002508897159714252,0.0006881245062686503,0.0006705935811623931,0.0,3.0,success
174,-1.2268205881118774,-4.397747039794922,-0.0002456747752148658,0.032335761934518814,0.03233535215258598,1.0,3.0,success
175,-1.2268539667129517,-4.396691799163818,-0.0002457756199873984,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
176,-1.2268855571746826,-4.395636081695557,-0.0002461633994244039,0.033005934208631516,0.033005934208631516,1.0,3.0,success
177,-1.22688627243042,-4.395615100860596,-0.0002513606159482151,0.0006758371600881219,0.0006560319452546537,0.0,3.0,success
178,-1.2268866300582886,-4.395615100860596,-0.000250950048211962,1.7015145203913562e-05,1.117586998589104e-05,0.0,3.0,success
179,-1.226925253868103,-4.394580841064453,-0.0002454380155541003,0.032343603670597076,0.032343145459890366,1.0,3.0,success
180,-1.226966142654419,-4.39352560043335,-0.00024557224242016673,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
181,-1.2270044088363647,-4.392470359802246,-0.00024598962045274675,0.03299794718623161,0.032997943460941315,1.0,-3.0,success
182,-1.2270402908325195,-4.391415119171143,-0.0002463386917952448,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
183,-1.2270396947860718,-4.391393661499023,-0.00025149996508844197,0.0006899287109263241,0.0006708108703605831,0.0,-3.0,success
184,-1.2270705699920654,-4.390359401702881,-0.00024617824237793684,0.032335441559553146,0.03233501687645912,1.0,-3.0,success
185,-1.227098822593689,-4.389303684234619,-0.00024619040777906775,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
186,-1.2271255254745483,-4.388247966766357,-0.0002464953577145934,0.033001724630594254,0.033001720905303955,1.0,3.0,success
187,-1.227154016494751,-4.387192249298096,-0.00024673380539752543,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
188,-1.2271801233291626,-4.386136531829834,-0.00024693438899703324,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
189,-1.227204442024231,-4.385080814361572,-0.00024710502475500107,0.0329999215900898,0.0329999215900898,1.0,3.0,success
190,-1.2272313833236694,-4.3840250968933105,-0.00024723162641748786,0.03300191089510918,0.03300190716981888,1.0,3.0,success
191,-1.2272319793701172,-4.38400411605835,-0.00025221475516445935,0.0006741475081071258,0.0006559155881404877,0.0,3.0,success
192,-1.2272638082504272,-4.382969856262207,-0.0002467497834004462,0.03233636915683746,0.03233591839671135,1.0,3.0,success
193,-1.2272977828979492,-4.3819146156311035,-0.00024663604563102126,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
194,-1.2273293733596802,-4.380858898162842,-0.0002468411112204194,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
195,-1.2273591756820679,-4.37980318069458,-0.0002470298495609313,0.033004313707351685,0.033004309982061386,1.0,3.0,success
196,-1.2273906469345093,-4.378747940063477,-0.00024716180632822216,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
197,-1.2273905277252197,-4.378747463226318,-0.000252259720582515,0.00016004855569917709,1.5359764802269638e-05,0.0,0.0,success
198,-1.227420449256897,-4.377713203430176,-0.00024669995764270425,0.03233460336923599,0.032334137707948685,1.0,3.0,success
199,-1.227452278137207,-4.376657485961914,-0.0002465924480929971,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
200,-1.2274824380874634,-4.375601768493652,-0.00024681640206836164,0.033004630357027054,0.033004630357027054,1.0,3.0,success
201,-1.227514624595642,-4.374546527862549,-0.0002469952160026878,0.03299160674214363,0.03299160301685333,1.0,0.0,success
202,-1.227547287940979,-4.373490810394287,-0.0002471492625772953,0.03300695866346359,0.033006954938173294,1.0,3.0,success
203,-1.22758150100708,-4.372435569763184,-0.0002472569758538157,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
204,-1.2276133298873901,-4.371379852294922,-0.0002473524073138833,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
205,-1.227643370628357,-4.370324611663818,-0.00024743948597460985,0.03298962861299515,0.03298962861299515,1.0,3.0,success
206,-1.227675199508667,-4.369268894195557,-0.0002474894281476736,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
207,-1.2277045249938965,-4.368213176727295,-0.0002475384681019932,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
208,-1.2277321815490723,-4.367157936096191,-0.00024758820654824376,0.03298759460449219,0.03298759460449219,1.0,3.0,success
209,-1.227732539176941,-4.367136478424072,-0.0002525001473259181,0.0006879875436425209,0.0006706453277729452,0.0,3.0,success
210,-1.2277642488479614,-4.36610221862793,-0.00024696742184460163,0.032336268573999405,0.0323358029127121,1.0,-3.0,success
211,-1.2277942895889282,-4.365046501159668,-0.00024683095398359,0.0330045260488987,0.0330045260488987,1.0,3.0,success
212,-1.2278259992599487,-4.3639912605285645,-0.0002469880855642259,0.03299115598201752,0.03299115225672722,1.0,-3.0,success
213,-1.2278553247451782,-4.362935543060303,-0.0002471368352416903,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
214,-1.2278821468353271,-4.361879825592041,-0.0002472570340614766,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
215,-1.2279067039489746,-4.360824108123779,-0.0002473533677402884,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
216,-1.2279287576675415,-4.359768390655518,-0.00024743046378716826,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
217,-1.227948546409607,-4.358712673187256,-0.000247492193011567,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
218,-1.2279659509658813,-4.357656478881836,-0.00024754161131568253,0.03301055356860161,0.03301054984331131,1.0,-3.0,success
219,-1.227981686592102,-4.356600761413574,-0.0002475904766470194,0.0329948328435421,0.0329948328435421,1.0,3.0,success
220,-1.2280001640319824,-4.3555450439453125,-0.0002476196095813066,0.032996222376823425,0.032996222376823425,1.0,3.0,success
221,-1.228020429611206,-4.354489326477051,-0.0002476331137586385,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
222,-1.2280383110046387,-4.353433132171631,-0.0002476534864399582,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
223,-1.2280538082122803,-4.352377414703369,-0.00024767033755779266,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
224,-1.2280676364898682,-4.351321697235107,-0.00024769356241449714,0.032993998378515244,0.032993998378515244,1.0,3.0,success
225,-1.2280839681625366,-4.3502655029296875,-0.00024770223535597324,0.03301001340150833,0.03301001340150833,1.0,3.0,success
226,-1.228102207183838,-4.349209785461426,-0.0002476991212461144,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
227,-1.2281179428100586,-4.348154067993164,-0.0002477061643730849,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
228,-1.2281172275543213,-4.348132610321045,-0.0002525929012335837,0.0006880845758132637,0.0006709246663376689,0.0,-3.0,success
