step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-1.208592176437378,-4.4836273193359375,-0.00024737234343774617,0.033000800758600235,0.033000800758600235,1.0,3.0,success
75,-1.208569049835205,-4.482571601867676,-0.0002474457724019885,0.03299908712506294,0.032999083399772644,1.0,3.0,success
76,-1.2085484266281128,-4.481515884399414,-0.00024750418378971517,0.03299746289849281,0.03299746289849281,1.0,3.0,success
77,-1.208530068397522,-4.480460166931152,-0.00024755101185292006,0.03299615532159805,0.03299615532159805,1.0,3.0,success
78,-1.2085134983062744,-4.479404449462891,-0.00024757784558460116,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
79,-1.2084951400756836,-4.478348255157471,-0.0002476195804774761,0.0330110564827919,0.0330110527575016,1.0,3.0,success
80,-1.208478331565857,-4.477292537689209,-0.00024763323017396033,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
81,-1.208459734916687,-4.476236820220947,-0.0002476638474036008,0.0329962894320488,0.0329962894320488,1.0,3.0,success
82,-1.208443522453308,-4.475180625915527,-0.0002476789813954383,0.03300996124744415,0.03300996124744415,1.0,3.0,success
83,-1.208444356918335,-4.475159645080566,-0.000252572528552264,0.0006737535586580634,0.0006561694317497313,0.0,3.0,success
84,-1.2084330320358276,-4.474124908447266,-0.00024703663075342774,0.032337918877601624,0.032337453216314316,1.0,3.0,success
85,-1.2084236145019531,-4.473068714141846,-0.0002468652091920376,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
86,-1.2084124088287354,-4.472012996673584,-0.00024703488452360034,0.03299302980303764,0.03299302980303764,1.0,3.0,success
87,-1.2084028720855713,-4.470956802368164,-0.000247164920438081,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
88,-1.2083910703659058,-4.469901084899902,-0.0002472838677931577,0.03299323096871376,0.03299323096871376,1.0,0.0,success
89,-1.2083790302276611,-4.468844890594482,-0.0002473703061696142,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
90,-1.2083650827407837,-4.467789173126221,-0.0002474536595400423,0.032994046807289124,0.032994046807289124,1.0,3.0,success
91,-1.2083529233932495,-4.466733455657959,-0.0002475007495377213,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
92,-1.20835280418396,-4.466732978820801,-0.0002525306190364063,0.00015793209604453295,1.5359764802269638e-05,0.0,0.0,success
93,-1.2083382606506348,-4.4656982421875,-0.0002469058090355247,0.0323391892015934,0.032338712364435196,1.0,-3.0,success
94,-1.2083216905593872,-4.464642524719238,-0.00024677778128534555,0.032995231449604034,0.032995231449604034,1.0,3.0,success
95,-1.2083076238632202,-4.463586330413818,-0.0002469551400281489,0.03300900012254715,0.03300899639725685,1.0,3.0,success
96,-1.2082959413528442,-4.462530612945557,-0.00024711090372875333,0.03299318999052048,0.03299318999052048,1.0,3.0,success
97,-1.2082868814468384,-4.461474895477295,-0.0002472363121341914,0.03299238532781601,0.03299238532781601,1.0,3.0,success
98,-1.2082794904708862,-4.460418701171875,-0.00024732621386647224,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
99,-1.2082701921463013,-4.459362983703613,-0.0002474183274898678,0.03299244865775108,0.03299244865775108,1.0,3.0,success
100,-1.20826256275177,-4.458306789398193,-0.00024747231509536505,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
101,-1.2082630395889282,-4.458285808563232,-0.0002524170558899641,0.000673778704367578,0.0006558204186148942,0.0,3.0,success
102,-1.208255410194397,-4.457251071929932,-0.00024690147256478667,0.03233685716986656,0.03233639895915985,1.0,-3.0,success
103,-1.208245038986206,-4.456194877624512,-0.00024676803150214255,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
104,-1.2082322835922241,-4.45513916015625,-0.0002469473984092474,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
105,-1.2082170248031616,-4.45408296585083,-0.0002471049374435097,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
106,-1.2082000970840454,-4.453027248382568,-0.00024724137620069087,0.03299541026353836,0.03299540653824806,1.0,3.0,success
107,-1.2081857919692993,-4.451971054077148,-0.00024734062026254833,0.03300909698009491,0.03300909698009491,1.0,3.0,success
108,-1.208173394203186,-4.450915336608887,-0.00024740994558669627,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
109,-1.2081727981567383,-4.450894355773926,-0.0002523555886000395,0.0006738778320141137,0.0006559155881404877,0.0,-3.0,success
110,-1.2081561088562012,-4.449859619140625,-0.00024687405675649643,0.03234018012881279,0.03233972191810608,1.0,3.0,success
111,-1.2081421613693237,-4.448803424835205,-0.00024674597079865634,0.03300894796848297,0.03300894796848297,1.0,3.0,success
112,-1.208142876625061,-4.448782444000244,-0.0002518119290471077,0.0006748631712980568,0.0006560319452546537,0.0,3.0,success
113,-1.2081331014633179,-4.447747707366943,-0.00024641602067276835,0.03233740106225014,0.03233695775270462,1.0,-3.0,success
114,-1.2081212997436523,-4.446691513061523,-0.00024639000184834003,0.03300812840461731,0.03300812840461731,1.0,3.0,success
115,-1.2081120014190674,-4.445635795593262,-0.00024664547527208924,0.03299244865775108,0.03299244865775108,1.0,3.0,success
116,-1.2081044912338257,-4.444579601287842,-0.0002468531019985676,0.033006906509399414,0.033006902784109116,1.0,-3.0,success
117,-1.2080950736999512,-4.44352388381958,-0.0002470398903824389,0.03299248218536377,0.03299248218536377,1.0,3.0,success
118,-1.20808744430542,-4.44246768951416,-0.0002471697225701064,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
119,-1.2080771923065186,-4.441411972045898,-0.0002472826454322785,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
120,-1.2080645561218262,-4.4403557777404785,-0.0002473735366947949,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
121,-1.20805025100708,-4.439300060272217,-0.0002474563370924443,0.03299419581890106,0.03299419581890106,1.0,3.0,success
122,-1.2080376148223877,-4.438244342803955,-0.00024750299053266644,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
123,-1.2080233097076416,-4.437188148498535,-0.00024755948106758296,0.03300909698009491,0.03300909698009491,1.0,3.0,success
124,-1.2080109119415283,-4.436132431030273,-0.00024758538347668946,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
125,-1.2079967260360718,-4.4350762367248535,-0.00024762540124356747,0.03300904482603073,0.03300904482603073,1.0,3.0,success
126,-1.2079849243164062,-4.434020519256592,-0.00024764801491983235,0.03299323096871376,0.03299323096871376,1.0,3.0,success
127,-1.2079750299453735,-4.432964324951172,-0.000247655640123412,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
128,-1.2079625129699707,-4.43190860748291,-0.00024767121067270637,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
129,-1.2079483270645142,-4.430852890014648,-0.00024769443552941084,0.03299414739012718,0.03299414739012718,1.0,3.0,success
130,-1.2079366445541382,-4.4297966957092285,-0.00024770322488620877,0.033008091151714325,0.033008091151714325,1.0,3.0,success
131,-1.207926630973816,-4.428740978240967,-0.0002476997906342149,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
132,-1.2079142332077026,-4.427684783935547,-0.00024770654272288084,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
133,-1.2078993320465088,-4.426629066467285,-0.00024771253811195493,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
134,-1.2078826427459717,-4.425572872161865,-0.0002477274392731488,0.03301019221544266,0.03301019221544266,1.0,3.0,success
135,-1.2078684568405151,-4.4245171546936035,-0.00024772947654128075,0.03299414739012718,0.03299414739012718,1.0,3.0,success
136,-1.2078568935394287,-4.423461437225342,-0.0002477308444213122,0.032993149012327194,0.032993149012327194,1.0,3.0,success
137,-1.207846999168396,-4.422405242919922,-0.0002477218222338706,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
138,-1.20783531665802,-4.42134952545166,-0.0002477346279192716,0.03299318999052048,0.03299318999052048,1.0,3.0,success
139,-1.2078254222869873,-4.42029333114624,-0.0002477253437973559,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
140,-1.207825779914856,-4.420272350311279,-0.0002526193275116384,0.0006733445916324854,0.0006557463202625513,0.0,3.0,success
141,-1.2078254222869873,-4.420272350311279,-0.00025194737827405334,2.3787253667251207e-05,1.117586998589104e-05,0.0,-3.0,success
142,-1.2078131437301636,-4.4192376136779785,-0.0002462345873937011,0.03233828768134117,0.032337795943021774,1.0,-3.0,success
143,-1.2077982425689697,-4.418181896209717,-0.0002462203847244382,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
144,-1.2077815532684326,-4.417125701904297,-0.00024651866988278925,0.03301019221544266,0.03301019221544266,1.0,3.0,success
145,-1.207767367362976,-4.416069984436035,-0.00024676203611306846,0.03299414739012718,0.03299414739012718,1.0,3.0,success
146,-1.2077558040618896,-4.415013790130615,-0.0002469571481924504,0.03300805017352104,0.03300805017352104,1.0,3.0,success
147,-1.2077564001083374,-4.414992809295654,-0.00025199545780196786,0.0006745479186065495,0.0006559155881404877,0.0,3.0,success
148,-1.2077497243881226,-4.4139580726623535,-0.0002465747238602489,0.032336633652448654,0.03233619034290314,1.0,3.0,success
149,-1.2077502012252808,-4.413957595825195,-0.0002514796797186136,0.00015472171071451157,2.1073423340567388e-05,0.0,0.0,success
150,-1.207746148109436,-4.4129228591918945,-0.0002460610412526876,0.03233620896935463,0.03233576565980911,1.0,3.0,success
151,-1.2077440023422241,-4.411866664886475,-0.0002460804535076022,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
152,-1.2077393531799316,-4.410810947418213,-0.0002463963464833796,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
153,-1.207732081413269,-4.409754753112793,-0.00024666383978910744,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
154,-1.2077224254608154,-4.408699035644531,-0.0002468787133693695,0.03299255296587944,0.03299254924058914,1.0,-3.0,success
155,-1.2077102661132812,-4.407642841339111,-0.0002470507170073688,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
156,-1.2076964378356934,-4.40658712387085,-0.00024719806970097125,0.032993998378515244,0.032993998378515244,1.0,3.0,success
157,-1.2076845169067383,-4.40553092956543,-0.0002472964988555759,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
158,-1.2076702117919922,-4.404475212097168,-0.0002473843633197248,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
159,-1.2076534032821655,-4.403419494628906,-0.00024745517293922603,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
160,-1.2076349258422852,-4.4023637771606445,-0.000247521442361176,0.032996222376823425,0.032996222376823425,1.0,3.0,success
161,-1.2076184749603271,-4.401307582855225,-0.0002475551445968449,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
162,-1.2076002359390259,-4.400251865386963,-0.0002476010995451361,0.03299609199166298,0.03299609199166298,1.0,3.0,success
163,-1.2075837850570679,-4.399196147918701,-0.0002476187364663929,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
164,-1.2075656652450562,-4.398139953613281,-0.0002476520312484354,0.033010926097631454,0.033010926097631454,1.0,3.0,success
165,-1.2075494527816772,-4.3970842361450195,-0.0002476594236213714,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
166,-1.2075307369232178,-4.396028518676758,-0.000247674499405548,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
167,-1.207510232925415,-4.394972801208496,-0.0002476969675626606,0.03299739211797714,0.03299739211797714,1.0,3.0,success
168,-1.2074916362762451,-4.393916606903076,-0.00024769542505964637,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
169,-1.2074713706970215,-4.3928608894348145,-0.0002477133530192077,0.0329972468316555,0.032997243106365204,1.0,3.0,success
170,-1.2074534893035889,-4.391805171966553,-0.0002477182715665549,0.03299590200185776,0.03299589827656746,1.0,3.0,success
171,-1.2074373960494995,-4.390749454498291,-0.00024771183962002397,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
172,-1.2074377536773682,-4.390727996826172,-0.00025260852999053895,0.0006878813728690147,0.0006706453277729452,0.0,3.0,success
173,-1.2074216604232788,-4.389693260192871,-0.0002470546751283109,0.03233989328145981,0.0323394276201725,1.0,-3.0,success
174,-1.2074036598205566,-4.388637542724609,-0.0002469007158651948,0.03299596533179283,0.03299596533179283,1.0,3.0,success
175,-1.2073874473571777,-4.387581825256348,-0.00024704387760721147,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
176,-1.2073694467544556,-4.386525630950928,-0.0002471915795467794,0.03301086276769638,0.03301086276769638,1.0,3.0,success
177,-1.2073532342910767,-4.385469913482666,-0.0002472911437507719,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
178,-1.2073352336883545,-4.384414196014404,-0.00024739012587815523,0.03299596533179283,0.03299596533179283,1.0,3.0,success
179,-1.2073357105255127,-4.384392738342285,-0.0002523418515920639,0.000688336614985019,0.0006707177381031215,0.0,3.0,success
180,-1.2073227167129517,-4.383358001708984,-0.00024685170501470566,0.032338522374629974,0.03233806788921356,1.0,3.0,success
181,-1.2073118686676025,-4.382302284240723,-0.00024671744904480875,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
182,-1.2072983980178833,-4.381246566772461,-0.00024690618738532066,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
183,-1.207282543182373,-4.380190372467041,-0.00024707172997295856,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
184,-1.2072641849517822,-4.379134654998779,-0.00024720499641261995,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
185,-1.2072440385818481,-4.378078937530518,-0.0002473214699421078,0.03299717605113983,0.03299717605113983,1.0,3.0,success
186,-1.2072265148162842,-4.377022743225098,-0.0002474047360010445,0.033010613173246384,0.033010613173246384,1.0,3.0,success
187,-1.207210898399353,-4.375967025756836,-0.0002474611974321306,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
188,-1.2072111368179321,-4.375946044921875,-0.0002524081210140139,0.0006736707873642445,0.000655693409498781,0.0,3.0,success
189,-1.2071954011917114,-4.374911308288574,-0.00024689434212632477,0.03233971819281578,0.03233925625681877,1.0,-3.0,success
190,-1.207177758216858,-4.3738555908203125,-0.00024677245528437197,0.03299577534198761,0.03299577534198761,1.0,3.0,success
191,-1.2071781158447266,-4.373834133148193,-0.0002518333203624934,0.0006890408112667501,0.0006706453277729452,0.0,3.0,success
192,-1.2071654796600342,-4.372799396514893,-0.0002464439894538373,0.03233836591243744,0.03233793005347252,1.0,3.0,success
193,-1.2071653604507446,-4.372778415679932,-0.0002512728387955576,0.0006728027365170419,0.0006556616281159222,0.0,-3.0,success
194,-1.207152247428894,-4.371743679046631,-0.0002459810930304229,0.03233853727579117,0.032338112592697144,1.0,-3.0,success
195,-1.2071365118026733,-4.370687484741211,-0.00024603152996860445,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
196,-1.2071181535720825,-4.369631767272949,-0.000246358395088464,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
197,-1.2070982456207275,-4.3685760498046875,-0.00024664372904226184,0.03299703821539879,0.03299703449010849,1.0,3.0,success
198,-1.2070800065994263,-4.367520332336426,-0.00024685313110239804,0.03299609571695328,0.03299609199166298,1.0,-3.0,success
199,-1.2070602178573608,-4.366464138031006,-0.0002470397448632866,0.03301186114549637,0.03301186114549637,1.0,3.0,success
200,-1.20706045627594,-4.366443157196045,-0.0002520616981200874,0.0006742127006873488,0.000655693409498781,0.0,3.0,success
201,-1.2070448398590088,-4.365408420562744,-0.000246616720687598,0.03233964741230011,0.032339200377464294,1.0,-3.0,success
202,-1.2070449590682983,-4.365387439727783,-0.00025143305538222194,0.0006727151339873672,0.0006556616281159222,0.0,3.0,success
203,-1.2070300579071045,-4.364352703094482,-0.00024611008120700717,0.032339297235012054,0.03233887255191803,1.0,3.0,success
204,-1.2070177793502808,-4.3632965087890625,-0.0002461335971020162,0.03300829976797104,0.03300829976797104,1.0,3.0,success
205,-1.2070183753967285,-4.363275527954102,-0.00025132231530733407,0.0006756604416295886,0.0006559155881404877,0.0,3.0,success
206,-1.2070112228393555,-4.362240791320801,-0.00024603537167422473,0.03233671188354492,0.032336290925741196,1.0,3.0,success
207,-1.207006573677063,-4.361184597015381,-0.0002460748655721545,0.033006392419338226,0.033006392419338226,1.0,3.0,success
208,-1.207004427909851,-4.360128879547119,-0.00024639323237352073,0.03299123793840408,0.03299123793840408,1.0,3.0,success
209,-1.2070038318634033,-4.359072685241699,-0.0002466512087266892,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
210,-1.2070008516311646,-4.358016490936279,-0.0002468676830176264,0.0330062061548233,0.033006202429533005,1.0,-3.0,success
211,-1.2069958448410034,-4.356960773468018,-0.00024705196847207844,0.03299153968691826,0.03299153968691826,1.0,3.0,success
212,-1.2069926261901855,-4.355904579162598,-0.00024717944324947894,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
213,-1.2069876194000244,-4.354848861694336,-0.00024730086443014443,0.03299153968691826,0.03299153968691826,1.0,3.0,success
214,-1.2069851160049438,-4.353792667388916,-0.000247388583375141,0.03300616145133972,0.03300616145133972,1.0,3.0,success
215,-1.2069849967956543,-4.352736473083496,-0.0002474584325682372,0.03300607204437256,0.03300607204437256,1.0,3.0,success
216,-1.2069872617721558,-4.351680755615234,-0.00024751437013037503,0.03299124538898468,0.03299124538898468,1.0,3.0,success
217,-1.2069875001907349,-4.351659297943115,-0.0002524294250179082,0.0006879588472656906,0.0006705935811623931,0.0,-3.0,success
218,-1.2069896459579468,-4.3506245613098145,-0.0002469328755978495,0.0323360413312912,0.032335586845874786,1.0,3.0,success
219,-1.2069942951202393,-4.349568843841553,-0.00024679338093847036,0.03299149125814438,0.03299149125814438,1.0,3.0,success
220,-1.207000732421875,-4.348512649536133,-0.00024695717729628086,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
221,-1.2070051431655884,-4.347456932067871,-0.0002471224870532751,0.03299145773053169,0.03299145773053169,1.0,3.0,success
222,-1.2070112228393555,-4.346400737762451,-0.00024723567184992135,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
223,-1.207011103630066,-4.34637975692749,-0.0002522161230444908,0.0006738810916431248,0.0006556616281159222,0.0,-3.0,success
224,-1.2070120573043823,-4.3453450202941895,-0.000246750918449834,0.03233598545193672,0.03233553096652031,1.0,-3.0,success
225,-1.2070109844207764,-4.3442888259887695,-0.00024665831006132066,0.03300608694553375,0.03300608694553375,1.0,3.0,success
226,-1.2070116996765137,-4.34323263168335,-0.00024685001699253917,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
227,-1.2070119380950928,-4.343211650848389,-0.0002519187983125448,0.0006745548453181982,0.000655693409498781,0.0,3.0,success
228,-1.2070133686065674,-4.342176914215088,-0.0002465135767124593,0.03233599290251732,0.0323355458676815,1.0,3.0,success
229,-1.2070131301879883,-4.342155456542969,-0.00025132851442322135,0.0006872671074233949,0.0006705935811623931,0.0,-3.0,success
