step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-1.20953369140625,-4.529763221740723,-0.0002499035617802292,1.9643475752673112e-05,1.117586998589104e-05,0.0,3.0,collision
45,-1.20945405960083,-4.528731822967529,-0.0002445861173328012,0.0323275625705719,0.032327134162187576,1.0,3.0,collision
46,-1.209375262260437,-4.527678489685059,-0.00024489028146490455,0.0330086387693882,0.0330086387693882,1.0,-3.0,collision
47,-1.2092939615249634,-4.526625633239746,-0.0002454441855661571,0.03299971669912338,0.032999709248542786,1.0,-3.0,collision
48,-1.2092952728271484,-4.526604652404785,-0.0002507964672986418,0.000677888689097017,0.0006569303805008531,0.0,3.0,collision
49,-1.2092158794403076,-4.525572776794434,-0.000245614442974329,0.03234182298183441,0.03234141692519188,1.0,3.0,collision
50,-1.209138035774231,-4.524519443511963,-0.00024573816335760057,0.03300642594695091,0.03300642594695091,1.0,3.0,collision
51,-1.2091368436813354,-4.524498462677002,-0.00025099513004533947,0.0006769446772523224,0.0006567084928974509,0.0,-3.0,collision
52,-1.2090601921081543,-4.52346658706665,-0.00024578417651355267,0.03233536705374718,0.032334957271814346,1.0,3.0,collision
53,-1.2089849710464478,-4.52241325378418,-0.000245874747633934,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
54,-1.2089855670928955,-4.5224127769470215,-0.00025120656937360764,0.00016831821994856,2.3853495804360136e-05,0.0,0.0,collision
55,-1.2089136838912964,-4.521380424499512,-0.00024585644132457674,0.03233955800533295,0.03233912214636803,1.0,3.0,collision
56,-1.2088433504104614,-4.520327091217041,-0.0002459282986819744,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
57,-1.2087746858596802,-4.519273281097412,-0.0002462651173118502,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
58,-1.2087737321853638,-4.519251823425293,-0.0002514394873287529,0.0006904165493324399,0.0006712141912430525,0.0,-3.0,collision
59,-1.2087743282318115,-4.519251823425293,-0.0002510244958102703,2.2696392989018932e-05,1.862645149230957e-05,0.0,3.0,collision
60,-1.208701729774475,-4.518219470977783,-0.00024548638612031937,0.03234114870429039,0.03234068304300308,1.0,-3.0,collision
61,-1.2087030410766602,-4.518198490142822,-0.0002505163720343262,0.0006754741189070046,0.0006569303805008531,0.0,3.0,collision
62,-1.2087032794952393,-4.518198490142822,-0.00025025918148458004,1.0959370229102205e-05,7.450580142176477e-06,0.0,3.0,collision
63,-1.2087029218673706,-4.518198490142822,-0.00024975871201604605,1.9222365153837018e-05,1.117586998589104e-05,0.0,-3.0,collision
64,-1.208702564239502,-4.518198490142822,-0.00024935396504588425,1.687840631348081e-05,1.117586998589104e-05,0.0,-3.0,collision
65,-1.2086302042007446,-4.5171661376953125,-0.0002441558171994984,0.03234057128429413,0.032340165227651596,1.0,3.0,collision
66,-1.208629846572876,-4.517145156860352,-0.0002494402870070189,0.0006762205739505589,0.0006557463202625513,0.0,3.0,collision
67,-1.2086303234100342,-4.517145156860352,-0.00024939884315244853,1.4957336134102661e-05,1.4901160284352954e-05,0.0,3.0,collision
68,-1.2086304426193237,-4.517144680023193,-0.00024907547049224377,1.8385901057627052e-05,1.5359764802269638e-05,0.0,0.0,collision
69,-1.2086305618286133,-4.517144680023193,-0.0002488084137439728,9.139231224253308e-06,3.7252900710882386e-06,0.0,0.0,collision
70,-1.2085654735565186,-4.516111850738525,-0.00024371493782382458,0.032340336591005325,0.03233994171023369,1.0,3.0,collision
71,-1.2085014581680298,-4.5150580406188965,-0.0002441938268020749,0.03299226984381676,0.03299226984381676,1.0,-3.0,collision
72,-1.2084349393844604,-4.514004230499268,-0.00024488725466653705,0.03299711272120476,0.03299710527062416,1.0,-3.0,collision
73,-1.2083659172058105,-4.512950420379639,-0.00024545713677071035,0.033002130687236786,0.03300212696194649,1.0,-3.0,collision
74,-1.208365559577942,-4.512950420379639,-0.00024676191969774663,4.227832687320188e-05,1.117586998589104e-05,0.0,-3.0,collision
75,-1.208293080329895,-4.511918067932129,-0.00024207160458900034,0.03234075754880905,0.03234042599797249,1.0,-3.0,collision
76,-1.208217740058899,-4.510864734649658,-0.00024290059809572995,0.03300076723098755,0.03300075605511665,1.0,3.0,collision
77,-1.208144187927246,-4.5098114013671875,-0.00024384426069445908,0.032996829599142075,0.03299681469798088,1.0,-3.0,collision
78,-1.208143949508667,-4.5098114013671875,-0.0002496072556823492,0.00018024763267021626,7.450580142176477e-06,0.0,0.0,collision
79,-1.2081434726715088,-4.5098114013671875,-0.0002494519285392016,1.567181243444793e-05,1.4901160284352954e-05,0.0,-3.0,collision
80,-1.2080656290054321,-4.508758544921875,-0.00024414254585281014,0.032991982996463776,0.032991569489240646,1.0,0.0,collision
81,-1.208065390586853,-4.508758068084717,-0.00024961979943327606,0.00017197304987348616,1.6660003893775865e-05,0.0,0.0,collision
82,-1.208065390586853,-4.508758068084717,-0.0002494553045835346,5.1404635996732395e-06,0.0,0.0,0.0,collision
83,-1.2080652713775635,-4.508758068084717,-0.00024912244407460093,1.1048850865336135e-05,3.7252900710882386e-06,0.0,0.0,collision
84,-1.2080652713775635,-4.508758068084717,-0.0002488459867890924,8.639290172141045e-06,0.0,0.0,0.0,collision
85,-1.207988977432251,-4.507726192474365,-0.0002437447983538732,0.032334525138139725,0.032334133982658386,1.0,3.0,collision
86,-1.2079142332077026,-4.5066728591918945,-0.0002442278782837093,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
87,-1.2078412771224976,-4.505619525909424,-0.0002449048915877938,0.03299552947282791,0.03299552574753761,1.0,-3.0,collision
88,-1.2077665328979492,-4.504566192626953,-0.00024548114743083715,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
89,-1.207694172859192,-4.503512382507324,-0.0002459334209561348,0.033009111881256104,0.033009108155965805,1.0,3.0,collision
90,-1.207623839378357,-4.502458572387695,-0.000246289448114112,0.03300483524799347,0.03300483152270317,1.0,0.0,collision
91,-1.2075530290603638,-4.501405239105225,-0.0002465744037181139,0.0329909585416317,0.0329909585416317,1.0,-3.0,collision
92,-1.2075518369674683,-4.501384258270264,-0.00025168791762553155,0.0006758708041161299,0.0006567084928974509,0.0,-3.0,collision
93,-1.2075515985488892,-4.501384258270264,-0.0002512125938665122,1.661771602812223e-05,7.450580142176477e-06,0.0,-3.0,collision
94,-1.2075515985488892,-4.501384258270264,-0.0002505369484424591,2.1113917682669125e-05,0.0,0.0,0.0,collision
95,-1.207473874092102,-4.500331401824951,-0.00024499621940776706,0.03299174830317497,0.03299129381775856,1.0,0.0,collision
96,-1.207473874092102,-4.500330924987793,-0.00025030135293491185,0.00016645374125801027,1.4901160284352954e-05,0.0,0.0,collision
97,-1.2074739933013916,-4.500330924987793,-0.0002500003611203283,1.011684253171552e-05,3.7252900710882386e-06,0.0,0.0,collision
98,-1.2073962688446045,-4.4992780685424805,-0.0002445766585879028,0.03299172967672348,0.03299129381775856,1.0,0.0,collision
99,-1.2073187828063965,-4.49822473526001,-0.00024499231949448586,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
100,-1.2072432041168213,-4.497171401977539,-0.0002455207286402583,0.03300129249691963,0.033001285046339035,1.0,-3.0,collision
101,-1.2071653604507446,-4.496118545532227,-0.0002459684619680047,0.032991573214530945,0.032991569489240646,1.0,0.0,collision
102,-1.2071653604507446,-4.496118068695068,-0.00025130200083367527,0.00016733787197154015,1.4901160284352954e-05,0.0,0.0,collision
103,-1.2070890665054321,-4.495086193084717,-0.00024593350826762617,0.032334569841623306,0.032334133982658386,1.0,3.0,collision
104,-1.2070144414901733,-4.494032859802246,-0.00024598956224508584,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
105,-1.2069413661956787,-4.492979526519775,-0.0002463142736814916,0.03299578279256821,0.03299578279256821,1.0,-3.0,collision
106,-1.2068662643432617,-4.491926193237305,-0.00024660280905663967,0.03300022333860397,0.03300022333860397,1.0,0.0,collision
107,-1.2067915201187134,-4.490872859954834,-0.0002468358725309372,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
108,-1.2067910432815552,-4.490851402282715,-0.00025189886218868196,0.0006891265511512756,0.0006707177381031215,0.0,3.0,collision
109,-1.2067195177078247,-4.489819049835205,-0.0002464854624122381,0.032338790595531464,0.032338351011276245,1.0,-3.0,collision
110,-1.20671808719635,-4.489798069000244,-0.0002513173967599869,0.0006742974510416389,0.000657173281069845,0.0,-3.0,collision
111,-1.206644058227539,-4.488765716552734,-0.0002460284740664065,0.0323442742228508,0.03234385326504707,1.0,3.0,collision
112,-1.2066435813903809,-4.488744735717773,-0.00025095193996094167,0.0006736265495419502,0.0006558204186148942,0.0,3.0,collision
113,-1.2066437005996704,-4.488744735717773,-0.0002506033342797309,1.1513271601870656e-05,3.7252900710882386e-06,0.0,0.0,collision
114,-1.20664381980896,-4.488744735717773,-0.0002500442788004875,1.786324537533801e-05,3.7252900710882386e-06,0.0,0.0,collision
115,-1.2066442966461182,-4.488744735717773,-0.0002495887456461787,2.0608043996617198e-05,1.4901160284352954e-05,0.0,3.0,collision
116,-1.2066439390182495,-4.488744735717773,-0.00024920806754380465,1.6322359442710876e-05,1.117586998589104e-05,0.0,-3.0,collision
117,-1.2066437005996704,-4.488744735717773,-0.0002489127218723297,1.1861524399137124e-05,7.450580142176477e-06,0.0,-3.0,collision
118,-1.2065715789794922,-4.487712383270264,-0.00024379129172302783,0.03234003856778145,0.03233964368700981,1.0,-3.0,collision
119,-1.2064958810806274,-4.486659049987793,-0.0002442658005747944,0.03300156071782112,0.03300155699253082,1.0,-3.0,collision
120,-1.2064175605773926,-4.4856061935424805,-0.00024494569515809417,0.03299267590045929,0.03299267217516899,1.0,-3.0,collision
121,-1.2063376903533936,-4.48455286026001,-0.00024551391834393144,0.03301116079092026,0.03301115706562996,1.0,3.0,collision
122,-1.2063360214233398,-4.484531879425049,-0.0002508312463760376,0.0006783875869587064,0.000657722121104598,0.0,-3.0,collision
123,-1.206256628036499,-4.483500003814697,-0.00024564252817071974,0.03234182298183441,0.03234141692519188,1.0,-3.0,collision
124,-1.2061740159988403,-4.482447147369385,-0.0002457718946970999,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
125,-1.2060933113098145,-4.481394290924072,-0.00024614125140942633,0.032998282462358475,0.032998282462358475,1.0,-3.0,collision
126,-1.2060915231704712,-4.481373310089111,-0.00025134097086265683,0.0006777936359867454,0.0006580279441550374,0.0,-3.0,collision
127,-1.2060071229934692,-4.480341911315918,-0.0002460507967043668,0.032339368015527725,0.032338947057724,1.0,-3.0,collision
128,-1.2059192657470703,-4.479289531707764,-0.0002460933174006641,0.03300127014517784,0.03300127014517784,1.0,0.0,collision
129,-1.2059179544448853,-4.479268550872803,-0.0002512962091714144,0.000676751893479377,0.0006569303805008531,0.0,3.0,collision
130,-1.2059180736541748,-4.479268550872803,-0.0002508975740056485,1.3002434570807964e-05,3.7252900710882386e-06,0.0,3.0,collision
131,-1.2058366537094116,-4.478236675262451,-0.00024539564037695527,0.03234679251909256,0.03234633803367615,1.0,3.0,collision
132,-1.2057560682296753,-4.477183818817139,-0.00024553854018449783,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
133,-1.20575749874115,-4.477162837982178,-0.0002508567413315177,0.0006778621464036405,0.000657173281069845,0.0,3.0,collision
134,-1.2057572603225708,-4.477162837982178,-0.000250540702836588,1.2371358934615273e-05,7.450580142176477e-06,0.0,0.0,collision
135,-1.20567786693573,-4.476130962371826,-0.00024510486400686204,0.032341863960027695,0.03234141692519188,1.0,-3.0,collision
136,-1.205679178237915,-4.476109981536865,-0.00025021116016432643,0.0006760330288670957,0.0006569303805008531,0.0,3.0,collision
137,-1.205679178237915,-4.476109981536865,-0.00025001459289342165,6.1427267610270064e-06,0.0,0.0,3.0,collision
138,-1.2056792974472046,-4.476109981536865,-0.0002495727385394275,1.4301650480774697e-05,3.7252900710882386e-06,0.0,3.0,collision
139,-1.2056050300598145,-4.4750776290893555,-0.00024432106874883175,0.03234480321407318,0.032344382256269455,1.0,3.0,collision
140,-1.2056037187576294,-4.4750566482543945,-0.0002495607186574489,0.0006770287873223424,0.0006569303805008531,0.0,-3.0,collision
141,-1.2056034803390503,-4.4750566482543945,-0.0002494953805580735,7.72529256209964e-06,7.450580142176477e-06,0.0,-3.0,collision
142,-1.2056035995483398,-4.4750566482543945,-0.00024916278198361397,1.1041145626222715e-05,3.7252900710882386e-06,0.0,0.0,collision
143,-1.20552659034729,-4.474024772644043,-0.00024398815003223717,0.03233619034290314,0.0323357880115509,1.0,-3.0,collision
144,-1.205526351928711,-4.474024295806885,-0.0002494077489245683,0.00017017990467138588,1.6660003893775865e-05,0.0,0.0,collision
145,-1.2055258750915527,-4.474024295806885,-0.00024927701451815665,1.5451067156391218e-05,1.4901160284352954e-05,0.0,-3.0,collision
146,-1.2055261135101318,-4.474024295806885,-0.00024898911942727864,1.1681273463182151e-05,7.450580142176477e-06,0.0,3.0,collision
147,-1.2055256366729736,-4.474024295806885,-0.0002487293677404523,1.6968622730928473e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,-1.205525517463684,-4.474024295806885,-0.0002485350996721536,7.122733677533688e-06,3.7252900710882386e-06,0.0,0.0,collision
149,-1.205525517463684,-4.474024295806885,-0.0002483759308233857,4.974026069248794e-06,0.0,0.0,0.0,collision
150,-1.2054429054260254,-4.4729719161987305,-0.0002432662295177579,0.032988421618938446,0.032988034188747406,1.0,0.0,collision
151,-1.2053604125976562,-4.471919059753418,-0.0002439386589685455,0.03300260752439499,0.03300260007381439,1.0,0.0,collision
152,-1.2053587436676025,-4.471898078918457,-0.0002495658118277788,0.0006808238103985786,0.000657722121104598,0.0,-3.0,collision
153,-1.2052754163742065,-4.470866680145264,-0.0002446409489493817,0.03233659267425537,0.03233622759580612,1.0,3.0,collision
154,-1.2051934003829956,-4.469813823699951,-0.000244960276177153,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
155,-1.205193042755127,-4.469792366027832,-0.0002503847354091704,0.0006917371647432446,0.0006706453277729452,0.0,3.0,collision
156,-1.205117106437683,-4.4687604904174805,-0.00024528498761355877,0.032333701848983765,0.032333310693502426,1.0,3.0,collision
157,-1.2050423622131348,-4.46770715713501,-0.0002454696223139763,0.0329994298517704,0.0329994298517704,1.0,0.0,collision
158,-1.2049674987792969,-4.466653823852539,-0.0002459092647768557,0.03299970179796219,0.03299969807267189,1.0,0.0,collision
159,-1.204967737197876,-4.466653347015381,-0.00025125377578660846,0.00016784481704235077,1.6660003893775865e-05,0.0,0.0,collision
160,-1.2049683332443237,-4.466653347015381,-0.0002507787721697241,2.3817743567633443e-05,1.862645149230957e-05,0.0,3.0,collision
161,-1.2049689292907715,-4.466653347015381,-0.00025018121232278645,2.6375242669018917e-05,1.862645149230957e-05,0.0,3.0,collision
162,-1.2049694061279297,-4.466653347015381,-0.0002496922097634524,2.1343936168705113e-05,1.4901160284352954e-05,0.0,3.0,collision
163,-1.2049009799957275,-4.46560001373291,-0.0002443136181682348,0.03298647329211235,0.03298604488372803,1.0,0.0,collision
164,-1.2048999071121216,-4.465578556060791,-0.0002496531524229795,0.0006918141734786332,0.0006713898619636893,0.0,-3.0,collision
165,-1.204830288887024,-4.464546203613281,-0.0002447000879328698,0.03233465552330017,0.03233428671956062,1.0,3.0,collision
166,-1.2047617435455322,-4.463492393493652,-0.00024499683058820665,0.03300115838646889,0.03300115466117859,1.0,-3.0,collision
167,-1.2047630548477173,-4.463471412658691,-0.0002504242293071002,0.0006784716388210654,0.0006569303805008531,0.0,3.0,collision
168,-1.2046948671340942,-4.4624176025390625,-0.0002452139451634139,0.03300083428621292,0.03300043195486069,1.0,0.0,collision
169,-1.2046948671340942,-4.4624176025390625,-0.00025049049872905016,0.00016489229165017605,0.0,0.0,0.0,collision
170,-1.2046948671340942,-4.4624176025390625,-0.00025015242863446474,1.0564689546299633e-05,0.0,0.0,0.0,collision
171,-1.2046253681182861,-4.4613847732543945,-0.0002447892911732197,0.03234933689236641,0.03234890103340149,1.0,-3.0,collision
172,-1.204626441001892,-4.461363792419434,-0.00024995888816192746,0.0006760922842659056,0.0006565077346749604,0.0,3.0,collision
173,-1.2046265602111816,-4.461363792419434,-0.00024981319438666105,5.882768164156005e-06,3.7252900710882386e-06,0.0,3.0,collision
174,-1.204560399055481,-4.460309982299805,-0.0002444250276312232,0.03299683332443237,0.03299640491604805,1.0,0.0,collision
175,-1.2044947147369385,-4.459256172180176,-0.0002448709274176508,0.03299547731876373,0.032995473593473434,1.0,3.0,collision
176,-1.2044944763183594,-4.459234714508057,-0.000250316719757393,0.0006918507278896868,0.0006705935811623931,0.0,3.0,collision
177,-1.2044322490692139,-4.458201885223389,-0.0002452193002682179,0.0323348343372345,0.03233444318175316,1.0,-3.0,collision
178,-1.2043683528900146,-4.457147598266602,-0.0002454281784594059,0.03300691768527031,0.03300691768527031,1.0,0.0,collision
179,-1.204368233680725,-4.457147598266602,-0.0002508555189706385,0.00016964528185781091,3.7252900710882386e-06,0.0,0.0,collision
180,-1.2043684720993042,-4.457147598266602,-0.000250459328526631,1.4449882655753754e-05,7.450580142176477e-06,0.0,3.0,collision
181,-1.2043079137802124,-4.456114292144775,-0.000245041330344975,0.03234666585922241,0.032346222549676895,1.0,3.0,collision
182,-1.204308032989502,-4.456114292144775,-0.00025023907073773444,0.00016247210442088544,3.7252900710882386e-06,0.0,0.0,collision
183,-1.2042503356933594,-4.455080986022949,-0.00024506740737706423,0.03234151750802994,0.032341115176677704,1.0,3.0,collision
184,-1.204249620437622,-4.455060005187988,-0.0002501679991837591,0.0006751178880222142,0.0006560319452546537,0.0,-3.0,collision
185,-1.2041912078857422,-4.454026699066162,-0.00024509651120752096,0.032342758029699326,0.03234236687421799,1.0,-3.0,collision
186,-1.2041923999786377,-4.454005718231201,-0.0002502181741874665,0.0006759309908375144,0.0006567084928974509,0.0,3.0,collision
187,-1.204132318496704,-4.452972412109375,-0.0002451264881528914,0.03234574571251869,0.032345354557037354,1.0,-3.0,collision
188,-1.2040709257125854,-4.451918125152588,-0.0002453584165778011,0.033002279698848724,0.033002275973558426,1.0,3.0,collision
189,-1.20401132106781,-4.450863838195801,-0.00024581048637628555,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
190,-1.203950047492981,-4.449809551239014,-0.00024620527983643115,0.033002063632011414,0.033002059906721115,1.0,3.0,collision
191,-1.203948974609375,-4.449788570404053,-0.00025138375349342823,0.000676158640999347,0.0006565077346749604,0.0,-3.0,collision
192,-1.203887701034546,-4.448755741119385,-0.00024608446983620524,0.03233308717608452,0.032332662492990494,1.0,-3.0,collision
193,-1.2038236856460571,-4.447701454162598,-0.00024612536071799695,0.033007144927978516,0.033007144927978516,1.0,3.0,collision
194,-1.2037620544433594,-4.4466471672058105,-0.00024643371580168605,0.033002711832523346,0.033002711832523346,1.0,3.0,collision
195,-1.2037022113800049,-4.445592880249023,-0.00024668380501680076,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
196,-1.203701138496399,-4.4455718994140625,-0.00025177517090924084,0.0006755122449249029,0.0006565077346749604,0.0,-3.0,collision
197,-1.2037014961242676,-4.4455718994140625,-0.00025129292043857276,1.8762057152343914e-05,1.117586998589104e-05,0.0,3.0,collision
198,-1.2036380767822266,-4.4445390701293945,-0.00024570152163505554,0.03233717381954193,0.032336704432964325,1.0,-3.0,collision
199,-1.2035735845565796,-4.443484783172607,-0.0002458044036757201,0.03300805017352104,0.03300805017352104,1.0,3.0,collision
200,-1.2035107612609863,-4.44243049621582,-0.0002461664262227714,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
201,-1.2035093307495117,-4.442409515380859,-0.0002513610234018415,0.0006769255269318819,0.000657173281069845,0.0,-3.0,collision
202,-1.2034424543380737,-4.441376686096191,-0.000246066803811118,0.032343924045562744,0.03234350308775902,1.0,-3.0,collision
203,-1.2033720016479492,-4.440323352813721,-0.0002461012627463788,0.03299020975828171,0.03299020975828171,1.0,-3.0,collision
204,-1.2032995223999023,-4.439269542694092,-0.0002464191347826272,0.0330093652009964,0.0330093614757061,1.0,0.0,collision
205,-1.2032275199890137,-4.438216209411621,-0.0002466879377607256,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
206,-1.2032268047332764,-4.438194751739502,-0.0002517803222872317,0.000689539301674813,0.0006709246663376689,0.0,3.0,collision
207,-1.2031594514846802,-4.437141418457031,-0.0002462996926624328,0.03298433497548103,0.03298388794064522,1.0,0.0,collision
208,-1.2031606435775757,-4.437119960784912,-0.00025126803666353226,0.0006892996025271714,0.0006715861964039505,0.0,3.0,collision
209,-1.2030971050262451,-4.436087131500244,-0.0002459813840687275,0.03233735263347626,0.03233692795038223,1.0,3.0,collision
210,-1.203096866607666,-4.436066150665283,-0.0002509139012545347,0.0006735675851814449,0.000655693409498781,0.0,3.0,collision
211,-1.2030383348464966,-4.435032844543457,-0.00024569430388510227,0.03234298899769783,0.032342579215765,1.0,3.0,collision
212,-1.2030386924743652,-4.435032844543457,-0.0002507752215024084,0.0001591714972164482,1.117586998589104e-05,0.0,0.0,collision
213,-1.2029807567596436,-4.433999538421631,-0.0002454854256939143,0.03234195336699486,0.03234152868390083,1.0,-3.0,collision
214,-1.2029796838760376,-4.43397855758667,-0.00025051296688616276,0.0006750453030690551,0.0006565077346749604,0.0,-3.0,collision
215,-1.2029179334640503,-4.432945251464844,-0.00024537325953133404,0.03234882280230522,0.03234842047095299,1.0,-3.0,collision
216,-1.2029175758361816,-4.432945251464844,-0.0002505298180039972,0.0001615295186638832,1.117586998589104e-05,0.0,0.0,collision
217,-1.202852725982666,-4.431891441345215,-0.00024519863654859364,0.032994285225868225,0.0329938605427742,1.0,0.0,collision
218,-1.202788233757019,-4.430837154388428,-0.0002454996865708381,0.03300805389881134,0.03300805017352104,1.0,3.0,collision
219,-1.2027870416641235,-4.430816173553467,-0.00025080869090743363,0.0006773411296308041,0.0006567084928974509,0.0,-3.0,collision
220,-1.202787160873413,-4.430816173553467,-0.00025051363627426326,9.944576959242113e-06,3.7252900710882386e-06,0.0,0.0,collision
221,-1.2027876377105713,-4.430816173553467,-0.0002499789698049426,2.238778142782394e-05,1.4901160284352954e-05,0.0,3.0,collision
222,-1.2027872800827026,-4.430816173553467,-0.000249520962825045,1.815912764868699e-05,1.117586998589104e-05,0.0,-3.0,collision
