step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-1.2096631526947021,-4.522300720214844,-0.0002479483955539763,0.032981351017951965,0.03298083320260048,1.0,0.0,success
36,-1.209661602973938,-4.522279262542725,-0.0002525744494050741,0.000687665946315974,0.0006722987163811922,0.0,-3.0,success
37,-1.2096610069274902,-4.522279262542725,-0.00025191111490130424,2.7868341931025498e-05,1.862645149230957e-05,0.0,-3.0,success
38,-1.2095919847488403,-4.521246910095215,-0.00024621610646136105,0.03233352676033974,0.03233303874731064,1.0,3.0,success
39,-1.2095907926559448,-4.521225929260254,-0.0002510772319510579,0.0006740495446138084,0.0006567084928974509,0.0,-3.0,success
40,-1.2095905542373657,-4.521225929260254,-0.00025070837000384927,1.372521001030691e-05,7.450580142176477e-06,0.0,-3.0,success
41,-1.2095905542373657,-4.521225929260254,-0.0002501328708603978,1.7984348232857883e-05,0.0,0.0,0.0,success
42,-1.2095181941986084,-4.520172595977783,-0.00024467270122841,0.03299468383193016,0.03299424424767494,1.0,0.0,success
43,-1.209517002105713,-4.520151615142822,-0.00024994066916406155,0.0006770281470380723,0.0006567084928974509,0.0,-3.0,success
44,-1.2094427347183228,-4.5191192626953125,-0.00024491859949193895,0.0323447659611702,0.032344382256269455,1.0,-3.0,success
45,-1.2094424962997437,-4.519118785858154,-0.0002501666604075581,0.00016484591469634324,1.6660003893775865e-05,0.0,0.0,success
46,-1.2093654870986938,-4.518086910247803,-0.00024499950814060867,0.03233619034290314,0.0323357880115509,1.0,-3.0,success
47,-1.2092856168746948,-4.51703405380249,-0.00024525265325792134,0.03299630060791969,0.03299630060791969,1.0,3.0,success
48,-1.2092854976654053,-4.517033576965332,-0.0002507094759494066,0.0001712160446913913,1.5359764802269638e-05,0.0,0.0,success
49,-1.2092857360839844,-4.517033576965332,-0.00025034230202436447,1.3680937627214007e-05,7.450580142176477e-06,0.0,3.0,success
50,-1.2092117071151733,-4.5160017013549805,-0.0002449476160109043,0.03232942894101143,0.03232898935675621,1.0,3.0,success
51,-1.2092112302780151,-4.5159807205200195,-0.0002500733535271138,0.0006750983302481472,0.0006558204186148942,0.0,3.0,success
52,-1.2091410160064697,-4.514926910400391,-0.0002449184830766171,0.03300497680902481,0.033004581928253174,1.0,0.0,success
53,-1.2090703248977661,-4.51387357711792,-0.0002452693006489426,0.032990712672472,0.0329907089471817,1.0,-3.0,success
54,-1.2089976072311401,-4.512819766998291,-0.00024575760471634567,0.03300987929105759,0.03300987556576729,1.0,0.0,success
55,-1.2089974880218506,-4.512819766998291,-0.000251132994890213,0.00016802223399281502,3.7252900710882386e-06,0.0,0.0,success
56,-1.208997130393982,-4.512819766998291,-0.00025067193200811744,1.8234492017654702e-05,1.117586998589104e-05,0.0,-3.0,success
57,-1.2089966535568237,-4.512819766998291,-0.00025009518139995635,2.3385669919662178e-05,1.4901160284352954e-05,0.0,-3.0,success
58,-1.208920955657959,-4.5117878913879395,-0.0002447493316140026,0.03233319893479347,0.03233276307582855,1.0,3.0,success
59,-1.2089205980300903,-4.51176643371582,-0.00024991476675495505,0.0006897982093505561,0.0006706453277729452,0.0,3.0,success
60,-1.2088499069213867,-4.5107340812683105,-0.0002448940940666944,0.03233693912625313,0.032336559146642685,1.0,3.0,success
61,-1.2087805271148682,-4.509680271148682,-0.0002451562322676182,0.033002857118844986,0.033002857118844986,1.0,0.0,success
62,-1.2087808847427368,-4.509679794311523,-0.00025063761859200895,0.00017230305820703506,1.862645149230957e-05,0.0,0.0,success
63,-1.2087814807891846,-4.509679794311523,-0.00025028528762049973,2.1637290046783164e-05,1.862645149230957e-05,0.0,3.0,success
64,-1.2087129354476929,-4.508647441864014,-0.0002448906598147005,0.032332487404346466,0.03233204782009125,1.0,-3.0,success
65,-1.2086429595947266,-4.507593631744385,-0.00024515061522834003,0.03300408646464348,0.03300408646464348,1.0,0.0,success
66,-1.2086416482925415,-4.507572650909424,-0.0002505306911189109,0.0006781034753657877,0.0006569303805008531,0.0,-3.0,success
67,-1.2085704803466797,-4.506540298461914,-0.0002454127825330943,0.0323379784822464,0.032337579876184464,1.0,3.0,success
68,-1.208500862121582,-4.505486488342285,-0.00024557230062782764,0.03300334885716438,0.03300334885716438,1.0,0.0,success
69,-1.2084310054779053,-4.504432678222656,-0.0002459913957864046,0.03300384432077408,0.03300384059548378,1.0,0.0,success
70,-1.2084324359893799,-4.504411697387695,-0.0002512291830498725,0.0006772504420951009,0.000657173281069845,0.0,3.0,success
71,-1.2083638906478882,-4.503378868103027,-0.0002459494862705469,0.03234733268618584,0.03234691545367241,1.0,-3.0,success
72,-1.2082934379577637,-4.502325057983398,-0.00024600725737400353,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
73,-1.20829176902771,-4.5023040771484375,-0.0002512203936930746,0.0006775974179618061,0.000657722121104598,0.0,-3.0,success
74,-1.2082175016403198,-4.501272201538086,-0.0002459535899106413,0.03232994303107262,0.03232952207326889,1.0,-3.0,success
75,-1.208140254020691,-4.500218868255615,-0.00024602061603218317,0.033005062490701675,0.033005062490701675,1.0,3.0,success
76,-1.2080655097961426,-4.4991655349731445,-0.00024634978035464883,0.0329994335770607,0.0329994298517704,1.0,3.0,success
77,-1.2079925537109375,-4.498112201690674,-0.00024661674979142845,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
78,-1.207992434501648,-4.498111724853516,-0.00025182394892908633,0.00016344827599823475,1.5359764802269638e-05,0.0,0.0,success
79,-1.2079174518585205,-4.497058391571045,-0.00024624879006296396,0.03300042077898979,0.03299995884299278,1.0,0.0,success
80,-1.207842469215393,-4.496005058288574,-0.00024633517023175955,0.03299995884299278,0.03299995884299278,1.0,0.0,success
81,-1.207767128944397,-4.4949517250061035,-0.00024660074268467724,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
82,-1.207689642906189,-4.493898868560791,-0.00024683240917511284,0.032990746200084686,0.03299074247479439,1.0,0.0,success
83,-1.2076119184494019,-4.49284553527832,-0.00024700944777578115,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
84,-1.2076114416122437,-4.49284553527832,-0.0002521381538826972,0.000160963274538517,1.4901160284352954e-05,0.0,0.0,success
85,-1.2076115608215332,-4.49284553527832,-0.00025148590793833137,2.0720319298561662e-05,3.7252900710882386e-06,0.0,3.0,success
86,-1.2075355052947998,-4.4918131828308105,-0.00024586255312897265,0.03234891965985298,0.03234844282269478,1.0,3.0,success
87,-1.207534909248352,-4.49179220199585,-0.00025080449995584786,0.000673851405736059,0.0006559155881404877,0.0,3.0,success
88,-1.207534909248352,-4.49179220199585,-0.00025048459065146744,9.997164852393325e-06,0.0,0.0,0.0,success
89,-1.2075345516204834,-4.49179220199585,-0.00024994430714286864,2.0247585780452937e-05,1.117586998589104e-05,0.0,-3.0,success
90,-1.207534670829773,-4.49179220199585,-0.0002495076332706958,1.4145412023935933e-05,3.7252900710882386e-06,0.0,0.0,success
91,-1.2074617147445679,-4.49075984954834,-0.0002442744735162705,0.032341886311769485,0.03234146907925606,1.0,3.0,success
92,-1.2073895931243896,-4.489706516265869,-0.00024464132729917765,0.03299373388290405,0.032993730157613754,1.0,-3.0,success
93,-1.2073882818222046,-4.489685535430908,-0.000250127020990476,0.000678929325658828,0.0006569303805008531,0.0,-3.0,success
94,-1.2073880434036255,-4.489685535430908,-0.0002499635156709701,9.034298273036256e-06,7.450580142176477e-06,0.0,-3.0,success
95,-1.2073091268539429,-4.488632678985596,-0.00024455628590658307,0.03299449011683464,0.03299405798316002,1.0,0.0,success
96,-1.2073090076446533,-4.4886322021484375,-0.0002499506517779082,0.0001692722289590165,1.5359764802269638e-05,0.0,0.0,success
97,-1.2072306871414185,-4.487600326538086,-0.00024482986191287637,0.03233925625681877,0.032338861376047134,1.0,-3.0,success
98,-1.2071486711502075,-4.486547470092773,-0.0002451070467941463,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
99,-1.2071468830108643,-4.4865264892578125,-0.00025050065596587956,0.0006792716449126601,0.0006580279441550374,0.0,-3.0,success
100,-1.2070611715316772,-4.485495567321777,-0.0002453777415212244,0.032327860593795776,0.03232746198773384,1.0,-3.0,success
101,-1.2069720029830933,-4.484443187713623,-0.00024555507116019726,0.033004701137542725,0.033004701137542725,1.0,0.0,success
102,-1.2068828344345093,-4.483390808105469,-0.00024597812443971634,0.03300470486283302,0.033004701137542725,1.0,0.0,success
103,-1.2068816423416138,-4.483369827270508,-0.00025121786165982485,0.0006768142338842154,0.0006567084928974509,0.0,3.0,success
104,-1.2067935466766357,-4.4823384284973145,-0.0002459405513945967,0.03234899044036865,0.032348569482564926,1.0,-3.0,success
105,-1.2067041397094727,-4.48128604888916,-0.0002460008254274726,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
106,-1.2066125869750977,-4.480234146118164,-0.0002463387791067362,0.03299623355269432,0.03299622982740402,1.0,0.0,success
107,-1.2065207958221436,-4.479182243347168,-0.0002466141595505178,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
108,-1.206426739692688,-4.478130340576172,-0.000246839044848457,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
109,-1.206424355506897,-4.478109359741211,-0.0002519002591725439,0.0006785609293729067,0.0006598707986995578,0.0,-3.0,success
110,-1.2064241170883179,-4.478109359741211,-0.00025139268836937845,1.7524298527860083e-05,7.450580142176477e-06,0.0,3.0,success
111,-1.2063298225402832,-4.477078914642334,-0.00024579206365160644,0.03233642503619194,0.032335951924324036,1.0,3.0,success
112,-1.2062368392944336,-4.476027011871338,-0.00024586537620052695,0.03300013765692711,0.03300013765692711,1.0,3.0,success
113,-1.206146478652954,-4.474974632263184,-0.0002462246047798544,0.033007871359586716,0.03300786763429642,1.0,3.0,success
114,-1.2061450481414795,-4.474953651428223,-0.0002513978397473693,0.0006767657469026744,0.000657173281069845,0.0,-3.0,success
115,-1.2061450481414795,-4.474953651428223,-0.0002509799669496715,1.3058524018561002e-05,0.0,0.0,-3.0,success
116,-1.2060518264770508,-4.473902225494385,-0.0002453695051372051,0.032986413687467575,0.03298594802618027,1.0,0.0,success
117,-1.206050157546997,-4.473881244659424,-0.00025049838586710393,0.000676969182677567,0.000657722121104598,0.0,-3.0,success
118,-1.2060502767562866,-4.473880767822266,-0.0002502549032215029,1.714108293526806e-05,1.5359764802269638e-05,0.0,0.0,success
119,-1.2060507535934448,-4.473880767822266,-0.00024977154680527747,2.121796933352016e-05,1.4901160284352954e-05,0.0,3.0,success
120,-1.2059553861618042,-4.472850322723389,-0.00024446845054626465,0.03233944624662399,0.03233902528882027,1.0,-3.0,success
121,-1.2058590650558472,-4.471798419952393,-0.0002448130981065333,0.03300948813557625,0.03300948441028595,1.0,0.0,success
122,-1.2057623863220215,-4.470746994018555,-0.00024537916760891676,0.03299567475914955,0.032995667308568954,1.0,-3.0,success
123,-1.2057620286941528,-4.470746994018555,-0.0002508342149667442,0.00017083616694435477,1.117586998589104e-05,0.0,0.0,success
124,-1.2056643962860107,-4.469716548919678,-0.0002455483772791922,0.03234604746103287,0.03234562277793884,1.0,-3.0,success
125,-1.2055634260177612,-4.468665599822998,-0.0002456923248246312,0.032993383705616,0.032993383705616,1.0,3.0,success
126,-1.205464243888855,-4.46761417388916,-0.00024607739760540426,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
127,-1.2054619789123535,-4.467593193054199,-0.00025128998095169663,0.0006792808417230844,0.0006594605511054397,0.0,-3.0,success
128,-1.205462098121643,-4.467593193054199,-0.00025090467534027994,1.2603914001374505e-05,3.7252900710882386e-06,0.0,3.0,success
129,-1.2053587436676025,-4.4665632247924805,-0.00024538993602618575,0.03234861046075821,0.0323481522500515,1.0,-3.0,success
130,-1.2052550315856934,-4.465512275695801,-0.0002455561188980937,0.03300169110298157,0.03300168737769127,1.0,3.0,success
131,-1.2051538228988647,-4.464461326599121,-0.00024597765877842903,0.0329941026866436,0.0329940989613533,1.0,3.0,success
132,-1.2051528692245483,-4.464439868927002,-0.00025121186627075076,0.0006908568902872503,0.0006712141912430525,0.0,3.0,success
133,-1.2051526308059692,-4.464439868927002,-0.00025082091451622546,1.4309862308437005e-05,7.450580142176477e-06,0.0,-3.0,success
134,-1.2051531076431274,-4.464439868927002,-0.00025022862246260047,2.3761993361404166e-05,1.4901160284352954e-05,0.0,3.0,success
135,-1.2051527500152588,-4.464439868927002,-0.0002497208188287914,1.9409297237871215e-05,1.117586998589104e-05,0.0,-3.0,success
136,-1.2050539255142212,-4.463388919830322,-0.00024434621445834637,0.03298746421933174,0.03298703581094742,1.0,0.0,success
137,-1.204954743385315,-4.462337493896484,-0.0002447974984534085,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
138,-1.2049545049667358,-4.462337017059326,-0.0002503586874809116,0.0001745838817441836,1.6660003893775865e-05,0.0,0.0,success
139,-1.2048543691635132,-4.461307048797607,-0.00024516729172319174,0.03233867138624191,0.03233826532959938,1.0,-3.0,success
140,-1.204856038093567,-4.4612860679626465,-0.000250272307312116,0.0006767929880879819,0.000657722121104598,0.0,3.0,success
141,-1.2047526836395264,-4.460256099700928,-0.0002451675245538354,0.032348547130823135,0.0323481522500515,1.0,-3.0,success
142,-1.204648494720459,-4.459205150604248,-0.000245387083850801,0.03300315514206886,0.033003151416778564,1.0,0.0,success
143,-1.2045444250106812,-4.458154201507568,-0.0002458438102621585,0.033002790063619614,0.033002790063619614,1.0,0.0,success
144,-1.204542875289917,-4.458133220672607,-0.00025111049762926996,0.000677725241985172,0.0006574371946044266,0.0,3.0,success
145,-1.2045422792434692,-4.458133220672607,-0.0002507402969058603,2.192672218370717e-05,1.862645149230957e-05,0.0,-3.0,success
146,-1.204440712928772,-4.457103729248047,-0.0002452798653393984,0.03232824057340622,0.032327789813280106,1.0,3.0,success
147,-1.2043402194976807,-4.456052303314209,-0.00024545640917494893,0.03300679475069046,0.03300679475069046,1.0,3.0,success
148,-1.204338550567627,-4.456031322479248,-0.0002507691679056734,0.0006783526041544974,0.000657722121104598,0.0,-3.0,success
149,-1.2043391466140747,-4.456031322479248,-0.0002504871808923781,2.0605768440873362e-05,1.862645149230957e-05,0.0,3.0,success
150,-1.2042385339736938,-4.455000877380371,-0.0002450557367410511,0.03235498443245888,0.03235454112291336,1.0,-3.0,success
151,-1.2041370868682861,-4.453949928283691,-0.0002452836779411882,0.03299481421709061,0.03299481049180031,1.0,0.0,success
152,-1.2040355205535889,-4.4528985023498535,-0.00024576036958023906,0.033010005950927734,0.033010002225637436,1.0,0.0,success
153,-1.2040343284606934,-4.452877521514893,-0.0002510439371690154,0.0006771468906663358,0.0006567084928974509,0.0,3.0,success
154,-1.2040345668792725,-4.452877521514893,-0.0002506967284716666,1.3162048162485007e-05,7.450580142176477e-06,0.0,3.0,success
155,-1.2039361000061035,-4.451847076416016,-0.00024522305466234684,0.032348547130823135,0.03234809264540672,1.0,-3.0,success
156,-1.2039339542388916,-4.451826095581055,-0.00025029448443092406,0.0006778578972443938,0.0006590710836462677,0.0,-3.0,success
157,-1.2039337158203125,-4.451826095581055,-0.0002500879636500031,9.857096301857382e-06,7.450580142176477e-06,0.0,0.0,success
158,-1.203833818435669,-4.450796127319336,-0.0002447533479426056,0.0323379747569561,0.03233754634857178,1.0,3.0,success
159,-1.203735113143921,-4.449744701385498,-0.00024503510212525725,0.033001527190208435,0.033001527190208435,1.0,3.0,success
160,-1.2036381959915161,-4.44869327545166,-0.00024555056006647646,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
161,-1.2036399841308594,-4.448672294616699,-0.00025088159600272775,0.0006787891034036875,0.0006580279441550374,0.0,3.0,success
162,-1.2035415172576904,-4.447641849517822,-0.00024567003129050136,0.032348502427339554,0.03234809264540672,1.0,-3.0,success
163,-1.203441858291626,-4.446590423583984,-0.0002457846130710095,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
164,-1.203339695930481,-4.445539474487305,-0.0002461611002217978,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
165,-1.203235387802124,-4.444488525390625,-0.00024648092221468687,0.03300352394580841,0.03300352394580841,1.0,0.0,success
166,-1.203233003616333,-4.444467544555664,-0.0002516098029445857,0.0006790569168515503,0.0006598707986995578,0.0,-3.0,success
167,-1.2032326459884644,-4.444467544555664,-0.00025115517200902104,1.8076090782415122e-05,1.117586998589104e-05,0.0,0.0,success
168,-1.2031283378601074,-4.4434380531311035,-0.0002456078655086458,0.032336778938770294,0.032336313277482986,1.0,3.0,success
169,-1.2031270265579224,-4.443416595458984,-0.0002506015298422426,0.0006896895938552916,0.0006718031945638359,0.0,3.0,success
170,-1.203127384185791,-4.443416595458984,-0.00025032725534401834,1.4084156646276824e-05,1.117586998589104e-05,0.0,3.0,success
171,-1.2030266523361206,-4.442386627197266,-0.0002449265739414841,0.03234051167964935,0.032340072095394135,1.0,-3.0,success
172,-1.2029249668121338,-4.441335678100586,-0.00024518033023923635,0.03299552947282791,0.03299552947282791,1.0,0.0,success
173,-1.2028234004974365,-4.440284252166748,-0.0002456777438055724,0.033010005950927734,0.033010002225637436,1.0,0.0,success
174,-1.2027218341827393,-4.439233303070068,-0.0002460899413563311,0.03299517184495926,0.03299517184495926,1.0,0.0,success
175,-1.2027217149734497,-4.43923282623291,-0.0002513989165890962,0.00016661496192682534,1.5359764802269638e-05,0.0,0.0,success
176,-1.2027219533920288,-4.43923282623291,-0.00025089463451877236,1.7431331798434258e-05,7.450580142176477e-06,0.0,3.0,success
177,-1.2027214765548706,-4.43923282623291,-0.00025026389630511403,2.4709332137717865e-05,1.4901160284352954e-05,0.0,-3.0,success
178,-1.2027214765548706,-4.43923282623291,-0.0002497628447599709,1.5657860785722733e-05,0.0,0.0,0.0,success
179,-1.2027217149734497,-4.43923282623291,-0.00024936298723332584,1.4548190847563092e-05,7.450580142176477e-06,0.0,3.0,success
180,-1.2026206254959106,-4.438202857971191,-0.00024414065410383046,0.03234157711267471,0.032341159880161285,1.0,-3.0,success
181,-1.202518343925476,-4.437151908874512,-0.00024454621598124504,0.03299733251333237,0.03299732878804207,1.0,-3.0,success
182,-1.2024143934249878,-4.436100959777832,-0.00024517980637028813,0.03300242871046066,0.033002421259880066,1.0,3.0,success
183,-1.2024130821228027,-4.436079978942871,-0.0002505742886569351,0.0006782152340747416,0.0006569303805008531,0.0,3.0,success
184,-1.2023118734359741,-4.435049533843994,-0.0002454249479342252,0.032356757670640945,0.03235635533928871,1.0,-3.0,success
185,-1.2023096084594727,-4.435028553009033,-0.00025047064991667867,0.0006780491094104946,0.0006594605511054397,0.0,-3.0,success
186,-1.202309012413025,-4.435028553009033,-0.0002502247516531497,2.01492784981383e-05,1.862645149230957e-05,0.0,-3.0,success
187,-1.2023084163665771,-4.435028553009033,-0.0002497413079254329,2.39830078498926e-05,1.862645149230957e-05,0.0,-3.0,success
188,-1.2023082971572876,-4.435028553009033,-0.0002493455831427127,1.2915324987261556e-05,3.7252900710882386e-06,0.0,0.0,success
189,-1.2022007703781128,-4.433999538421631,-0.00024413371284026653,0.032332200556993484,0.032331790775060654,1.0,-3.0,success
190,-1.2022004127502441,-4.433999061584473,-0.00024952416424639523,0.00016947826952673495,1.862645149230957e-05,0.0,0.0,success
191,-1.2020890712738037,-4.432949066162109,-0.0002443932753521949,0.032996706664562225,0.03299631550908089,1.0,0.0,success
192,-1.2020865678787231,-4.432928562164307,-0.0002497279201634228,0.0006666873232461512,0.0006455080001614988,0.0,-3.0,success
193,-1.2020864486694336,-4.432928085327148,-0.0002496392698958516,1.560759665153455e-05,1.5359764802269638e-05,0.0,0.0,success
194,-1.2020859718322754,-4.432928562164307,-0.00024926912738010287,2.4039209165493958e-05,2.1073423340567388e-05,0.0,-3.0,success
195,-1.201972246170044,-4.4319000244140625,-0.00024408831086475402,0.03233809024095535,0.03233768790960312,1.0,3.0,success
196,-1.2019702196121216,-4.431879043579102,-0.0002493753272574395,0.0006791070336475968,0.0006587025127373636,0.0,-3.0,success
197,-1.2019703388214111,-4.431878566741943,-0.00024935227702371776,1.5376645023934543e-05,1.5359764802269638e-05,0.0,0.0,success
198,-1.2019708156585693,-4.431878566741943,-0.000249049422563985,1.7652639144216664e-05,1.4901160284352954e-05,0.0,3.0,success
199,-1.2018550634384155,-4.430850028991699,-0.0002438900264678523,0.032345108687877655,0.03234470635652542,1.0,-3.0,success
200,-1.2018548250198364,-4.430849552154541,-0.0002493308566045016,0.00017084019782487303,1.6660003893775865e-05,0.0,0.0,success
201,-1.201740026473999,-4.429821491241455,-0.0002443301200401038,0.03232695534825325,0.032326579093933105,1.0,-3.0,success
202,-1.201737403869629,-4.429800510406494,-0.00024958967696875334,0.0006808888865634799,0.0006607535178773105,0.0,-3.0,success
203,-1.2016175985336304,-4.428772449493408,-0.00024463460431434214,0.03234468773007393,0.03234431520104408,1.0,-3.0,success
204,-1.2016195058822632,-4.428751468658447,-0.00024985079653561115,0.000678234500810504,0.0006583547801710665,0.0,3.0,success
205,-1.2016191482543945,-4.428751468658447,-0.00024972090614028275,1.1890170753758866e-05,1.117586998589104e-05,0.0,0.0,success
206,-1.2015000581741333,-4.427723407745361,-0.00024445896269753575,0.032342154532670975,0.03234173730015755,1.0,3.0,success
207,-1.2015000581741333,-4.427722930908203,-0.0002497740788385272,0.00016676443920005113,1.4901160284352954e-05,0.0,0.0,success
208,-1.2013814449310303,-4.426673889160156,-0.0002445927821099758,0.032991837710142136,0.0329914391040802,1.0,0.0,success
209,-1.2013798952102661,-4.426652908325195,-0.00024989861412905157,0.0006780233816243708,0.0006574371946044266,0.0,3.0,success
210,-1.2013795375823975,-4.426652908325195,-0.0002497601672075689,1.1984089724137448e-05,1.117586998589104e-05,0.0,-3.0,success
211,-1.2012635469436646,-4.425624847412109,-0.00024449516786262393,0.03233115375041962,0.03233073279261589,1.0,3.0,success
212,-1.201263666152954,-4.425624370574951,-0.0002498033281881362,0.00016658961249049753,1.5359764802269638e-05,0.0,0.0,success
213,-1.2011502981185913,-4.424595832824707,-0.00024471874348819256,0.032336849719285965,0.032336462289094925,1.0,3.0,success
214,-1.2010376453399658,-4.423545837402344,-0.0002450175816193223,0.03300066664814949,0.03300066292285919,1.0,3.0,success
215,-1.2009270191192627,-4.422495365142822,-0.00024554209085181355,0.033008791506290436,0.03300878778100014,1.0,0.0,success
216,-1.20081627368927,-4.421445369720459,-0.0002459811803419143,0.03299436345696449,0.032994359731674194,1.0,0.0,success
217,-1.2007055282592773,-4.4203948974609375,-0.0002463333075866103,0.033009182661771774,0.033009178936481476,1.0,0.0,success
218,-1.2007036209106445,-4.420373916625977,-0.00025149123393930495,0.0006777991657145321,0.0006583547801710665,0.0,-3.0,success
219,-1.2005902528762817,-4.4193243980407715,-0.0002460792020428926,0.03298867866396904,0.03298823907971382,1.0,0.0,success
220,-1.200477123260498,-4.418274402618408,-0.00024620917974971235,0.033002257347106934,0.033002257347106934,1.0,3.0,success
221,-1.200366497039795,-4.417224407196045,-0.0002465049037709832,0.032993972301483154,0.032993972301483154,1.0,3.0,success
222,-1.200365662574768,-4.417203426361084,-0.0002516337262932211,0.0006754603236913681,0.0006561694317497313,0.0,3.0,success
223,-1.2003663778305054,-4.417202949523926,-0.0002511685888748616,3.0543851607944816e-05,2.6863448510994203e-05,0.0,3.0,success
224,-1.2003669738769531,-4.417202949523926,-0.0002504969306755811,2.806236079777591e-05,1.862645149230957e-05,0.0,3.0,success
225,-1.2002651691436768,-4.416152477264404,-0.000244958238909021,0.0329815112054348,0.03298105672001839,1.0,0.0,success
