step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-1.1994768381118774,-4.487740516662598,-0.0002517866960261017,0.0006728412117809057,0.0006565077346749604,0.0,3.0,success
71,-1.1994777917861938,-4.487740516662598,-0.00025127650587819517,3.379898771527223e-05,2.980232056870591e-05,0.0,3.0,success
72,-1.199478030204773,-4.487740516662598,-0.00025057204766198993,2.324094202776905e-05,7.450580142176477e-06,0.0,-3.0,success
73,-1.1993428468704224,-4.4867143630981445,-0.0002451307373121381,0.03234481066465378,0.03234436362981796,1.0,3.0,success
74,-1.1992073059082031,-4.4856672286987305,-0.0002453262568451464,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
75,-1.1992075443267822,-4.485666751861572,-0.0002507768804207444,0.00017114478396251798,1.6660003893775865e-05,0.0,0.0,success
76,-1.1992080211639404,-4.485666751861572,-0.00025039681349880993,1.9055441953241825e-05,1.4901160284352954e-05,0.0,3.0,success
77,-1.1990751028060913,-4.484640598297119,-0.0002449913590680808,0.032335635274648666,0.03233519569039345,1.0,3.0,success
78,-1.1990735530853271,-4.484619617462158,-0.0002501085982657969,0.0006766062579117715,0.0006574371946044266,0.0,3.0,success
79,-1.1989456415176392,-4.483592510223389,-0.00024504915927536786,0.03234542906284332,0.03234504163265228,1.0,3.0,success
80,-1.198817491531372,-4.482544422149658,-0.00024527523783035576,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
81,-1.198815107345581,-4.482523441314697,-0.0002506345044821501,0.0006807921454310417,0.0006598707986995578,0.0,-3.0,success
82,-1.1986840963363647,-4.481496810913086,-0.00024548417422920465,0.03234277293086052,0.032342370599508286,1.0,-3.0,success
83,-1.1985480785369873,-4.480449676513672,-0.0002456352231092751,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
84,-1.1984096765518188,-4.479402542114258,-0.000246041570790112,0.03300753980875015,0.033007536083459854,1.0,-3.0,success
85,-1.198411464691162,-4.479381561279297,-0.0002512756909709424,0.000678052194416523,0.0006580279441550374,0.0,3.0,success
86,-1.1982762813568115,-4.478355884552002,-0.0002459957613609731,0.03233001008629799,0.03232958912849426,1.0,3.0,success
87,-1.1981415748596191,-4.47730827331543,-0.00024604290956631303,0.03300738334655762,0.03300738334655762,1.0,3.0,success
88,-1.1980092525482178,-4.476260662078857,-0.00024636738817207515,0.032997965812683105,0.03299796208739281,1.0,3.0,success
89,-1.1978787183761597,-4.475212574005127,-0.00024663066142238677,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
90,-1.1977463960647583,-4.474164962768555,-0.00024686200777068734,0.032997965812683105,0.03299796208739281,1.0,3.0,success
91,-1.197616457939148,-4.473116874694824,-0.00024703770759515464,0.03300349786877632,0.03300349786877632,1.0,3.0,success
92,-1.1974889039993286,-4.472068786621094,-0.0002471779298502952,0.03299441561102867,0.03299441561102867,1.0,3.0,success
93,-1.1973637342453003,-4.471020221710205,-0.00024729015422053635,0.033000294119119644,0.033000290393829346,1.0,3.0,success
94,-1.197240948677063,-4.469971179962158,-0.0002473799977451563,0.033006343990564346,0.033006343990564346,1.0,3.0,success
95,-1.1971205472946167,-4.468922138214111,-0.0002474519133102149,0.03299776464700699,0.03299776464700699,1.0,3.0,success
96,-1.1970024108886719,-4.467872619628906,-0.0002475094806868583,0.03300457447767258,0.03300457447767258,1.0,3.0,success
97,-1.1968865394592285,-4.466823101043701,-0.0002475555520504713,0.03299673646688461,0.03299673646688461,1.0,3.0,success
98,-1.1967723369598389,-4.465773582458496,-0.00024758122162893414,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
99,-1.1966561079025269,-4.464723587036133,-0.0002476224035490304,0.03301277384161949,0.03301277384161949,1.0,3.0,success
100,-1.1965422630310059,-4.463674068450928,-0.00024764612317085266,0.03298984467983246,0.03298984467983246,1.0,3.0,success
101,-1.1965417861938477,-4.463652610778809,-0.00025254671345464885,0.0006879791035316885,0.0006707177381031215,0.0,3.0,success
102,-1.1964302062988281,-4.462623596191406,-0.0002470024046488106,0.03234566003084183,0.03234519809484482,1.0,-3.0,success
103,-1.19631826877594,-4.461573600769043,-0.0002468609600327909,0.03299828991293907,0.03299828991293907,1.0,3.0,success
104,-1.1962080001831055,-4.4605231285095215,-0.00024701195070520043,0.03300762176513672,0.03300762176513672,1.0,-3.0,success
105,-1.1960959434509277,-4.459473133087158,-0.0002471662301104516,0.03299868106842041,0.03299868106842041,1.0,3.0,success
106,-1.1959861516952515,-4.458423137664795,-0.0002472809865139425,0.03299124538898468,0.03299124538898468,1.0,3.0,success
107,-1.1958789825439453,-4.457372188568115,-0.000247372459853068,0.033012472093105316,0.033012472093105316,1.0,3.0,success
108,-1.1957733631134033,-4.456321716308594,-0.00024743506219238043,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
109,-1.1956658363342285,-4.455271244049072,-0.0002475053770467639,0.032998789101839066,0.03299878537654877,1.0,3.0,success
110,-1.1955608129501343,-4.454220294952393,-0.00024755235062912107,0.0330057367682457,0.0330057367682457,1.0,3.0,success
111,-1.1954580545425415,-4.453169345855713,-0.00024758957442827523,0.03299877792596817,0.03299877420067787,1.0,3.0,success
112,-1.1954576969146729,-4.453148365020752,-0.00025250145699828863,0.0006734718917869031,0.0006557463202625513,0.0,3.0,success
113,-1.1953611373901367,-4.452117919921875,-0.00024697938351891935,0.03234294056892395,0.03234247863292694,1.0,3.0,success
114,-1.1952658891677856,-4.451066017150879,-0.00024683031369931996,0.033006444573402405,0.033006444573402405,1.0,3.0,success
115,-1.1951721906661987,-4.450014114379883,-0.0002469866303727031,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
116,-1.195174217224121,-4.449993133544922,-0.00025202950928360224,0.000677291362080723,0.0006587025127373636,0.0,3.0,success
117,-1.195082426071167,-4.448962211608887,-0.0002466010919306427,0.03234420344233513,0.03234376013278961,1.0,3.0,success
118,-1.194991946220398,-4.447910308837891,-0.0002465275174472481,0.032993342727422714,0.032993342727422714,1.0,3.0,success
119,-1.1949031352996826,-4.446857929229736,-0.0002467445738147944,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
120,-1.1948117017745972,-4.44580602645874,-0.00024694163585081697,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
121,-1.1947184801101685,-4.444754123687744,-0.0002471110492479056,0.033000797033309937,0.03300079330801964,1.0,3.0,success
122,-1.194627046585083,-4.443702220916748,-0.00024722670787014067,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
123,-1.1946287155151367,-4.443680763244629,-0.0002522220020182431,0.0006904552574269474,0.000672577356453985,0.0,3.0,success
124,-1.1945393085479736,-4.442649841308594,-0.0002467548765707761,0.03233768790960312,0.032337237149477005,1.0,3.0,success
125,-1.194537878036499,-4.442628860473633,-0.00025152170564979315,0.0006738448282703757,0.000657173281069845,0.0,-3.0,success
126,-1.1945383548736572,-4.442628860473633,-0.0002510750200599432,2.04180341825122e-05,1.4901160284352954e-05,0.0,3.0,success
127,-1.1945381164550781,-4.442628860473633,-0.0002504116855561733,2.202750329161063e-05,7.450580142176477e-06,0.0,-3.0,success
128,-1.1944481134414673,-4.441597938537598,-0.000244990864302963,0.032339293509721756,0.03233885020017624,1.0,-3.0,success
129,-1.194354772567749,-4.440546035766602,-0.00024523536558263004,0.0330011211335659,0.0330011211335659,1.0,3.0,success
130,-1.194263219833374,-4.4394941329956055,-0.00024571132962591946,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
131,-1.1941691637039185,-4.438442230224609,-0.0002461157273501158,0.03300311043858528,0.03300310671329498,1.0,-3.0,success
132,-1.1940726041793823,-4.4373908042907715,-0.000246440467890352,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
133,-1.1939743757247925,-4.436339378356934,-0.0002467100857757032,0.03300013765692711,0.03300013765692711,1.0,3.0,success
134,-1.1939723491668701,-4.436318397521973,-0.00025178748182952404,0.0006775431684218347,0.0006587025127373636,0.0,-3.0,success
135,-1.1938759088516235,-4.435287952423096,-0.0002464186982251704,0.032342564314603806,0.032342132180929184,1.0,3.0,success
136,-1.1937804222106934,-4.4342360496521,-0.000246381969191134,0.033007118850946426,0.033007118850946426,1.0,3.0,success
137,-1.193686842918396,-4.4331841468811035,-0.00024662839132361114,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
138,-1.1935914754867554,-4.432132720947266,-0.0002468594175297767,0.03299194201827049,0.03299194201827049,1.0,3.0,success
139,-1.1934977769851685,-4.4310808181762695,-0.00024702539667487144,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
140,-1.1934022903442383,-4.430028915405273,-0.0002471776679158211,0.033007118850946426,0.033007118850946426,1.0,3.0,success
141,-1.1934013366699219,-4.4300079345703125,-0.000252172292675823,0.0006746317958459258,0.0006563279894180596,0.0,3.0,success
142,-1.193312168121338,-4.428977012634277,-0.0002467157901264727,0.032337043434381485,0.03233659267425537,1.0,3.0,success
143,-1.1932235956192017,-4.427924633026123,-0.00024660889175720513,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
144,-1.1931332349777222,-4.426872730255127,-0.00024682984803803265,0.032993022352457047,0.032993022352457047,1.0,3.0,success
145,-1.1931318044662476,-4.426851272583008,-0.0002518822730053216,0.0006903386092744768,0.0006720406818203628,0.0,-3.0,success
146,-1.1930420398712158,-4.425820350646973,-0.00024648295948281884,0.032338641583919525,0.03233820199966431,1.0,-3.0,success
147,-1.1929486989974976,-4.424768924713135,-0.00024644416407682,0.03298627957701683,0.03298627957701683,1.0,3.0,success
148,-1.1928578615188599,-4.4237165451049805,-0.00024668878177180886,0.03300914913415909,0.03300914540886879,1.0,3.0,success
149,-1.1927688121795654,-4.422664165496826,-0.0002468877355568111,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
150,-1.1926772594451904,-4.42161226272583,-0.0002470570325385779,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
151,-1.1925837993621826,-4.420560359954834,-0.00024720330839045346,0.03300144895911217,0.03300144895911217,1.0,3.0,success
152,-1.192492961883545,-4.419508457183838,-0.0002473104977980256,0.03299430012702942,0.03299429640173912,1.0,3.0,success
153,-1.1924043893814087,-4.418456077575684,-0.0002473959175404161,0.03300313279032707,0.03300313279032707,1.0,3.0,success
154,-1.1924031972885132,-4.418435096740723,-0.00025233495398424566,0.0006746024009771645,0.0006567084928974509,0.0,-3.0,success
155,-1.1924039125442505,-4.418435096740723,-0.0002517402754165232,2.9068100047879852e-05,2.235173997178208e-05,0.0,3.0,success
156,-1.1923186779022217,-4.417403697967529,-0.0002460707619320601,0.032341569662094116,0.03234108164906502,1.0,3.0,success
157,-1.1922342777252197,-4.416350841522217,-0.00024607835803180933,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
158,-1.192147970199585,-4.4152984619140625,-0.0002464048739057034,0.03299727290868759,0.03299727290868759,1.0,3.0,success
159,-1.192063331604004,-4.414246082305908,-0.0002466611040290445,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
160,-1.1919770240783691,-4.413193225860596,-0.00024688633857294917,0.03301212564110756,0.03301212564110756,1.0,3.0,success
161,-1.1918929815292358,-4.412140846252441,-0.00024705714895389974,0.03299156203866005,0.03299156203866005,1.0,3.0,success
162,-1.1918926239013672,-4.412119388580322,-0.00025207563885487616,0.0006887380732223392,0.0006706453277729452,0.0,3.0,success
163,-1.1918926239013672,-4.412119388580322,-0.00025151181034743786,1.761964085744694e-05,0.0,0.0,-3.0,success
164,-1.1918116807937622,-4.411087989807129,-0.0002458856615703553,0.032330792397260666,0.032330311834812164,1.0,-3.0,success
165,-1.191726803779602,-4.410035610198975,-0.00024594130809418857,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
166,-1.1916401386260986,-4.408982753753662,-0.0002462955890223384,0.03301304206252098,0.03301304206252098,1.0,3.0,success
167,-1.191638469696045,-4.408961772918701,-0.0002514552616048604,0.0006771975895389915,0.000657722121104598,0.0,-3.0,success
168,-1.1915524005889893,-4.407930850982666,-0.0002461415424477309,0.03232881799340248,0.03232838958501816,1.0,-3.0,success
169,-1.1914622783660889,-4.406878471374512,-0.0002461609255988151,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
170,-1.1913700103759766,-4.405826568603516,-0.00024646680685691535,0.03299817442893982,0.03299817442893982,1.0,0.0,success
171,-1.1913679838180542,-4.405805587768555,-0.00025159772485494614,0.0006779368268325925,0.0006587025127373636,0.0,-3.0,success
172,-1.1912752389907837,-4.4047746658325195,-0.0002462670672684908,0.03234684467315674,0.03234641253948212,1.0,3.0,success
173,-1.1911838054656982,-4.403722763061523,-0.00024626057711429894,0.032995905727148056,0.032995905727148056,1.0,3.0,success
174,-1.1910943984985352,-4.402670383453369,-0.00024653630680404603,0.033005330711603165,0.033005330711603165,1.0,0.0,success
175,-1.191004753112793,-4.401618003845215,-0.00024677120381966233,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
176,-1.190913200378418,-4.400566101074219,-0.00024697455228306353,0.03299622982740402,0.03299622982740402,1.0,3.0,success
177,-1.1908241510391235,-4.3995137214660645,-0.0002471276093274355,0.033004384487867355,0.033004384487867355,1.0,3.0,success
178,-1.1907374858856201,-4.39846134185791,-0.0002472496998962015,0.032998185604810715,0.032998185604810715,1.0,3.0,success
179,-1.1906533241271973,-4.397408962249756,-0.00024734745966270566,0.032991860061883926,0.032991860061883926,1.0,3.0,success
180,-1.1905707120895386,-4.396356105804443,-0.0002474150387570262,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
181,-1.1904863119125366,-4.395303249359131,-0.00024748939904384315,0.03300730884075165,0.03300730884075165,1.0,3.0,success
182,-1.1904042959213257,-4.394250869750977,-0.0002475395449437201,0.032986581325531006,0.032986581325531006,1.0,3.0,success
183,-1.1903239488601685,-4.393197536468506,-0.00024756870698183775,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
184,-1.1902416944503784,-4.392145156860352,-0.0002476122754160315,0.032987162470817566,0.03298715874552727,1.0,3.0,success
185,-1.1902414560317993,-4.392123699188232,-0.0002525197924114764,0.0006879062857478857,0.0006705935811623931,0.0,3.0,success
186,-1.190242052078247,-4.392123699188232,-0.000251877325354144,2.7386755391489714e-05,1.862645149230957e-05,0.0,3.0,success
187,-1.1901679039001465,-4.391091346740723,-0.00024617998860776424,0.03234460949897766,0.032344117760658264,1.0,3.0,success
188,-1.19009530544281,-4.390038013458252,-0.00024617603048682213,0.03299475088715553,0.03299475088715553,1.0,3.0,success
189,-1.1900252103805542,-4.388984203338623,-0.00024647341342642903,0.033004336059093475,0.033004336059093475,1.0,3.0,success
190,-1.189956784248352,-4.387930393218994,-0.00024671523715369403,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
191,-1.1898863315582275,-4.386877059936523,-0.00024692973238416016,0.032990213483572006,0.03299020975828171,1.0,3.0,success
192,-1.1898183822631836,-4.3858232498168945,-0.00024709204444661736,0.032999951392412186,0.032999951392412186,1.0,3.0,success
193,-1.1898186206817627,-4.385801792144775,-0.0002521036076359451,0.0006886384217068553,0.0006705935811623931,0.0,3.0,success
194,-1.1897540092468262,-4.384768962860107,-0.00024664934608154,0.03233945369720459,0.032339006662368774,1.0,-3.0,success
195,-1.189687967300415,-4.3837151527404785,-0.00024657731410115957,0.03299617022275925,0.03299616649746895,1.0,3.0,success
196,-1.1896237134933472,-4.382660865783691,-0.00024678511545062065,0.03300759941339493,0.03300759568810463,1.0,-3.0,success
197,-1.1896249055862427,-4.3826398849487305,-0.00025186757557094097,0.000675641989801079,0.0006567084928974509,0.0,3.0,success
198,-1.189560890197754,-4.381586074829102,-0.00024636960006318986,0.03299272060394287,0.03299226984381676,1.0,0.0,success
199,-1.1895596981048584,-4.381564617156982,-0.00025131215807050467,0.0006891185767017305,0.0006715861964039505,0.0,-3.0,success
200,-1.1894936561584473,-4.380532264709473,-0.00024601671611890197,0.032327380031347275,0.03232695907354355,1.0,-3.0,success
201,-1.1894947290420532,-4.3805108070373535,-0.00025095409364439547,0.0006888909265398979,0.0006713898619636893,0.0,3.0,success
202,-1.1894267797470093,-4.379478454589844,-0.0002457150549162179,0.032331231981515884,0.032330818474292755,1.0,-3.0,success
203,-1.1893572807312012,-4.378424644470215,-0.0002458241069689393,0.033003102988004684,0.033003102988004684,1.0,0.0,success
204,-1.1892882585525513,-4.377370834350586,-0.0002461982367094606,0.03300212696194649,0.03300212696194649,1.0,3.0,success
205,-1.1892218589782715,-4.376317024230957,-0.0002465056604705751,0.032996874302625656,0.03299687057733536,1.0,3.0,success
206,-1.1891578435897827,-4.37526273727417,-0.00024675216991454363,0.033007144927978516,0.033007144927978516,1.0,3.0,success
207,-1.1890963315963745,-4.374208450317383,-0.0002469494938850403,0.033002495765686035,0.033002495765686035,1.0,3.0,success
208,-1.1890363693237305,-4.373154163360596,-0.0002470968465786427,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
209,-1.1890376806259155,-4.373133182525635,-0.00025211749016307294,0.0006754062487743795,0.0006569303805008531,0.0,3.0,success
210,-1.1889770030975342,-4.372099876403809,-0.00024666075478307903,0.03234688937664032,0.032346438616514206,1.0,-3.0,success
211,-1.1889150142669678,-4.3710455894470215,-0.0002465862489771098,0.033003367483615875,0.033003367483615875,1.0,3.0,success
212,-1.1888554096221924,-4.369991302490234,-0.0002468023740220815,0.032999079674482346,0.032999079674482346,1.0,3.0,success
213,-1.1887983083724976,-4.368937015533447,-0.00024698887136764824,0.03299475088715553,0.03299475088715553,1.0,3.0,success
214,-1.1887437105178833,-4.367882251739502,-0.00024713881430216134,0.0330054946243763,0.0330054946243763,1.0,3.0,success
215,-1.1886913776397705,-4.366827487945557,-0.0002472588967066258,0.03300191089510918,0.03300191089510918,1.0,3.0,success
216,-1.1886407136917114,-4.365772724151611,-0.00024734417092986405,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
217,-1.1885881423950195,-4.364718437194824,-0.0002474327338859439,0.03298740088939667,0.03298740088939667,1.0,3.0,success
218,-1.1885380744934082,-4.363663196563721,-0.00024749431759119034,0.03301336616277695,0.03301336616277695,1.0,3.0,success
219,-1.1884902715682983,-4.362608432769775,-0.0002475431829225272,0.03299520164728165,0.03299520164728165,1.0,3.0,success
220,-1.1884441375732422,-4.36155366897583,-0.00024757153005339205,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
221,-1.1884444952011108,-4.361553192138672,-0.0002525871095713228,0.00015783974959049374,1.862645149230957e-05,0.0,0.0,success
222,-1.1883968114852905,-4.3605194091796875,-0.0002469621831551194,0.03234054148197174,0.03234006091952324,1.0,3.0,success
223,-1.1883506774902344,-4.359464645385742,-0.0002468019665684551,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
224,-1.188302755355835,-4.358409404754639,-0.0002469840692356229,0.03301025927066803,0.03301025554537773,1.0,3.0,success
225,-1.1882565021514893,-4.357354640960693,-0.0002471242914907634,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
226,-1.1882556676864624,-4.357333660125732,-0.00025212723994627595,0.0006745377322658896,0.0006561694317497313,0.0,-3.0,success
227,-1.188256025314331,-4.357333660125732,-0.00025157449999824166,2.0573303117998876e-05,1.117586998589104e-05,0.0,3.0,success
228,-1.1882082223892212,-4.356299877166748,-0.00024593810667283833,0.03234071657061577,0.03234023600816727,1.0,3.0,success
229,-1.188161849975586,-4.3552446365356445,-0.0002459722163621336,0.03300809487700462,0.03300809487700462,1.0,-3.0,success
