step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-1.2143052816390991,-4.540889739990234,-0.00027188993408344686,0.03234872967004776,0.03234650194644928,1.0,3.0,collision
25,-1.2143056392669678,-4.540889739990234,-0.00027171181864105165,1.24852567751077e-05,1.117586998589104e-05,0.0,0.0,collision
26,-1.214668869972229,-4.539920806884766,-0.0002622281317599118,0.03233820199966431,0.032336845993995667,1.0,-3.0,collision
27,-1.2146762609481812,-4.539900779724121,-0.00026391586288809776,0.0006691894377581775,0.000667107873596251,0.0,3.0,collision
28,-1.2146762609481812,-4.539900779724121,-0.0002609710500109941,9.202539513353258e-05,0.0,0.0,0.0,collision
29,-1.2150391340255737,-4.538931846618652,-0.0002534449740778655,0.03233378008008003,0.032332923263311386,1.0,-3.0,collision
30,-1.215407371520996,-4.537941932678223,-0.0002519975823815912,0.033005837351083755,0.03300580382347107,1.0,3.0,collision
31,-1.2154141664505005,-4.537921905517578,-0.0002560019784141332,0.0006726328283548355,0.0006608899566344917,0.0,-3.0,collision
32,-1.2157745361328125,-4.536952018737793,-0.00024977565044537187,0.0323340930044651,0.032333508133888245,1.0,-3.0,collision
33,-1.2161402702331543,-4.535961151123047,-0.0002490778570063412,0.03300657495856285,0.033006567507982254,1.0,3.0,collision
34,-1.2165075540542603,-4.534971237182617,-0.00024878515978343785,0.03299542888998985,0.032995425164699554,1.0,-3.0,collision
35,-1.216873288154602,-4.533980369567871,-0.000248584256041795,0.033006567507982254,0.033006567507982254,1.0,3.0,collision
36,-1.2172412872314453,-4.5329909324646,-0.00024841492995619774,0.03298924118280411,0.03298924118280411,1.0,3.0,collision
37,-1.217241644859314,-4.532990455627441,-0.0002532525104470551,0.00015231755969580263,1.862645149230957e-05,0.0,0.0,collision
38,-1.2176049947738647,-4.532021522521973,-0.00024749277508817613,0.03233865648508072,0.032338157296180725,1.0,3.0,collision
39,-1.2179771661758423,-4.531033039093018,-0.0002472270280122757,0.033007025718688965,0.033007025718688965,1.0,-3.0,collision
40,-1.2179847955703735,-4.531013488769531,-0.0002522071881685406,0.0006740334210917354,0.0006558204186148942,0.0,3.0,collision
41,-1.2183570861816406,-4.530025482177734,-0.0002466402074787766,0.03299485519528389,0.03299439698457718,1.0,0.0,collision
42,-1.2183647155761719,-4.530005931854248,-0.0002515405649319291,0.0006734619964845479,0.0006558204186148942,0.0,3.0,collision
43,-1.21873939037323,-4.529018878936768,-0.0002460969262756407,0.032993316650390625,0.032992877066135406,1.0,0.0,collision
44,-1.2191144227981567,-4.528031826019287,-0.0002462222764734179,0.03299684450030327,0.03299684077501297,1.0,3.0,collision
45,-1.219491720199585,-4.527045726776123,-0.0002465153520461172,0.032994214445352554,0.032994214445352554,1.0,3.0,collision
46,-1.2198710441589355,-4.526060104370117,-0.0002467542653903365,0.03300298750400543,0.03300298750400543,1.0,0.0,collision
47,-1.2202506065368652,-4.525074481964111,-0.0002469568280503154,0.033005665987730026,0.033005665987730026,1.0,3.0,collision
48,-1.2206321954727173,-4.524089813232422,-0.0002471081097610295,0.03300068899989128,0.03300068899989128,1.0,0.0,collision
49,-1.2210131883621216,-4.523105144500732,-0.00024722900707274675,0.03299396485090256,0.03299396485090256,1.0,-3.0,collision
50,-1.2213925123214722,-4.522119522094727,-0.0002473407657817006,0.03300298750400543,0.03300298750400543,1.0,3.0,collision
51,-1.2214003801345825,-4.52209997177124,-0.0002523033763282001,0.0006765788421034813,0.0006585655501112342,0.0,3.0,collision
52,-1.2214009761810303,-4.522100448608398,-0.00025170360459014773,3.0336186682689004e-05,2.3853495804360136e-05,0.0,3.0,collision
53,-1.2217795848846436,-4.521137237548828,-0.0002460403193254024,0.03234264999628067,0.03234216570854187,1.0,3.0,collision
54,-1.221787691116333,-4.521117687225342,-0.0002509484183974564,0.0006789349718019366,0.0006613832665607333,0.0,3.0,collision
55,-1.2217875719070435,-4.521117687225342,-0.00025059416657313704,1.1680362149490975e-05,3.7252900710882386e-06,0.0,-3.0,collision
56,-1.2221758365631104,-4.520135879516602,-0.00024505952023901045,0.03299393877387047,0.032993484288454056,1.0,0.0,collision
57,-1.2221838235855103,-4.520116329193115,-0.00025026267394423485,0.0006797004025429487,0.0006599654443562031,0.0,3.0,collision
58,-1.2221840620040894,-4.520116329193115,-0.00025005528004840016,9.874982424662448e-06,7.450580142176477e-06,0.0,0.0,collision
59,-1.2225673198699951,-4.519155025482178,-0.0002447265724185854,0.032340653240680695,0.03234022110700607,1.0,3.0,collision
60,-1.2225725650787354,-4.51914119720459,-0.00024991590180434287,0.000489800819195807,0.0004621762491296977,0.0,-3.0,collision
61,-1.2229561805725098,-4.518179893493652,-0.00024487709742970765,0.032344747334718704,0.03234436362981796,1.0,3.0,collision
62,-1.2233489751815796,-4.517199993133545,-0.00024513743119314313,0.0329904742538929,0.0329904742538929,1.0,-3.0,collision
63,-1.2237402200698853,-4.516218662261963,-0.0002456531801726669,0.03301400691270828,0.033014003187417984,1.0,3.0,collision
64,-1.2237476110458374,-4.516199111938477,-0.00025094213197007775,0.0006737362709827721,0.0006531486287713051,0.0,-3.0,collision
65,-1.2241333723068237,-4.515233039855957,-0.0002457154623698443,0.03250802308320999,0.03250761702656746,1.0,3.0,collision
66,-1.2241408824920654,-4.515213489532471,-0.00025071713025681674,0.0006728805019520223,0.0006544752395711839,0.0,-3.0,collision
67,-1.2245237827301025,-4.514251708984375,-0.0002455359499435872,0.0323503315448761,0.032349929213523865,1.0,-3.0,collision
68,-1.224912166595459,-4.513269901275635,-0.0002456866204738617,0.03299485519528389,0.03299485519528389,1.0,3.0,collision
69,-1.2249125242233276,-4.513269424438477,-0.00025105662643909454,0.00016884323849808425,1.862645149230957e-05,0.0,0.0,collision
70,-1.2252949476242065,-4.512308120727539,-0.00024572439724579453,0.03233100473880768,0.03233057260513306,1.0,-3.0,collision
71,-1.2253021001815796,-4.5122880935668945,-0.0002507055760361254,0.0006825520540587604,0.0006645650137215853,0.0,-3.0,collision
72,-1.2256817817687988,-4.511321544647217,-0.00024552104878239334,0.03245191648602486,0.032451506704092026,1.0,3.0,collision
73,-1.2260700464248657,-4.510339260101318,-0.0002456798101775348,0.033007338643074036,0.033007338643074036,1.0,3.0,collision
74,-1.226460337638855,-4.509357929229736,-0.0002460725954733789,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
75,-1.2264684438705444,-4.509338855743408,-0.0002512940554879606,0.0006678823265247047,0.000647643581032753,0.0,3.0,collision
76,-1.2264689207077026,-4.509338855743408,-0.00025089667178690434,1.939735193445813e-05,1.4901160284352954e-05,0.0,3.0,collision
77,-1.2264691591262817,-4.509338855743408,-0.0002502741408534348,2.0832014342886396e-05,7.450580142176477e-06,0.0,0.0,collision
78,-1.2268563508987427,-4.508378982543945,-0.0002448874874971807,0.03234492614865303,0.03234449028968811,1.0,3.0,collision
79,-1.2272536754608154,-4.507400989532471,-0.00024514261167496443,0.032988179475069046,0.03298817574977875,1.0,3.0,collision
80,-1.2272542715072632,-4.5074005126953125,-0.00025062053464353085,0.00017283900524489582,2.3853495804360136e-05,0.0,0.0,collision
81,-1.2272549867630005,-4.507400989532471,-0.0002502715215086937,2.899310493376106e-05,2.6863448510994203e-05,0.0,3.0,collision
82,-1.2276487350463867,-4.506443977355957,-0.00024489074712619185,0.0323394276201725,0.03233899176120758,1.0,3.0,collision
83,-1.2280526161193848,-4.505468368530273,-0.00024514563847333193,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
84,-1.228061318397522,-4.505448818206787,-0.0002505331067368388,0.0006896058330312371,0.0006687388522550464,0.0,3.0,collision
85,-1.2284618616104126,-4.504494667053223,-0.0002454026835039258,0.032338324934244156,0.03233792632818222,1.0,3.0,collision
86,-1.2288726568222046,-4.503521919250488,-0.000245570030529052,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
87,-1.2288814783096313,-4.50350284576416,-0.0002508731558918953,0.000677296135108918,0.0006567084928974509,0.0,3.0,collision
88,-1.2288823127746582,-4.503503322601318,-0.0002505594165995717,3.159401239827275e-05,3.003424899361562e-05,0.0,3.0,collision
89,-1.2292914390563965,-4.502552509307861,-0.000245125062065199,0.03234729543328285,0.03234684839844704,1.0,3.0,collision
90,-1.229710340499878,-4.501583099365234,-0.00024532241513952613,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
91,-1.2301274538040161,-4.500612735748291,-0.00024580053286626935,0.0330067053437233,0.033006701618433,1.0,3.0,collision
92,-1.230546474456787,-4.499643325805664,-0.000246182840783149,0.03300292789936066,0.03300292789936066,1.0,0.0,collision
93,-1.2305552959442139,-4.499624252319336,-0.0002513829676900059,0.000676515803206712,0.0006567084928974509,0.0,3.0,collision
94,-1.2305551767349243,-4.499624252319336,-0.0002509574987925589,1.3807925824949052e-05,3.7252900710882386e-06,0.0,-3.0,collision
95,-1.230555772781372,-4.499624729156494,-0.0002503379655536264,3.0721570510650054e-05,2.3853495804360136e-05,0.0,3.0,collision
96,-1.2305561304092407,-4.499624729156494,-0.0002498183457646519,1.971234451048076e-05,1.117586998589104e-05,0.0,3.0,collision
97,-1.2309707403182983,-4.498676300048828,-0.000244504219153896,0.03234710544347763,0.032346680760383606,1.0,-3.0,collision
98,-1.2313916683197021,-4.497707843780518,-0.0002448474697303027,0.03299928829073906,0.03299928456544876,1.0,3.0,collision
99,-1.2318148612976074,-4.496740341186523,-0.0002454112109262496,0.033000264316797256,0.03300025686621666,1.0,3.0,collision
100,-1.2322403192520142,-4.495773792266846,-0.00024587640655227005,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
101,-1.232667326927185,-4.494807720184326,-0.00024623857461847365,0.03300732374191284,0.03300732001662254,1.0,-3.0,collision
102,-1.2326760292053223,-4.494788646697998,-0.0002514317457098514,0.0006749540334567428,0.0006551534752361476,0.0,3.0,collision
103,-1.232676386833191,-4.494789123535156,-0.00025100682978518307,2.2875017748447135e-05,1.862645149230957e-05,0.0,3.0,collision
104,-1.2326761484146118,-4.494789123535156,-0.0002503573487047106,2.1620597181026824e-05,7.450580142176477e-06,0.0,-3.0,collision
105,-1.2330946922302246,-4.493842601776123,-0.0002449468011036515,0.03234203904867172,0.03234159201383591,1.0,-3.0,collision
106,-1.2330946922302246,-4.493842124938965,-0.00025017475127242506,0.00016405159840360284,1.4901160284352954e-05,0.0,0.0,collision
107,-1.2335115671157837,-4.492894649505615,-0.00024501554435119033,0.03234821557998657,0.03234781324863434,1.0,3.0,collision
108,-1.233520269393921,-4.492875576019287,-0.00025013915728777647,0.0006744347047060728,0.0006551534752361476,0.0,3.0,collision
109,-1.2335203886032104,-4.492875576019287,-0.00024995251442305744,6.920757641637465e-06,3.7252900710882386e-06,0.0,0.0,collision
110,-1.2339411973953247,-4.49193000793457,-0.0002446327998768538,0.03234348073601723,0.032343052327632904,1.0,-3.0,collision
111,-1.2339445352554321,-4.491922378540039,-0.0002498930844012648,0.0003078078443650156,0.0002602375752758235,0.0,3.0,collision
112,-1.2343735694885254,-4.490957736968994,-0.0002447178412694484,0.032992519438266754,0.03299212083220482,1.0,0.0,collision
113,-1.2348027229309082,-4.489993095397949,-0.00024511138326488435,0.03299363702535629,0.03299363702535629,1.0,0.0,collision
114,-1.2352323532104492,-4.489028453826904,-0.0002456321963109076,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
115,-1.2352410554885864,-4.489009380340576,-0.0002509367186576128,0.0006757991504855454,0.0006551534752361476,0.0,3.0,collision
116,-1.2352408170700073,-4.489009380340576,-0.00025060036568902433,1.2883822819276247e-05,7.450580142176477e-06,0.0,-3.0,collision
117,-1.2352409362792969,-4.489009380340576,-0.0002500467817299068,1.76960566022899e-05,3.7252900710882386e-06,0.0,0.0,collision
118,-1.235241413116455,-4.489009380340576,-0.00024959095753729343,2.0614326786017045e-05,1.4901160284352954e-05,0.0,3.0,collision
119,-1.235666275024414,-4.488065719604492,-0.00024432301870547235,0.03234081715345383,0.0323403999209404,1.0,-3.0,collision
120,-1.2356741428375244,-4.488046169281006,-0.00024957474670372903,0.0006787067395634949,0.0006585655501112342,0.0,-3.0,collision
121,-1.2361009120941162,-4.487087726593018,-0.00024456632672809064,0.032786738127470016,0.03278636187314987,1.0,3.0,collision
122,-1.2365318536758423,-4.486123561859131,-0.00024495332036167383,0.033002786338329315,0.033002786338329315,1.0,-3.0,collision
123,-1.236960530281067,-4.485158443450928,-0.000245498406002298,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
124,-1.2369688749313354,-4.4851393699646,-0.00025084009394049644,0.0006716676289215684,0.0006505939527414739,0.0,3.0,collision
125,-1.2369682788848877,-4.485138893127441,-0.0002505232987459749,2.5826269848039374e-05,2.3853495804360136e-05,0.0,-3.0,collision
126,-1.2373874187469482,-4.484192848205566,-0.0002451056498102844,0.032335951924324036,0.03233550861477852,1.0,3.0,collision
127,-1.2378168106079102,-4.4832282066345215,-0.000245307688601315,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
128,-1.2378168106079102,-4.483227729797363,-0.00025076218298636377,0.00017110304906964302,1.4901160284352954e-05,0.0,0.0,collision
129,-1.238235592842102,-4.48228120803833,-0.0002454893838148564,0.03234502673149109,0.03234460949897766,1.0,-3.0,collision
130,-1.238660454750061,-4.481314182281494,-0.00024564052000641823,0.03300755098462105,0.03300755098462105,1.0,0.0,collision
131,-1.2390857934951782,-4.480347633361816,-0.0002460512623656541,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
132,-1.2390943765640259,-4.480328559875488,-0.00025127132539637387,0.0006736647337675095,0.0006536159780807793,0.0,3.0,collision
133,-1.2395206689834595,-4.479371070861816,-0.0002459207025822252,0.03275350481271744,0.032753072679042816,1.0,-3.0,collision
134,-1.2395206689834595,-4.479370594024658,-0.0002510275808162987,0.00016028409299906343,1.4901160284352954e-05,0.0,0.0,collision
135,-1.239520788192749,-4.479370594024658,-0.0002505857846699655,1.4299895156000275e-05,3.7252900710882386e-06,0.0,3.0,collision
136,-1.2399413585662842,-4.478425025939941,-0.00024513009702786803,0.03234047815203667,0.03234002739191055,1.0,-3.0,collision
137,-1.239944577217102,-4.47841739654541,-0.00025029006064869463,0.0003048958897124976,0.00025876692961901426,0.0,3.0,collision
138,-1.239944338798523,-4.478416919708252,-0.0002500172413419932,1.8714745237957686e-05,1.6660003893775865e-05,0.0,0.0,collision
139,-1.2399444580078125,-4.478416919708252,-0.00024957803543657064,1.4221759556676261e-05,3.7252900710882386e-06,0.0,3.0,collision
140,-1.2403755187988281,-4.477453231811523,-0.00024422304704785347,0.03299112617969513,0.032990701496601105,1.0,0.0,collision
141,-1.2403755187988281,-4.477453231811523,-0.000249683071160689,0.0001706257462501526,0.0,0.0,0.0,collision
142,-1.2408068180084229,-4.476489543914795,-0.0002445243007969111,0.03299413621425629,0.03299374505877495,1.0,0.0,collision
143,-1.2408146858215332,-4.476469993591309,-0.0002498332760296762,0.0006791415507905185,0.0006585655501112342,0.0,-3.0,collision
144,-1.2412351369857788,-4.475524425506592,-0.00024483221932314336,0.03233889117836952,0.03233851119875908,1.0,-3.0,collision
145,-1.2416613101959229,-4.474557876586914,-0.0002451138570904732,0.03301042318344116,0.033010419458150864,1.0,-3.0,collision
146,-1.2420860528945923,-4.473591327667236,-0.00024563443730585277,0.0329924151301384,0.0329924114048481,1.0,3.0,collision
147,-1.2425130605697632,-4.472625255584717,-0.0002460549003444612,0.03300732374191284,0.03300732001662254,1.0,3.0,collision
148,-1.2429417371749878,-4.471660137176514,-0.00024638159084133804,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
149,-1.2429417371749878,-4.471660137176514,-0.0002516360254958272,0.00016420107567682862,0.0,0.0,0.0,collision
150,-1.243359923362732,-4.470713138580322,-0.0002461893600411713,0.03235115483403206,0.03235070779919624,1.0,-3.0,collision
151,-1.2437844276428223,-4.4697465896606445,-0.00024620539625175297,0.03298941254615784,0.03298941254615784,1.0,3.0,collision
152,-1.2442110776901245,-4.468780517578125,-0.00024649244733154774,0.03300280496478081,0.03300280496478081,1.0,0.0,collision
153,-1.2442196607589722,-4.468761444091797,-0.000251629448030144,0.0006730409222654998,0.0006536159780807793,0.0,3.0,collision
154,-1.2442193031311035,-4.468760967254639,-0.00025115470634773374,2.38126431213459e-05,1.862645149230957e-05,0.0,-3.0,collision
155,-1.2446374893188477,-4.4678144454956055,-0.00024559960002079606,0.03233754262328148,0.03233707696199417,1.0,-3.0,collision
156,-1.244645118713379,-4.467794895172119,-0.00025059565086849034,0.0006741482648067176,0.0006558204186148942,0.0,-3.0,collision
157,-1.2450586557388306,-4.466845989227295,-0.0002454379864502698,0.03234732896089554,0.032346922904253006,1.0,-3.0,collision
158,-1.2454782724380493,-4.465877056121826,-0.0002456029469612986,0.03299664705991745,0.03299664705991745,1.0,0.0,collision
159,-1.2454864978790283,-4.46585750579834,-0.0002509047044441104,0.000683212245348841,0.0006628190749324858,0.0,3.0,collision
160,-1.2454864978790283,-4.46585750579834,-0.0002505839220248163,1.0024449693446513e-05,0.0,0.0,3.0,collision
161,-1.2454862594604492,-4.46585750579834,-0.00025002387701533735,1.9021314074052498e-05,7.450580142176477e-06,0.0,0.0,collision
162,-1.245910406112671,-4.464890480041504,-0.0002445852442178875,0.032999005168676376,0.03299856558442116,1.0,0.0,collision
163,-1.2463343143463135,-4.463923454284668,-0.00024498862330801785,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
164,-1.2463340759277344,-4.46392297744751,-0.000250511453486979,0.0001733906683512032,1.6660003893775865e-05,0.0,0.0,collision
165,-1.2467474937438965,-4.462974548339844,-0.0002452891203574836,0.03233218565583229,0.03233177587389946,1.0,-3.0,collision
166,-1.2467514276504517,-4.4629645347595215,-0.00025041805929504335,0.00037245676503516734,0.00033620616886764765,0.0,3.0,collision
167,-1.247165322303772,-4.4620161056518555,-0.0002452494518365711,0.03233813866972923,0.0323377326130867,1.0,3.0,collision
168,-1.24717378616333,-4.461997032165527,-0.00025032751727849245,0.0006711271125823259,0.0006520960596390069,0.0,3.0,collision
169,-1.2475967407226562,-4.461039066314697,-0.000245157687459141,0.03272482007741928,0.032724421471357346,1.0,-3.0,collision
170,-1.2480207681655884,-4.460072040557861,-0.0002454262285027653,0.032997071743011475,0.032997071743011475,1.0,-3.0,collision
171,-1.248442530632019,-4.459104061126709,-0.00024587687221355736,0.032996032387018204,0.032996028661727905,1.0,-3.0,collision
172,-1.2484421730041504,-4.459103584289551,-0.00025123247178271413,0.00016839579620864242,1.862645149230957e-05,0.0,0.0,collision
173,-1.2488536834716797,-4.45815372467041,-0.00024586671497672796,0.03234945237636566,0.03234902024269104,1.0,-3.0,collision
174,-1.2488574981689453,-4.458143711090088,-0.0002508778707124293,0.0003696696076076478,0.00033486192114651203,0.0,3.0,collision
175,-1.248856782913208,-4.458143711090088,-0.0002504943695385009,2.536190913815517e-05,2.235173997178208e-05,0.0,-3.0,collision
176,-1.2488560676574707,-4.45814323425293,-0.0002499546098988503,3.171998105244711e-05,2.6863448510994203e-05,0.0,-3.0,collision
177,-1.2492636442184448,-4.4571919441223145,-0.000244625291088596,0.032341860234737396,0.03234143182635307,1.0,-3.0,collision
178,-1.249267816543579,-4.457181453704834,-0.00024987186770886183,0.000389038905268535,0.0003528028610162437,0.0,3.0,collision
179,-1.2496757507324219,-4.456230163574219,-0.00024481609580107033,0.032346222549676895,0.032345835119485855,1.0,3.0,collision
180,-1.249678373336792,-4.456222057342529,-0.000250028824666515,0.0003121272602584213,0.000266247516265139,0.0,-3.0,collision
181,-1.2500869035720825,-4.455271244049072,-0.0002449398743920028,0.032339878380298615,0.032339487224817276,1.0,3.0,collision
182,-1.2505059242248535,-4.454301834106445,-0.00024519674479961395,0.03300292789936066,0.03300292789936066,1.0,3.0,collision
183,-1.250514030456543,-4.454282283782959,-0.00025056273443624377,0.0006823099683970213,0.0006613832665607333,0.0,-3.0,collision
184,-1.2509241104125977,-4.453332424163818,-0.0002454252971801907,0.0323316715657711,0.03233127295970917,1.0,-3.0,collision
185,-1.2509318590164185,-4.453312873840332,-0.0002504707081243396,0.0006758329109288752,0.0006571838166564703,0.0,-3.0,collision
186,-1.250932216644287,-4.453312873840332,-0.00025023450143635273,1.3393506378633901e-05,1.117586998589104e-05,0.0,3.0,collision
187,-1.2513401508331299,-4.452361583709717,-0.0002448644954711199,0.03234626725316048,0.032345835119485855,1.0,3.0,collision
188,-1.2517584562301636,-4.45139217376709,-0.0002451192121952772,0.032994065433740616,0.032994065433740616,1.0,0.0,collision
189,-1.2521764039993286,-4.450422286987305,-0.00024562323233112693,0.03300332650542259,0.033003322780132294,1.0,-3.0,collision
190,-1.2521847486495972,-4.450402736663818,-0.000250939279794693,0.0006847306503914297,0.0006642726366408169,0.0,3.0,collision
191,-1.2521849870681763,-4.450403213500977,-0.00025061258929781616,1.9539216737030074e-05,1.6660003893775865e-05,0.0,3.0,collision
192,-1.2521846294403076,-4.450402736663818,-0.0002500421542208642,2.578205385361798e-05,1.862645149230957e-05,0.0,-3.0,collision
193,-1.2521848678588867,-4.450403213500977,-0.0002495910448487848,2.182397474825848e-05,1.6660003893775865e-05,0.0,3.0,collision
194,-1.2521848678588867,-4.450403213500977,-0.0002492149651516229,1.1752489626815077e-05,0.0,0.0,0.0,collision
195,-1.2525967359542847,-4.449453353881836,-0.00024402813869528472,0.03235386684536934,0.032353464514017105,1.0,-3.0,collision
196,-1.2526042461395264,-4.44943380355835,-0.0002493385982234031,0.000675187271554023,0.0006544752395711839,0.0,-3.0,collision
197,-1.252604365348816,-4.44943380355835,-0.00024932814994826913,3.7395711842691526e-06,3.7252900710882386e-06,0.0,3.0,collision
198,-1.2526044845581055,-4.44943380355835,-0.00024902427685447037,1.0200609722232912e-05,3.7252900710882386e-06,0.0,3.0,collision
199,-1.252604603767395,-4.449434280395508,-0.000248766882577911,1.7338437828584574e-05,1.5359764802269638e-05,0.0,3.0,collision
200,-1.2526042461395264,-4.44943380355835,-0.00024855067022144794,1.981405512196943e-05,1.862645149230957e-05,0.0,-3.0,collision
201,-1.2530163526535034,-4.448484420776367,-0.00024351179308723658,0.03234313800930977,0.032342758029699326,1.0,3.0,collision
202,-1.2530250549316406,-4.448465347290039,-0.00024892689543776214,0.0006766550941392779,0.0006551534752361476,0.0,3.0,collision
203,-1.2530254125595093,-4.448465347290039,-0.0002489876642357558,1.1336064744682517e-05,1.117586998589104e-05,0.0,3.0,collision
204,-1.2530255317687988,-4.448465347290039,-0.0002487465972080827,8.404110303672496e-06,3.7252900710882386e-06,0.0,0.0,collision
205,-1.253452181816101,-4.447499752044678,-0.000243563306867145,0.03298956900835037,0.03298917040228844,1.0,0.0,collision
206,-1.2538784742355347,-4.446533679962158,-0.00024417121312581003,0.03299829736351967,0.03299828991293907,1.0,-3.0,collision
207,-1.2543028593063354,-4.445566654205322,-0.00024487878545187414,0.03300156816840172,0.03300156071782112,1.0,0.0,collision
208,-1.2547274827957153,-4.444599628448486,-0.0002454564964864403,0.033004555851221085,0.033004552125930786,1.0,3.0,collision
209,-1.2551544904708862,-4.443634033203125,-0.00024591339752078056,0.03299369290471077,0.03299368917942047,1.0,3.0,collision
210,-1.25558340549469,-4.442668914794922,-0.00024627341190353036,0.03300422430038452,0.03300422057509422,1.0,0.0,collision
211,-1.256011962890625,-4.441703796386719,-0.0002465616271365434,0.03299969062209129,0.032999686896800995,1.0,-3.0,collision
212,-1.256438136100769,-4.440737724304199,-0.00024679655325599015,0.03299678489565849,0.03299678489565849,1.0,-3.0,collision
213,-1.256438136100769,-4.440737247467041,-0.00025196815840899944,0.00016229816537816077,1.4901160284352954e-05,0.0,0.0,collision
214,-1.2564376592636108,-4.440737247467041,-0.00025134021416306496,2.4639739422127604e-05,1.4901160284352954e-05,0.0,-3.0,collision
215,-1.256852149963379,-4.439788818359375,-0.00024575539282523096,0.03234565630555153,0.03234518691897392,1.0,3.0,collision
216,-1.257277250289917,-4.438822269439697,-0.00024583711638115346,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
217,-1.2572776079177856,-4.438821792602539,-0.0002511756611056626,0.00016786610649432987,1.862645149230957e-05,0.0,0.0,collision
218,-1.2572782039642334,-4.438822269439697,-0.0002507153549231589,2.785507240332663e-05,2.3853495804360136e-05,0.0,3.0,collision
219,-1.257278561592102,-4.4388227462768555,-0.00025013048434630036,2.609599323477596e-05,1.862645149230957e-05,0.0,3.0,collision
220,-1.2577016353607178,-4.437878131866455,-0.00024476670660078526,0.032345131039619446,0.032344695180654526,1.0,3.0,collision
221,-1.2577106952667236,-4.437859058380127,-0.000249929609708488,0.0006793086649850011,0.0006598707986995578,0.0,3.0,collision
222,-1.2577106952667236,-4.437859058380127,-0.0002497793175280094,4.696630639955401e-06,0.0,0.0,-3.0,collision
