step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.1992850303649902,-4.527370929718018,-0.0002527434262447059,0.03233344480395317,0.03233271464705467,1.0,3.0,success
32,-1.1988036632537842,-4.526430606842041,-0.000251429999480024,0.03301164507865906,0.03301161900162697,1.0,-3.0,success
33,-1.1983206272125244,-4.525491714477539,-0.0002506855526007712,0.032995667308568954,0.03299565985798836,1.0,3.0,success
34,-1.198320746421814,-4.525491237640381,-0.00025506794918328524,0.00013780852896161377,1.5359764802269638e-05,0.0,0.0,success
35,-1.1978492736816406,-4.524569988250732,-0.00024894485250115395,0.03234072029590607,0.0323401540517807,1.0,3.0,success
36,-1.197849154472351,-4.524569511413574,-0.0002533651131670922,0.00013898448378313333,1.5359764802269638e-05,0.0,-3.0,success
37,-1.1973685026168823,-4.523629188537598,-0.0002474717330187559,0.03300195187330246,0.03300143778324127,1.0,0.0,success
38,-1.1968879699707031,-4.522688865661621,-0.00024731815210543573,0.03299974277615547,0.03299974277615547,1.0,3.0,success
39,-1.196879267692566,-4.522669792175293,-0.0002522748545743525,0.0006732154870405793,0.0006551534752361476,0.0,3.0,success
40,-1.1968798637390137,-4.522669315338135,-0.0002516802924219519,3.0235873055062257e-05,2.3853495804360136e-05,0.0,3.0,success
41,-1.1968804597854614,-4.522669315338135,-0.0002509061305318028,3.05323519569356e-05,1.862645149230957e-05,0.0,3.0,success
42,-1.1968809366226196,-4.522668838500977,-0.00025027227820828557,2.8921298508066684e-05,2.1073423340567388e-05,0.0,3.0,success
43,-1.1964198350906372,-4.521742343902588,-0.00024487945483997464,0.032340895384550095,0.032340455800294876,1.0,3.0,success
44,-1.1964197158813477,-4.52174186706543,-0.0002501033013686538,0.00016396619321312755,1.5359764802269638e-05,0.0,-3.0,success
45,-1.195956826210022,-4.520810604095459,-0.00024494106764905155,0.03249916061758995,0.03249875828623772,1.0,3.0,success
46,-1.1954891681671143,-4.519864082336426,-0.000245218223426491,0.032992180436849594,0.032992176711559296,1.0,3.0,success
47,-1.1950236558914185,-4.518916130065918,-0.00024570917594246566,0.03300265595316887,0.03300265222787857,1.0,3.0,success
48,-1.194559931755066,-4.517967224121094,-0.0002461094409227371,0.03300483524799347,0.03300483152270317,1.0,0.0,success
49,-1.1940962076187134,-4.5170183181762695,-0.0002464356366544962,0.03300483152270317,0.03300483152270317,1.0,0.0,success
50,-1.1936326026916504,-4.516069412231445,-0.00024670237326063216,0.033003196120262146,0.03300319239497185,1.0,3.0,success
51,-1.1931711435317993,-4.515119552612305,-0.0002469102037139237,0.03300062194466591,0.03300061821937561,1.0,3.0,success
52,-1.1927118301391602,-4.514168739318848,-0.0002470762701705098,0.03299820423126221,0.03299820423126221,1.0,3.0,success
53,-1.192254662513733,-4.513216972351074,-0.0002472091291565448,0.032995954155921936,0.032995954155921936,1.0,3.0,success
54,-1.191799521446228,-4.512264251708984,-0.00024731544544920325,0.032995473593473434,0.032995469868183136,1.0,3.0,success
55,-1.1913459300994873,-4.511310577392578,-0.00024738910724408925,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
56,-1.1908899545669556,-4.510357856750488,-0.00024745750124566257,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
57,-1.1904315948486328,-4.509406566619873,-0.00024751300225034356,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
58,-1.1899715662002563,-4.508456230163574,-0.0002475679502822459,0.03299451991915703,0.03299451991915703,1.0,3.0,success
59,-1.1895138025283813,-4.507504463195801,-0.000247602176386863,0.033004023134708405,0.033004023134708405,1.0,3.0,success
60,-1.1890583038330078,-4.506551742553711,-0.0002476292720530182,0.033000290393829346,0.033000290393829346,1.0,3.0,success
61,-1.1886042356491089,-4.505598545074463,-0.00024764041882008314,0.032994482666254044,0.032994482666254044,1.0,-3.0,success
62,-1.1881486177444458,-4.504645824432373,-0.0002476695808582008,0.03300189599394798,0.033001892268657684,1.0,3.0,success
63,-1.1881403923034668,-4.504626274108887,-0.0002525662712287158,0.0006802533753216267,0.0006628190749324858,0.0,3.0,success
64,-1.1876978874206543,-4.503690719604492,-0.0002470300532877445,0.032341912388801575,0.032341450452804565,1.0,3.0,success
65,-1.187698245048523,-4.503690242767334,-0.00025184437981806695,0.00015159635222516954,1.862645149230957e-05,0.0,0.0,success
66,-1.1872581243515015,-4.502753734588623,-0.00024635219597257674,0.032337088137865067,0.032336633652448654,1.0,3.0,success
67,-1.1868112087249756,-4.501796722412109,-0.00024631910491734743,0.033006951212882996,0.033006951212882996,1.0,0.0,success
68,-1.1863646507263184,-4.500839710235596,-0.0002465939614921808,0.03300222381949425,0.03300222009420395,1.0,3.0,success
69,-1.1859195232391357,-4.499882221221924,-0.0002468118618708104,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
70,-1.1854721307754517,-4.498925685882568,-0.00024699614732526243,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
71,-1.1850230693817139,-4.497970104217529,-0.0002471546467859298,0.03299491107463837,0.03299491107463837,1.0,3.0,success
72,-1.1845759153366089,-4.497013568878174,-0.00024315458722412586,0.03299684077501297,0.03299660608172417,1.0,0.0,success
73,-1.1841286420822144,-4.496057033538818,-0.00024385019787587225,0.032998185604810715,0.032998181879520416,1.0,0.0,success
74,-1.1836810111999512,-4.495100975036621,-0.0002446126309223473,0.03298943117260933,0.032989419996738434,1.0,-3.0,success
75,-1.183672547340393,-4.495081424713135,-0.0002501316193956882,0.0006877210107631981,0.0006657438352704048,0.0,3.0,success
76,-1.1836720705032349,-4.495081901550293,-0.00024995702551677823,2.1768273654743098e-05,2.1073423340567388e-05,0.0,-3.0,success
77,-1.1836721897125244,-4.495081901550293,-0.00024953752290457487,1.3628485248773359e-05,3.7252900710882386e-06,0.0,3.0,success
78,-1.1832340955734253,-4.494144439697266,-0.00024429260520264506,0.032337162643671036,0.03233674541115761,1.0,3.0,success
79,-1.18278968334198,-4.4931864738464355,-0.0002446662401780486,0.03300096094608307,0.03300095722079277,1.0,3.0,success
80,-1.1823475360870361,-4.492227554321289,-0.0002452659246046096,0.03299830108880997,0.03299829736351967,1.0,3.0,success
81,-1.1819069385528564,-4.491267681121826,-0.00024574960116297007,0.033005133271217346,0.03300512954592705,1.0,-3.0,success
82,-1.181464672088623,-4.49030876159668,-0.00024615752045065165,0.032999858260154724,0.032999854534864426,1.0,3.0,success
83,-1.1810246706008911,-4.489348888397217,-0.0002464744611643255,0.03299736604094505,0.032997362315654755,1.0,3.0,success
84,-1.1805866956710815,-4.488387584686279,-0.0002467276353854686,0.033011697232723236,0.033011697232723236,1.0,3.0,success
85,-1.1801509857177734,-4.487425804138184,-0.00024693019804544747,0.03299599140882492,0.03299599140882492,1.0,3.0,success
86,-1.1797174215316772,-4.4864630699157715,-0.000247092277277261,0.032995544373989105,0.032995544373989105,1.0,3.0,success
87,-1.1797094345092773,-4.486443996429443,-0.00025209379964508116,0.0006648289854638278,0.0006461955490522087,0.0,-3.0,success
88,-1.179275393486023,-4.485481262207031,-0.00024655918241478503,0.03300211951136589,0.03300166875123978,1.0,0.0,success
89,-1.1792678833007812,-4.485461711883545,-0.0002514765365049243,0.0006722733960486948,0.0006544752395711839,0.0,3.0,success
90,-1.1792685985565186,-4.485461711883545,-0.0002510320919100195,2.6315427021472715e-05,2.235173997178208e-05,0.0,3.0,success
91,-1.178847074508667,-4.484516143798828,-0.0002455026260577142,0.03235260769724846,0.03235214576125145,1.0,3.0,success
92,-1.1784191131591797,-4.483551025390625,-0.0002456243382766843,0.032992132008075714,0.032992132008075714,1.0,-3.0,success
93,-1.1779887676239014,-4.48258638381958,-0.0002460310934111476,0.03300879895687103,0.033008795231580734,1.0,-3.0,success
94,-1.1775561571121216,-4.48162317276001,-0.0002463717828504741,0.03299691528081894,0.03299691155552864,1.0,-3.0,success
95,-1.177547812461853,-4.481604099273682,-0.00025153826572932303,0.0006703278631903231,0.0006505939527414739,0.0,3.0,success
96,-1.177124261856079,-4.480659484863281,-0.00024620757903903723,0.03235121816396713,0.03235078975558281,1.0,3.0,success
97,-1.1766949892044067,-4.479694843292236,-0.0002462129632476717,0.03299514949321747,0.03299514949321747,1.0,3.0,success
98,-1.176267147064209,-4.478729248046875,-0.0002464932040311396,0.03300424665212631,0.033004242926836014,1.0,-3.0,success
99,-1.176259160041809,-4.478709697723389,-0.00025163436657749116,0.0006792395724914968,0.0006599654443562031,0.0,3.0,success
100,-1.1758346557617188,-4.477752685546875,-0.00024621671764180064,0.032717205584049225,0.032716765999794006,1.0,-3.0,success
101,-1.17540442943573,-4.47678804397583,-0.000246275682002306,0.03300727903842926,0.03300727903842926,1.0,-3.0,success
102,-1.1753953695297241,-4.476768970489502,-0.0002514382067602128,0.0006793058710172772,0.0006598707986995578,0.0,-3.0,success
103,-1.1753954887390137,-4.476768970489502,-0.0002510220219846815,1.3528781892091502e-05,3.7252900710882386e-06,0.0,3.0,success
104,-1.1749720573425293,-4.47582483291626,-0.0002454950590617955,0.03233613073825836,0.03233567252755165,1.0,3.0,success
105,-1.1745420694351196,-4.474860191345215,-0.0002456186048220843,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
106,-1.174109935760498,-4.473896503448486,-0.0002460269315633923,0.033004406839609146,0.03300440311431885,1.0,-3.0,success
107,-1.1741015911102295,-4.473877429962158,-0.00025126183754764497,0.0006708460277877748,0.0006505939527414739,0.0,3.0,success
108,-1.1741015911102295,-4.473877429962158,-0.00025087042013183236,1.223179333464941e-05,0.0,0.0,3.0,success
109,-1.1736798286437988,-4.4729323387146,-0.0002453626657370478,0.032342035323381424,0.03234157711267471,1.0,-3.0,success
110,-1.1732481718063354,-4.471968650817871,-0.0002455335925333202,0.03299831226468086,0.03299831226468086,1.0,3.0,success
111,-1.172818660736084,-4.471003532409668,-0.00024595961440354586,0.033011797815561295,0.033011794090270996,1.0,3.0,success
112,-1.1723915338516235,-4.470037937164307,-0.0002463147393427789,0.03299520164728165,0.03299519792199135,1.0,3.0,success
113,-1.1719660758972168,-4.469071388244629,-0.00024658924667164683,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
114,-1.171538233757019,-4.468105792999268,-0.0002468183811288327,0.03300424665212631,0.033004242926836014,1.0,-3.0,success
115,-1.1711088418960571,-4.467141151428223,-0.00024701241636648774,0.03299666568636894,0.032996661961078644,1.0,3.0,success
116,-1.1706809997558594,-4.466175556182861,-0.0002471478655934334,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
117,-1.1702516078948975,-4.465210914611816,-0.0002472755149938166,0.03299666568636894,0.032996661961078644,1.0,3.0,success
118,-1.169824481010437,-4.464245319366455,-0.0002473682689014822,0.03299519792199135,0.03299519792199135,1.0,3.0,success
119,-1.1693994998931885,-4.463278293609619,-0.00024744219263084233,0.03300904855132103,0.03300904855132103,1.0,3.0,success
120,-1.168976902961731,-4.462310791015625,-0.0002475014771334827,0.03299279883503914,0.03299279883503914,1.0,3.0,success
121,-1.168555736541748,-4.4613423347473145,-0.0002475381188560277,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
122,-1.1681323051452637,-4.46037483215332,-0.000247576943365857,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
123,-1.1677064895629883,-4.459408760070801,-0.00024760872474871576,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
124,-1.1676983833312988,-4.4593892097473145,-0.00025252712657675147,0.0006790077313780785,0.0006613832665607333,0.0,3.0,success
125,-1.1672760248184204,-4.458431720733643,-0.0002469336905051023,0.03270373493432999,0.03270326554775238,1.0,-3.0,success
126,-1.1668481826782227,-4.457466125488281,-0.00024685158859938383,0.033004242926836014,0.033004242926836014,1.0,0.0,success
127,-1.1664202213287354,-4.45650053024292,-0.0002470125909894705,0.03300575911998749,0.03300575539469719,1.0,-3.0,success
128,-1.1659905910491943,-4.455535888671875,-0.00024716672487556934,0.03299969807267189,0.03299969807267189,1.0,3.0,success
129,-1.1655627489089966,-4.454570293426514,-0.0002472713531460613,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
130,-1.1651333570480347,-4.453605651855469,-0.0002473741478752345,0.03299666568636894,0.032996661961078644,1.0,3.0,success
131,-1.1647061109542847,-4.452640056610107,-0.00024744696565903723,0.032996706664562225,0.032996706664562225,1.0,3.0,success
132,-1.1646977663040161,-4.452620983123779,-0.00025237674708478153,0.0006685848347842693,0.0006505939527414739,0.0,-3.0,success
133,-1.164278268814087,-4.451674938201904,-0.00024687725817784667,0.03234049305319786,0.03234003484249115,1.0,-3.0,success
134,-1.1638479232788086,-4.450710296630859,-0.0002467496378812939,0.033008795231580734,0.033008795231580734,1.0,-3.0,success
135,-1.1638388633728027,-4.450691223144531,-0.0002518144901841879,0.0006785874138586223,0.0006598707986995578,0.0,-3.0,success
136,-1.1634066104888916,-4.449733257293701,-0.0002463636628817767,0.032843299210071564,0.03284285590052605,1.0,3.0,success
137,-1.1629747152328491,-4.448769569396973,-0.00024641022901050746,0.033001359552145004,0.033001359552145004,1.0,3.0,success
138,-1.1625452041625977,-4.447804927825928,-0.0002466644800733775,0.032998181879520416,0.03299817815423012,1.0,3.0,success
139,-1.162117838859558,-4.446839332580566,-0.00024687888799235225,0.032998211681842804,0.032998211681842804,1.0,3.0,success
140,-1.162110447883606,-4.44681978225708,-0.0002519339323043823,0.0006719804950989783,0.0006531486287713051,0.0,3.0,success
141,-1.1616957187652588,-4.445871353149414,-0.00024652425781823695,0.03234861418604851,0.03234817087650299,1.0,3.0,success
142,-1.1612745523452759,-4.4449028968811035,-0.0002464560093358159,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
143,-1.1608515977859497,-4.443935394287109,-0.0002467077865730971,0.03299727290868759,0.03299727290868759,1.0,3.0,success
144,-1.160430908203125,-4.442966461181641,-0.00024691387079656124,0.033009983599185944,0.033009983599185944,1.0,3.0,success
145,-1.160423755645752,-4.442946910858154,-0.00025196184287779033,0.0006694040494039655,0.0006505512865260243,0.0,3.0,success
146,-1.1604244709014893,-4.442946434020996,-0.00025143075617961586,3.157668834319338e-05,2.6863448510994203e-05,0.0,3.0,success
147,-1.1600182056427002,-4.441994667053223,-0.0002458222152199596,0.03233949467539787,0.03233902156352997,1.0,3.0,success
148,-1.1600110530853271,-4.441975116729736,-0.0002507741446606815,0.0006687031127512455,0.0006505512865260243,0.0,3.0,success
149,-1.1596057415008545,-4.441014289855957,-0.0002455341746099293,0.0325884185731411,0.03258800879120827,1.0,-3.0,success
150,-1.1591936349868774,-4.440042018890381,-0.0002457184891682118,0.033000096678733826,0.033000096678733826,1.0,3.0,success
151,-1.1591856479644775,-4.440022945404053,-0.0002509828773327172,0.0006668079877272248,0.0006461955490522087,0.0,-3.0,success
152,-1.1591856479644775,-4.440022945404053,-0.0002506459131836891,1.0530128747632261e-05,0.0,0.0,-3.0,success
153,-1.1591861248016357,-4.4400224685668945,-0.00025008912780322134,2.732825123530347e-05,2.1073423340567388e-05,0.0,3.0,success
154,-1.158781886100769,-4.439069747924805,-0.00024473443045280874,0.03234207257628441,0.032341644167900085,1.0,3.0,success
155,-1.1583720445632935,-4.438096523284912,-0.0002450198517180979,0.033000003546476364,0.033000003546476364,1.0,3.0,success
156,-1.15836501121521,-4.438076972961426,-0.0002504323492757976,0.0006709501030854881,0.0006492807879112661,0.0,3.0,success
157,-1.1583657264709473,-4.438076496124268,-0.00025020670727826655,2.7773474357672967e-05,2.6863448510994203e-05,0.0,3.0,success
158,-1.158366322517395,-4.438076019287109,-0.00024972768733277917,2.816152300511021e-05,2.3853495804360136e-05,0.0,3.0,success
159,-1.1579720973968506,-4.437119483947754,-0.000244433555053547,0.03233131393790245,0.03233088552951813,1.0,-3.0,success
160,-1.1575682163238525,-4.436143398284912,-0.00024478993145748973,0.033010754734277725,0.033010754734277725,1.0,3.0,success
161,-1.157166600227356,-4.435166835784912,-0.000245365226874128,0.03299754485487938,0.03299754112958908,1.0,3.0,success
162,-1.1567672491073608,-4.434189319610596,-0.0002458397066220641,0.03299827501177788,0.03299827128648758,1.0,3.0,success
163,-1.1563701629638672,-4.433210849761963,-0.0002462200354784727,0.032999180257320404,0.032999180257320404,1.0,3.0,success
164,-1.1559746265411377,-4.432231426239014,-0.00024651328567415476,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
165,-1.1555765867233276,-4.431253433227539,-0.00024675735039636493,0.03299659863114357,0.03299659490585327,1.0,-3.0,success
166,-1.1555685997009277,-4.431233882904053,-0.00025183497928082943,0.0006787726888433099,0.0006599654443562031,0.0,-3.0,success
167,-1.1555689573287964,-4.431233882904053,-0.00025134021416306496,1.9077611796092242e-05,1.117586998589104e-05,0.0,3.0,success
168,-1.1551767587661743,-4.430276393890381,-0.000245749979512766,0.03233485668897629,0.03233438730239868,1.0,3.0,success
169,-1.1547787189483643,-4.429297924041748,-0.00024582233163528144,0.03301039710640907,0.03301039710640907,1.0,-3.0,success
170,-1.1547714471817017,-4.429278373718262,-0.00025108346017077565,0.0006722550606355071,0.0006518406444229186,0.0,3.0,success
171,-1.1547716856002808,-4.429278373718262,-0.00025072728749364614,1.339391110377619e-05,7.450580142176477e-06,0.0,3.0,success
172,-1.1543841361999512,-4.428318500518799,-0.0002452590852044523,0.0323491208255291,0.032348670065402985,1.0,3.0,success
173,-1.1539913415908813,-4.427338600158691,-0.0002454399364069104,0.0329904742538929,0.0329904742538929,1.0,3.0,success
174,-1.1536009311676025,-4.426357269287109,-0.00024588475935161114,0.033004362136125565,0.033004358410835266,1.0,3.0,success
175,-1.153212070465088,-4.425375461578369,-0.0002462444535922259,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
176,-1.15282142162323,-4.424394130706787,-0.0002465532743372023,0.03300711512565613,0.03300711140036583,1.0,3.0,success
177,-1.1524323225021362,-4.423412322998047,-0.0002467804588377476,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
178,-1.1520416736602783,-4.422431468963623,-0.00024698188644833863,0.032993268221616745,0.032993268221616745,1.0,3.0,success
179,-1.1516531705856323,-4.421449661254883,-0.0002471336629241705,0.032996226102113724,0.032996226102113724,1.0,3.0,success
180,-1.1516464948654175,-4.421429634094238,-0.0002521374844945967,0.0006779814139008522,0.000659702520351857,0.0,3.0,success
181,-1.1512699127197266,-4.420465469360352,-0.0002466871519573033,0.03234725818037987,0.03234681114554405,1.0,3.0,success
182,-1.150888442993164,-4.419480800628662,-0.00024659704649820924,0.032999344170093536,0.032999344170093536,1.0,3.0,success
183,-1.1508821249008179,-4.419460773468018,-0.0002516939421184361,0.0006753064226359129,0.0006562540074810386,0.0,3.0,success
184,-1.150511622428894,-4.41849422454834,-0.00024631834821775556,0.03234816715121269,0.03234773129224777,1.0,-3.0,success
185,-1.1505050659179688,-4.418474197387695,-0.00025119903148151934,0.0006759657408110797,0.0006585339433513582,0.0,3.0,success
186,-1.1501349210739136,-4.417507648468018,-0.0002459207025822252,0.03234415501356125,0.03234373405575752,1.0,3.0,success
187,-1.1497594118118286,-4.416521072387695,-0.00024597259471192956,0.03298821300268173,0.03298821300268173,1.0,-3.0,success
188,-1.14938223361969,-4.415534496307373,-0.0002463210257701576,0.03300680220127106,0.03300680220127106,1.0,3.0,success
189,-1.1490066051483154,-4.414547443389893,-0.0002465940488036722,0.033003464341163635,0.03300346061587334,1.0,-3.0,success
190,-1.148999810218811,-4.414527416229248,-0.0002517156826797873,0.0006799940019845963,0.0006608899566344917,0.0,3.0,success
191,-1.1486320495605469,-4.413560390472412,-0.0002463498676661402,0.032331522554159164,0.03233109042048454,1.0,3.0,success
192,-1.1486254930496216,-4.413540363311768,-0.00025121012004092336,0.0006758220260962844,0.0006585339433513582,0.0,3.0,success
193,-1.1482625007629395,-4.412570953369141,-0.0002459304523654282,0.03234860673546791,0.032348185777664185,1.0,3.0,success
194,-1.1478949785232544,-4.411581039428711,-0.0002459909301251173,0.032998017966747284,0.032998017966747284,1.0,3.0,success
195,-1.1475297212600708,-4.410590171813965,-0.0002463262062519789,0.03300141543149948,0.03300141170620918,1.0,3.0,success
196,-1.1471666097640991,-4.409598350524902,-0.0002466084551997483,0.03300626203417778,0.03300626203417778,1.0,3.0,success
197,-1.1468051671981812,-4.40860652923584,-0.0002468238235451281,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
198,-1.1467989683151245,-4.408586025238037,-0.00025189961888827384,0.0006879286956973374,0.0006693922332488,0.0,3.0,success
199,-1.1464449167251587,-4.407613754272461,-0.00024649733677506447,0.03233570605516434,0.03233526647090912,1.0,3.0,success
200,-1.1464388370513916,-4.407593727111816,-0.00025132816517725587,0.0006712471367791295,0.0006540510221384466,0.0,3.0,success
201,-1.1460894346237183,-4.406619548797607,-0.0002460251853335649,0.03234236687421799,0.03234194219112396,1.0,3.0,success
202,-1.145735740661621,-4.4056243896484375,-0.000246066803811118,0.0330045148730278,0.0330045148730278,1.0,3.0,success
203,-1.145383596420288,-4.404628753662109,-0.00024637600290589035,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
204,-1.1453838348388672,-4.404628276824951,-0.0002516306994948536,0.0001650522171985358,1.6660003893775865e-05,0.0,0.0,success
205,-1.1450366973876953,-4.403653144836426,-0.0002461964322719723,0.032346636056900024,0.03234619274735451,1.0,3.0,success
206,-1.1446852684020996,-4.402657508850098,-0.0002462005941197276,0.03299492597579956,0.03299492597579956,1.0,3.0,success
207,-1.144335389137268,-4.401661396026611,-0.00024648287217132747,0.0329928994178772,0.0329928956925869,1.0,-3.0,success
208,-1.1439831256866455,-4.400665760040283,-0.00024673232110217214,0.03300361707806587,0.033003613352775574,1.0,-3.0,success
209,-1.1436290740966797,-4.399670600891113,-0.0002469436440151185,0.03300825506448746,0.03300825506448746,1.0,3.0,success
210,-1.143622875213623,-4.399650573730469,-0.0002519856789149344,0.000673823757097125,0.0006551428814418614,0.0,3.0,success
211,-1.1432794332504272,-4.398674488067627,-0.00024655446759425104,0.03233620151877403,0.03233575448393822,1.0,-3.0,success
212,-1.1429275274276733,-4.397678852081299,-0.0002465014695189893,0.03299988806247711,0.03299988806247711,1.0,3.0,success
213,-1.1425772905349731,-4.396682262420654,-0.00024672452127560973,0.033010661602020264,0.033010661602020264,1.0,-3.0,success
214,-1.142224669456482,-4.395687103271484,-0.00024692597799003124,0.03299330174922943,0.03299330174922943,1.0,-3.0,success
215,-1.1422178745269775,-4.39566707611084,-0.0002519811678212136,0.0006795083754695952,0.0006608899566344917,0.0,3.0,success
216,-1.1418728828430176,-4.394691467285156,-0.0002465620927978307,0.032338257879018784,0.03233781084418297,1.0,3.0,success
217,-1.1415235996246338,-4.393694877624512,-0.0002464963763486594,0.033000797033309937,0.03300079330801964,1.0,3.0,success
218,-1.141176700592041,-4.392697334289551,-0.00024673016741871834,0.03300437703728676,0.03300437331199646,1.0,3.0,success
219,-1.141170859336853,-4.392677307128906,-0.0002518140245229006,0.0006710045272484422,0.000651925744023174,0.0,3.0,success
220,-1.140828251838684,-4.391678333282471,-0.0002463263226673007,0.033003292977809906,0.03300284594297409,1.0,0.0,success
221,-1.1404858827590942,-4.390679359436035,-0.0002464064455125481,0.03300043195486069,0.03300043195486069,1.0,3.0,success
222,-1.1401458978652954,-4.389679908752441,-0.000246662792051211,0.032990459352731705,0.032990459352731705,1.0,3.0,success
223,-1.1398080587387085,-4.388679504394531,-0.00024687775294296443,0.03299716114997864,0.03299715742468834,1.0,3.0,success
224,-1.1394717693328857,-4.387678146362305,-0.0002470392209943384,0.03300995007157326,0.03300995007157326,1.0,-3.0,success
225,-1.1394661664962769,-4.38765811920166,-0.00025207173894159496,0.0006686369306407869,0.0006498789298348129,0.0,3.0,success
226,-1.139136791229248,-4.386676788330078,-0.0002466350269969553,0.03234831988811493,0.032347872853279114,1.0,3.0,success
227,-1.1391313076019287,-4.386656284332275,-0.00025143814855255187,0.0006800405099056661,0.0006632690201513469,0.0,3.0,success
228,-1.138806700706482,-4.385673999786377,-0.0002461131371092051,0.0323294922709465,0.03232906386256218,1.0,3.0,success
