step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-1.2124605178833008,-4.544613838195801,-0.0004078795318491757,0.03303143382072449,0.0330071859061718,1.0,-3.0,collision
17,-1.2124654054641724,-4.544593334197998,-0.0003806907043326646,0.001075079315342009,0.0006587025127373636,0.0,3.0,collision
18,-1.212464690208435,-4.544593334197998,-0.00035437208134680986,0.0008227605721913278,2.235173997178208e-05,0.0,-3.0,collision
19,-1.2124645709991455,-4.544593334197998,-0.0003330387989990413,0.0006666754488833249,3.7252900710882386e-06,0.0,0.0,collision
20,-1.212464690208435,-4.544593334197998,-0.0003159639018122107,0.000533603539224714,3.7252900710882386e-06,0.0,3.0,collision
21,-1.212724208831787,-4.543591499328613,-0.00029741632170043886,0.03234589472413063,0.032340697944164276,1.0,3.0,collision
22,-1.2129909992218018,-4.542569637298584,-0.00028714683139696717,0.03300515562295914,0.03300359472632408,1.0,0.0,collision
23,-1.2132574319839478,-4.541547775268555,-0.00027923518791794777,0.03300170227885246,0.033000774681568146,1.0,-3.0,collision
24,-1.2132574319839478,-4.5415472984313965,-0.00027791099273599684,4.398226519697346e-05,1.4901160284352954e-05,0.0,0.0,collision
25,-1.2135164737701416,-4.540545463562012,-0.0002672026166692376,0.032338697463274,0.03233696520328522,1.0,-3.0,collision
26,-1.2137782573699951,-4.539522647857666,-0.0002630056405905634,0.03299354761838913,0.032993290573358536,1.0,0.0,collision
27,-1.213778018951416,-4.539522171020508,-0.0002649130183272064,6.189004488987848e-05,1.6660003893775865e-05,0.0,0.0,collision
28,-1.2140398025512695,-4.538499355316162,-0.0002567154879216105,0.032994285225868225,0.032993290573358536,1.0,0.0,collision
29,-1.2140449285507202,-4.538478851318359,-0.0002595943515188992,0.0006665688706561923,0.0006604699301533401,0.0,3.0,collision
30,-1.2143090963363647,-4.537456512451172,-0.00025253769126720726,0.03299815207719803,0.03299741446971893,1.0,0.0,collision
31,-1.2145735025405884,-4.536434173583984,-0.0002513680374249816,0.032999299466609955,0.032999277114868164,1.0,0.0,collision
32,-1.2148382663726807,-4.535411834716797,-0.0002506360469851643,0.033002085983753204,0.03300207853317261,1.0,3.0,collision
33,-1.21484375,-4.535391807556152,-0.0002549381460994482,0.0006626660469919443,0.0006488852086476982,0.0,3.0,collision
34,-1.2151082754135132,-4.534391403198242,-0.00024892674991860986,0.03233761340379715,0.032337069511413574,1.0,3.0,collision
35,-1.2151132822036743,-4.5343708992004395,-0.0002532595244701952,0.0006733303889632225,0.0006595762679353356,0.0,-3.0,collision
36,-1.2153780460357666,-4.533370494842529,-0.00024758034851402044,0.03233946114778519,0.03233897313475609,1.0,3.0,collision
37,-1.2156503200531006,-4.532350063323975,-0.00024731102166697383,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
38,-1.2159242630004883,-4.531330108642578,-0.0002473711792845279,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
39,-1.216196060180664,-4.530309677124023,-0.00024744810070842505,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
40,-1.216468095779419,-4.529289245605469,-0.0002475120418239385,0.03300218656659126,0.03300218656659126,1.0,3.0,collision
41,-1.216473937034607,-4.529269218444824,-0.0002524401934351772,0.0006698691286146641,0.000651925744023174,0.0,3.0,collision
42,-1.2167454957962036,-4.528270244598389,-0.00024692941224202514,0.03235127031803131,0.0323508121073246,1.0,3.0,collision
43,-1.2167515754699707,-4.528250217437744,-0.0002516735694371164,0.0006706431740894914,0.0006540510221384466,0.0,3.0,collision
44,-1.217028021812439,-4.527253150939941,-0.00024630152620375156,0.03233420476317406,0.032333772629499435,1.0,3.0,collision
45,-1.2170333862304688,-4.527232646942139,-0.0002511591883376241,0.0006794900982640684,0.0006623163353651762,0.0,-3.0,collision
46,-1.2170336246490479,-4.527232646942139,-0.0002507736789993942,1.4164934327709489e-05,7.450580142176477e-06,0.0,-3.0,collision
47,-1.2173126935958862,-4.526214599609375,-0.00024520355509594083,0.032988082617521286,0.03298762068152428,1.0,0.0,collision
48,-1.2173185348510742,-4.526194095611572,-0.0002503778086975217,0.000685584731400013,0.0006662439554929733,0.0,3.0,collision
49,-1.217599868774414,-4.525176525115967,-0.0002451661857776344,0.032992444932460785,0.03299204632639885,1.0,0.0,collision
50,-1.217605710029602,-4.525156497955322,-0.00025036148144863546,0.0006718375370837748,0.000651925744023174,0.0,3.0,collision
51,-1.2176058292388916,-4.525156497955322,-0.00025013514095917344,7.99419194663642e-06,3.7252900710882386e-06,0.0,0.0,collision
52,-1.2176059484481812,-4.525156497955322,-0.0002496700326446444,1.5004445231170394e-05,3.7252900710882386e-06,0.0,0.0,collision
53,-1.2176064252853394,-4.525156497955322,-0.0002492894418537617,1.9065650121774524e-05,1.4901160284352954e-05,0.0,3.0,collision
54,-1.2178864479064941,-4.524160385131836,-0.00024408272292930633,0.03233553096652031,0.03233511745929718,1.0,-3.0,collision
55,-1.2181696891784668,-4.5231428146362305,-0.0002445038117002696,0.03300797939300537,0.03300797566771507,1.0,0.0,collision
56,-1.2181745767593384,-4.523122310638428,-0.00025001412723213434,0.0006808384205214679,0.0006587025127373636,0.0,-3.0,collision
57,-1.2181740999221802,-4.523122310638428,-0.0002498728281352669,1.5541623724857345e-05,1.4901160284352954e-05,0.0,-3.0,collision
58,-1.2181739807128906,-4.523122310638428,-0.0002494654036127031,1.3265820598462597e-05,3.7252900710882386e-06,0.0,0.0,collision
59,-1.2184479236602783,-4.522124290466309,-0.0002442410041112453,0.032342106103897095,0.032341696321964264,1.0,3.0,collision
60,-1.2184529304504395,-4.522103786468506,-0.00024949776707217097,0.0006797254900448024,0.0006595762679353356,0.0,-3.0,collision
61,-1.2184526920318604,-4.522103786468506,-0.0002494445943739265,7.633623681613244e-06,7.450580142176477e-06,0.0,-3.0,collision
62,-1.2184524536132812,-4.522103786468506,-0.0002491169434506446,1.2662942936003674e-05,7.450580142176477e-06,0.0,-3.0,collision
63,-1.2184523344039917,-4.522103786468506,-0.0002488410391379148,9.392381798534188e-06,3.7252900710882386e-06,0.0,-3.0,collision
64,-1.2184524536132812,-4.522103786468506,-0.00024862479767762125,7.716359505138826e-06,3.7252900710882386e-06,0.0,0.0,collision
65,-1.2184520959854126,-4.522103786468506,-0.0002484427241142839,1.2540888747025747e-05,1.117586998589104e-05,0.0,-3.0,collision
66,-1.2187168598175049,-4.5211029052734375,-0.0002434146881569177,0.03235376253724098,0.03235338255763054,1.0,-3.0,collision
67,-1.2189840078353882,-4.520081520080566,-0.00024396505614276975,0.032992009073495865,0.03299200162291527,1.0,-3.0,collision
68,-1.218988060951233,-4.5200605392456055,-0.00024958772701211274,0.0006905030459165573,0.0006677731871604919,0.0,-3.0,collision
69,-1.2192455530166626,-4.5190582275390625,-0.00024464662419632077,0.0323396772146225,0.03233930841088295,1.0,-3.0,collision
70,-1.2192496061325073,-4.51903772354126,-0.0002498484682291746,0.0006730736349709332,0.0006531486287713051,0.0,-3.0,collision
71,-1.2195022106170654,-4.518033981323242,-0.00024484150344505906,0.032345373183488846,0.0323449932038784,1.0,-3.0,collision
72,-1.219506025314331,-4.518013000488281,-0.00025000350433401763,0.0006856463151052594,0.0006664001266472042,0.0,-3.0,collision
73,-1.2197538614273071,-4.517008304595947,-0.0002449656603857875,0.03233826532959938,0.03233788162469864,1.0,-3.0,collision
74,-1.2200042009353638,-4.515982627868652,-0.0002452250919304788,0.032993290573358536,0.032993290573358536,1.0,0.0,collision
75,-1.2202545404434204,-4.514956474304199,-0.00024571424000896513,0.03300777077674866,0.03300776705145836,1.0,0.0,collision
76,-1.220259189605713,-4.5149359703063965,-0.00025100717903114855,0.000677515403367579,0.0006570148980244994,0.0,3.0,collision
77,-1.2202584743499756,-4.5149359703063965,-0.00025065740919671953,2.488115569576621e-05,2.235173997178208e-05,0.0,-3.0,collision
78,-1.220258355140686,-4.514935493469238,-0.0002500925038475543,2.3400021746056154e-05,1.5359764802269638e-05,0.0,0.0,collision
79,-1.2202584743499756,-4.5149359703063965,-0.0002496273082215339,2.1148458472453058e-05,1.5359764802269638e-05,0.0,3.0,collision
80,-1.2202582359313965,-4.514935493469238,-0.00024924371973611414,2.0524308638414368e-05,1.6660003893775865e-05,0.0,0.0,collision
81,-1.2202584743499756,-4.5149359703063965,-0.00024894732632674277,1.906163197418209e-05,1.6660003893775865e-05,0.0,3.0,collision
82,-1.22050940990448,-4.513931751251221,-0.00024381982802879065,0.03234715759754181,0.032346758991479874,1.0,3.0,collision
83,-1.220767855644226,-4.512907981872559,-0.000244287948589772,0.03299647942185402,0.03299647569656372,1.0,3.0,collision
84,-1.2207733392715454,-4.512887477874756,-0.0002498469257261604,0.0006856411346234381,0.0006632690201513469,0.0,3.0,collision
85,-1.2207733392715454,-4.512887477874756,-0.00024972818209789693,3.7107381558598718e-06,0.0,0.0,-3.0,collision
86,-1.2207738161087036,-4.512887477874756,-0.0002493547508493066,1.8926886696135625e-05,1.4901160284352954e-05,0.0,3.0,collision
87,-1.2210365533828735,-4.511865139007568,-0.00024404485884588212,0.032986678183078766,0.03298625722527504,1.0,0.0,collision
88,-1.221299171447754,-4.510842323303223,-0.0002445611171424389,0.03299976885318756,0.03299976512789726,1.0,0.0,collision
89,-1.2215619087219238,-4.509819507598877,-0.00024518638383597136,0.03300069645047188,0.03300068899989128,1.0,0.0,collision
90,-1.2218248844146729,-4.508796691894531,-0.0002457024820614606,0.033002547919750214,0.033002544194459915,1.0,3.0,collision
91,-1.222089409828186,-4.507774353027344,-0.00024609992397017777,0.033000215888023376,0.03300021216273308,1.0,-3.0,collision
92,-1.2220940589904785,-4.507753849029541,-0.0002513087820261717,0.0006768787279725075,0.0006570148980244994,0.0,-3.0,collision
93,-1.2220944166183472,-4.507753849029541,-0.00025091954739764333,1.6518255506525747e-05,1.117586998589104e-05,0.0,3.0,collision
94,-1.2223565578460693,-4.506731033325195,-0.0002453115885145962,0.0329965278506279,0.03299606218934059,1.0,0.0,collision
95,-1.2223610877990723,-4.506710529327393,-0.00025045208167284727,0.0006755777285434306,0.0006562011549249291,0.0,-3.0,collision
96,-1.2226166725158691,-4.505707740783691,-0.0002453385095577687,0.03233936429023743,0.03233896568417549,1.0,3.0,collision
97,-1.2226214408874512,-4.505687236785889,-0.00025039014872163534,0.0006765248253941536,0.0006578486645594239,0.0,-3.0,collision
98,-1.2226219177246094,-4.505687236785889,-0.0002501698618289083,1.6414431229350157e-05,1.4901160284352954e-05,0.0,3.0,collision
99,-1.222622036933899,-4.505687236785889,-0.0002496926172170788,1.5372117559309117e-05,3.7252900710882386e-06,0.0,0.0,collision
100,-1.2228798866271973,-4.504684925079346,-0.00024442237918265164,0.03234251216053963,0.0323420912027359,1.0,3.0,collision
101,-1.2231450080871582,-4.503663063049316,-0.0002447703736834228,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
102,-1.2234125137329102,-4.502641201019287,-0.0002453493361826986,0.033009253442287445,0.03300924971699715,1.0,3.0,collision
103,-1.223413109779358,-4.502641201019287,-0.00025080048362724483,0.00017136365931946784,1.862645149230957e-05,0.0,0.0,collision
104,-1.2236824035644531,-4.501620292663574,-0.00024542942992411554,0.03299505636096001,0.032994624227285385,1.0,0.0,collision
105,-1.2236874103546143,-4.5015997886657715,-0.00025055682635866106,0.0006787597667425871,0.0006595762679353356,0.0,-3.0,collision
106,-1.2239497900009155,-4.500598907470703,-0.00024542291066609323,0.03233480453491211,0.032334405928850174,1.0,3.0,collision
107,-1.2239556312561035,-4.5005784034729,-0.0002504692820366472,0.0006846531759947538,0.0006662439554929733,0.0,3.0,collision
108,-1.2239562273025513,-4.500578880310059,-0.00025022239424288273,2.50701868935721e-05,2.3853495804360136e-05,0.0,3.0,collision
109,-1.2242244482040405,-4.499578952789307,-0.00024484313325956464,0.03235282748937607,0.03235238790512085,1.0,-3.0,collision
110,-1.2242299318313599,-4.499558925628662,-0.0002500019909348339,0.0006686120177619159,0.0006488852086476982,0.0,3.0,collision
111,-1.2244987487792969,-4.498559474945068,-0.00024496359401382506,0.03234321251511574,0.032342828810214996,1.0,3.0,collision
112,-1.2247751951217651,-4.49753999710083,-0.0002452174376230687,0.03300919383764267,0.03300919383764267,1.0,3.0,collision
113,-1.2247810363769531,-4.4975199699401855,-0.00025059079052880406,0.0006732038455083966,0.000651925744023174,0.0,3.0,collision
114,-1.2247813940048218,-4.4975199699401855,-0.00025032812845893204,1.3866306289855856e-05,1.117586998589104e-05,0.0,0.0,collision
115,-1.2250573635101318,-4.496522426605225,-0.00024494563695043325,0.03234459087252617,0.03234415501356125,1.0,3.0,collision
116,-1.22505784034729,-4.496522426605225,-0.0002501636045053601,0.00016374092956539243,1.4901160284352954e-05,0.0,0.0,collision
117,-1.22505784034729,-4.496522426605225,-0.0002498806279618293,8.843016985338181e-06,0.0,0.0,-3.0,collision
118,-1.2250581979751587,-4.496522426605225,-0.00024946650955826044,1.7098967873607762e-05,1.117586998589104e-05,0.0,0.0,collision
119,-1.2253390550613403,-4.495504856109619,-0.0002441394899506122,0.032988499850034714,0.03298807889223099,1.0,0.0,collision
120,-1.2253448963165283,-4.495484352111816,-0.0002495261433068663,0.0006871804362162948,0.0006662439554929733,0.0,3.0,collision
121,-1.2256232500076294,-4.494487762451172,-0.00024458690313622355,0.032335761934518814,0.032335393130779266,1.0,3.0,collision
122,-1.2256293296813965,-4.494467258453369,-0.000249800126766786,0.0006878933636471629,0.0006683236570097506,0.0,3.0,collision
123,-1.2256295680999756,-4.494467735290527,-0.0002496818487998098,1.7065096471924335e-05,1.6660003893775865e-05,0.0,0.0,collision
124,-1.2256298065185547,-4.494467735290527,-0.00024930728250183165,1.3875257536710706e-05,7.450580142176477e-06,0.0,0.0,collision
125,-1.2259122133255005,-4.493472099304199,-0.00024410300829913467,0.03234143182635307,0.03234102576971054,1.0,-3.0,collision
126,-1.2259178161621094,-4.4934515953063965,-0.0002494094951543957,0.0006846278556622565,0.0006642413209192455,0.0,3.0,collision
127,-1.2259174585342407,-4.4934515953063965,-0.0002493643551133573,1.1264542990829796e-05,1.117586998589104e-05,0.0,-3.0,collision
128,-1.226197361946106,-4.49245548248291,-0.0002441665856167674,0.03233451768755913,0.032334111630916595,1.0,-3.0,collision
129,-1.2264801263809204,-4.491437911987305,-0.0002445671707391739,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
130,-1.2267613410949707,-4.490419864654541,-0.0002451965701766312,0.033005423843860626,0.03300541639328003,1.0,3.0,collision
131,-1.2270442247390747,-4.4894022941589355,-0.0002456950896885246,0.033004987984895706,0.03300498425960541,1.0,-3.0,collision
132,-1.2273250818252563,-4.488384246826172,-0.00024610853870399296,0.03300244361162186,0.03300243988633156,1.0,0.0,collision
133,-1.2276057004928589,-4.487366199493408,-0.0002464306598994881,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
134,-1.227884292602539,-4.486347675323486,-0.0002466970472596586,0.032998062670230865,0.03299805894494057,1.0,0.0,collision
135,-1.2278895378112793,-4.486327171325684,-0.00025179373915307224,0.0006802905700169504,0.0006613832665607333,0.0,3.0,collision
136,-1.2281650304794312,-4.485329627990723,-0.00024640164338052273,0.03234062343835831,0.03234018757939339,1.0,-3.0,collision
137,-1.2281694412231445,-4.48530912399292,-0.00025125089450739324,0.0006726984865963459,0.0006554076098836958,0.0,-3.0,collision
138,-1.2284401655197144,-4.484310150146484,-0.0002459634852129966,0.03234440088272095,0.03234397992491722,1.0,-3.0,collision
139,-1.2284444570541382,-4.484289646148682,-0.00025090036797337234,0.000672567926812917,0.0006546343211084604,0.0,-3.0,collision
140,-1.2287110090255737,-4.48328971862793,-0.0002456938673276454,0.03233932703733444,0.03233891725540161,1.0,3.0,collision
141,-1.2287156581878662,-4.483269214630127,-0.000250674260314554,0.000675197399687022,0.0006570148980244994,0.0,-3.0,collision
142,-1.22898268699646,-4.482269287109375,-0.00024551255046389997,0.03234316036105156,0.032342758029699326,1.0,3.0,collision
143,-1.229257345199585,-4.481249809265137,-0.0002456569636706263,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
144,-1.2295336723327637,-4.480230331420898,-0.0002460485266055912,0.03300822526216507,0.03300822153687477,1.0,-3.0,collision
145,-1.2298083305358887,-4.47921085357666,-0.00024639576440677047,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
146,-1.2300852537155151,-4.47819185256958,-0.00024666485842317343,0.03299872204661369,0.032998718321323395,1.0,3.0,collision
147,-1.2300912141799927,-4.478171348571777,-0.0002517625398468226,0.0006860264111310244,0.0006672742310911417,0.0,3.0,collision
148,-1.2300912141799927,-4.478171348571777,-0.0002512609353289008,1.5675141185056418e-05,0.0,0.0,-3.0,collision
149,-1.2300915718078613,-4.478171348571777,-0.00025057507446035743,2.417188443359919e-05,1.117586998589104e-05,0.0,0.0,collision
150,-1.2300920486450195,-4.4781718254089355,-0.0002500136033631861,2.7421710910857655e-05,2.1073423340567388e-05,0.0,3.0,collision
151,-1.2300925254821777,-4.4781718254089355,-0.0002495579537935555,2.06105578399729e-05,1.4901160284352954e-05,0.0,3.0,collision
152,-1.2303701639175415,-4.477174758911133,-0.00024429685436189175,0.032344162464141846,0.03234374523162842,1.0,-3.0,collision
153,-1.2303756475448608,-4.47715425491333,-0.0002495645603630692,0.0006833916995674372,0.0006632690201513469,0.0,3.0,collision
154,-1.2303755283355713,-4.47715425491333,-0.0002494931104592979,4.3431809899630025e-06,3.7252900710882386e-06,0.0,0.0,collision
155,-1.2303757667541504,-4.47715425491333,-0.0002491614723112434,1.2763904123858083e-05,7.450580142176477e-06,0.0,3.0,collision
156,-1.2303760051727295,-4.47715425491333,-0.00024887692416086793,1.1600909601838794e-05,7.450580142176477e-06,0.0,3.0,collision
157,-1.2303762435913086,-4.477154731750488,-0.00024864840088412166,1.8126076611224562e-05,1.6660003893775865e-05,0.0,3.0,collision
158,-1.230660080909729,-4.47615909576416,-0.00024356800713576376,0.03235364332795143,0.03235325217247009,1.0,-3.0,collision
159,-1.230664849281311,-4.476138591766357,-0.0002489717735443264,0.0006791768246330321,0.0006578486645594239,0.0,-3.0,collision
160,-1.2306642532348633,-4.476138114929199,-0.00024902488803490996,2.3911174139357172e-05,2.3853495804360136e-05,0.0,-3.0,collision
161,-1.2309420108795166,-4.475141525268555,-0.00024390663020312786,0.03233078494668007,0.03233039006590843,1.0,3.0,collision
162,-1.2312275171279907,-4.474124431610107,-0.00024435872910544276,0.03301268443465233,0.03301268070936203,1.0,3.0,collision
163,-1.2315146923065186,-4.473108291625977,-0.00024500966537743807,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
164,-1.231799840927124,-4.4720916748046875,-0.0002455596113577485,0.0329953208565712,0.0329953171312809,1.0,0.0,collision
165,-1.2318055629730225,-4.472071170806885,-0.0002508847392164171,0.0006857311818748713,0.0006652329466305673,0.0,3.0,collision
166,-1.232087254524231,-4.471075057983398,-0.0002456734946463257,0.03234967961907387,0.03234926983714104,1.0,-3.0,collision
167,-1.2323721647262573,-4.470058441162109,-0.00024579218006692827,0.03299330547451973,0.03299330174922943,1.0,0.0,collision
168,-1.232377052307129,-4.470037937164307,-0.00025104483938775957,0.0006788466707803309,0.0006587025127373636,0.0,-3.0,collision
169,-1.2326538562774658,-4.469040870666504,-0.0002458121452946216,0.03233717009425163,0.0323367603123188,1.0,-3.0,collision
170,-1.2329341173171997,-4.468022346496582,-0.00024590780958533287,0.03301185742020607,0.03301185742020607,1.0,3.0,collision
171,-1.2332167625427246,-4.467005252838135,-0.0002462596457917243,0.03298863396048546,0.03298863023519516,1.0,3.0,collision
172,-1.2332226037979126,-4.466984748840332,-0.000251437711995095,0.0006856128457002342,0.0006662439554929733,0.0,3.0,collision
173,-1.2332227230072021,-4.466984748840332,-0.00025100604398176074,1.3994562323205173e-05,3.7252900710882386e-06,0.0,0.0,collision
174,-1.2335048913955688,-4.465989112854004,-0.00024548787041567266,0.03233945369720459,0.03233899176120758,1.0,3.0,collision
175,-1.233510971069336,-4.465969085693359,-0.0002505066804587841,0.0006725926650688052,0.0006540510221384466,0.0,3.0,collision
176,-1.233511209487915,-4.465969085693359,-0.00025024611386470497,1.1036974683520384e-05,7.450580142176477e-06,0.0,0.0,collision
177,-1.2337982654571533,-4.464974880218506,-0.0002448791638016701,0.0323384553194046,0.03233801946043968,1.0,3.0,collision
178,-1.2340924739837646,-4.463960647583008,-0.00024512599338777363,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
179,-1.2343844175338745,-4.462945461273193,-0.0002456326619721949,0.0330103300511837,0.0330103263258934,1.0,-3.0,collision
180,-1.2346745729446411,-4.461930274963379,-0.0002460634568706155,0.03299492970108986,0.03299492597579956,1.0,3.0,collision
181,-1.2346805334091187,-4.461910247802734,-0.00025128189008682966,0.000673034111969173,0.0006529786041937768,0.0,3.0,collision
182,-1.2346805334091187,-4.461910247802734,-0.00025088159600272775,1.2509189218690153e-05,0.0,0.0,0.0,collision
183,-1.234969139099121,-4.460916042327881,-0.00024537715944461524,0.03235194832086563,0.03235149011015892,1.0,-3.0,collision
184,-1.235261082649231,-4.459901332855225,-0.0002455399662721902,0.032996006309986115,0.032996006309986115,1.0,0.0,collision
185,-1.2355531454086304,-4.45888614654541,-0.0002459653187543154,0.033011361956596375,0.033011358231306076,1.0,0.0,collision
186,-1.2358447313308716,-4.457871437072754,-0.0002463150303810835,0.03299292176961899,0.03299291804432869,1.0,-3.0,collision
187,-1.236134648323059,-4.4568562507629395,-0.00024660956114530563,0.032992884516716,0.032992884516716,1.0,3.0,collision
188,-1.2364267110824585,-4.455841064453125,-0.00024683051742613316,0.033011361956596375,0.033011358231306076,1.0,0.0,collision
189,-1.2367191314697266,-4.454826354980469,-0.00024701750953681767,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
190,-1.2370132207870483,-4.453812122344971,-0.0002471516199875623,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
191,-1.237018346786499,-4.453792095184326,-0.0002521495916880667,0.0006646359688602388,0.0006460237200371921,0.0,-3.0,collision
192,-1.2370185852050781,-4.453792095184326,-0.00025159193319268525,1.8952716345665976e-05,7.450580142176477e-06,0.0,3.0,collision
193,-1.2370185852050781,-4.453792095184326,-0.0002508306934032589,2.3788741600583307e-05,0.0,0.0,0.0,collision
194,-1.2373052835464478,-4.4527974128723145,-0.00024533283431082964,0.03234969452023506,0.03234924003481865,1.0,3.0,collision
195,-1.2373055219650269,-4.4527974128723145,-0.0002504723088350147,0.00016078128828667104,7.450580142176477e-06,0.0,0.0,collision
196,-1.2375948429107666,-4.451803684234619,-0.0002452535554766655,0.03234383091330528,0.03234342113137245,1.0,3.0,collision
197,-1.2378922700881958,-4.4507904052734375,-0.0002454456698615104,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
198,-1.2378979921340942,-4.450770378112793,-0.00025076130987145007,0.0006717550568282604,0.0006508924998342991,0.0,-3.0,collision
199,-1.238189697265625,-4.449777126312256,-0.00024559625308029354,0.03235043212771416,0.032350026071071625,1.0,3.0,collision
200,-1.2384891510009766,-4.448764324188232,-0.00024571962421759963,0.033004507422447205,0.033004507422447205,1.0,0.0,collision
201,-1.2387887239456177,-4.447751998901367,-0.00024611479602754116,0.03299127519130707,0.03299127519130707,1.0,3.0,collision
202,-1.238789439201355,-4.447751522064209,-0.00025141265359707177,0.00016772332310210913,2.6863448510994203e-05,0.0,0.0,collision
203,-1.2387901544570923,-4.447751998901367,-0.00025090581038966775,3.118515815003775e-05,2.6863448510994203e-05,0.0,3.0,collision
204,-1.2387901544570923,-4.447751998901367,-0.0002502725401427597,1.9789693396887742e-05,0.0,0.0,-3.0,collision
205,-1.2387908697128296,-4.447752475738525,-0.0002497753011994064,3.103379640378989e-05,2.6863448510994203e-05,0.0,3.0,collision
206,-1.2387911081314087,-4.447752475738525,-0.00024936231784522533,1.4901979739079252e-05,7.450580142176477e-06,0.0,0.0,collision
207,-1.2390891313552856,-4.446761131286621,-0.00024415733059868217,0.032349541783332825,0.032349132001399994,1.0,3.0,collision
208,-1.2390955686569214,-4.446741104125977,-0.00024944241158664227,0.0006778138922527432,0.000657384458463639,0.0,3.0,collision
209,-1.2394038438796997,-4.445731163024902,-0.0002444133278913796,0.03299857676029205,0.03299820050597191,1.0,0.0,collision
210,-1.2394095659255981,-4.445711135864258,-0.00024974782718345523,0.0006719009834341705,0.0006508924998342991,0.0,-3.0,collision
211,-1.2394098043441772,-4.445711135864258,-0.0002496548986528069,7.996527529030573e-06,7.450580142176477e-06,0.0,0.0,collision
212,-1.2394095659255981,-4.445711135864258,-0.00024928138009272516,1.3847648006048985e-05,7.450580142176477e-06,0.0,-3.0,collision
213,-1.2397130727767944,-4.444699764251709,-0.00024399557150900364,0.032998234033584595,0.032997824251651764,1.0,0.0,collision
214,-1.2397185564041138,-4.4446797370910645,-0.0002493998035788536,0.0006705022533424199,0.0006488852086476982,0.0,-3.0,collision
215,-1.2397186756134033,-4.4446797370910645,-0.00024937590933404863,3.7993868318153545e-06,3.7252900710882386e-06,0.0,0.0,collision
216,-1.2400144338607788,-4.443687915802002,-0.0002441835240460932,0.032343510538339615,0.03234310820698738,1.0,3.0,collision
217,-1.2403184175491333,-4.442676544189453,-0.00024458003463223577,0.033002112060785294,0.033002108335494995,1.0,3.0,collision
218,-1.2403242588043213,-4.442656517028809,-0.0002500689006410539,0.0006741132820025086,0.000651925744023174,0.0,-3.0,collision
219,-1.24032461643219,-4.442656517028809,-0.00024992122780531645,1.2091162716387771e-05,1.117586998589104e-05,0.0,0.0,collision
220,-1.2406280040740967,-4.44164514541626,-0.0002445182472001761,0.03299718350172043,0.03299675136804581,1.0,0.0,collision
221,-1.2409310340881348,-4.440633773803711,-0.00024493553792126477,0.03299354389309883,0.03299354016780853,1.0,-3.0,collision
