step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.214211106300354,-4.533318519592285,-0.0003801121492870152,0.03300979360938072,0.032993536442518234,1.0,-3.0,success
18,-1.214388132095337,-4.532277584075928,-0.0003536056319717318,0.03300667926669121,0.0329962819814682,1.0,-3.0,success
19,-1.2145607471466064,-4.531257152557373,-0.00032848824048414826,0.03235102817416191,0.03234150633215904,1.0,-3.0,success
20,-1.2147338390350342,-4.530215263366699,-0.00031200304511003196,0.03300931304693222,0.03300529345870018,1.0,-3.0,success
21,-1.214904546737671,-4.529173374176025,-0.00029911872115917504,0.03299562260508537,0.032993167638778687,1.0,-3.0,success
22,-1.2150729894638062,-4.528131008148193,-0.0002888294984586537,0.03299807012081146,0.03299650549888611,1.0,-3.0,success
23,-1.2152390480041504,-4.527088165283203,-0.0002806014381349087,0.03300042077898979,0.03299941495060921,1.0,-3.0,success
24,-1.2154027223587036,-4.526044845581055,-0.0002740210620686412,0.03300314396619797,0.03300250321626663,1.0,-3.0,success
25,-1.2155641317367554,-4.525001049041748,-0.00026875839103013277,0.03300674259662628,0.03300633281469345,1.0,-3.0,success
26,-1.2157232761383057,-4.523957252502441,-0.0002645495696924627,0.03299585357308388,0.03299558907747269,1.0,-3.0,success
27,-1.215880036354065,-4.522912979125977,-0.00026118356618098915,0.032999347895383835,0.032999180257320404,1.0,-3.0,success
28,-1.2160346508026123,-4.5218682289123535,-0.0002584915782790631,0.03300413861870766,0.0330040343105793,1.0,-3.0,success
29,-1.2161870002746582,-4.5208234786987305,-0.00025633868062868714,0.03299381583929062,0.03299374505877495,1.0,-3.0,success
30,-1.216336965560913,-4.519778251647949,-0.0002546168689150363,0.032997868955135345,0.03299782797694206,1.0,-3.0,success
31,-1.216484785079956,-4.51873254776001,-0.0002532398793846369,0.033003151416778564,0.033003125339746475,1.0,-3.0,success
32,-1.2166303396224976,-4.517686367034912,-0.0002521385904401541,0.033008068799972534,0.03300805017352104,1.0,-3.0,success
33,-1.216774344444275,-4.5166401863098145,-0.0002512667269911617,0.03300142660737038,0.03300141170620918,1.0,3.0,success
34,-1.216920256614685,-4.515594482421875,-0.0002505505981389433,0.032994844019412994,0.0329948328435421,1.0,-3.0,success
35,-1.2170639038085938,-4.514548301696777,-0.00024998714798130095,0.03299989178776741,0.03299988806247711,1.0,-3.0,success
36,-1.2172051668167114,-4.5135016441345215,-0.0002495369699317962,0.03300460800528526,0.033004604279994965,1.0,-3.0,success
37,-1.2173441648483276,-4.512454986572266,-0.00024917704286053777,0.03299521654844284,0.03299521282315254,1.0,-3.0,success
38,-1.2174808979034424,-4.511407852172852,-0.00024888920597732067,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
39,-1.2176153659820557,-4.510360240936279,-0.00024865902378223836,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
40,-1.2177475690841675,-4.509312629699707,-0.00024847497115843,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
41,-1.2178773880004883,-4.508264541625977,-0.0002483277930878103,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
42,-1.2180050611495972,-4.507216453552246,-0.00024821009719744325,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
43,-1.2181304693222046,-4.506167888641357,-0.00024811597540974617,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
44,-1.2181308269500732,-4.506146430969238,-0.0002529215416871011,0.0006872534868307412,0.0006706453277729452,0.0,-3.0,success
45,-1.2182499170303345,-4.5051188468933105,-0.00024731559096835554,0.03232740983366966,0.03232693299651146,1.0,-3.0,success
46,-1.2183681726455688,-4.5040693283081055,-0.00024710060097277164,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
47,-1.2184841632843018,-4.5030198097229,-0.00024721393128857017,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
48,-1.2185978889465332,-4.501969814300537,-0.00024731853045523167,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
49,-1.2187092304229736,-4.500919818878174,-0.00024740290245972574,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
50,-1.2188184261322021,-4.499869346618652,-0.0002474704524502158,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
51,-1.2189253568649292,-4.498818874359131,-0.00024752444005571306,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
52,-1.2190300226211548,-4.497767925262451,-0.0002475676592439413,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
53,-1.219132423400879,-4.4967169761657715,-0.00024760220549069345,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
54,-1.2192325592041016,-4.495665550231934,-0.0002476298250257969,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
55,-1.2193304300308228,-4.494614124298096,-0.000247651943936944,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
56,-1.2194260358810425,-4.4935622215271,-0.00024766960996203125,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
57,-1.2195193767547607,-4.4925103187561035,-0.0002476837544236332,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
58,-1.219610571861267,-4.491458415985107,-0.00024769504670985043,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
59,-1.2196993827819824,-4.490406036376953,-0.0002477040980011225,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
60,-1.2197860479354858,-4.489353656768799,-0.00024771131575107574,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
61,-1.2198710441589355,-4.4883012771606445,-0.0002477260131854564,0.032993949949741364,0.032993949949741364,1.0,3.0,success
62,-1.2199580669403076,-4.48724889755249,-0.0002477188827469945,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
63,-1.2200427055358887,-4.486196041107178,-0.0002477224334143102,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
64,-1.2201257944107056,-4.485143661499023,-0.00024773506447672844,0.03298920392990112,0.03298920392990112,1.0,3.0,success
65,-1.2202115058898926,-4.484090805053711,-0.00024773526820354164,0.03301060572266579,0.03301060572266579,1.0,3.0,success
66,-1.2202990055084229,-4.483038425445557,-0.00024772557662799954,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
67,-1.220384120941162,-4.481986045837402,-0.0002477274392731488,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
68,-1.2204675674438477,-4.48093318939209,-0.0002477392554283142,0.033004939556121826,0.033004939556121826,1.0,3.0,success
69,-1.2205528020858765,-4.4798808097839355,-0.00024772927281446755,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
70,-1.2206356525421143,-4.478827953338623,-0.0002477304369676858,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
71,-1.220716118812561,-4.4777750968933105,-0.00024773189215920866,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
72,-1.2207942008972168,-4.47672176361084,-0.0002477332018315792,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
73,-1.2208698987960815,-4.475668430328369,-0.00024773430777713656,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
74,-1.2209432125091553,-4.474615097045898,-0.00024773526820354164,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
75,-1.2210149765014648,-4.473561763763428,-0.0002477453090250492,0.03299297019839287,0.03299297019839287,1.0,3.0,success
76,-1.2210886478424072,-4.472508430480957,-0.00024773424956947565,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
77,-1.2211600542068481,-4.471454620361328,-0.00024773459881544113,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
78,-1.2212289571762085,-4.470400810241699,-0.00024773538461886346,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
79,-1.2212963104248047,-4.46934700012207,-0.0002477454545442015,0.03299875929951668,0.03299875929951668,1.0,3.0,success
80,-1.2213654518127441,-4.468293190002441,-0.000247734336880967,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
81,-1.2214323282241821,-4.4672393798828125,-0.00024773465702310205,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
82,-1.2214969396591187,-4.466185569763184,-0.00024773538461886346,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
83,-1.2215590476989746,-4.4651312828063965,-0.0002477360831107944,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
84,-1.2216196060180664,-4.464076995849609,-0.0002477459784131497,0.033000774681568146,0.033000774681568146,1.0,3.0,success
85,-1.2216819524765015,-4.463022708892822,-0.00024773477343842387,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
86,-1.221742033958435,-4.461968421936035,-0.0002477350062690675,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
87,-1.2217997312545776,-4.460914134979248,-0.0002477357047609985,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
88,-1.2218557596206665,-4.459859371185303,-0.0002477457164786756,0.03300783783197403,0.03300783410668373,1.0,3.0,success
89,-1.2219138145446777,-4.458805084228516,-0.0002477345406077802,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
90,-1.2219693660736084,-4.4577507972717285,-0.00024773480254225433,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
91,-1.222022533416748,-4.456696033477783,-0.0002477355010341853,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
92,-1.2220741510391235,-4.455641269683838,-0.0002477455709595233,0.03300081193447113,0.03300081193447113,1.0,3.0,success
93,-1.2221275568008423,-4.454586505889893,-0.0002477344241924584,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
94,-1.2221794128417969,-4.453531742095947,-0.00024774440680630505,0.03300117701292038,0.03300117701292038,1.0,3.0,success
95,-1.2222330570220947,-4.452476978302002,-0.00024773337645456195,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
96,-1.2222850322723389,-4.451422214508057,-0.00024774367921054363,0.033001359552145004,0.033001359552145004,1.0,3.0,success
97,-1.2223386764526367,-4.4503679275512695,-0.0002477327361702919,0.03298908844590187,0.03298908472061157,1.0,-3.0,success
98,-1.222390055656433,-4.449313163757324,-0.0002477331436239183,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
99,-1.2224396467208862,-4.448258399963379,-0.0002477438538335264,0.03299777954816818,0.03299777954816818,1.0,3.0,success
100,-1.2224911451339722,-4.447203636169434,-0.00024773291079327464,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
101,-1.2225401401519775,-4.44614839553833,-0.0002477333473507315,0.033011794090270996,0.033011794090270996,1.0,-3.0,success
102,-1.222586750984192,-4.445093631744385,-0.00024773419136181474,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
103,-1.2226309776306152,-4.444038391113281,-0.0002477350062690675,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
104,-1.2226728200912476,-4.442983150482178,-0.00024773573386482894,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
105,-1.2227129936218262,-4.441928386688232,-0.00024774574558250606,0.03298526629805565,0.03298526629805565,1.0,3.0,success
106,-1.2227559089660645,-4.440873146057129,-0.0002477438247296959,0.03300352767109871,0.03300352767109871,1.0,3.0,success
107,-1.222800612449646,-4.439817905426025,-0.0002477324160281569,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
108,-1.2228431701660156,-4.438762664794922,-0.0002477377711329609,0.033003076910972595,0.033003076910972595,1.0,0.0,success
109,-1.2228854894638062,-4.437707424163818,-0.0002477335510775447,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
110,-1.2229254245758057,-4.436652183532715,-0.0002477341331541538,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
111,-1.2229628562927246,-4.435596942901611,-0.00024773486074991524,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
112,-1.222998023033142,-4.434541702270508,-0.0002477355592418462,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
113,-1.2230315208435059,-4.433485984802246,-0.00024774562916718423,0.033007774502038956,0.033007774502038956,1.0,3.0,success
114,-1.2230669260025024,-4.432430744171143,-0.00024773445329628885,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
115,-1.2231006622314453,-4.431375503540039,-0.0002477444359101355,0.03299311548471451,0.03299311548471451,1.0,3.0,success
116,-1.2231361865997314,-4.430319786071777,-0.0002477334055583924,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
117,-1.2231693267822266,-4.429264545440674,-0.0002477337548043579,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
118,-1.2232000827789307,-4.428208827972412,-0.0002477345406077802,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
119,-1.2232284545898438,-4.42715311050415,-0.0002477352973073721,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
120,-1.2232545614242554,-4.426097393035889,-0.0002477359666954726,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
121,-1.2232788801193237,-4.425041675567627,-0.0002477459202054888,0.0329999215900898,0.0329999215900898,1.0,3.0,success
122,-1.2233052253723145,-4.423985958099365,-0.0002477346861269325,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
123,-1.2233291864395142,-4.4229302406311035,-0.00024773491895757616,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
124,-1.2233507633209229,-4.421874523162842,-0.00024773558834567666,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
125,-1.2233706712722778,-4.42081880569458,-0.0002477456582710147,0.03299703449010849,0.03299703449010849,1.0,3.0,success
126,-1.223393201828003,-4.419763088226318,-0.0002477438247296959,0.03299868106842041,0.03299868106842041,1.0,3.0,success
127,-1.2234175205230713,-4.418707370758057,-0.0002477323869243264,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
128,-1.2234394550323486,-4.417651653289795,-0.00024773285258561373,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
129,-1.223459005355835,-4.416595935821533,-0.0002477337548043579,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
130,-1.2234768867492676,-4.415539741516113,-0.0002477442903909832,0.03301079943776131,0.03301079943776131,1.0,3.0,success
131,-1.2234972715377808,-4.414484024047852,-0.0002477428351994604,0.03299731761217117,0.03299731761217117,1.0,3.0,success
132,-1.2235194444656372,-4.41342830657959,-0.00024773157201707363,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
133,-1.2235392332077026,-4.412372589111328,-0.0002477321249898523,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
134,-1.2235573530197144,-4.411316871643066,-0.00024774306803010404,0.032996028661727905,0.032996028661727905,1.0,3.0,success
135,-1.2235771417617798,-4.410261154174805,-0.0002477322705090046,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
136,-1.2235946655273438,-4.409204959869385,-0.00024773276527412236,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
137,-1.2236096858978271,-4.408149242401123,-0.00024773369659669697,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
138,-1.2236223220825195,-4.407093048095703,-0.0002477345406077802,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
139,-1.2236331701278687,-4.406037330627441,-0.00024774487246759236,0.03299291059374809,0.03299291059374809,1.0,3.0,success
140,-1.2236460447311401,-4.40498161315918,-0.0002477338130120188,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
141,-1.2236565351486206,-4.40392541885376,-0.0002477341622579843,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
142,-1.22366464138031,-4.40286922454834,-0.00024773491895757616,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
143,-1.2236709594726562,-4.401813507080078,-0.0002477451635058969,0.03299175947904587,0.03299175947904587,1.0,3.0,success
144,-1.223680019378662,-4.400757312774658,-0.0002477434463799,0.03300728648900986,0.03300728648900986,1.0,3.0,success
145,-1.2236915826797485,-4.3997015953063965,-0.0002477418747730553,0.032993149012327194,0.032993149012327194,1.0,3.0,success
146,-1.2237049341201782,-4.398645877838135,-0.00024773069890215993,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
147,-1.2237157821655273,-4.397589683532715,-0.0002477313100825995,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
148,-1.2237248420715332,-4.396533966064453,-0.0002477424859534949,0.03299238532781601,0.03299238532781601,1.0,3.0,success
149,-1.2237364053726196,-4.395477771759033,-0.0002477416128385812,0.03300805017352104,0.03300805017352104,1.0,3.0,success
150,-1.2237498760223389,-4.3944220542907715,-0.00024773049517534673,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
151,-1.2237614393234253,-4.393365859985352,-0.00024774152552708983,0.03300805017352104,0.03300805017352104,1.0,3.0,success
152,-1.223774790763855,-4.39231014251709,-0.00024773087352514267,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
153,-1.223785638809204,-4.39125394821167,-0.00024773148470558226,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
154,-1.2237857580184937,-4.391232967376709,-0.00025262453709729016,0.0006732555339112878,0.0006556616281159222,0.0,3.0,success
155,-1.2237967252731323,-4.390198230743408,-0.0002470675390213728,0.03233780339360237,0.032337334007024765,1.0,-3.0,success
156,-1.2237966060638428,-4.390177249908447,-0.00025179338990710676,0.0006720880628563464,0.0006556616281159222,0.0,3.0,success
157,-1.223807454109192,-4.3891425132751465,-0.0002463878772687167,0.032337736338377,0.03233729302883148,1.0,-3.0,success
158,-1.2238162755966187,-4.388086318969727,-0.0002463666314724833,0.03300722315907478,0.033007219433784485,1.0,3.0,success
159,-1.2238270044326782,-4.387030601501465,-0.00024661680799908936,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
160,-1.2238353490829468,-4.385974407196045,-0.0002468400343786925,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
161,-1.2238411903381348,-4.384918212890625,-0.0002470197796355933,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
162,-1.2238447666168213,-4.383862495422363,-0.0002471636689733714,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
163,-1.2238465547561646,-4.382806301116943,-0.0002472883206792176,0.03300611674785614,0.03300611674785614,1.0,3.0,success
164,-1.223850965499878,-4.381750583648682,-0.0002473781059961766,0.03299145773053169,0.03299145773053169,1.0,3.0,success
165,-1.2238574028015137,-4.380694389343262,-0.0002474399225320667,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
166,-1.223861575126648,-4.379638195037842,-0.00024750386364758015,0.03300632908940315,0.03300632908940315,1.0,0.0,success
167,-1.2238655090332031,-4.37858247756958,-0.00024754644255153835,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
168,-1.2238670587539673,-4.37752628326416,-0.00024758445215411484,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
169,-1.2238661050796509,-4.376470565795898,-0.0002476151566952467,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
170,-1.223862886428833,-4.3754143714904785,-0.0002476397785358131,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
171,-1.2238578796386719,-4.374358654022217,-0.00024766905698925257,0.03299153968691826,0.03299153968691826,1.0,3.0,success
172,-1.2238556146621704,-4.373302459716797,-0.0002476825611665845,0.03300614655017853,0.03300614655017853,1.0,3.0,success
173,-1.2238551378250122,-4.372246265411377,-0.00024768340517766774,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
174,-1.223852276802063,-4.371190547943115,-0.0002476936497259885,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
175,-1.2238469123840332,-4.370134353637695,-0.00024770238087512553,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
176,-1.2238398790359497,-4.369078636169434,-0.00024771923199296,0.03299190104007721,0.03299190104007721,1.0,3.0,success
177,-1.223834753036499,-4.368022441864014,-0.00024771326570771635,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
178,-1.2238340377807617,-4.368001461029053,-0.00025259816902689636,0.0006735583883710206,0.0006560319452546537,0.0,-3.0,success
179,-1.2238240242004395,-4.366966724395752,-0.0002470571780577302,0.0323374979197979,0.03233703225851059,1.0,-3.0,success
180,-1.2238119840621948,-4.365910530090332,-0.0002469030150678009,0.033008214086294174,0.033008214086294174,1.0,3.0,success
181,-1.223812222480774,-4.365889549255371,-0.00025193762849085033,0.0006743049016222358,0.000655693409498781,0.0,3.0,success
182,-1.22380530834198,-4.36485481262207,-0.0002465273137204349,0.032336682081222534,0.03233623877167702,1.0,3.0,success
183,-1.2238012552261353,-4.36379861831665,-0.00024646808742545545,0.03300631418824196,0.03300631418824196,1.0,3.0,success
184,-1.2237988710403442,-4.362742900848389,-0.0002466972218826413,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
185,-1.2237941026687622,-4.361686706542969,-0.00024690397549420595,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
186,-1.2237874269485474,-4.360630512237549,-0.000247080868575722,0.03300672769546509,0.03300672769546509,1.0,3.0,success
187,-1.223783254623413,-4.359574794769287,-0.00024721259251236916,0.032991427928209305,0.032991427928209305,1.0,3.0,success
188,-1.2237812280654907,-4.358518600463867,-0.0002473123895470053,0.033006131649017334,0.033006131649017334,1.0,0.0,success
189,-1.223779559135437,-4.3574628829956055,-0.00024740301887504756,0.032991211861371994,0.032991208136081696,1.0,3.0,success
190,-1.223779559135437,-4.3564066886901855,-0.00024745988775976,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
191,-1.2237770557403564,-4.355350494384766,-0.0002475145738571882,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
192,-1.2237727642059326,-4.354294776916504,-0.0002475692017469555,0.0329914428293705,0.0329914428293705,1.0,3.0,success
193,-1.2237701416015625,-4.353238582611084,-0.0002475931541994214,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
194,-1.2237651348114014,-4.352182865142822,-0.00024762138491496444,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
195,-1.2237577438354492,-4.351126670837402,-0.0002476444933563471,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
196,-1.2237478494644165,-4.350070953369141,-0.00024766314891166985,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
197,-1.2237355709075928,-4.349014759063721,-0.0002476781664881855,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
198,-1.223720908164978,-4.347959041595459,-0.00024769024457782507,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
199,-1.2237039804458618,-4.346902847290039,-0.0002476999652571976,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
200,-1.2236846685409546,-4.345847129821777,-0.0002477077941875905,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
201,-1.2236636877059937,-4.344791412353516,-0.0002477233356330544,0.03299768641591072,0.03299768641591072,1.0,3.0,success
202,-1.2236454486846924,-4.343735694885254,-0.0002477258676663041,0.03299609199166298,0.03299609199166298,1.0,3.0,success
203,-1.223629117012024,-4.342679977416992,-0.0002477180678397417,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
204,-1.2236109972000122,-4.341623783111572,-0.00024773142649792135,0.033010926097631454,0.033010926097631454,1.0,3.0,success
205,-1.2235946655273438,-4.3405680656433105,-0.000247722928179428,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
206,-1.2235766649246216,-4.339512348175049,-0.00024773538461886346,0.03299596533179283,0.03299596533179283,1.0,3.0,success
207,-1.22356116771698,-4.338456153869629,-0.0002477359084878117,0.03300962597131729,0.03300962224602699,1.0,3.0,success
208,-1.2235474586486816,-4.337400436401367,-0.000247725925873965,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
209,-1.2235312461853027,-4.3363447189331055,-0.00024772746837697923,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
210,-1.2235125303268433,-4.3352885246276855,-0.000247729301918298,0.03301125019788742,0.03301125019788742,1.0,-3.0,success
211,-1.2235125303268433,-4.335267543792725,-0.00025262279086746275,0.0006732483161613345,0.000655651034321636,0.0,3.0,success
212,-1.2234946489334106,-4.334232807159424,-0.0002470765612088144,0.03234080970287323,0.03234034404158592,1.0,3.0,success
213,-1.2234796285629272,-4.333177089691162,-0.00024690720601938665,0.03299450874328613,0.03299450874328613,1.0,3.0,success
214,-1.2234669923782349,-4.332120895385742,-0.0002470585750415921,0.03300843387842178,0.033008430153131485,1.0,3.0,success
215,-1.2234569787979126,-4.3310651779174805,-0.00024719376233406365,0.0329926535487175,0.0329926535487175,1.0,3.0,success
216,-1.2234492301940918,-4.3300089836120605,-0.0002473026979714632,0.03300695866346359,0.03300695866346359,1.0,3.0,success
217,-1.2234431505203247,-4.328953266143799,-0.00024737927014939487,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
218,-1.2234352827072144,-4.327897071838379,-0.0002474607899785042,0.03300698846578598,0.03300698474049568,1.0,3.0,success
219,-1.2234290838241577,-4.326841354370117,-0.0002475062501616776,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
220,-1.223420262336731,-4.325785160064697,-0.0002475516521371901,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
221,-1.2234206199645996,-4.325764179229736,-0.00025248079327866435,0.0006735950009897351,0.0006557463202625513,0.0,3.0,success
222,-1.2234125137329102,-4.3247294425964355,-0.0002469633473083377,0.032336968928575516,0.032336510717868805,1.0,3.0,success
223,-1.22340726852417,-4.323673248291016,-0.0002468167804181576,0.03300647810101509,0.03300647810101509,1.0,3.0,success
224,-1.2234036922454834,-4.322617530822754,-0.0002469760656822473,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
225,-1.2233976125717163,-4.321561336517334,-0.000247126939939335,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
226,-1.2233890295028687,-4.320505619049072,-0.0002472489431966096,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
227,-1.2233779430389404,-4.319449424743652,-0.00024734673206694424,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
228,-1.2233645915985107,-4.318393707275391,-0.0002474250504747033,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
229,-1.2233487367630005,-4.317337512969971,-0.0002474877692293376,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
