step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-1.2007060050964355,-4.518786430358887,-0.0002506995515432209,0.033001609146595,0.033001601696014404,1.0,3.0,success
35,-1.2004011869430542,-4.517775058746338,-0.0002501069684512913,0.03300962969660759,0.03300962597131729,1.0,3.0,success
36,-1.2000986337661743,-4.516763687133789,-0.00024963304167613387,0.032989270985126495,0.0329892672598362,1.0,3.0,success
37,-1.199797511100769,-4.515751361846924,-0.00024924258468672633,0.03300505131483078,0.03300504758954048,1.0,-3.0,success
38,-1.199494481086731,-4.514739990234375,-0.0002489511389285326,0.03299354389309883,0.03299354016780853,1.0,3.0,success
39,-1.1991937160491943,-4.51372766494751,-0.00024870887864381075,0.033001866191625595,0.033001866191625595,1.0,3.0,success
40,-1.199189305305481,-4.513706684112549,-0.000253397214692086,0.0006858150591142476,0.0006699828081764281,0.0,3.0,success
41,-1.1988985538482666,-4.512713432312012,-0.00024769501760602,0.032342132180929184,0.032341644167900085,1.0,3.0,success
42,-1.1986048221588135,-4.511699199676514,-0.00024740322260186076,0.032997190952301025,0.032997190952301025,1.0,3.0,success
43,-1.1983133554458618,-4.510684490203857,-0.000247455871431157,0.032991889864206314,0.032991889864206314,1.0,3.0,success
44,-1.1980241537094116,-4.509668827056885,-0.0002475119836162776,0.03300108388066292,0.03300108388066292,1.0,3.0,success
45,-1.1977370977401733,-4.508652210235596,-0.0002475576475262642,0.03301146253943443,0.03301146253943443,1.0,3.0,success
46,-1.1977331638336182,-4.508631706237793,-0.00025247674784623086,0.0006703012622892857,0.0006524364580400288,0.0,3.0,success
47,-1.1974557638168335,-4.50763463973999,-0.0002469589817337692,0.03234220668673515,0.032341744750738144,1.0,3.0,success
48,-1.1971757411956787,-4.506616592407227,-0.00024681465583853424,0.032995518296957016,0.032995518296957016,1.0,3.0,success
49,-1.1968978643417358,-4.5055975914001465,-0.0002469852624926716,0.03300654888153076,0.03300654888153076,1.0,3.0,success
50,-1.1966221332550049,-4.504578113555908,-0.00024713570019230247,0.03300335258245468,0.03300335258245468,1.0,3.0,success
51,-1.1966184377670288,-4.504557132720947,-0.0002521393180359155,0.0006838598055765033,0.0006657438352704048,0.0,3.0,success
52,-1.196352243423462,-4.503557205200195,-0.0002466891601216048,0.032336488366127014,0.0323360376060009,1.0,3.0,success
53,-1.196083664894104,-4.502535820007324,-0.0002465988218318671,0.033003345131874084,0.033003345131874084,1.0,3.0,success
54,-1.195817232131958,-4.501513957977295,-0.0002468126767780632,0.033000778406858444,0.033000774681568146,1.0,3.0,success
55,-1.195552945137024,-4.500491619110107,-0.00024699768982827663,0.03299834579229355,0.03299834579229355,1.0,3.0,success
56,-1.1952909231185913,-4.499468803405762,-0.0002471463812980801,0.03299513831734657,0.03299513831734657,1.0,3.0,success
57,-1.1950311660766602,-4.4984450340271,-0.00024726532865315676,0.03300653025507927,0.03300653025507927,1.0,3.0,success
58,-1.194773554801941,-4.497420787811279,-0.0002473604981787503,0.033004552125930786,0.033004552125930786,1.0,3.0,success
59,-1.1945178508758545,-4.496396064758301,-0.0002474306966178119,0.0330045260488987,0.0330045260488987,1.0,0.0,success
60,-1.1942622661590576,-4.4953718185424805,-0.00024749813019298017,0.03298916295170784,0.03298916295170784,1.0,3.0,success
61,-1.1940089464187622,-4.494346618652344,-0.00024754676269367337,0.03300102800130844,0.03300102800130844,1.0,3.0,success
62,-1.1937618255615234,-4.49334192276001,-0.00024357368238270283,0.03233277425169945,0.032332539558410645,1.0,3.0,success
63,-1.1935124397277832,-4.492315769195557,-0.00024409267643932253,0.03300071880221367,0.03300071507692337,1.0,3.0,success
64,-1.1932655572891235,-4.491289138793945,-0.00024480701540596783,0.03299682214856148,0.03299681469798088,1.0,3.0,success
65,-1.1930209398269653,-4.490261554718018,-0.0002453933411743492,0.03300933539867401,0.03300933167338371,1.0,3.0,success
66,-1.1927787065505981,-4.48923397064209,-0.00024586307699792087,0.0329921580851078,0.032992154359817505,1.0,3.0,success
67,-1.1925386190414429,-4.488205432891846,-0.00024623883655294776,0.033005859702825546,0.03300585597753525,1.0,3.0,success
68,-1.1923009157180786,-4.487176418304443,-0.0002465394209139049,0.03300352022051811,0.033003516495227814,1.0,3.0,success
69,-1.1920653581619263,-4.486146926879883,-0.0002467798185534775,0.03300301730632782,0.03300301358103752,1.0,3.0,success
70,-1.191832184791565,-4.485117435455322,-0.00024697210756130517,0.03298647701740265,0.03298647701740265,1.0,3.0,success
71,-1.1916011571884155,-4.484086990356445,-0.000247125921305269,0.03300080820918083,0.03300080820918083,1.0,3.0,success
72,-1.1913723945617676,-4.48305606842041,-0.0002472489431966096,0.03299994394183159,0.03299994394183159,1.0,3.0,success
73,-1.1911451816558838,-4.482024669647217,-0.00024733590544201434,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
74,-1.1909160614013672,-4.480993747711182,-0.0002474262728355825,0.03300236538052559,0.03300236538052559,1.0,3.0,success
75,-1.190689206123352,-4.479962348937988,-0.00024748934083618224,0.03300163522362709,0.03300163522362709,1.0,3.0,success
76,-1.1904646158218384,-4.478930473327637,-0.0002475393994245678,0.033001065254211426,0.033001065254211426,1.0,3.0,success
77,-1.1902422904968262,-4.477898120880127,-0.00024757947539910674,0.033000651746988297,0.033000651746988297,1.0,3.0,success
78,-1.1900222301483154,-4.476865291595459,-0.0002476115769241005,0.033000398427248,0.0330003947019577,1.0,3.0,success
79,-1.1898044347763062,-4.475831985473633,-0.0002476372756063938,0.03300030156970024,0.03300030156970024,1.0,3.0,success
80,-1.1895889043807983,-4.474798202514648,-0.0002476578520145267,0.033000361174345016,0.033000361174345016,1.0,3.0,success
81,-1.1895856857299805,-4.474778175354004,-0.00025254744105041027,0.0006520362803712487,0.0006338797393254936,0.0,-3.0,success
82,-1.1893736124038696,-4.4737653732299805,-0.0002470234176144004,0.03233693540096283,0.03233647346496582,1.0,3.0,success
83,-1.1891602277755737,-4.472731113433838,-0.00024686643155291677,0.033001337200403214,0.033001333475112915,1.0,3.0,success
84,-1.1889489889144897,-4.471696376800537,-0.0002470266481395811,0.033002451062202454,0.033002451062202454,1.0,3.0,success
85,-1.1887401342391968,-4.470661163330078,-0.0002471687621437013,0.03300223499536514,0.03300223499536514,1.0,3.0,success
86,-1.1885334253311157,-4.469625473022461,-0.00024728316930122674,0.03300365433096886,0.03300365060567856,1.0,3.0,success
87,-1.1883291006088257,-4.4685893058776855,-0.00024737470084801316,0.03300376981496811,0.03300376981496811,1.0,3.0,success
88,-1.1881269216537476,-4.46755313873291,-0.0002474479260854423,0.03299086540937424,0.03299086540937424,1.0,3.0,success
89,-1.187927007675171,-4.466516017913818,-0.00024750648299232125,0.03300664573907852,0.03300664573907852,1.0,3.0,success
90,-1.1877292394638062,-4.465478897094727,-0.00024755331105552614,0.032994017004966736,0.032994017004966736,1.0,3.0,success
91,-1.1875331401824951,-4.464441299438477,-0.00024757932987995446,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
92,-1.1873350143432617,-4.463403701782227,-0.0002476209483575076,0.03301074728369713,0.03301074728369713,1.0,3.0,success
93,-1.1871391534805298,-4.462366104125977,-0.00024764504632912576,0.03299754485487938,0.03299754485487938,1.0,3.0,success
94,-1.1869456768035889,-4.461328029632568,-0.0002476639347150922,0.0329984575510025,0.0329984575510025,1.0,3.0,success
95,-1.1869436502456665,-4.461307048797607,-0.0002525612944737077,0.0006762477569282055,0.0006587025127373636,0.0,3.0,success
96,-1.1867579221725464,-4.460289001464844,-0.0002470269682817161,0.032339535653591156,0.03233907371759415,1.0,3.0,success
97,-1.1867549419403076,-4.460268497467041,-0.0002517415559850633,0.0006640334613621235,0.00064748281147331,0.0,-3.0,success
98,-1.1865694522857666,-4.459250450134277,-0.0002463650598656386,0.03233817219734192,0.032337736338377,1.0,3.0,success
99,-1.1863830089569092,-4.4582109451293945,-0.0002463389828335494,0.03300289437174797,0.03300289437174797,1.0,3.0,success
100,-1.1861988306045532,-4.4571709632873535,-0.0002466047299094498,0.03300514817237854,0.03300514817237854,1.0,3.0,success
101,-1.1860170364379883,-4.4561309814453125,-0.00024683127412572503,0.03299223631620407,0.03299223631620407,1.0,3.0,success
102,-1.1858367919921875,-4.455090522766113,-0.00024700199719518423,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
103,-1.185654640197754,-4.454050064086914,-0.00024715918698348105,0.033008839935064316,0.033008839935064316,1.0,3.0,success
104,-1.1856526136398315,-4.454029083251953,-0.0002521580317988992,0.0006769725005142391,0.0006587025127373636,0.0,3.0,success
105,-1.1854782104492188,-4.453009128570557,-0.00024670438142493367,0.032336633652448654,0.03233618289232254,1.0,3.0,success
106,-1.1853033304214478,-4.451967716217041,-0.0002466105215717107,0.03299980238080025,0.03299980238080025,1.0,3.0,success
107,-1.1851307153701782,-4.450925827026367,-0.0002468218153808266,0.03300285339355469,0.03300285339355469,1.0,3.0,success
108,-1.185128927230835,-4.450904846191406,-0.0002518872497603297,0.0006767998565919697,0.0006580279441550374,0.0,3.0,success
109,-1.1849632263183594,-4.449882984161377,-0.0002464760036673397,0.03235074132680893,0.032350294291973114,1.0,-3.0,success
110,-1.1847925186157227,-4.448841094970703,-0.0002464386052452028,0.032993167638778687,0.032993167638778687,1.0,3.0,success
111,-1.1846240758895874,-4.447798252105713,-0.00024668461992405355,0.033011216670274734,0.033011212944984436,1.0,3.0,success
112,-1.1844580173492432,-4.446755409240723,-0.00024689495330676436,0.03299941495060921,0.03299941495060921,1.0,3.0,success
113,-1.1844555139541626,-4.44673490524292,-0.0002519345434848219,0.0006644416716881096,0.0006455080001614988,0.0,-3.0,success
114,-1.1842913627624512,-4.445713043212891,-0.00024652399588376284,0.032343022525310516,0.032342579215765,1.0,-3.0,success
115,-1.1842892169952393,-4.44569206237793,-0.00025136032490991056,0.0006761779077351093,0.0006590710836462677,0.0,3.0,success
116,-1.184125304222107,-4.4446702003479,-0.0002460515243001282,0.03234182670712471,0.032341402024030685,1.0,3.0,success
117,-1.1839613914489746,-4.443626880645752,-0.0002460874093230814,0.033003658056259155,0.033003658056259155,1.0,3.0,success
118,-1.1837997436523438,-4.442583084106445,-0.00024640324409119785,0.03300747647881508,0.03300747647881508,1.0,3.0,success
119,-1.183640480041504,-4.441539287567139,-0.00024666995159350336,0.032996151596307755,0.032996151596307755,1.0,3.0,success
120,-1.1834834814071655,-4.440495014190674,-0.0002468840393703431,0.03300028666853905,0.03300028666853905,1.0,3.0,success
121,-1.1833288669586182,-4.439450263977051,-0.0002470553445164114,0.0330040343105793,0.0330040343105793,1.0,3.0,success
122,-1.1833268404006958,-4.43942928314209,-0.0002520626876503229,0.0006770338513888419,0.0006587025127373636,0.0,-3.0,success
123,-1.1831737756729126,-4.438405990600586,-0.0002466263831593096,0.0323341004550457,0.03233365714550018,1.0,-3.0,success
124,-1.1830159425735474,-4.437361717224121,-0.00024655924062244594,0.03300417587161064,0.03300417587161064,1.0,3.0,success
125,-1.1828604936599731,-4.436317443847656,-0.0002467811282258481,0.032993119210004807,0.032993119210004807,1.0,3.0,success
126,-1.18270742893219,-4.435272216796875,-0.00024697210756130517,0.03301171958446503,0.03301171958446503,1.0,3.0,success
127,-1.1825566291809082,-4.434226989746094,-0.0002471256593707949,0.03300153836607933,0.03300153836607933,1.0,3.0,success
128,-1.1824074983596802,-4.4331817626953125,-0.0002472375344950706,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
129,-1.1822565793991089,-4.432136535644531,-0.0002473475178703666,0.03300207108259201,0.03300207108259201,1.0,3.0,success
130,-1.1821072101593018,-4.43109130859375,-0.0002474155626259744,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
131,-1.1819559335708618,-4.430046081542969,-0.00024748980649746954,0.03300366923213005,0.03300366923213005,1.0,3.0,success
132,-1.1818071603775024,-4.4290008544921875,-0.0002475398941896856,0.03299255669116974,0.03299255669116974,1.0,3.0,success
133,-1.181660771369934,-4.42795467376709,-0.000247579620918259,0.03301165625452995,0.03301165625452995,1.0,3.0,success
134,-1.1815185546875,-4.426929950714111,-0.0002436002396279946,0.03232976421713829,0.03232952207326889,1.0,3.0,success
135,-1.181376576423645,-4.425883769989014,-0.00024411354388576,0.03299283981323242,0.03299283608794212,1.0,3.0,success
136,-1.181236982345581,-4.424837112426758,-0.0002448236627969891,0.032997678965330124,0.03299767151474953,1.0,3.0,success
137,-1.1810998916625977,-4.423789978027344,-0.0002454066416248679,0.03300219774246216,0.03300219401717186,1.0,3.0,success
138,-1.1810986995697021,-4.423768520355225,-0.0002507567114662379,0.0006920841406099498,0.0006715861964039505,0.0,3.0,success
139,-1.1809684038162231,-4.422741889953613,-0.00024558312725275755,0.03233995661139488,0.03233955055475235,1.0,3.0,success
140,-1.1808384656906128,-4.421694278717041,-0.0002457137743476778,0.03298870846629143,0.03298870846629143,1.0,3.0,success
141,-1.1807103157043457,-4.4206461906433105,-0.0002460937248542905,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
142,-1.1805801391601562,-4.41959810256958,-0.00024643202777951956,0.03300441801548004,0.03300441429018974,1.0,3.0,success
143,-1.1804523468017578,-4.418549537658691,-0.00024669404956512153,0.03301011025905609,0.03301010653376579,1.0,3.0,success
144,-1.1803269386291504,-4.417500972747803,-0.000246903277002275,0.03300117701292038,0.03300117701292038,1.0,3.0,success
145,-1.180203914642334,-4.416452407836914,-0.00024707065313123167,0.0329924114048481,0.0329924114048481,1.0,3.0,success
146,-1.180083155632019,-4.415403366088867,-0.00024720458895899355,0.03299904242157936,0.03299904242157936,1.0,3.0,success
147,-1.1799639463424683,-4.414353847503662,-0.0002473006024956703,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
148,-1.1798429489135742,-4.413304805755615,-0.0002473979548085481,0.03299989178776741,0.03299989178776741,1.0,3.0,success
149,-1.1797242164611816,-4.412255764007568,-0.00024746661074459553,0.032991860061883926,0.032991860061883926,1.0,3.0,success
150,-1.1796077489852905,-4.411206245422363,-0.000247521122219041,0.03299878537654877,0.03299878537654877,1.0,3.0,success
151,-1.17949378490448,-4.41015625,-0.0002475647779647261,0.033005062490701675,0.033005062490701675,1.0,3.0,success
152,-1.1793819665908813,-4.409106254577637,-0.0002475997607689351,0.032997891306877136,0.032997891306877136,1.0,3.0,success
153,-1.1792725324630737,-4.408055782318115,-0.00024762775865383446,0.03300490975379944,0.03300490602850914,1.0,3.0,success
154,-1.1791653633117676,-4.407005310058594,-0.00024765016860328615,0.032997649163007736,0.032997649163007736,1.0,3.0,success
155,-1.1790605783462524,-4.405954360961914,-0.00024766812566667795,0.0330049954354763,0.0330049954354763,1.0,3.0,success
156,-1.1789579391479492,-4.404903411865234,-0.0002476825029589236,0.03299841284751892,0.03299841284751892,1.0,3.0,success
157,-1.1788575649261475,-4.403852462768555,-0.00024769402807578444,0.03299161046743393,0.03299160674214363,1.0,3.0,success
158,-1.1787588596343994,-4.402801036834717,-0.0002476919034961611,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
159,-1.178658127784729,-4.401749610900879,-0.0002477109374012798,0.03300750255584717,0.03300750255584717,1.0,3.0,success
160,-1.1785597801208496,-4.400698184967041,-0.00024771696189418435,0.033000484108924866,0.033000484108924866,1.0,3.0,success
161,-1.1784636974334717,-4.399646759033203,-0.00024772141478024423,0.032993968576192856,0.032993968576192856,1.0,3.0,success
162,-1.1783698797225952,-4.398594856262207,-0.0002477249945513904,0.03300244361162186,0.03300244361162186,1.0,3.0,success
163,-1.1782784461975098,-4.397542953491211,-0.0002477279049344361,0.032995905727148056,0.032995905727148056,1.0,3.0,success
164,-1.1781892776489258,-4.396490573883057,-0.0002477302623447031,0.033004701137542725,0.033004701137542725,1.0,3.0,success
165,-1.1781024932861328,-4.395438194274902,-0.00024773215409368277,0.03299849480390549,0.03299849480390549,1.0,3.0,success
166,-1.1780171394348145,-4.394385814666748,-0.0002477224334143102,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
167,-1.1779299974441528,-4.393333435058594,-0.000247735355515033,0.03299941122531891,0.03299941122531891,1.0,3.0,success
168,-1.1778450012207031,-4.392280578613281,-0.00024773646146059036,0.03300880268216133,0.03300880268216133,1.0,3.0,success
169,-1.1778452396392822,-4.39225959777832,-0.0002526188618503511,0.0006732108886353672,0.000655693409498781,0.0,3.0,success
170,-1.177765965461731,-4.391227722167969,-0.0002470735344104469,0.032341595739126205,0.0323411300778389,1.0,3.0,success
171,-1.1776880025863647,-4.390174388885498,-0.0002469000464770943,0.0330067053437233,0.0330067053437233,1.0,0.0,success
172,-1.1776880025863647,-4.390153408050537,-0.0002519410045351833,0.0006743100238963962,0.000655651034321636,0.0,3.0,success
173,-1.177613615989685,-4.389121055603027,-0.00024653063155710697,0.03234509378671646,0.03234465420246124,1.0,3.0,success
174,-1.1775410175323486,-4.388067722320557,-0.0002464712888468057,0.03299475088715553,0.03299475088715553,1.0,3.0,success
175,-1.1774705648422241,-4.387013912200928,-0.0002467104059178382,0.03300508111715317,0.03300507739186287,1.0,3.0,success
176,-1.1774019002914429,-4.385960102081299,-0.00024690470308996737,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
177,-1.1773313283920288,-4.38490629196167,-0.00024708130513317883,0.033005326986312866,0.033005326986312866,1.0,3.0,success
178,-1.177262306213379,-4.383852958679199,-0.00024720269721001387,0.032987259328365326,0.032987259328365326,1.0,-3.0,success
179,-1.1771907806396484,-4.38279914855957,-0.0002473088097758591,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
180,-1.1771174669265747,-4.3817458152771,-0.00024740470689721406,0.03299630060791969,0.03299630060791969,1.0,3.0,success
181,-1.177046537399292,-4.380692005157471,-0.00024747164570726454,0.03300607576966286,0.03300607576966286,1.0,3.0,success
182,-1.1769781112670898,-4.379638195037842,-0.0002475248766131699,0.03300091624259949,0.03300091251730919,1.0,3.0,success
183,-1.1769113540649414,-4.378584384918213,-0.0002475569781381637,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
184,-1.1768428087234497,-4.377530574798584,-0.00024760287487879395,0.03300115466117859,0.03300115466117859,1.0,3.0,success
185,-1.1767765283584595,-4.376476764678955,-0.00024763026158325374,0.032996635884046555,0.032996635884046555,1.0,3.0,success
186,-1.176712155342102,-4.375422954559326,-0.00024764129193499684,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
187,-1.1766457557678223,-4.374368667602539,-0.00024767027935013175,0.03301174193620682,0.03301174193620682,1.0,3.0,success
188,-1.176581859588623,-4.37331485748291,-0.00024768419098109007,0.03299204632639885,0.03299204632639885,1.0,3.0,success
189,-1.1765196323394775,-4.372260570526123,-0.00024768439470790327,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
190,-1.1764554977416992,-4.371206760406494,-0.000247704767389223,0.03299249708652496,0.032992493361234665,1.0,3.0,success
191,-1.1763931512832642,-4.370152473449707,-0.00024770139134489,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
192,-1.1763290166854858,-4.36909818649292,-0.0002477183297742158,0.03300736844539642,0.03300736844539642,1.0,3.0,success
193,-1.1762665510177612,-4.368044376373291,-0.0002477122761774808,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
194,-1.1762022972106934,-4.366990089416504,-0.00024772697361186147,0.03300759568810463,0.03300759568810463,1.0,3.0,success
195,-1.1761404275894165,-4.365935802459717,-0.0002477293892297894,0.03300314396619797,0.03300314396619797,1.0,3.0,success
196,-1.176080346107483,-4.36488151550293,-0.0002477206289768219,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
197,-1.1760177612304688,-4.363827705383301,-0.0002477231028024107,0.03298959136009216,0.03298959136009216,1.0,-3.0,success
198,-1.175952672958374,-4.362773418426514,-0.00024772572214715183,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
199,-1.175885796546936,-4.361719608306885,-0.0002477379748597741,0.03299781307578087,0.03299781307578087,1.0,3.0,success
200,-1.1758207082748413,-4.360665798187256,-0.00024772819597274065,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
201,-1.1757532358169556,-4.359611988067627,-0.00024772947654128075,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
202,-1.1756833791732788,-4.358558177947998,-0.00024773107725195587,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
203,-1.1756117343902588,-4.357504367828369,-0.0002477421367075294,0.033007584512233734,0.033007584512233734,1.0,3.0,success
204,-1.1755427122116089,-4.356451034545898,-0.00024774111807346344,0.032987259328365326,0.032987259328365326,1.0,3.0,success
205,-1.1754754781723022,-4.355396747589111,-0.00024773020413704216,0.033013392239809036,0.033013392239809036,1.0,-3.0,success
206,-1.175406575202942,-4.354343414306641,-0.0002477412053849548,0.03298701345920563,0.03298701345920563,1.0,3.0,success
207,-1.1753400564193726,-4.3532891273498535,-0.0002477406233083457,0.03301198035478592,0.03301197662949562,1.0,3.0,success
208,-1.1752753257751465,-4.352235317230225,-0.00024772968026809394,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
209,-1.1752080917358398,-4.351181507110596,-0.00024773040786385536,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
210,-1.17513906955719,-4.350127696990967,-0.00024774178746156394,0.03300212696194649,0.03300212696194649,1.0,3.0,success
211,-1.1751385927200317,-4.350106716156006,-0.0002526230819057673,0.000673326721880585,0.0006558204186148942,0.0,3.0,success
212,-1.1750754117965698,-4.349073886871338,-0.000247076473897323,0.03233671188354492,0.032336246222257614,1.0,3.0,success
213,-1.1750141382217407,-4.348019599914551,-0.0002469074970576912,0.033002059906721115,0.033002059906721115,1.0,3.0,success
214,-1.1749546527862549,-4.346965312957764,-0.000247048563323915,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
215,-1.1748932600021362,-4.345911026000977,-0.0002471954794600606,0.033002275973558426,0.033002275973558426,1.0,3.0,success
216,-1.1748335361480713,-4.3448567390441895,-0.00024729411234147847,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
217,-1.1747721433639526,-4.343802452087402,-0.00024739259970374405,0.033002275973558426,0.033002275973558426,1.0,3.0,success
218,-1.174713134765625,-4.342748165130615,-0.00024746201233938336,0.03299802914261818,0.03299802914261818,1.0,3.0,success
219,-1.174655795097351,-4.34169340133667,-0.0002475068031344563,0.03301003575325012,0.03301003575325012,1.0,-3.0,success
220,-1.1745959520339966,-4.340639114379883,-0.00024755208869464695,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
221,-1.1745336055755615,-4.339585304260254,-0.0002475889341440052,0.032989151775836945,0.032989151775836945,1.0,-3.0,success
222,-1.174468755722046,-4.338531017303467,-0.0002476185909472406,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
223,-1.1744016408920288,-4.337477207183838,-0.0002476424560882151,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
224,-1.1743320226669312,-4.336423397064209,-0.00024766166461631656,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
225,-1.1742600202560425,-4.335370063781738,-0.0002476770896464586,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
226,-1.1741864681243896,-4.334316730499268,-0.0002476988302078098,0.03299681469798088,0.03299681469798088,1.0,3.0,success
227,-1.1741148233413696,-4.333262920379639,-0.00024769705487415195,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
228,-1.1740413904190063,-4.332209587097168,-0.000247714517172426,0.03299655765295029,0.03299655765295029,1.0,3.0,success
229,-1.1739706993103027,-4.331155776977539,-0.0002477189991623163,0.03300557658076286,0.03300557658076286,1.0,3.0,success
230,-1.1739016771316528,-4.33010196685791,-0.00024771250900812447,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
231,-1.173830270767212,-4.3290486335754395,-0.000247716874582693,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
