step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.2095390558242798,-4.516174793243408,-0.0002463408454786986,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
43,-1.2094836235046387,-4.515120029449463,-0.00024660438066348433,0.033006858080625534,0.033006854355335236,1.0,-3.0,success
44,-1.2094266414642334,-4.514065742492676,-0.0002468405000399798,0.032994553446769714,0.032994553446769714,1.0,3.0,success
45,-1.2094264030456543,-4.514044284820557,-0.0002519026747904718,0.000688999833073467,0.0006705935811623931,0.0,3.0,success
46,-1.2093749046325684,-4.5130109786987305,-0.00024649998522363603,0.03233133628964424,0.032330892980098724,1.0,3.0,success
47,-1.2093255519866943,-4.511956214904785,-0.00024644643417559564,0.03299742937088013,0.03299742564558983,1.0,3.0,success
48,-1.2092785835266113,-4.510900974273682,-0.0002466902951709926,0.033008918166160583,0.033008914440870285,1.0,3.0,success
49,-1.2092790603637695,-4.510879993438721,-0.0002517816610634327,0.0006748443120159209,0.0006558204186148942,0.0,3.0,success
50,-1.2092374563217163,-4.509845733642578,-0.0002464036224409938,0.032347191125154495,0.032346755266189575,1.0,3.0,success
51,-1.2091972827911377,-4.508790493011475,-0.00024635903537273407,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
52,-1.209198236465454,-4.508769512176514,-0.000251512712566182,0.0006757990340702236,0.0006563279894180596,0.0,3.0,success
53,-1.2091577053070068,-4.507735252380371,-0.0002461766707710922,0.03234585374593735,0.032345425337553024,1.0,-3.0,success
54,-1.2091153860092163,-4.506680011749268,-0.0002461988478899002,0.03300277516245842,0.03300277516245842,1.0,3.0,success
55,-1.2090747356414795,-4.505624771118164,-0.000246482522925362,0.033000729978084564,0.033000726252794266,1.0,-3.0,success
56,-1.2090754508972168,-4.505603790283203,-0.00025162528618238866,0.0006754302885383368,0.0006560319452546537,0.0,3.0,success
57,-1.209035873413086,-4.504570007324219,-0.0002462785050738603,0.03232981264591217,0.03232938051223755,1.0,3.0,success
58,-1.2089987993240356,-4.503514289855957,-0.0002462692209519446,0.033011507242918015,0.033011507242918015,1.0,3.0,success
59,-1.2089641094207764,-4.5024590492248535,-0.00024654853041283786,0.03299408406019211,0.03299408406019211,1.0,3.0,success
60,-1.2089319229125977,-4.501403331756592,-0.0002467860176693648,0.03300650045275688,0.03300649672746658,1.0,3.0,success
61,-1.2089020013809204,-4.50034761428833,-0.0002469767350703478,0.03300441801548004,0.03300441801548004,1.0,3.0,success
62,-1.2089027166366577,-4.50034761428833,-0.0002521021815482527,0.00016172225878108293,2.235173997178208e-05,0.0,0.0,success
63,-1.2088743448257446,-4.4993133544921875,-0.00024656206369400024,0.03233323618769646,0.03233277425169945,1.0,-3.0,success
64,-1.2088438272476196,-4.498257637023926,-0.0002465031575411558,0.03300495073199272,0.03300495073199272,1.0,3.0,success
65,-1.208815097808838,-4.497201919555664,-0.00024672551080584526,0.03300338611006737,0.03300338238477707,1.0,-3.0,success
66,-1.2087844610214233,-4.496146202087402,-0.00024693715386092663,0.03300505876541138,0.03300505876541138,1.0,3.0,success
67,-1.2087843418121338,-4.496125221252441,-0.00025196862407028675,0.0006742510595358908,0.0006556616281159222,0.0,-3.0,success
68,-1.2087528705596924,-4.495090961456299,-0.0002465522848069668,0.03233601897954941,0.03233557567000389,1.0,-3.0,success
69,-1.2087193727493286,-4.494035243988037,-0.0002464995195623487,0.033007774502038956,0.033007774502038956,1.0,3.0,success
70,-1.2087198495864868,-4.494014263153076,-0.0002516153617762029,0.0006750250468030572,0.0006558204186148942,0.0,3.0,success
71,-1.2086913585662842,-4.492980003356934,-0.00024626971571706235,0.032333310693502426,0.032332878559827805,1.0,3.0,success
72,-1.2086654901504517,-4.491924285888672,-0.0002462622942402959,0.03300107270479202,0.03300107270479202,1.0,3.0,success
73,-1.2086412906646729,-4.49086856842041,-0.0002465325524099171,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
74,-1.2086145877838135,-4.489812850952148,-0.0002467721642460674,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
75,-1.2086149454116821,-4.489791393280029,-0.00025185776758007705,0.0006892186938785017,0.0006706453277729452,0.0,3.0,success
76,-1.20858895778656,-4.488757133483887,-0.0002464647695887834,0.032331258058547974,0.032330818474292755,1.0,3.0,success
77,-1.2085657119750977,-4.487701416015625,-0.0002464181452523917,0.03299916535615921,0.03299916535615921,1.0,3.0,success
78,-1.2085448503494263,-4.486645698547363,-0.00024666759418323636,0.03299761191010475,0.03299760818481445,1.0,3.0,success
79,-1.208526372909546,-4.485589504241943,-0.0002468812162987888,0.03301112353801727,0.033011119812726974,1.0,3.0,success
80,-1.208510398864746,-4.484533786773682,-0.0002470528706908226,0.03299494460225105,0.03299494460225105,1.0,3.0,success
81,-1.2084959745407104,-4.48347806930542,-0.0002471794141456485,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
82,-1.2084789276123047,-4.482421875,-0.000247290066909045,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
83,-1.2084600925445557,-4.481366157531738,-0.0002473897475283593,0.032996419817209244,0.032996419817209244,1.0,3.0,success
84,-1.2084606885910034,-4.481345176696777,-0.0002523416478652507,0.0006739227683283389,0.0006559155881404877,0.0,3.0,success
85,-1.208446741104126,-4.480310440063477,-0.00024685179232619703,0.032338909804821014,0.0323384553194046,1.0,3.0,success
86,-1.2084355354309082,-4.479254245758057,-0.00024672781000845134,0.03300793096423149,0.03300792723894119,1.0,3.0,success
87,-1.2084356546401978,-4.479233264923096,-0.00025178593932650983,0.0006744458223693073,0.0006556616281159222,0.0,-3.0,success
88,-1.2084234952926636,-4.478198528289795,-0.0002464052813593298,0.03233818709850311,0.032337747514247894,1.0,-3.0,success
89,-1.2084084749221802,-4.477142810821533,-0.0002463713171891868,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
90,-1.2083916664123535,-4.476086616516113,-0.0002466402656864375,0.03301025182008743,0.03301025182008743,1.0,3.0,success
91,-1.2083921432495117,-4.476065635681152,-0.0002517417015042156,0.0006749185267835855,0.0006558204186148942,0.0,3.0,success
92,-1.2083796262741089,-4.475030899047852,-0.0002463606360834092,0.032338324934244156,0.03233788162469864,1.0,-3.0,success
93,-1.2083643674850464,-4.473974704742432,-0.00024633549037389457,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
94,-1.2083473205566406,-4.47291898727417,-0.0002466114819981158,0.032995473593473434,0.032995469868183136,1.0,3.0,success
95,-1.2083327770233154,-4.471863269805908,-0.0002468363381922245,0.03299430012702942,0.03299429640173912,1.0,3.0,success
96,-1.2083200216293335,-4.470807075500488,-0.00024700656649656594,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
97,-1.2083048820495605,-4.469751358032227,-0.0002471522311680019,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
98,-1.2082878351211548,-4.468695640563965,-0.00024727938580326736,0.032995469868183136,0.032995469868183136,1.0,3.0,success
99,-1.2082881927490234,-4.468674182891846,-0.0002522532595321536,0.0006884219474159181,0.0006706453277729452,0.0,3.0,success
100,-1.2082759141921997,-4.467618465423584,-0.00024667830439284444,0.0329938605427742,0.03299339860677719,1.0,0.0,success
101,-1.2082632780075073,-4.466562747955322,-0.00024667754769325256,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
102,-1.2082635164260864,-4.466541290283203,-0.00025177132920362055,0.0006892273086123168,0.0006705935811623931,0.0,3.0,success
103,-1.208250880241394,-4.465506553649902,-0.00024638432660140097,0.03233836591243744,0.03233793005347252,1.0,-3.0,success
104,-1.2082356214523315,-4.464450836181641,-0.0002463545824866742,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
105,-1.2082186937332153,-4.463395118713379,-0.0002466266741976142,0.03299541026353836,0.03299540653824806,1.0,3.0,success
106,-1.2082035541534424,-4.462338924407959,-0.00024683878291398287,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
107,-1.2081867456436157,-4.461283206939697,-0.00024702821974642575,0.032995350658893585,0.032995350658893585,1.0,3.0,success
108,-1.2081866264343262,-4.461282730102539,-0.00025214365450665355,0.00016059355402830988,1.5359764802269638e-05,0.0,0.0,success
109,-1.2081862688064575,-4.461282730102539,-0.00025148005806840956,2.3557149688713253e-05,1.117586998589104e-05,0.0,-3.0,success
110,-1.2081689834594727,-4.4602484703063965,-0.00024585684877820313,0.03232560679316521,0.0323251336812973,1.0,-3.0,success
111,-1.208149790763855,-4.459192276000977,-0.00024592821137048304,0.03301151841878891,0.03301151841878891,1.0,3.0,success
112,-1.2081323862075806,-4.458136558532715,-0.00024626540835015476,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
113,-1.2081317901611328,-4.458115577697754,-0.00025143998209387064,0.0006755545036867261,0.0006559155881404877,0.0,-3.0,success
114,-1.2081094980239868,-4.457080841064453,-0.0002461302501615137,0.03234344720840454,0.03234301880002022,1.0,-3.0,success
115,-1.2081094980239868,-4.457059860229492,-0.00025104463566094637,0.0006733969785273075,0.000655651034321636,0.0,3.0,success
116,-1.208087682723999,-4.456025123596191,-0.0002457991649862379,0.032343119382858276,0.03234270215034485,1.0,3.0,success
117,-1.2080880403518677,-4.4560041427612305,-0.000250767741817981,0.0006738778320141137,0.0006557463202625513,0.0,3.0,success
118,-1.2080717086791992,-4.45496940612793,-0.00024557739379815757,0.032339952886104584,0.03233954682946205,1.0,3.0,success
119,-1.2080572843551636,-4.45391321182251,-0.00024569762172177434,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
120,-1.2080576419830322,-4.453892230987549,-0.00025098369223996997,0.0006762327975593507,0.0006557463202625513,0.0,3.0,success
121,-1.2080439329147339,-4.452857494354248,-0.0002457647060509771,0.03233876824378967,0.032338354736566544,1.0,3.0,success
122,-1.2080445289611816,-4.452836513519287,-0.0002507410245016217,0.0006740983226336539,0.0006559155881404877,0.0,3.0,success
123,-1.2080352306365967,-4.451801776885986,-0.0002455452340655029,0.03233723342418671,0.032336823642253876,1.0,-3.0,success
124,-1.208024024963379,-4.450745582580566,-0.00024569290690124035,0.03300793096423149,0.03300792723894119,1.0,3.0,success
125,-1.2080144882202148,-4.4496893882751465,-0.000246077892370522,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
126,-1.208003282546997,-4.448633670806885,-0.00024641919299028814,0.03299303352832794,0.03299302980303764,1.0,3.0,success
127,-1.2079944610595703,-4.447577476501465,-0.0002466834266670048,0.03300722315907478,0.033007219433784485,1.0,3.0,success
128,-1.2079881429672241,-4.446521759033203,-0.00024689448764547706,0.032991763204336166,0.03299175947904587,1.0,3.0,success
129,-1.207988977432251,-4.446500301361084,-0.00025194542831741273,0.0006893724203109741,0.0006710590678267181,0.0,3.0,success
130,-1.2079874277114868,-4.445465564727783,-0.0002465348516125232,0.03233599662780762,0.0323355533182621,1.0,3.0,success
131,-1.207987904548645,-4.4444098472595215,-0.00024646392557770014,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
132,-1.2079858779907227,-4.443353652954102,-0.0002467032754793763,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
133,-1.2079862356185913,-4.443332672119141,-0.0002518018882256001,0.0006748257437720895,0.0006557463202625513,0.0,3.0,success
134,-1.2079839706420898,-4.442297458648682,-0.00024640929768793285,0.03235093504190445,0.03235049545764923,1.0,-3.0,success
135,-1.2079792022705078,-4.44124174118042,-0.00024637451861053705,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
136,-1.207972526550293,-4.440185546875,-0.0002466426813043654,0.033006731420755386,0.03300672769546509,1.0,3.0,success
137,-1.2079684734344482,-4.439129829406738,-0.000246861221967265,0.03299141302704811,0.03299141302704811,1.0,3.0,success
138,-1.2079689502716064,-4.439108371734619,-0.0002519185945857316,0.0006890863296575844,0.0006707177381031215,0.0,3.0,success
139,-1.2079699039459229,-4.438073635101318,-0.000246513111051172,0.032335974276065826,0.03233553096652031,1.0,3.0,success
140,-1.2079728841781616,-4.437017917633057,-0.00024644663790240884,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
141,-1.2079733610153198,-4.4369964599609375,-0.0002515824162401259,0.000689652340952307,0.0006707177381031215,0.0,3.0,success
142,-1.207976222038269,-4.435961723327637,-0.0002462329575791955,0.032336074858903885,0.03233564272522926,1.0,-3.0,success
143,-1.2079764604568481,-4.434905529022217,-0.0002462333650328219,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
144,-1.207974910736084,-4.433849811553955,-0.0002465298166498542,0.0329912044107914,0.0329912044107914,1.0,3.0,success
145,-1.20797598361969,-4.432793617248535,-0.00024677100009284914,0.03300608694553375,0.03300608694553375,1.0,3.0,success
146,-1.2079787254333496,-4.431737899780273,-0.0002469543251208961,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
147,-1.2079790830612183,-4.4306817054748535,-0.0002471104671712965,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
148,-1.207977294921875,-4.429625511169434,-0.0002472408232279122,0.03300611674785614,0.03300611674785614,1.0,0.0,success
149,-1.2079766988754272,-4.429604530334473,-0.0002522169379517436,0.000674096925649792,0.0006559155881404877,0.0,-3.0,success
150,-1.2079721689224243,-4.428569793701172,-0.0002467517915647477,0.0323362797498703,0.032335828989744186,1.0,-3.0,success
151,-1.2079648971557617,-4.427513599395752,-0.00024664890952408314,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
152,-1.207964301109314,-4.427513122558594,-0.0002518355322536081,0.00016382780449930578,2.3853495804360136e-05,0.0,0.0,success
153,-1.20795476436615,-4.426478385925293,-0.0002463491400703788,0.03233734890818596,0.032336894422769547,1.0,-3.0,success
154,-1.2079424858093262,-4.425422668457031,-0.00024632271379232407,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
155,-1.207927942276001,-4.4243669509887695,-0.0002465913421474397,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
156,-1.207911729812622,-4.42331075668335,-0.0002468298189342022,0.03300996124744415,0.03300996124744415,1.0,3.0,success
157,-1.207897424697876,-4.422255039215088,-0.0002470020262990147,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
158,-1.2078814506530762,-4.421199321746826,-0.00024715872132219374,0.03299494460225105,0.03299494460225105,1.0,3.0,success
159,-1.2078680992126465,-4.420143127441406,-0.00024727455456741154,0.03300870954990387,0.03300870954990387,1.0,3.0,success
160,-1.20785653591156,-4.4190874099731445,-0.0002473570639267564,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
161,-1.2078431844711304,-4.418031215667725,-0.0002474428038112819,0.03300870954990387,0.03300870954990387,1.0,3.0,success
162,-1.2078322172164917,-4.416975498199463,-0.0002475020010024309,0.03299294784665108,0.03299294784665108,1.0,3.0,success
163,-1.2078231573104858,-4.415919303894043,-0.00024753884645178914,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
164,-1.2078231573104858,-4.415919303894043,-0.000252561061643064,0.00015694421017542481,0.0,0.0,0.0,success
165,-1.2078123092651367,-4.414884567260742,-0.0002469411992933601,0.032337773591279984,0.03233729302883148,1.0,3.0,success
166,-1.20780348777771,-4.413828372955322,-0.00024678526096977293,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
167,-1.2077927589416504,-4.4127726554870605,-0.00024697062326595187,0.032992877066135406,0.03299287334084511,1.0,3.0,success
168,-1.207783818244934,-4.411716461181641,-0.00024711363948881626,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
169,-1.2077730894088745,-4.410660743713379,-0.0002472481573931873,0.032992877066135406,0.03299287334084511,1.0,3.0,success
170,-1.2077736854553223,-4.41063928604126,-0.00025222840486094356,0.0006886281771585345,0.0006708108703605831,0.0,3.0,success
171,-1.207767128944397,-4.409604549407959,-0.00024675007443875074,0.03233661875128746,0.03233616426587105,1.0,-3.0,success
172,-1.2077579498291016,-4.408548831939697,-0.00024664687225595117,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
173,-1.2077468633651733,-4.407492637634277,-0.0002468604943715036,0.03300788998603821,0.03300788998603821,1.0,3.0,success
174,-1.207737684249878,-4.406436920166016,-0.00024702571681700647,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
175,-1.2077261209487915,-4.405380725860596,-0.0002471676853019744,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
176,-1.2077127695083618,-4.404325008392334,-0.0002472916676197201,0.03299380838871002,0.03299380838871002,1.0,3.0,success
177,-1.2077012062072754,-4.403268814086914,-0.0002473712956998497,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
178,-1.207687258720398,-4.402213096618652,-0.00024744414258748293,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
179,-1.2076716423034668,-4.401157379150391,-0.000247512711212039,0.03299477696418762,0.03299477696418762,1.0,3.0,success
180,-1.2076585292816162,-4.400101184844971,-0.0002475577057339251,0.03300861269235611,0.03300861269235611,1.0,3.0,success
181,-1.2076590061187744,-4.40008020401001,-0.0002524753799661994,0.0006735852221027017,0.0006558204186148942,0.0,3.0,success
182,-1.207650899887085,-4.399045467376709,-0.00024695851607248187,0.032336968928575516,0.032336510717868805,1.0,3.0,success
183,-1.2076448202133179,-4.397989273071289,-0.00024680286878719926,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
184,-1.2076362371444702,-4.396933555603027,-0.0002469744940754026,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
185,-1.2076356410980225,-4.396912097930908,-0.0002520072157494724,0.0006890006479807198,0.0006708108703605831,0.0,-3.0,success
186,-1.2076228857040405,-4.395877361297607,-0.0002465953293722123,0.03233841806650162,0.0323379747569561,1.0,3.0,success
187,-1.2076127529144287,-4.394821643829346,-0.0002465230063535273,0.03299269080162048,0.03299269080162048,1.0,3.0,success
188,-1.2076051235198975,-4.393765449523926,-0.00024675141321495175,0.0330069325864315,0.0330069325864315,1.0,3.0,success
189,-1.2075992822647095,-4.392709732055664,-0.0002469377650413662,0.032991673797369,0.032991673797369,1.0,-3.0,success
190,-1.2075915336608887,-4.391653537750244,-0.00024710758589208126,0.03300695866346359,0.03300695866346359,1.0,3.0,success
191,-1.207592248916626,-4.391632556915283,-0.00025211615138687193,0.0006744447164237499,0.0006560319452546537,0.0,3.0,success
192,-1.20758855342865,-4.390597820281982,-0.0002466602309141308,0.032336171716451645,0.03233572468161583,1.0,-3.0,success
193,-1.2075822353363037,-4.3895416259765625,-0.0002465749275870621,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
194,-1.207573413848877,-4.388485431671143,-0.0002467928861733526,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
195,-1.2075732946395874,-4.388464450836182,-0.00025187345454469323,0.0006746105500496924,0.0006556616281159222,0.0,3.0,success
196,-1.2075645923614502,-4.387429714202881,-0.0002464666322339326,0.03233710303902626,0.03233665972948074,1.0,-3.0,success
197,-1.2075637578964233,-4.38740873336792,-0.000251301855314523,0.0006733422051183879,0.0006561694317497313,0.0,-3.0,success
198,-1.2075506448745728,-4.386373996734619,-0.00024601619224995375,0.03233853727579117,0.032338112592697144,1.0,3.0,success
199,-1.2075403928756714,-4.385317802429199,-0.0002460589457768947,0.033007629215717316,0.03300762549042702,1.0,3.0,success
200,-1.2075319290161133,-4.3842620849609375,-0.0002463701239321381,0.03299223259091377,0.032992228865623474,1.0,-3.0,success
201,-1.2075321674346924,-4.384240627288818,-0.00025153520982712507,0.0006897453567944467,0.0006705935811623931,0.0,3.0,success
202,-1.2075237035751343,-4.383205890655518,-0.0002461959084030241,0.03233703225851059,0.03233660012483597,1.0,-3.0,success
203,-1.2075124979019165,-4.382150173187256,-0.00024620385374873877,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
204,-1.2074989080429077,-4.381093978881836,-0.00024649634724482894,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
205,-1.207482933998108,-4.380038261413574,-0.0002467443118803203,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
206,-1.207464575767517,-4.378982067108154,-0.0002469434111844748,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
207,-1.2074635028839111,-4.378961086273193,-0.0002519835252314806,0.000675136863719672,0.0006565077346749604,0.0,-3.0,success
208,-1.2074625492095947,-4.378961086273193,-0.00025144987739622593,3.415089668123983e-05,2.980232056870591e-05,0.0,-3.0,success
209,-1.2074381113052368,-4.377926826477051,-0.00024584808852523565,0.03233011066913605,0.03232963755726814,1.0,3.0,success
210,-1.2074156999588013,-4.376870632171631,-0.0002459009410813451,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
211,-1.207391619682312,-4.375814914703369,-0.0002462627599015832,0.03299975022673607,0.03299975022673607,1.0,3.0,success
212,-1.207369327545166,-4.374759197235107,-0.00024654765729792416,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
213,-1.2073453664779663,-4.373703479766846,-0.00024679547641426325,0.0329996682703495,0.032999664545059204,1.0,3.0,success
214,-1.2073231935501099,-4.372647762298584,-0.00024697440676391125,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
215,-1.2072992324829102,-4.371592044830322,-0.0002471368061378598,0.032999664545059204,0.032999664545059204,1.0,3.0,success
216,-1.2072771787643433,-4.3705363273620605,-0.00024724737158976495,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
217,-1.2072525024414062,-4.369480609893799,-0.00024734489852562547,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
218,-1.2072254419326782,-4.368424892425537,-0.0002474234497640282,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
219,-1.2071967124938965,-4.367369174957275,-0.00024749618023633957,0.03300338238477707,0.03300338238477707,1.0,3.0,success
220,-1.2071704864501953,-4.366313457489014,-0.0002475444634910673,0.03300134837627411,0.03300134837627411,1.0,3.0,success
221,-1.2071468830108643,-4.365257740020752,-0.0002475828514434397,0.03299941122531891,0.03299941122531891,1.0,3.0,success
222,-1.2071471214294434,-4.365257740020752,-0.0002525865857023746,0.0001565440761623904,7.450580142176477e-06,0.0,0.0,success
223,-1.2071250677108765,-4.364223003387451,-0.00024694998865015805,0.032343342900276184,0.03234286233782768,1.0,-3.0,success
224,-1.2071247100830078,-4.36420202255249,-0.00025168395950458944,0.0006722264806739986,0.0006557463202625513,0.0,-3.0,success
225,-1.207124948501587,-4.36420202255249,-0.0002512051723897457,1.6714529920136556e-05,7.450580142176477e-06,0.0,3.0,success
226,-1.207100749015808,-4.3631672859191895,-0.0002456418005749583,0.03234482929110527,0.032344359904527664,1.0,3.0,success
227,-1.207078456878662,-4.362111568450928,-0.00024573522387072444,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
228,-1.207053780555725,-4.361055850982666,-0.0002461200056131929,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
