step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.2187060117721558,-4.533318042755127,-0.00025964024825952947,0.03299320861697197,0.032991956919431686,1.0,0.0,collision
28,-1.2191437482833862,-4.5323567390441895,-0.0002570347278378904,0.03300871327519417,0.03300860896706581,1.0,0.0,collision
29,-1.2195813655853271,-4.53139591217041,-0.0002551621582824737,0.03299355506896973,0.03299350664019585,1.0,0.0,collision
30,-1.2200192213058472,-4.530435085296631,-0.00025368051137775183,0.03299662470817566,0.03299659490585327,1.0,3.0,collision
31,-1.220028281211853,-4.530416011810303,-0.00025737358373589814,0.0006698869983665645,0.0006598707986995578,0.0,3.0,collision
32,-1.2204620838165283,-4.529476642608643,-0.0002508742327336222,0.032334934920072556,0.03233429789543152,1.0,3.0,collision
33,-1.2204625606536865,-4.529476165771484,-0.00025491902488283813,0.00012814439833164215,2.1073423340567388e-05,0.0,0.0,collision
34,-1.220898151397705,-4.528537273406982,-0.0002487992460373789,0.03234481438994408,0.03234424814581871,1.0,-3.0,collision
35,-1.2213397026062012,-4.527578353881836,-0.00024828166351653636,0.032990504056215286,0.03299050033092499,1.0,-3.0,collision
36,-1.2217791080474854,-4.526618003845215,-0.00024815768119879067,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
37,-1.2222166061401367,-4.525656700134277,-0.00024807764566503465,0.033005524426698685,0.033005520701408386,1.0,0.0,collision
38,-1.222653865814209,-4.52469539642334,-0.00024800546816550195,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
39,-1.2230888605117798,-4.523733615875244,-0.00024795180070213974,0.03298677131533623,0.03298677131533623,1.0,-3.0,collision
40,-1.2230970859527588,-4.523714542388916,-0.00025280259433202446,0.0006665749242529273,0.0006491097738035023,0.0,3.0,collision
41,-1.2235298156738281,-4.5227580070495605,-0.0002471406478434801,0.032808732241392136,0.03280825540423393,1.0,-3.0,collision
42,-1.22352933883667,-4.522757530212402,-0.00025200750678777695,0.00015354235074482858,2.1073423340567388e-05,0.0,0.0,collision
43,-1.223954677581787,-4.521814346313477,-0.00024648517137393355,0.03233339637517929,0.03233293443918228,1.0,3.0,collision
44,-1.2243903875350952,-4.520852088928223,-0.0002464208228047937,0.03300956264138222,0.03300956264138222,1.0,-3.0,collision
45,-1.2248241901397705,-4.5198893547058105,-0.0002466739679221064,0.03299861028790474,0.03299860656261444,1.0,0.0,collision
46,-1.2252583503723145,-4.518926620483398,-0.0002468917809892446,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
47,-1.225694179534912,-4.517964839935303,-0.0002470511826686561,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
48,-1.2261277437210083,-4.517002105712891,-0.00024718805798329413,0.032995544373989105,0.032995544373989105,1.0,-3.0,collision
49,-1.2265597581863403,-4.516038417816162,-0.00024730790755711496,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
50,-1.2265597581863403,-4.516038417816162,-0.00025236725923605263,0.00015810472541488707,0.0,0.0,0.0,collision
51,-1.226984977722168,-4.515094757080078,-0.00024677393957972527,0.03234546259045601,0.0323449932038784,1.0,-3.0,collision
52,-1.2274168729782104,-4.51413106918335,-0.0002466728910803795,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
53,-1.2274255752563477,-4.5141119956970215,-0.0002517543616704643,0.0006741232937201858,0.0006551534752361476,0.0,3.0,collision
54,-1.2278590202331543,-4.513155937194824,-0.00024629992549307644,0.03280434384942055,0.03280390053987503,1.0,-3.0,collision
55,-1.2278668880462646,-4.513136386871338,-0.00025123529485426843,0.0006763841956853867,0.0006585655501112342,0.0,-3.0,collision
56,-1.2282897233963013,-4.5121917724609375,-0.00024595335707999766,0.03234207257628441,0.03234165161848068,1.0,-3.0,collision
57,-1.2287185192108154,-4.511226654052734,-0.0002460105170030147,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
58,-1.2291456460952759,-4.510261058807373,-0.00024635143927298486,0.03299520164728165,0.03299519792199135,1.0,3.0,collision
59,-1.2295746803283691,-4.50929594039917,-0.00024661869974806905,0.033005740493535995,0.0330057367682457,1.0,-3.0,collision
60,-1.2300013303756714,-4.50832986831665,-0.0002468423917889595,0.03300280496478081,0.03300280496478081,1.0,-3.0,collision
61,-1.230008840560913,-4.508310317993164,-0.00025190343149006367,0.0006733139744028449,0.0006544752395711839,0.0,-3.0,collision
62,-1.230422854423523,-4.507361888885498,-0.00024650004343129694,0.0323396660387516,0.032339222729206085,1.0,-3.0,collision
63,-1.2304301261901855,-4.5073418617248535,-0.00025133046437986195,0.0006827239412814379,0.0006658272468484938,0.0,-3.0,collision
64,-1.230430006980896,-4.5073418617248535,-0.00025092187570407987,1.330074155703187e-05,3.7252900710882386e-06,0.0,3.0,collision
65,-1.230430006980896,-4.5073418617248535,-0.00025029867538250983,1.947500823007431e-05,0.0,0.0,3.0,collision
66,-1.2308521270751953,-4.506374359130859,-0.00024479950661771,0.032987285405397415,0.0329868346452713,1.0,0.0,collision
67,-1.2312746047973633,-4.505406379699707,-0.0002451645559631288,0.033004965633153915,0.033004965633153915,1.0,0.0,collision
68,-1.231696605682373,-4.504438400268555,-0.0002456641523167491,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
69,-1.2321170568466187,-4.503469467163086,-0.0002460884861648083,0.033007021993398666,0.03300701826810837,1.0,3.0,collision
70,-1.2325398921966553,-4.502501964569092,-0.00024641878553666174,0.03299578279256821,0.03299578279256821,1.0,3.0,collision
71,-1.2329643964767456,-4.501534938812256,-0.0002466726000420749,0.0330030582845211,0.0330030582845211,1.0,-3.0,collision
72,-1.2333871126174927,-4.500567436218262,-0.0002468954771757126,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
73,-1.233811616897583,-4.499600410461426,-0.0002470542676746845,0.0330030582845211,0.0330030582845211,1.0,-3.0,collision
74,-1.2338193655014038,-4.4995808601379395,-0.00025207200087606907,0.0006756316288374364,0.0006571838166564703,0.0,-3.0,collision
75,-1.2338190078735352,-4.4995808601379395,-0.00025151940644718707,2.0569486878230236e-05,1.117586998589104e-05,0.0,-3.0,collision
76,-1.2338186502456665,-4.499580383300781,-0.00025077731697820127,2.974448580062017e-05,1.862645149230957e-05,0.0,-3.0,collision
77,-1.2342270612716675,-4.498629570007324,-0.0002452947082929313,0.032338473945856094,0.032338015735149384,1.0,3.0,collision
78,-1.2346452474594116,-4.497660160064697,-0.0002454580971971154,0.032992586493492126,0.032992586493492126,1.0,-3.0,collision
79,-1.2350612878799438,-4.496689319610596,-0.0002458984381519258,0.033007171005010605,0.033007171005010605,1.0,-3.0,collision
80,-1.2354753017425537,-4.495718002319336,-0.0002462707634549588,0.03299598768353462,0.03299598768353462,1.0,0.0,collision
81,-1.2358897924423218,-4.494746685028076,-0.0002465701545588672,0.03300183266401291,0.03300182893872261,1.0,3.0,collision
82,-1.2358981370925903,-4.49472713470459,-0.00025168689899146557,0.0006832462968304753,0.0006642726366408169,0.0,3.0,collision
83,-1.2363126277923584,-4.493767261505127,-0.0002462653210386634,0.03267364203929901,0.03267320245504379,1.0,-3.0,collision
84,-1.2367286682128906,-4.492796421051025,-0.00024630778352729976,0.033007171005010605,0.033007171005010605,1.0,-3.0,collision
85,-1.2371423244476318,-4.491824626922607,-0.00024658162146806717,0.03300531208515167,0.03300531208515167,1.0,-3.0,collision
86,-1.2375545501708984,-4.4908528327941895,-0.00024682219373062253,0.03298783302307129,0.03298782929778099,1.0,3.0,collision
87,-1.2375544309616089,-4.490852355957031,-0.00025197892682626843,0.00016187825531233102,1.5359764802269638e-05,0.0,0.0,collision
88,-1.2379602193832397,-4.4899001121521,-0.000246463343501091,0.032347340136766434,0.032346878200769424,1.0,-3.0,collision
89,-1.238371729850769,-4.488927841186523,-0.000246414594585076,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
90,-1.2387808561325073,-4.487954139709473,-0.00024666482931934297,0.03300507366657257,0.03300506994128227,1.0,-3.0,collision
91,-1.2391879558563232,-4.486979961395264,-0.0002468791790306568,0.0329943411052227,0.032994337379932404,1.0,-3.0,collision
92,-1.2395927906036377,-4.48600435256958,-0.0002470514446031302,0.0330084003508091,0.0330084003508091,1.0,-3.0,collision
93,-1.239996075630188,-4.485028266906738,-0.0002471983607392758,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
94,-1.2404017448425293,-4.484053611755371,-0.0002473059867043048,0.03299088403582573,0.03299088403582573,1.0,3.0,collision
95,-1.2408092021942139,-4.483079433441162,-0.00024738229694776237,0.03299865126609802,0.032998647540807724,1.0,-3.0,collision
96,-1.2408164739608765,-4.483059406280518,-0.00025233434280380607,0.0006835743552073836,0.0006658272468484938,0.0,-3.0,collision
97,-1.2408159971237183,-4.483059406280518,-0.00025172947789542377,2.4069300707196817e-05,1.4901160284352954e-05,0.0,-3.0,collision
98,-1.24081552028656,-4.483058929443359,-0.00025094550801441073,3.231552545912564e-05,2.1073423340567388e-05,0.0,-3.0,collision
99,-1.2412073612213135,-4.4821014404296875,-0.0002454291970934719,0.03233060985803604,0.03233015164732933,1.0,3.0,collision
100,-1.241207480430603,-4.482100963592529,-0.0002505497250240296,0.00016075196617748588,1.5359764802269638e-05,0.0,0.0,collision
101,-1.2416011095046997,-4.481143951416016,-0.00024530416703782976,0.03233799338340759,0.03233757242560387,1.0,-3.0,collision
102,-1.2419999837875366,-4.480165958404541,-0.00024548658984713256,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
103,-1.242396593093872,-4.479187488555908,-0.0002459225070197135,0.032993581146001816,0.03299357742071152,1.0,-3.0,collision
104,-1.2424033880233765,-4.479167461395264,-0.0002511674538254738,0.0006809113547205925,0.0006608899566344917,0.0,-3.0,collision
105,-1.2427879571914673,-4.478206634521484,-0.00024591098190285265,0.032342005521059036,0.03234158456325531,1.0,-3.0,collision
106,-1.2431782484054565,-4.477225303649902,-0.0002459869720041752,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
107,-1.2435709238052368,-4.476244926452637,-0.00024632280110381544,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
108,-1.2439658641815186,-4.4752655029296875,-0.0002466050791554153,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
109,-1.2443625926971436,-4.474287033081055,-0.00024682149523869157,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
110,-1.2447569370269775,-4.4733076095581055,-0.0002470041799824685,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
111,-1.2451488971710205,-4.472326755523682,-0.00024715092149563134,0.033008452504873276,0.033008452504873276,1.0,-3.0,collision
112,-1.2455394268035889,-4.471345901489258,-0.00024727819254621863,0.032991889864206314,0.032991889864206314,1.0,3.0,collision
113,-1.2459322214126587,-4.470365524291992,-0.00024737018975429237,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
114,-1.2463265657424927,-4.469386100769043,-0.00024743349058553576,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
115,-1.2467187643051147,-4.468405246734619,-0.0002474936773069203,0.033011216670274734,0.033011216670274734,1.0,-3.0,collision
116,-1.246726393699646,-4.468385696411133,-0.00025243553682230413,0.0006737580988556147,0.0006558204186148942,0.0,3.0,collision
117,-1.2471116781234741,-4.467425346374512,-0.0002469249884597957,0.03233652561903,0.03233606740832329,1.0,3.0,collision
118,-1.2475064992904663,-4.4664459228515625,-0.00024677679175511,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
119,-1.247899055480957,-4.465465545654297,-0.0002469538594596088,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
120,-1.2482893466949463,-4.464484214782715,-0.0002471100597176701,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
121,-1.248677372932434,-4.463502407073975,-0.00024723587557673454,0.03299074247479439,0.03299074247479439,1.0,-3.0,collision
122,-1.2490638494491577,-4.462519645690918,-0.00024734597536735237,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
123,-1.249070644378662,-4.462499618530273,-0.00025229653692804277,0.0006787556339986622,0.0006608899566344917,0.0,-3.0,collision
124,-1.2494491338729858,-4.461536407470703,-0.000246813811827451,0.032341256737709045,0.03234080225229263,1.0,-3.0,collision
125,-1.2498326301574707,-4.46055269241333,-0.00024669923004694283,0.032994505017995834,0.032994505017995834,1.0,-3.0,collision
126,-1.2502144575119019,-4.459568023681641,-0.0002469022001605481,0.03300338238477707,0.03300338238477707,1.0,3.0,collision
127,-1.2502143383026123,-4.459567546844482,-0.00025204214034602046,0.00016135585610754788,1.5359764802269638e-05,0.0,0.0,collision
128,-1.2505912780761719,-4.458603858947754,-0.0002465246943756938,0.032337456941604614,0.0323369987308979,1.0,3.0,collision
129,-1.250596284866333,-4.45858907699585,-0.0002513616345822811,0.0005106005119159818,0.0004877143364865333,0.0,-3.0,collision
130,-1.2505964040756226,-4.45858907699585,-0.00025091550196520984,1.4430773262574803e-05,3.7252900710882386e-06,0.0,0.0,collision
131,-1.250972867012024,-4.457625389099121,-0.00024540279991924763,0.032332032918930054,0.03233157470822334,1.0,-3.0,collision
132,-1.251354694366455,-4.456640720367432,-0.0002455604844726622,0.03300338238477707,0.03300338238477707,1.0,0.0,collision
133,-1.251736044883728,-4.455656051635742,-0.00024597690207883716,0.03299800306558609,0.03299799934029579,1.0,-3.0,collision
134,-1.252115249633789,-4.454670429229736,-0.00024632856366224587,0.03300165385007858,0.033001650124788284,1.0,-3.0,collision
135,-1.252492070198059,-4.453683853149414,-0.0002466108708176762,0.033002812415361404,0.033002812415361404,1.0,-3.0,collision
136,-1.2528667449951172,-4.452696323394775,-0.00024683677474968135,0.033006809651851654,0.033006805926561356,1.0,-3.0,collision
137,-1.2532398700714111,-4.451708793640137,-0.0002470267645549029,0.032989658415317535,0.032989658415317535,1.0,3.0,collision
138,-1.253615379333496,-4.450721740722656,-0.00024716882035136223,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
139,-1.2539926767349243,-4.449735164642334,-0.0002472725755069405,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
140,-1.2543683052062988,-4.448748588562012,-0.00024737513740547,0.032989535480737686,0.032989535480737686,1.0,3.0,collision
141,-1.2543752193450928,-4.448728561401367,-0.0002523195289541036,0.0006798864342272282,0.0006620963104069233,0.0,-3.0,collision
142,-1.254742980003357,-4.447761058807373,-0.00024683214724063873,0.032345473766326904,0.03234501928091049,1.0,-3.0,collision
143,-1.2551153898239136,-4.446773052215576,-0.0002467136364430189,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
144,-1.255486249923706,-4.445784568786621,-0.00024691381258890033,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
145,-1.2554936408996582,-4.445764541625977,-0.00025196088245138526,0.0006854989333078265,0.000667107873596251,0.0,3.0,collision
146,-1.2554935216903687,-4.445764541625977,-0.0002514243533369154,1.717540180834476e-05,3.7252900710882386e-06,0.0,0.0,collision
147,-1.2554937601089478,-4.445764541625977,-0.00025070676929317415,2.3629840143257752e-05,7.450580142176477e-06,0.0,3.0,collision
148,-1.2558635473251343,-4.444797992706299,-0.00024521691375412047,0.032340191304683685,0.03233973681926727,1.0,-3.0,collision
149,-1.2562381029129028,-4.44381046295166,-0.0002454066416248679,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
150,-1.2562451362609863,-4.443790912628174,-0.0002507512690499425,0.0006704186089336872,0.0006492807879112661,0.0,3.0,collision
151,-1.2566132545471191,-4.44282341003418,-0.0002455769863445312,0.032349392771720886,0.03234899416565895,1.0,3.0,collision
152,-1.2566187381744385,-4.442807197570801,-0.0002505978918634355,0.000557375606149435,0.0005348354461602867,0.0,-3.0,collision
153,-1.2569873332977295,-4.441839694976807,-0.00024543519248254597,0.0323546938598156,0.03235429525375366,1.0,3.0,collision
154,-1.2573655843734741,-4.440854072570801,-0.00024559462326578796,0.032990962266922,0.032990962266922,1.0,3.0,collision
155,-1.257745385169983,-4.439868450164795,-0.0002459986135363579,0.03300834819674492,0.03300834447145462,1.0,-3.0,collision
156,-1.257745623588562,-4.439868450164795,-0.0002513290964998305,0.00016674412472639233,7.450580142176477e-06,0.0,0.0,collision
157,-1.2577459812164307,-4.439868450164795,-0.0002508391044102609,1.8956927306135185e-05,1.117586998589104e-05,0.0,3.0,collision
158,-1.2581181526184082,-4.438902854919434,-0.00024533335817977786,0.03233908489346504,0.03233862668275833,1.0,-3.0,collision
159,-1.2584952116012573,-4.437916278839111,-0.0002455002104397863,0.03300546854734421,0.03300546854734421,1.0,-3.0,collision
160,-1.2588698863983154,-4.436928749084473,-0.00024593292619101703,0.033006809651851654,0.033006805926561356,1.0,-3.0,collision
161,-1.2588762044906616,-4.436908721923828,-0.0002511756611056626,0.0006763958954252303,0.0006562540074810386,0.0,-3.0,collision
162,-1.2588754892349243,-4.436908721923828,-0.0002508029865566641,2.5203798941220157e-05,2.235173997178208e-05,0.0,-3.0,collision
163,-1.259237289428711,-4.435938835144043,-0.0002453298948239535,0.03234955668449402,0.032349102199077606,1.0,3.0,collision
164,-1.259244680404663,-4.435919284820557,-0.0002503804280422628,0.0006719473167322576,0.0006531486287713051,0.0,3.0,collision
165,-1.2596113681793213,-4.434951305389404,-0.00024526548804715276,0.03234745189547539,0.03234705328941345,1.0,3.0,collision
166,-1.2596116065979004,-4.434951305389404,-0.0002504329022485763,0.00016165348642971367,7.450580142176477e-06,0.0,0.0,collision
167,-1.2599800825119019,-4.433984279632568,-0.00024521141313016415,0.03233945369720459,0.03233904391527176,1.0,-3.0,collision
168,-1.2603530883789062,-4.4329962730407715,-0.000245412316871807,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
169,-1.2607245445251465,-4.432007789611816,-0.0002458730014041066,0.03299916163086891,0.03299915790557861,1.0,3.0,collision
170,-1.2607313394546509,-4.431987762451172,-0.0002511181228328496,0.0006809126934967935,0.0006608899566344917,0.0,-3.0,collision
171,-1.2607309818267822,-4.431987762451172,-0.0002507559838704765,1.5905061445664614e-05,1.117586998589104e-05,0.0,-3.0,collision
172,-1.261093258857727,-4.431018352508545,-0.0002452924381941557,0.03234080970287323,0.03234035521745682,1.0,3.0,collision
173,-1.2610993385314941,-4.431000709533691,-0.0002503514406271279,0.0006042092572897673,0.00058315962087363,0.0,-3.0,collision
174,-1.2614611387252808,-4.4300312995910645,-0.00024523044703528285,0.032335538417100906,0.03233514353632927,1.0,-3.0,collision
175,-1.261828064918518,-4.429040908813477,-0.000245441566221416,0.03300551325082779,0.03300551325082779,1.0,3.0,collision
176,-1.2621970176696777,-4.428051471710205,-0.000245881819864735,0.03299964591860771,0.03299964219331741,1.0,0.0,collision
177,-1.2621972560882568,-4.428050994873047,-0.0002512316277716309,0.00016800954472273588,1.6660003893775865e-05,0.0,0.0,collision
178,-1.262559413909912,-4.42708158493042,-0.00024587666848674417,0.03233948349952698,0.032339051365852356,1.0,3.0,collision
179,-1.262931227684021,-4.426093101501465,-0.0002459448005538434,0.03300309181213379,0.03300309181213379,1.0,3.0,collision
180,-1.263304591178894,-4.425105571746826,-0.0002462784177623689,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
181,-1.2633122205734253,-4.42508602142334,-0.00025146265397779644,0.00067553436383605,0.0006558204186148942,0.0,3.0,collision
182,-1.2633126974105835,-4.42508602142334,-0.0002510315680410713,2.0087911252630875e-05,1.4901160284352954e-05,0.0,3.0,collision
183,-1.2633130550384521,-4.425086498260498,-0.00025038718013092875,2.7430791305960156e-05,1.862645149230957e-05,0.0,3.0,collision
184,-1.2636831998825073,-4.424119472503662,-0.0002449604216963053,0.03235809504985809,0.03235764801502228,1.0,-3.0,collision
185,-1.2640588283538818,-4.423132419586182,-0.0002452119952067733,0.033003464341163635,0.03300346061587334,1.0,3.0,collision
186,-1.2644360065460205,-4.422146320343018,-0.00024569264496676624,0.0329928882420063,0.032992884516716,1.0,-3.0,collision
187,-1.264442801475525,-4.422126293182373,-0.0002509828482288867,0.0006812531501054764,0.0006608899566344917,0.0,-3.0,collision
188,-1.264808177947998,-4.4211578369140625,-0.00024576313444413245,0.03234691545367241,0.03234650567173958,1.0,-3.0,collision
189,-1.265178918838501,-4.420169353485107,-0.00024586881045252085,0.032991304993629456,0.03299130126833916,1.0,3.0,collision
190,-1.2655513286590576,-4.419180870056152,-0.0002462187549099326,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
191,-1.26592218875885,-4.418192386627197,-0.0002465316792950034,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
192,-1.2662945985794067,-4.4172043800354,-0.0002467634330969304,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
193,-1.2663012742996216,-4.417184352874756,-0.00025183960678987205,0.0006785064470022917,0.000659702520351857,0.0,-3.0,collision
194,-1.2666620016098022,-4.4162139892578125,-0.00024644879158586264,0.03235180675983429,0.03235136345028877,1.0,-3.0,collision
195,-1.2670273780822754,-4.415223598480225,-0.0002464072604198009,0.03298871964216232,0.03298871964216232,1.0,-3.0,collision
196,-1.2673910856246948,-4.414231777191162,-0.00024666875833645463,0.03301267325878143,0.033012669533491135,1.0,3.0,collision
197,-1.2673975229263306,-4.414211750030518,-0.00025175418704748154,0.000676320749334991,0.000657384458463639,0.0,-3.0,collision
198,-1.2673977613449097,-4.414212226867676,-0.0002512751379981637,2.239788227598183e-05,1.6660003893775865e-05,0.0,3.0,collision
199,-1.2677559852600098,-4.413240909576416,-0.0002456864749547094,0.03235262259840965,0.03235214948654175,1.0,-3.0,collision
200,-1.267762303352356,-4.4132208824157715,-0.00025066541275009513,0.0006744465790688992,0.0006562540074810386,0.0,-3.0,collision
201,-1.2677617073059082,-4.413220405578613,-0.0002503794094081968,2.5472927518421784e-05,2.3853495804360136e-05,0.0,-3.0,collision
202,-1.2681204080581665,-4.412227630615234,-0.00024488833150826395,0.03298760578036308,0.03298715502023697,1.0,0.0,collision
203,-1.2681267261505127,-4.41220760345459,-0.0002501144481357187,0.0006762703415006399,0.0006562540074810386,0.0,-3.0,collision
204,-1.2684760093688965,-4.411233425140381,-0.0002450570755172521,0.03234107047319412,0.03234068304300308,1.0,-3.0,collision
205,-1.268829584121704,-4.410238265991211,-0.0002452936314512044,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
206,-1.2691808938980103,-4.409242153167725,-0.0002457686059642583,0.03300774469971657,0.03300774097442627,1.0,-3.0,collision
207,-1.2695306539535522,-4.408246040344238,-0.0002461718686390668,0.032991666346788406,0.03299166262149811,1.0,3.0,collision
208,-1.2698824405670166,-4.407249927520752,-0.00024648045655339956,0.03301270306110382,0.03301269933581352,1.0,0.0,collision
209,-1.2702347040176392,-4.406254768371582,-0.0002467373851686716,0.03298957273364067,0.03298956900835037,1.0,3.0,collision
210,-1.2705886363983154,-4.405259609222412,-0.00024692772421985865,0.03300701081752777,0.03300701081752777,1.0,-3.0,collision
211,-1.270940899848938,-4.404263973236084,-0.0002470994368195534,0.033003613352775574,0.033003613352775574,1.0,3.0,collision
212,-1.2712948322296143,-4.403269290924072,-0.00024721745285205543,0.03299297019839287,0.03299297019839287,1.0,-3.0,collision
213,-1.2716470956802368,-4.402273654937744,-0.00024733113241381943,0.033003613352775574,0.033003613352775574,1.0,3.0,collision
214,-1.2716535329818726,-4.4022536277771,-0.00025228422600775957,0.0006753609632141888,0.000657384458463639,0.0,-3.0,collision
215,-1.271998405456543,-4.401278018951416,-0.0002468039165250957,0.03233702480792999,0.03233657032251358,1.0,-3.0,collision
216,-1.2723478078842163,-4.4002814292907715,-0.00024669591221027076,0.03300202637910843,0.03300202637910843,1.0,0.0,collision
217,-1.2726974487304688,-4.399284839630127,-0.0002468955353833735,0.03300449252128601,0.03300449252128601,1.0,3.0,collision
218,-1.2730494737625122,-4.398289203643799,-0.0002470634353812784,0.0330011323094368,0.0330011323094368,1.0,3.0,collision
219,-1.2734038829803467,-4.397294521331787,-0.0002471983607392758,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
220,-1.2737598419189453,-4.396300315856934,-0.00024729580036364496,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
221,-1.274113416671753,-4.395305633544922,-0.0002473832864779979,0.032989226281642914,0.032989222556352615,1.0,-3.0,collision
222,-1.2744653224945068,-4.394309997558594,-0.0002474642242304981,0.03299988806247711,0.03299988806247711,1.0,3.0,collision
223,-1.2744718790054321,-4.394289970397949,-0.0002523906296119094,0.0006762896082364023,0.0006585339433513582,0.0,-3.0,collision
