step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
148,-1.1863042116165161,-4.409807205200195,-0.0002468024904374033,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
149,-1.1862208843231201,-4.408754348754883,-0.000246989045990631,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
150,-1.1861350536346436,-4.4077019691467285,-0.0002471388434059918,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
151,-1.186046838760376,-4.406649589538574,-0.00024725880939513445,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
152,-1.185956358909607,-4.40559720993042,-0.00024735485203564167,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
153,-1.1858640909194946,-4.404545307159424,-0.00024744117399677634,0.03299817442893982,0.03299817442893982,1.0,3.0,success
154,-1.1857744455337524,-4.403493404388428,-0.0002475003420840949,0.032991115003824234,0.032991115003824234,1.0,3.0,success
155,-1.185686707496643,-4.402441024780273,-0.00024753768229857087,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
156,-1.1855964660644531,-4.401388645172119,-0.00024757711798883975,0.03300754725933075,0.03300754725933075,1.0,-3.0,success
157,-1.1855038404464722,-4.400336742401123,-0.0002476092195138335,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
158,-1.1854095458984375,-4.399284839630127,-0.0002476446970831603,0.03300376981496811,0.03300376981496811,1.0,3.0,success
159,-1.1854075193405151,-4.399263858795166,-0.00025253454805351794,0.0006761946715414524,0.0006587025127373636,0.0,-3.0,success
160,-1.1853147745132446,-4.398233413696289,-0.00024701643269509077,0.032332032918930054,0.03233157470822334,1.0,3.0,success
161,-1.1852233409881592,-4.397181510925293,-0.00024685997050255537,0.032995905727148056,0.032995905727148056,1.0,3.0,success
162,-1.1851344108581543,-4.396129131317139,-0.0002470209146849811,0.033004071563482285,0.033004071563482285,1.0,3.0,success
163,-1.1850471496582031,-4.395076751708984,-0.0002471532498020679,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
164,-1.1849579811096191,-4.39402437210083,-0.00024727993877604604,0.033004701137542725,0.033004701137542725,1.0,3.0,success
165,-1.1848706007003784,-4.392971992492676,-0.00024736166233196855,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
166,-1.1847807168960571,-4.39192008972168,-0.00024743610993027687,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
167,-1.1847822666168213,-4.3918986320495605,-0.0002523896982893348,0.0006898902356624603,0.0006722987163811922,0.0,3.0,success
168,-1.184691071510315,-4.390867710113525,-0.00024687725817784667,0.032342568039894104,0.03234210982918739,1.0,-3.0,success
169,-1.1845991611480713,-4.389815807342529,-0.0002467599406372756,0.03299720212817192,0.03299720212817192,1.0,3.0,success
170,-1.1845098733901978,-4.388763427734375,-0.0002469411410856992,0.033005014061927795,0.033005014061927795,1.0,3.0,success
171,-1.184422254562378,-4.387711048126221,-0.000247089599724859,0.033000648021698,0.033000648021698,1.0,-3.0,success
172,-1.1844239234924316,-4.38769006729126,-0.0002521122805774212,0.0006761910626664758,0.000657722121104598,0.0,3.0,success
173,-1.1843349933624268,-4.386658668518066,-0.0002466553414706141,0.03235124424099922,0.032350797206163406,1.0,-3.0,success
174,-1.184333086013794,-4.3866376876831055,-0.0002514538064133376,0.0006752159679308534,0.0006583547801710665,0.0,-3.0,success
175,-1.184241771697998,-4.38560676574707,-0.0002461263502482325,0.03234286606311798,0.03234243765473366,1.0,-3.0,success
176,-1.1841462850570679,-4.384555339813232,-0.0002461482072249055,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
177,-1.1840485334396362,-4.3835039138793945,-0.00024645193479955196,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
178,-1.1839483976364136,-4.382452487945557,-0.00024670889251865447,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
179,-1.1838465929031372,-4.381401538848877,-0.00024692455190233886,0.032995887100696564,0.032995887100696564,1.0,3.0,success
180,-1.1837466955184937,-4.380350112915039,-0.0002470778417773545,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
181,-1.183645248413086,-4.379299163818359,-0.0002472193446010351,0.03299481049180031,0.03299481049180031,1.0,3.0,success
182,-1.183545470237732,-4.3782477378845215,-0.00024731349549256265,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
183,-1.1834441423416138,-4.377196788787842,-0.00024740787921473384,0.032994452863931656,0.032994452863931656,1.0,3.0,success
184,-1.1833453178405762,-4.376145362854004,-0.0002474739449098706,0.03300187364220619,0.03300187364220619,1.0,3.0,success
185,-1.1832481622695923,-4.375093460083008,-0.00024751643650233746,0.033011872321367264,0.033011872321367264,1.0,-3.0,success
186,-1.1831493377685547,-4.374042510986328,-0.00024757030769251287,0.03298703581094742,0.03298703581094742,1.0,3.0,success
187,-1.183052897453308,-4.372990608215332,-0.0002476040390320122,0.03300982341170311,0.03300982341170311,1.0,3.0,success
188,-1.1830521821975708,-4.372969627380371,-0.0002525128365959972,0.0006737280054949224,0.0006560319452546537,0.0,3.0,success
189,-1.1829620599746704,-4.371938705444336,-0.0002469882892910391,0.032339636236429214,0.032339174300432205,1.0,3.0,success
190,-1.182873249053955,-4.370886325836182,-0.0002468372695147991,0.033003758639097214,0.033003758639097214,1.0,3.0,success
191,-1.1827868223190308,-4.369833946228027,-0.00024700298672541976,0.032997578382492065,0.032997578382492065,1.0,3.0,success
192,-1.1827020645141602,-4.368781566619873,-0.0002471387560945004,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
193,-1.1826146841049194,-4.367729187011719,-0.0002472574997227639,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
194,-1.1825255155563354,-4.3666768074035645,-0.000247363728703931,0.033004701137542725,0.033004701137542725,1.0,3.0,success
195,-1.1824380159378052,-4.36562442779541,-0.00024742871755734086,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
196,-1.1823480129241943,-4.364572048187256,-0.0002474897773936391,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
197,-1.1822562217712402,-4.36352014541626,-0.000247549352934584,0.032996878027915955,0.032996878027915955,1.0,3.0,success
198,-1.1821670532226562,-4.3624677658081055,-0.0002475871879141778,0.033004701137542725,0.033004701137542725,1.0,3.0,success
199,-1.1820801496505737,-4.361415386199951,-0.00024761719396337867,0.03299880027770996,0.03299880027770996,1.0,3.0,success
200,-1.1819958686828613,-4.360363006591797,-0.00024764129193499684,0.032992154359817505,0.032992154359817505,1.0,3.0,success
201,-1.1819138526916504,-4.359310150146484,-0.0002476607041899115,0.03300143778324127,0.03300143778324127,1.0,3.0,success
202,-1.1818342208862305,-4.358257293701172,-0.0002476763038430363,0.03299573436379433,0.03299573436379433,1.0,3.0,success
203,-1.1818349361419678,-4.358256816864014,-0.0002526613825466484,0.00015808291209395975,2.6863448510994203e-05,0.0,0.0,success
204,-1.1817586421966553,-4.357224941253662,-0.00024702123482711613,0.03233461081981659,0.032334133982658386,1.0,3.0,success
205,-1.18168306350708,-4.356171607971191,-0.000246849114773795,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
206,-1.1816049814224243,-4.355118274688721,-0.00024701093207113445,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
207,-1.181524395942688,-4.354065418243408,-0.0002471551997587085,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
208,-1.181441307067871,-4.353012561798096,-0.0002472715568728745,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
209,-1.181356430053711,-4.351960182189941,-0.00024737478815950453,0.03299365192651749,0.03299365192651749,1.0,3.0,success
210,-1.181273341178894,-4.350907325744629,-0.00024743773974478245,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
211,-1.181274652481079,-4.350886344909668,-0.0002523903676774353,0.0006749156746082008,0.0006569303805008531,0.0,3.0,success
212,-1.1811935901641846,-4.349854469299316,-0.0002468896273057908,0.03234591707587242,0.03234546259045601,1.0,3.0,success
213,-1.1811140775680542,-4.348801612854004,-0.00024675787426531315,0.03299545496702194,0.03299545496702194,1.0,3.0,success
214,-1.1810370683670044,-4.347748279571533,-0.00024693922023288906,0.0330045185983181,0.0330045185983181,1.0,3.0,success
215,-1.1809617280960083,-4.3466949462890625,-0.0002470879117026925,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
216,-1.1808840036392212,-4.34564208984375,-0.00024721704539842904,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
217,-1.180803656578064,-4.3445892333984375,-0.00024732097517699003,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
218,-1.1807215213775635,-4.343536376953125,-0.00024741434026509523,0.03300172835588455,0.03300172835588455,1.0,3.0,success
219,-1.180642008781433,-4.3424835205078125,-0.0002474791544955224,0.03299545496702194,0.03299545496702194,1.0,3.0,success
220,-1.1805648803710938,-4.341430187225342,-0.00024753075558692217,0.03300479054450989,0.03300479054450989,1.0,3.0,success
221,-1.180490255355835,-4.340376853942871,-0.00024757214123383164,0.03299916908144951,0.03299916908144951,1.0,3.0,success
222,-1.1804172992706299,-4.339323043823242,-0.0002475947549100965,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
223,-1.1803418397903442,-4.33827018737793,-0.0002476223453413695,0.03298616036772728,0.03298616036772728,1.0,-3.0,success
224,-1.1802644729614258,-4.337216854095459,-0.0002476554363965988,0.03300533443689346,0.03300533443689346,1.0,3.0,success
225,-1.180189609527588,-4.336163520812988,-0.00024767217109911144,0.03299969807267189,0.03299969807267189,1.0,3.0,success
226,-1.1801165342330933,-4.335110187530518,-0.0002476748777553439,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
227,-1.1800408363342285,-4.334056854248047,-0.00024768654839135706,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
228,-1.1800421476364136,-4.334035396575928,-0.00025258949608542025,0.000689053675159812,0.0006718031945638359,0.0,3.0,success
229,-1.1799654960632324,-4.333003520965576,-0.0002470378531143069,0.032335422933101654,0.032334957271814346,1.0,-3.0,success
230,-1.1798878908157349,-4.3319501876831055,-0.00024688802659511566,0.03300588205456734,0.03300588205456734,1.0,3.0,success
