step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-1.21438729763031,-4.536596298217773,-0.00033195523428730667,0.033007826656103134,0.03300125524401665,1.0,3.0,success
20,-1.2143924236297607,-4.536575794219971,-0.0003199737111572176,0.0007592185284011066,0.0006604699301533401,0.0,3.0,success
21,-1.214643120765686,-4.535571575164795,-0.0003009286301676184,0.03235043212771416,0.03234495595097542,1.0,-3.0,success
22,-1.2148960828781128,-4.534546375274658,-0.0002899771207012236,0.03300012648105621,0.03299834951758385,1.0,-3.0,success
23,-1.2151466608047485,-4.533520698547363,-0.00028150429716333747,0.03299612179398537,0.03299505636096001,1.0,-3.0,success
24,-1.2151504755020142,-4.533499717712402,-0.00027962366584688425,0.0006689865840598941,0.0006664001266472042,0.0,-3.0,success
25,-1.215391755104065,-4.532493591308594,-0.00026866974076256156,0.03233470767736435,0.032332893460989,1.0,-3.0,success
26,-1.2156357765197754,-4.531466007232666,-0.0002641881292220205,0.03300531581044197,0.03300502151250839,1.0,3.0,success
27,-1.215881586074829,-4.5304388999938965,-0.0002608697977848351,0.03300364688038826,0.03300348296761513,1.0,-3.0,success
28,-1.216125726699829,-4.529411792755127,-0.00025824879412539303,0.03299148753285408,0.03299138322472572,1.0,3.0,success
29,-1.216371774673462,-4.528384685516357,-0.00025613431353121996,0.03300528600811958,0.03300521895289421,1.0,-3.0,success
30,-1.2166160345077515,-4.527357578277588,-0.000254462385782972,0.03299228847026825,0.032992247492074966,1.0,3.0,success
31,-1.216862678527832,-4.526330471038818,-0.0002531158388592303,0.033009592443704605,0.03300956264138222,1.0,3.0,success
32,-1.2171112298965454,-4.525304317474365,-0.0002520285779610276,0.0329945869743824,0.03299456834793091,1.0,-3.0,success
33,-1.2173576354980469,-4.524277210235596,-0.0002511736238375306,0.03300783410668373,0.033007822930812836,1.0,0.0,success
34,-1.2176035642623901,-4.523250579833984,-0.0002504812728147954,0.03298986703157425,0.03298985958099365,1.0,-3.0,success
35,-1.2178479433059692,-4.522222995758057,-0.0002499415713828057,0.03300761058926582,0.033007606863975525,1.0,3.0,success
36,-1.2178528308868408,-4.522202491760254,-0.0002543827285990119,0.000673164613544941,0.0006587025127373636,0.0,3.0,success
37,-1.2178531885147095,-4.522202491760254,-0.0002533665392547846,3.366509190527722e-05,1.117586998589104e-05,0.0,3.0,success
38,-1.2180991172790527,-4.521197319030762,-0.0002473595959600061,0.03233867883682251,0.032338134944438934,1.0,-3.0,success
39,-1.2181038856506348,-4.521176815032959,-0.0002520135312806815,0.0006737331859767437,0.0006578486645594239,0.0,3.0,success
40,-1.2183505296707153,-4.520171642303467,-0.0002465725119691342,0.03234390169382095,0.03234345093369484,1.0,3.0,success
41,-1.2186037302017212,-4.51914644241333,-0.00024649393162690103,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
42,-1.218854546546936,-4.518120765686035,-0.00024672760628163815,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
43,-1.2191033363342285,-4.517094612121582,-0.0002469339524395764,0.032996319234371185,0.032996319234371185,1.0,0.0,success
44,-1.2193524837493896,-4.516068458557129,-0.00024710045545361936,0.032998956739902496,0.0329989530146122,1.0,3.0,success
45,-1.2196041345596313,-4.515042781829834,-0.00024722798843868077,0.033003028482198715,0.033003028482198715,1.0,3.0,success
46,-1.2198574542999268,-4.514017581939697,-0.0002473197237122804,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
47,-1.2201083898544312,-4.512991905212402,-0.0002474026405252516,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
48,-1.2203569412231445,-4.511965274810791,-0.0002474695793353021,0.03300904855132103,0.03300904855132103,1.0,-3.0,success
49,-1.220603108406067,-4.51093864440918,-0.00024752330500632524,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
50,-1.2208470106124878,-4.509911060333252,-0.0002475663786754012,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
51,-1.2210885286331177,-4.508882999420166,-0.0002476009540259838,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
52,-1.2213283777236938,-4.50785493850708,-0.0002476378867868334,0.03298965096473694,0.03298965096473694,1.0,3.0,success
53,-1.2215701341629028,-4.506826877593994,-0.00024764833506196737,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
54,-1.2215737104415894,-4.506805896759033,-0.00025254706270061433,0.0006824979209341109,0.0006651077419519424,0.0,-3.0,success
55,-1.2218071222305298,-4.505797863006592,-0.0002470260951668024,0.03233496844768524,0.03233451023697853,1.0,3.0,success
56,-1.222046971321106,-4.504769325256348,-0.00024685816606506705,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
57,-1.2222851514816284,-4.503740310668945,-0.00024702903465367854,0.03300687298178673,0.03300687298178673,1.0,3.0,success
58,-1.222525715827942,-4.502712249755859,-0.0002471702464390546,0.03299473971128464,0.03299473598599434,1.0,3.0,success
59,-1.2227684259414673,-4.501684665679932,-0.00024727845448069274,0.03299557790160179,0.03299557790160179,1.0,0.0,success
60,-1.2230114936828613,-4.500656604766846,-0.00024737586500123143,0.033012647181749344,0.033012647181749344,1.0,3.0,success
61,-1.2232561111450195,-4.499629497528076,-0.00024743814719840884,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
62,-1.2234984636306763,-4.498601913452148,-0.000247497227974236,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
63,-1.2237389087677002,-4.497573375701904,-0.0002475552901159972,0.0330084003508091,0.0330084003508091,1.0,3.0,success
64,-1.2239811420440674,-4.496545791625977,-0.0002475820074323565,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
65,-1.2242215871810913,-4.495517253875732,-0.00024762272369116545,0.0330084003508091,0.0330084003508091,1.0,3.0,success
66,-1.2244638204574585,-4.494489669799805,-0.00024763590772636235,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
67,-1.224704384803772,-4.4934611320495605,-0.00024766582646407187,0.03300924599170685,0.03300924599170685,1.0,3.0,success
68,-1.2249466180801392,-4.492433547973633,-0.0002476703666616231,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
69,-1.2251864671707153,-4.491405010223389,-0.0002476831723470241,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
70,-1.2251901626586914,-4.491384506225586,-0.0002525751187931746,0.0006687804125249386,0.0006510737584903836,0.0,-3.0,success
71,-1.2254209518432617,-4.490375518798828,-0.00024703770759515464,0.03234563395380974,0.03234517201781273,1.0,-3.0,success
72,-1.225425124168396,-4.490355014801025,-0.0002517707762308419,0.0006704010884277523,0.0006538812885992229,0.0,3.0,success
73,-1.2254244089126587,-4.490354537963867,-0.0002512538048904389,3.1347095500677824e-05,2.6863448510994203e-05,0.0,-3.0,success
74,-1.2256529331207275,-4.489345550537109,-0.000245678675128147,0.03232993558049202,0.032329462468624115,1.0,-3.0,success
75,-1.2258834838867188,-4.488314628601074,-0.00024578123702667654,0.03301209583878517,0.03301209583878517,1.0,0.0,success
76,-1.2258877754211426,-4.4882941246032715,-0.0002510461781639606,0.0006749932654201984,0.0006546343211084604,0.0,3.0,success
77,-1.2261161804199219,-4.4872846603393555,-0.0002458029193803668,0.03234359249472618,0.032343171536922455,1.0,-3.0,success
78,-1.2261203527450562,-4.487264156341553,-0.00025078319595195353,0.0006721477257087827,0.0006538812885992229,0.0,3.0,success
79,-1.2263487577438354,-4.486254692077637,-0.0002455787907820195,0.032343585044145584,0.032343171536922455,1.0,-3.0,success
80,-1.2265788316726685,-4.48522424697876,-0.000245710281888023,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
81,-1.226806640625,-4.484192848205566,-0.00024610187392681837,0.03300805389881134,0.03300805389881134,1.0,-3.0,success
82,-1.22703218460083,-4.483161449432373,-0.00024642908829264343,0.03299286216497421,0.032992858439683914,1.0,-3.0,success
83,-1.227256178855896,-4.482129096984863,-0.00024670068523846567,0.03301167115569115,0.03301167115569115,1.0,3.0,success
84,-1.2274819612503052,-4.48109769821167,-0.000246898882323876,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
85,-1.2274858951568604,-4.481077194213867,-0.00025195887428708375,0.0006713246693834662,0.0006524364580400288,0.0,3.0,success
86,-1.2277084589004517,-4.480066299438477,-0.0002465442521497607,0.032347481697797775,0.03234703466296196,1.0,3.0,success
87,-1.227712869644165,-4.480045795440674,-0.0002513648651074618,0.0006724973791278899,0.0006554076098836958,0.0,3.0,success
88,-1.2277131080627441,-4.480045795440674,-0.0002509381447453052,1.5275263649527915e-05,7.450580142176477e-06,0.0,3.0,success
89,-1.2279422283172607,-4.479036808013916,-0.0002454164787195623,0.03233404457569122,0.032333582639694214,1.0,-3.0,success
90,-1.2279465198516846,-4.479015827178955,-0.0002504596777725965,0.0006875330582261086,0.0006692263414151967,0.0,3.0,success
91,-1.2279459238052368,-4.479015827178955,-0.00025020440807566047,2.0262774341972545e-05,1.862645149230957e-05,0.0,-3.0,success
92,-1.2281728982925415,-4.478005886077881,-0.00024483894230797887,0.032348308712244034,0.03234787657856941,1.0,-3.0,success
93,-1.2284021377563477,-4.476975440979004,-0.0002451147302053869,0.03298863396048546,0.03298863023519516,1.0,3.0,success
94,-1.228633165359497,-4.475944995880127,-0.0002456149668432772,0.03300081193447113,0.03300080820918083,1.0,-3.0,success
95,-1.2286367416381836,-4.475924015045166,-0.0002509206242393702,0.000685462320689112,0.0006651077419519424,0.0,-3.0,success
96,-1.2288596630096436,-4.474913597106934,-0.00024572497932240367,0.032335299998521805,0.032334890216588974,1.0,3.0,success
97,-1.2288633584976196,-4.474892616271973,-0.00025069969706237316,0.0006836538668721914,0.0006657438352704048,0.0,-3.0,success
98,-1.2288631200790405,-4.474892616271973,-0.00025040688342414796,1.180006074719131e-05,7.450580142176477e-06,0.0,-3.0,success
99,-1.2290832996368408,-4.473881244659424,-0.00024500128347426653,0.032346099615097046,0.03234565630555153,1.0,-3.0,success
100,-1.2290831804275513,-4.473881244659424,-0.0002502187271602452,0.00016308765043504536,3.7252900710882386e-06,0.0,0.0,success
101,-1.2293007373809814,-4.472869396209717,-0.00024504034081473947,0.032343294471502304,0.03234289214015007,1.0,-3.0,success
102,-1.2293047904968262,-4.472848415374756,-0.0002501690178178251,0.0006867371266707778,0.0006677731871604919,0.0,3.0,success
103,-1.2295222282409668,-4.471837043762207,-0.0002450871979817748,0.03232792764902115,0.03232754021883011,1.0,-3.0,success
104,-1.2297418117523193,-4.470803737640381,-0.0002453267516102642,0.033011868596076965,0.033011868596076965,1.0,3.0,success
105,-1.2299638986587524,-4.469771385192871,-0.0002457948576193303,0.03299908712506294,0.032999083399772644,1.0,3.0,success
106,-1.2299684286117554,-4.469750881195068,-0.00025106596876867115,0.0006765599246136844,0.0006562011549249291,0.0,3.0,success
107,-1.2301905155181885,-4.468739986419678,-0.0002458190720062703,0.03234425187110901,0.03234383463859558,1.0,-3.0,success
108,-1.2304147481918335,-4.467708110809326,-0.0002459129609633237,0.03299868851900101,0.03299868851900101,1.0,3.0,success
109,-1.2304149866104126,-4.467708110809326,-0.00025123750674538314,0.0001665587624302134,7.450580142176477e-06,0.0,0.0,success
110,-1.2306376695632935,-4.4666972160339355,-0.0002458805975038558,0.03234826773405075,0.03234783932566643,1.0,3.0,success
111,-1.2308663129806519,-4.4656662940979,-0.0002459374372847378,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
112,-1.2310925722122192,-4.464634895324707,-0.00024628223036415875,0.03299764543771744,0.03299764171242714,1.0,-3.0,success
113,-1.231317162513733,-4.4636030197143555,-0.0002465828729327768,0.033001068979501724,0.033001065254211426,1.0,3.0,success
114,-1.2313209772109985,-4.4635820388793945,-0.00025168590946123004,0.0006852151709608734,0.0006664001266472042,0.0,-3.0,success
115,-1.231321096420288,-4.4635820388793945,-0.0002512154751457274,1.516572774562519e-05,3.7252900710882386e-06,0.0,0.0,success
116,-1.2315415143966675,-4.462571144104004,-0.00024565603234805167,0.03233315423130989,0.032332684844732285,1.0,3.0,success
117,-1.2315462827682495,-4.462550640106201,-0.0002506407618056983,0.0006760399555787444,0.0006578486645594239,0.0,3.0,success
118,-1.2317708730697632,-4.461540222167969,-0.00024546339409425855,0.03234656900167465,0.03234616667032242,1.0,-3.0,success
119,-1.2319971323013306,-4.460508823394775,-0.0002456174115650356,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
120,-1.2322208881378174,-4.459476947784424,-0.00024602722260169685,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
121,-1.2324422597885132,-4.458444118499756,-0.00024636907619424164,0.033008962869644165,0.03300895914435387,1.0,-3.0,success
122,-1.2324453592300415,-4.458423137664795,-0.0002515248488634825,0.0006820694543421268,0.0006627667462453246,0.0,-3.0,success
123,-1.2326581478118896,-4.4574103355407715,-0.0002461975673213601,0.03234149143099785,0.032341063022613525,1.0,-3.0,success
124,-1.2326610088348389,-4.457389831542969,-0.0002510882040951401,0.0006647644913755357,0.0006469575455412269,0.0,-3.0,success
125,-1.2328689098358154,-4.456375598907471,-0.0002458336530253291,0.032354213297367096,0.03235379606485367,1.0,-3.0,success
126,-1.2330788373947144,-4.45534086227417,-0.0002459240786265582,0.03299428150057793,0.03299428150057793,1.0,3.0,success
127,-1.2332905530929565,-4.454306125640869,-0.0002462630218360573,0.03300543874502182,0.03300543501973152,1.0,-3.0,success
128,-1.2332935333251953,-4.454285144805908,-0.000251438730629161,0.0006816979148425162,0.0006622325745411217,0.0,-3.0,success
129,-1.2334967851638794,-4.453270435333252,-0.00024612873676232994,0.032339971512556076,0.03233954682946205,1.0,-3.0,success
130,-1.2337011098861694,-4.452234745025635,-0.0002461511758156121,0.032989151775836945,0.032989151775836945,1.0,-3.0,success
131,-1.2339038848876953,-4.451198101043701,-0.00024646392557770014,0.033009059727191925,0.03300905600190163,1.0,3.0,success
132,-1.233907699584961,-4.451177597045898,-0.00025160086806863546,0.0006712235044687986,0.0006517447764053941,0.0,3.0,success
133,-1.233907699584961,-4.451177597045898,-0.0002511414641048759,1.435637295799097e-05,0.0,0.0,3.0,success
134,-1.2341132164001465,-4.4501633644104,-0.0002455800131428987,0.03233938664197922,0.03233891725540161,1.0,-3.0,success
135,-1.2343199253082275,-4.449127674102783,-0.00024569706874899566,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
136,-1.2345242500305176,-4.448091506958008,-0.0002460904361214489,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
137,-1.2347270250320435,-4.447055339813232,-0.0002464292338117957,0.03299443796277046,0.03299443796277046,1.0,3.0,success
138,-1.2349315881729126,-4.446019172668457,-0.0002466816804371774,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
139,-1.2351337671279907,-4.444982528686523,-0.00024689279962331057,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
140,-1.235334038734436,-4.44394588470459,-0.0002470667823217809,0.03299413248896599,0.03299413248896599,1.0,0.0,success
141,-1.2353376150131226,-4.443924903869629,-0.00025208917213603854,0.0006833750521764159,0.0006651077419519424,0.0,3.0,success
142,-1.2355363368988037,-4.442909240722656,-0.00024663828662596643,0.03234173730015755,0.03234128654003143,1.0,-3.0,success
143,-1.2355397939682007,-4.4428887367248535,-0.0002514508960302919,0.0006669707363471389,0.0006497935974039137,0.0,3.0,success
144,-1.2357385158538818,-4.441873073577881,-0.00024611310800537467,0.032341718673706055,0.03234128654003143,1.0,-3.0,success
145,-1.2357412576675415,-4.44185209274292,-0.000251019315328449,0.0006787682650610805,0.0006612258730456233,0.0,-3.0,success
146,-1.235935926437378,-4.440835475921631,-0.0002457892696838826,0.03234688937664032,0.03234647586941719,1.0,3.0,success
147,-1.2361361980438232,-4.439798831939697,-0.00024586819927208126,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
148,-1.2363340854644775,-4.4387617111206055,-0.0002462273696437478,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
149,-1.2365304231643677,-4.4377241134643555,-0.00024653886794112623,0.033000316470861435,0.033000316470861435,1.0,3.0,success
150,-1.2365341186523438,-4.4377031326293945,-0.00025166160776279867,0.0006847205804660916,0.0006657438352704048,0.0,3.0,success
151,-1.236730933189392,-4.436686992645264,-0.00024629588006064296,0.03234495967626572,0.032344527542591095,1.0,-3.0,success
152,-1.236928939819336,-4.435649871826172,-0.00024628418032079935,0.03299541398882866,0.03299541398882866,1.0,-3.0,success
153,-1.236931562423706,-4.435628890991211,-0.00025144213577732444,0.0006801295094192028,0.0006607535178773105,0.0,-3.0,success
154,-1.2369308471679688,-4.435628890991211,-0.00025101559003815055,2.6024552425951697e-05,2.235173997178208e-05,0.0,-3.0,success
155,-1.2371184825897217,-4.434610843658447,-0.00024548935471102595,0.03235028311610222,0.03234982118010521,1.0,-3.0,success
156,-1.237306833267212,-4.433571815490723,-0.00024562509497627616,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
157,-1.2374927997589111,-4.43253231048584,-0.0002460329560562968,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
158,-1.2376765012741089,-4.431492328643799,-0.000246373878326267,0.03300255164504051,0.033002547919750214,1.0,-3.0,success
159,-1.2376785278320312,-4.431471347808838,-0.0002515287487767637,0.0006781142437830567,0.0006587025127373636,0.0,-3.0,success
160,-1.2376779317855835,-4.431471347808838,-0.00025109044509008527,2.3120384867070243e-05,1.862645149230957e-05,0.0,0.0,success
161,-1.2376770973205566,-4.43147087097168,-0.0002504306030459702,3.643134550657123e-05,3.003424899361562e-05,0.0,-3.0,success
162,-1.2378510236740112,-4.430450916290283,-0.00024500646395608783,0.03233412280678749,0.032333675771951675,1.0,-3.0,success
163,-1.2380255460739136,-4.429409503936768,-0.00024523824686184525,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
164,-1.238197684288025,-4.428367614746094,-0.0002457236114423722,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
165,-1.2381993532180786,-4.428346633911133,-0.0002510081394575536,0.0006781371776014566,0.000657722121104598,0.0,-3.0,success
166,-1.2383639812469482,-4.4273247718811035,-0.0002457844093441963,0.03234535828232765,0.03234494850039482,1.0,-3.0,success
167,-1.2383666038513184,-4.427303791046143,-0.00025076864403672516,0.0006788633763790131,0.0006607535178773105,0.0,3.0,success
168,-1.2385311126708984,-4.426281929016113,-0.00024556744028814137,0.0323447622358799,0.032344356179237366,1.0,-3.0,success
169,-1.2386966943740845,-4.425239086151123,-0.0002457106311339885,0.03299707919359207,0.03299707919359207,1.0,3.0,success
170,-1.2386996746063232,-4.425218105316162,-0.00025098465266637504,0.0006824333686381578,0.0006622325745411217,0.0,3.0,success
171,-1.2388665676116943,-4.424196720123291,-0.000245753675699234,0.032341986894607544,0.03234157711267471,1.0,-3.0,success
172,-1.2388662099838257,-4.424196720123291,-0.00025083436048589647,0.00015916423581074923,1.117586998589104e-05,0.0,0.0,success
173,-1.2388654947280884,-4.424196243286133,-0.0002504189033061266,2.9836288376827724e-05,2.6863448510994203e-05,0.0,-3.0,success
174,-1.2390285730361938,-4.4231743812561035,-0.0002450179017614573,0.03233771771192551,0.03233727812767029,1.0,3.0,success
175,-1.239197015762329,-4.4221320152282715,-0.00024524173932150006,0.03299650549888611,0.03299650549888611,1.0,0.0,success
176,-1.2393651008605957,-4.4210896492004395,-0.00024572137044742703,0.03299472853541374,0.032994724810123444,1.0,-3.0,success
177,-1.2395306825637817,-4.420046329498291,-0.0002461239928379655,0.033011797815561295,0.033011794090270996,1.0,-3.0,success
178,-1.2396939992904663,-4.419003009796143,-0.00024644710356369615,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
179,-1.2398548126220703,-4.417959690093994,-0.0002467056910973042,0.0329887680709362,0.032988764345645905,1.0,-3.0,success
180,-1.2400133609771729,-4.416915416717529,-0.0002469125611241907,0.03300752118229866,0.03300751745700836,1.0,-3.0,success
181,-1.2400147914886475,-4.416894435882568,-0.00025195928174071014,0.0006758322124369442,0.000657173281069845,0.0,-3.0,success
182,-1.2401660680770874,-4.415870666503906,-0.00024654544540680945,0.03234061971306801,0.03234017640352249,1.0,-3.0,success
183,-1.2403173446655273,-4.414825439453125,-0.00024648456019349396,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
184,-1.2404662370681763,-4.4137797355651855,-0.0002467211743351072,0.03300783410668373,0.03300783038139343,1.0,-3.0,success
185,-1.240613579750061,-4.412734508514404,-0.00024693354498595,0.03298628702759743,0.03298628702759743,1.0,3.0,success
186,-1.240615963935852,-4.412713527679443,-0.00025197677314281464,0.0006784301367588341,0.0006598707986995578,0.0,3.0,success
187,-1.24076509475708,-4.411689281463623,-0.0002465482393745333,0.03234563022851944,0.03234518691897392,1.0,-3.0,success
188,-1.2409143447875977,-4.410644054412842,-0.0002464860735926777,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
189,-1.2410610914230347,-4.409597873687744,-0.00024672222207300365,0.03301320597529411,0.03301320597529411,1.0,-3.0,success
190,-1.2412062883377075,-4.408552169799805,-0.0002469344763085246,0.03299175202846527,0.03299175202846527,1.0,3.0,success
191,-1.2413533926010132,-4.407506465911865,-0.0002470857580192387,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
192,-1.2413549423217773,-4.407485485076904,-0.00025209703017026186,0.0006758312811143696,0.0006574371946044266,0.0,-3.0,success
193,-1.2413549423217773,-4.407485485076904,-0.000251550052780658,1.7093043425120413e-05,0.0,0.0,3.0,success
194,-1.2414977550506592,-4.406460285186768,-0.00024591796682216227,0.03234732896089554,0.03234684839844704,1.0,3.0,success
195,-1.2416458129882812,-4.405414581298828,-0.00024596627918072045,0.033004168421030045,0.033004168421030045,1.0,3.0,success
196,-1.2417957782745361,-4.404369354248047,-0.00024629521067254245,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
197,-1.2419438362121582,-4.403324127197266,-0.00024659294285811484,0.032989416271448135,0.03298941254615784,1.0,3.0,success
198,-1.2420936822891235,-4.402278423309326,-0.00024681229842826724,0.03301204741001129,0.03301204741001129,1.0,-3.0,success
199,-1.2422411441802979,-4.401232719421387,-0.00024699687492102385,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
200,-1.2423861026763916,-4.400187015533447,-0.00024714510072954,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
201,-1.2425286769866943,-4.399140357971191,-0.00024726378615014255,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
202,-1.2426695823669434,-4.398094177246094,-0.0002473684144206345,0.03298834338784218,0.03298834338784218,1.0,3.0,success
203,-1.2428122758865356,-4.397047519683838,-0.0002474327338859439,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
204,-1.2428138256072998,-4.397026538848877,-0.0002523743605706841,0.0006753302877768874,0.0006574371946044266,0.0,-3.0,success
205,-1.2429547309875488,-4.396000862121582,-0.00024688561097718775,0.03235389292240143,0.032353438436985016,1.0,3.0,success
206,-1.2429574728012085,-4.395979881286621,-0.0002516407985240221,0.000677717849612236,0.0006612258730456233,0.0,3.0,success
207,-1.2430988550186157,-4.394954681396484,-0.00024627550737932324,0.03234114497900009,0.03234070912003517,1.0,3.0,success
208,-1.2432454824447632,-4.393908977508545,-0.00024626636877655983,0.03299793228507042,0.03299792855978012,1.0,3.0,success
209,-1.243393898010254,-4.3928632736206055,-0.00024653581203892827,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
210,-1.2435396909713745,-4.391817569732666,-0.00024677481269463897,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
211,-1.2436836957931519,-4.390771389007568,-0.0002469776081852615,0.03300141170620918,0.03300141170620918,1.0,3.0,success
212,-1.243829607963562,-4.389725208282471,-0.0002471200132276863,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
213,-1.243972897529602,-4.388679027557373,-0.0002472430351190269,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
214,-1.244113802909851,-4.387632846832275,-0.0002473419881425798,0.03298834338784218,0.03298834338784218,1.0,-3.0,success
215,-1.2442530393600464,-4.386585712432861,-0.00024743101675994694,0.03301096335053444,0.03301096335053444,1.0,3.0,success
216,-1.2442556619644165,-4.3865647315979,-0.00025237465160898864,0.0006785733858123422,0.0006607535178773105,0.0,3.0,success
217,-1.244397521018982,-4.385540008544922,-0.00024687719997018576,0.032328445464372635,0.032327987253665924,1.0,3.0,success
218,-1.2443948984146118,-4.385519027709961,-0.0002516228414606303,0.0006771915941499174,0.0006607535178773105,0.0,-3.0,success
219,-1.244541883468628,-4.384493827819824,-0.0002462661359459162,0.032365527004003525,0.0323650948703289,1.0,3.0,success
220,-1.2446889877319336,-4.383448123931885,-0.0002462623524479568,0.033000003546476364,0.033000003546476364,1.0,3.0,success
221,-1.2446924448013306,-4.383427143096924,-0.0002514258958399296,0.0006838032277300954,0.000664491904899478,0.0,3.0,success
222,-1.2448410987854004,-4.3824028968811035,-0.000246106501435861,0.03234346956014633,0.03234304487705231,1.0,-3.0,success
223,-1.244990348815918,-4.381357669830322,-0.000246142823016271,0.03299465775489807,0.03299465775489807,1.0,3.0,success
224,-1.2451412677764893,-4.380312442779541,-0.0002464376448187977,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
225,-1.2451434135437012,-4.38029146194458,-0.0002515778469387442,0.00067836360540241,0.0006590710836462677,0.0,-3.0,success
226,-1.245143175125122,-4.38029146194458,-0.0002511244674678892,1.6007699741749093e-05,7.450580142176477e-06,0.0,-3.0,success
227,-1.2452844381332397,-4.379266262054443,-0.00024557634606026113,0.03234066441655159,0.03234019875526428,1.0,-3.0,success
