step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-1.2072837352752686,-4.529169082641602,-0.00028187717543914914,0.03299225866794586,0.03299117460846901,1.0,-3.0,success
24,-1.207114338874817,-4.5281267166137695,-0.0002750508429016918,0.033001963049173355,0.03300127014517784,1.0,3.0,success
25,-1.2069473266601562,-4.527083873748779,-0.00026958223315887153,0.033004555851221085,0.033004116266965866,1.0,3.0,success
26,-1.206782579421997,-4.526040554046631,-0.0002652083057910204,0.03300799801945686,0.03300771489739418,1.0,3.0,success
27,-1.2066200971603394,-4.524997234344482,-0.00026171025820076466,0.03299693018198013,0.03299675136804581,1.0,3.0,success
28,-1.2064599990844727,-4.523953437805176,-0.0002589127398096025,0.03300021216273308,0.033000096678733826,1.0,3.0,success
29,-1.2063020467758179,-4.522909164428711,-0.00025667541194707155,0.03300480544567108,0.03300473093986511,1.0,3.0,success
30,-1.206146478652954,-4.521864891052246,-0.000254886137554422,0.03299371525645256,0.03299366682767868,1.0,3.0,success
31,-1.2059931755065918,-4.520820140838623,-0.0002534551895223558,0.032998088747262955,0.03299805521965027,1.0,3.0,success
32,-1.2058420181274414,-4.519774913787842,-0.0002523107687011361,0.03300315514206886,0.03300313651561737,1.0,3.0,success
33,-1.205693244934082,-4.518729209899902,-0.0002513955405447632,0.03300732001662254,0.03300730884075165,1.0,3.0,success
34,-1.2055466175079346,-4.517683506011963,-0.00025066357920877635,0.03299793601036072,0.03299792855978012,1.0,3.0,success
35,-1.2054023742675781,-4.516637325286865,-0.00025007821386680007,0.03300243243575096,0.03300242871046066,1.0,3.0,success
36,-1.2054015398025513,-4.516616344451904,-0.0002544921007938683,0.0006705103442072868,0.0006561694317497313,0.0,3.0,success
37,-1.2052639722824097,-4.515590667724609,-0.00024857150856405497,0.03233993798494339,0.03233940899372101,1.0,3.0,success
38,-1.2051267623901367,-4.514543533325195,-0.00024810401373542845,0.03300267830491066,0.03300267457962036,1.0,3.0,success
39,-1.2049918174743652,-4.513496398925781,-0.0002480164112057537,0.03299355506896973,0.03299355506896973,1.0,3.0,success
40,-1.2048590183258057,-4.512448787689209,-0.00024796032812446356,0.03299983590841293,0.03299983590841293,1.0,3.0,success
41,-1.204728603363037,-4.5114006996154785,-0.00024791620671749115,0.03300533443689346,0.03300533443689346,1.0,3.0,success
42,-1.20460045337677,-4.510352611541748,-0.00024788096197880805,0.03299666941165924,0.03299666941165924,1.0,3.0,success
43,-1.2044745683670044,-4.509304046630859,-0.00024785278947092593,0.03300295025110245,0.03300295025110245,1.0,3.0,success
44,-1.2043508291244507,-4.5082550048828125,-0.0002478302631061524,0.03300981968641281,0.03300981968641281,1.0,3.0,success
45,-1.204229474067688,-4.507205963134766,-0.0002478122478350997,0.03300117701292038,0.03300117701292038,1.0,3.0,success
46,-1.2041103839874268,-4.506156921386719,-0.0002477978414390236,0.032993119210004807,0.032993119210004807,1.0,3.0,success
47,-1.2039934396743774,-4.505107402801514,-0.00024778631632216275,0.03300043195486069,0.03300043195486069,1.0,3.0,success
48,-1.203993320465088,-4.5050859451293945,-0.0002526590833440423,0.0006876346888020635,0.0006705625564791262,0.0,3.0,success
49,-1.2038825750350952,-4.50405740737915,-0.0002471056941431016,0.032328050583601,0.03232758492231369,1.0,3.0,success
50,-1.2037720680236816,-4.503006935119629,-0.0002469204773660749,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
51,-1.2036596536636353,-4.501956939697266,-0.00024707926786504686,0.03299987316131592,0.03299987316131592,1.0,3.0,success
52,-1.2035495042800903,-4.500906944274902,-0.0002472110209055245,0.0329924114048481,0.0329924114048481,1.0,3.0,success
53,-1.2034417390823364,-4.499856472015381,-0.00024731672601774335,0.03299954533576965,0.03299954533576965,1.0,3.0,success
54,-1.2033363580703735,-4.498805522918701,-0.00024740135995671153,0.033006854355335236,0.033006854355335236,1.0,3.0,success
55,-1.2032331228256226,-4.4977545738220215,-0.00024746908457018435,0.03300022706389427,0.03300022706389427,1.0,3.0,success
56,-1.2031323909759521,-4.496703147888184,-0.00024752324679866433,0.03300750255584717,0.03300750255584717,1.0,3.0,success
57,-1.2030330896377563,-4.495652198791504,-0.000247555406531319,0.03298843652009964,0.03298843652009964,1.0,-3.0,success
58,-1.20293128490448,-4.494600772857666,-0.0002475905348546803,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
59,-1.2028274536132812,-4.4935503005981445,-0.00024763011606410146,0.03298722580075264,0.03298722580075264,1.0,3.0,success
60,-1.202726125717163,-4.492498874664307,-0.0002476520894560963,0.03300928696990013,0.03300928696990013,1.0,3.0,success
61,-1.202627182006836,-4.491447448730469,-0.0002476693189237267,0.03300222381949425,0.03300222009420395,1.0,3.0,success
62,-1.2025305032730103,-4.490396022796631,-0.00024768320145085454,0.032995667308568954,0.032995667308568954,1.0,3.0,success
63,-1.2024363279342651,-4.489344120025635,-0.00024769434821791947,0.033003438264131546,0.033003438264131546,1.0,3.0,success
64,-1.2023444175720215,-4.488292217254639,-0.00024770331219770014,0.03299720212817192,0.03299720212817192,1.0,3.0,success
65,-1.2022547721862793,-4.487239837646484,-0.0002477105299476534,0.033005960285663605,0.033005960285663605,1.0,3.0,success
66,-1.2021673917770386,-4.48618745803833,-0.00024771635071374476,0.03300002962350845,0.03300002962350845,1.0,3.0,success
67,-1.2020823955535889,-4.485135078430176,-0.0002477210364304483,0.032993949949741364,0.032993949949741364,1.0,3.0,success
68,-1.2019996643066406,-4.484082221984863,-0.0002477247908245772,0.03300318121910095,0.03300318121910095,1.0,3.0,success
69,-1.2019191980361938,-4.483029365539551,-0.0002477278176229447,0.03299771249294281,0.03299771249294281,1.0,3.0,success
70,-1.2018409967422485,-4.48197603225708,-0.0002477302332408726,0.03300725296139717,0.03300725296139717,1.0,3.0,success
71,-1.2017650604248047,-4.480923175811768,-0.0002477321831975132,0.03298722580075264,0.03298722580075264,1.0,3.0,success
72,-1.2016913890838623,-4.479869365692139,-0.0002477337548043579,0.033011943101882935,0.033011939376592636,1.0,3.0,success
73,-1.2016199827194214,-4.478816032409668,-0.0002477350062690675,0.03299221396446228,0.03299221396446228,1.0,3.0,success
74,-1.201550841331482,-4.477762222290039,-0.0002477360249031335,0.03300236910581589,0.03300236910581589,1.0,3.0,success
75,-1.2014832496643066,-4.47670841217041,-0.0002477254893165082,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
76,-1.2014137506484985,-4.475654602050781,-0.00024773780023679137,0.033003102988004684,0.033003102988004684,1.0,3.0,success
77,-1.201346516609192,-4.474600791931152,-0.0002477384696248919,0.032998520880937576,0.032998520880937576,1.0,3.0,success
78,-1.201280951499939,-4.473546981811523,-0.00024772764299996197,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
79,-1.2012134790420532,-4.4724931716918945,-0.00024773943005129695,0.03299899771809578,0.03299899399280548,1.0,3.0,success
80,-1.201148271560669,-4.471438884735107,-0.00024773963377811015,0.033009421080350876,0.033009421080350876,1.0,3.0,success
81,-1.2010855674743652,-4.4703850746154785,-0.00024773943005129695,0.03298981115221977,0.032989807426929474,1.0,3.0,success
82,-1.2010853290557861,-4.470363616943359,-0.00025260946131311357,0.0006876460392959416,0.0006705935811623931,0.0,-3.0,success
83,-1.201022982597351,-4.469330787658691,-0.00024707659031264484,0.03233512490987778,0.03233466297388077,1.0,3.0,success
84,-1.2009625434875488,-4.468276500701904,-0.00024690854479558766,0.033000558614730835,0.033000558614730835,1.0,3.0,success
85,-1.2009631395339966,-4.468255043029785,-0.0002519422851037234,0.000689007923938334,0.0006708108703605831,0.0,3.0,success
86,-1.2009079456329346,-4.467221736907959,-0.0002465315628796816,0.032337289303541183,0.032336845993995667,1.0,3.0,success
87,-1.200854778289795,-4.466167449951172,-0.0002464721037540585,0.03298833593726158,0.03298833221197128,1.0,3.0,success
88,-1.2008038759231567,-4.465112209320068,-0.00024671113351359963,0.03301461413502693,0.03301461413502693,1.0,3.0,success
89,-1.2007553577423096,-4.464057445526123,-0.0002469163155183196,0.03299621865153313,0.03299621865153313,1.0,3.0,success
90,-1.2007092237472534,-4.463002681732178,-0.00024708115961402655,0.032992880791425705,0.032992880791425705,1.0,3.0,success
91,-1.2006652355194092,-4.461947441101074,-0.00024721305817365646,0.03300490602850914,0.03300490602850914,1.0,3.0,success
92,-1.200623631477356,-4.460892200469971,-0.00024731853045523167,0.033001888543367386,0.033001888543367386,1.0,3.0,success
93,-1.2005842924118042,-4.459836959838867,-0.00024740290245972574,0.032999176532030106,0.03299917280673981,1.0,3.0,success
94,-1.200547218322754,-4.458781719207764,-0.0002474703942425549,0.032996613532304764,0.032996613532304764,1.0,3.0,success
95,-1.200512409210205,-4.457726001739502,-0.0002475243527442217,0.03300909698009491,0.03300909698009491,1.0,3.0,success
96,-1.2004798650741577,-4.456670761108398,-0.000247567513724789,0.03299194946885109,0.03299194946885109,1.0,3.0,success
97,-1.2004488706588745,-4.455615043640137,-0.00024759076768532395,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
98,-1.2004159688949585,-4.454559803009033,-0.00024763005785644054,0.03299229219555855,0.03299229219555855,1.0,3.0,success
99,-1.2003846168518066,-4.4535040855407715,-0.0002476414374541491,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
100,-1.2003507614135742,-4.452448844909668,-0.00024765956914052367,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
101,-1.2003142833709717,-4.451393127441406,-0.00024767473223619163,0.03301085904240608,0.03301085904240608,1.0,-3.0,success
102,-1.2002760171890259,-4.450337886810303,-0.0002476972877047956,0.032997943460941315,0.032997943460941315,1.0,3.0,success
103,-1.2002395391464233,-4.449282646179199,-0.0002476955996826291,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
104,-1.200201392173767,-4.448227405548096,-0.0002477135567460209,0.03299780935049057,0.03299780935049057,1.0,3.0,success
105,-1.2001649141311646,-4.447172164916992,-0.0002477085799910128,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
106,-1.2001259326934814,-4.4461164474487305,-0.0002477137022651732,0.03301365301012993,0.03301365301012993,1.0,-3.0,success
107,-1.20012629032135,-4.4460954666137695,-0.0002526104508433491,0.0006733642076142132,0.0006557463202625513,0.0,3.0,success
108,-1.2001264095306396,-4.4460954666137695,-0.0002519497065804899,2.0981618945370428e-05,3.7252900710882386e-06,0.0,3.0,success
109,-1.2000895738601685,-4.445061206817627,-0.0002462269039824605,0.0323416031897068,0.032341111451387405,1.0,-3.0,success
110,-1.2000503540039062,-4.444005966186523,-0.0002462141856085509,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
111,-1.2000094652175903,-4.44295072555542,-0.00024651363492012024,0.033001016825437546,0.03300101310014725,1.0,3.0,success
112,-1.1999711990356445,-4.441895484924316,-0.0002467579033691436,0.032997943460941315,0.032997943460941315,1.0,3.0,success
113,-1.1999353170394897,-4.440840244293213,-0.0002469538012519479,0.032995328307151794,0.032995328307151794,1.0,3.0,success
114,-1.1999013423919678,-4.439784526824951,-0.0002471004263497889,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
115,-1.199865460395813,-4.438729286193848,-0.0002472376509103924,0.032995328307151794,0.032995328307151794,1.0,3.0,success
116,-1.1998320817947388,-4.437674045562744,-0.00024733805912546813,0.032992761582136154,0.032992761582136154,1.0,3.0,success
117,-1.1998004913330078,-4.436618328094482,-0.0002474077045917511,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
118,-1.199766993522644,-4.435562610626221,-0.0002474834327585995,0.033007774502038956,0.033007774502038956,1.0,3.0,success
119,-1.1997352838516235,-4.434507369995117,-0.00024752444005571306,0.03299115598201752,0.03299115225672722,1.0,-3.0,success
120,-1.1997010707855225,-4.4334516525268555,-0.0002475663204677403,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
121,-1.1996643543243408,-4.432396411895752,-0.0002476003719493747,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
122,-1.199625849723816,-4.431341171264648,-0.0002476377412676811,0.032998211681842804,0.032998211681842804,1.0,3.0,success
123,-1.199625849723816,-4.4313201904296875,-0.00025253972853533924,0.0006733086775057018,0.000655651034321636,0.0,3.0,success
124,-1.1995915174484253,-4.430285930633545,-0.00024699902860447764,0.032338883727788925,0.03233841806650162,1.0,-3.0,success
125,-1.199554681777954,-4.429230213165283,-0.0002468462334945798,0.033011242747306824,0.033011242747306824,1.0,-3.0,success
126,-1.1995549201965332,-4.429209232330322,-0.00025190229644067585,0.0006744615966454148,0.000655693409498781,0.0,3.0,success
127,-1.1995179653167725,-4.42817497253418,-0.0002464886929374188,0.03234168514609337,0.03234124183654785,1.0,-3.0,success
128,-1.199479341506958,-4.427119731903076,-0.0002464480639901012,0.03299834951758385,0.03299834951758385,1.0,3.0,success
129,-1.1994426250457764,-4.426064491271973,-0.00024668200057931244,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
130,-1.1994041204452515,-4.425009250640869,-0.0002469021419528872,0.0329982154071331,0.032998211681842804,1.0,3.0,success
131,-1.1993675231933594,-4.423953533172607,-0.00024705971009097993,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
132,-1.199329137802124,-4.422898292541504,-0.00024720499641261995,0.03299807757139206,0.03299807757139206,1.0,3.0,success
133,-1.199292540550232,-4.4218430519104,-0.00024730191216804087,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
134,-1.1992542743682861,-4.420787811279297,-0.00024739871150813997,0.032997943460941315,0.032997943460941315,1.0,3.0,success
135,-1.1992177963256836,-4.419732570648193,-0.00024745683185756207,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
136,-1.1991795301437378,-4.418676853179932,-0.0002475226065143943,0.03301283344626427,0.03301283344626427,1.0,3.0,success
137,-1.1991437673568726,-4.417621612548828,-0.0002475657965987921,0.03299520164728165,0.03299520164728165,1.0,3.0,success
138,-1.1991103887557983,-4.416566371917725,-0.0002476000809110701,0.032992761582136154,0.032992761582136154,1.0,3.0,success
139,-1.1991111040115356,-4.4165449142456055,-0.0002525095478631556,0.0006882425514049828,0.0006709246663376689,0.0,3.0,success
140,-1.1990827322006226,-4.415510654449463,-0.00024698599008843303,0.03233323618769646,0.03233277425169945,1.0,3.0,success
141,-1.1990569829940796,-4.414454936981201,-0.00024683529045432806,0.03300097957253456,0.03300097957253456,1.0,3.0,success
142,-1.1990329027175903,-4.4133992195129395,-0.000246990704908967,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
143,-1.1990069150924683,-4.412343502044678,-0.00024714929168112576,0.033001162111759186,0.033001162111759186,1.0,3.0,success
144,-1.1989825963974,-4.411287784576416,-0.00024725712137296796,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
145,-1.1989564895629883,-4.410232067108154,-0.00024736305931583047,0.03300125524401665,0.03300125524401665,1.0,3.0,success
146,-1.1989563703536987,-4.410211086273193,-0.0002523091097828001,0.0006736335926689208,0.0006556616281159222,0.0,-3.0,success
147,-1.1989294290542603,-4.409176349639893,-0.00024682472576387227,0.0323469303548336,0.03234647586941719,1.0,-3.0,success
148,-1.198899745941162,-4.408121109008789,-0.0002467069716658443,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
149,-1.1988674402236938,-4.407065391540527,-0.00024689853307791054,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
150,-1.1988327503204346,-4.406009674072266,-0.00024706582189537585,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
151,-1.1987956762313843,-4.404954433441162,-0.00024720042711123824,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
152,-1.198756217956543,-4.403899192810059,-0.0002473081985954195,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
153,-1.1987144947052002,-4.402843952178955,-0.0002473944623488933,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
154,-1.1986703872680664,-4.40178918838501,-0.00024746349663473666,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
155,-1.198624610900879,-4.400733947753906,-0.0002475279616191983,0.03300728276371956,0.03300728276371956,1.0,3.0,success
156,-1.1985808610916138,-4.399678707122803,-0.00024756044149398804,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
157,-1.1985353231430054,-4.398623943328857,-0.00024760523228906095,0.03299207240343094,0.03299207240343094,1.0,3.0,success
158,-1.1984918117523193,-4.397568702697754,-0.00024762211251072586,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
159,-1.19844651222229,-4.396513938903809,-0.0002476546505931765,0.03299175202846527,0.03299175202846527,1.0,3.0,success
160,-1.1984031200408936,-4.395458698272705,-0.0002476615773048252,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
161,-1.1983579397201538,-4.394403457641602,-0.0002476862573530525,0.03300647810101509,0.03300647810101509,1.0,3.0,success
162,-1.1983152627944946,-4.393348693847656,-0.00024769658921286464,0.03298833966255188,0.03298833593726158,1.0,3.0,success
163,-1.198275089263916,-4.392293453216553,-0.00024770459276624024,0.0330001562833786,0.0330001562833786,1.0,3.0,success
164,-1.198237419128418,-4.391237735748291,-0.000247711141128093,0.033012162894010544,0.033012162894010544,1.0,3.0,success
165,-1.198201298713684,-4.3901824951171875,-0.0002477059606462717,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
166,-1.1981635093688965,-4.389127254486084,-0.00024772199685685337,0.03299740329384804,0.03299740329384804,1.0,3.0,success
167,-1.1981639862060547,-4.389105796813965,-0.00025260739494115114,0.0006878736312501132,0.0006707177381031215,0.0,3.0,success
168,-1.1981312036514282,-4.388071537017822,-0.00024706427939236164,0.032337311655282974,0.032336849719285965,1.0,3.0,success
169,-1.1981000900268555,-4.387016296386719,-0.00024688741541467607,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
170,-1.1980665922164917,-4.385960578918457,-0.0002470419567544013,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
171,-1.1980304718017578,-4.3849053382873535,-0.0002471801999490708,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
172,-1.1979925632476807,-4.38385009765625,-0.0002473017084412277,0.03299754112958908,0.03299754112958908,1.0,3.0,success
173,-1.1979565620422363,-4.382794380187988,-0.0002473792992532253,0.03301034867763519,0.033010344952344894,1.0,-3.0,success
174,-1.1979557275772095,-4.382773399353027,-0.00025233131600543857,0.0006741706747561693,0.0006561694317497313,0.0,-3.0,success
175,-1.1979159116744995,-4.381739616394043,-0.00024685446987859905,0.032330118119716644,0.03232966735959053,1.0,3.0,success
176,-1.1978776454925537,-4.380683898925781,-0.0002467203885316849,0.03301283344626427,0.03301283344626427,1.0,-3.0,success
177,-1.197836995124817,-4.379628658294678,-0.0002469087194185704,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
178,-1.1977938413619995,-4.378573894500732,-0.00024707388365641236,0.03298894315958023,0.03298894315958023,1.0,-3.0,success
179,-1.1977483034133911,-4.377518653869629,-0.0002472068299539387,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
180,-1.197701096534729,-4.376463890075684,-0.0002473228669259697,0.03299436345696449,0.03299436345696449,1.0,3.0,success
181,-1.1976556777954102,-4.37540864944458,-0.00024739635409787297,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
182,-1.1976079940795898,-4.374353885650635,-0.000247464282438159,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
183,-1.197557806968689,-4.3732991218566895,-0.0002475191140547395,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
184,-1.197506070137024,-4.372244358062744,-0.00024757254868745804,0.033000994473695755,0.033000994473695755,1.0,3.0,success
185,-1.1974568367004395,-4.371189594268799,-0.0002476054069120437,0.0329972542822361,0.0329972542822361,1.0,3.0,success
186,-1.1974093914031982,-4.370134353637695,-0.00024762170505709946,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
187,-1.1973602771759033,-4.36907958984375,-0.00024765441776253283,0.03299707919359207,0.03299707919359207,1.0,3.0,success
188,-1.197313666343689,-4.368024826049805,-0.00024767115246504545,0.032993532717227936,0.032993532717227936,1.0,3.0,success
189,-1.1972688436508179,-4.366969585418701,-0.0002476741501595825,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
190,-1.1972695589065552,-4.36694860458374,-0.00025257866946049035,0.0006736976210959256,0.0006560319452546537,0.0,3.0,success
191,-1.19722580909729,-4.365914344787598,-0.00024704120005480945,0.03234998136758804,0.032349519431591034,1.0,3.0,success
192,-1.197184443473816,-4.364859580993652,-0.00024687920813448727,0.032986704260110855,0.032986704260110855,1.0,3.0,success
193,-1.1971454620361328,-4.363803863525391,-0.0002470363397151232,0.03301365301012993,0.03301365301012993,1.0,3.0,success
194,-1.1971081495285034,-4.362748622894287,-0.0002471655607223511,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
195,-1.1970690488815308,-4.361693382263184,-0.00024728980497457087,0.03299890086054802,0.03299890086054802,1.0,3.0,success
196,-1.1970316171646118,-4.36063814163208,-0.0002473695494700223,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
197,-1.1969923973083496,-4.359582901000977,-0.00024745293194428086,0.032999034970998764,0.032999034970998764,1.0,3.0,success
198,-1.1969928741455078,-4.359561443328857,-0.0002523922303225845,0.0006882493617013097,0.0006707177381031215,0.0,3.0,success
199,-1.1969574689865112,-4.358527183532715,-0.0002468809252604842,0.03234000876545906,0.03233955055475235,1.0,-3.0,success
200,-1.196920394897461,-4.357471942901611,-0.000246762007009238,0.032996613532304764,0.032996613532304764,1.0,3.0,success
201,-1.1968857049942017,-4.356416702270508,-0.0002469429455231875,0.03299408406019211,0.03299408406019211,1.0,3.0,success
202,-1.1968533992767334,-4.355360984802246,-0.0002471012994647026,0.033006612211465836,0.033006612211465836,1.0,3.0,success
203,-1.1968235969543457,-4.354305744171143,-0.00024722874513827264,0.032989419996738434,0.032989416271448135,1.0,3.0,success
204,-1.1967954635620117,-4.353250026702881,-0.0002473201311659068,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
205,-1.196765422821045,-4.352194309234619,-0.00024741346715018153,0.0330045260488987,0.0330045260488987,1.0,3.0,success
206,-1.1967371702194214,-4.351138591766357,-0.00024746841518208385,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
207,-1.196707010269165,-4.350083351135254,-0.00024753203615546227,0.032989732921123505,0.032989732921123505,1.0,3.0,success
208,-1.1966785192489624,-4.349027633666992,-0.0002475632936693728,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
209,-1.1966475248336792,-4.3479719161987305,-0.00024759737425483763,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
210,-1.196614146232605,-4.346916675567627,-0.0002476252266205847,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
211,-1.1965785026550293,-4.345860958099365,-0.0002476524969097227,0.03300996497273445,0.03300996497273445,1.0,0.0,success
212,-1.196542739868164,-4.344805717468262,-0.000247665389906615,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
213,-1.1965051889419556,-4.343750476837158,-0.0002476894878782332,0.03299713879823685,0.03299713879823685,1.0,3.0,success
214,-1.1965043544769287,-4.343729019165039,-0.00025257020024582744,0.0006881739245727658,0.0006710590678267181,0.0,-3.0,success
215,-1.1964672803878784,-4.342695236206055,-0.0002470452163834125,0.03232694789767265,0.032326485961675644,1.0,3.0,success
216,-1.1964318752288818,-4.341639518737793,-0.00024687289260327816,0.033009715378284454,0.033009715378284454,1.0,-3.0,success
217,-1.196394681930542,-4.3405842781066895,-0.00024704093812033534,0.03299674764275551,0.03299674764275551,1.0,3.0,success
218,-1.1963592767715454,-4.339529037475586,-0.00024716989719308913,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
219,-1.1963213682174683,-4.338473320007324,-0.0002472828491590917,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
220,-1.1962817907333374,-4.337418079376221,-0.0002473838103469461,0.03299945220351219,0.03299945220351219,1.0,3.0,success
221,-1.1962438821792603,-4.336362838745117,-0.0002474449574947357,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
222,-1.1962049007415771,-4.335329055786133,-0.0002434932248434052,0.03232891112565994,0.03232867643237114,1.0,3.0,success
223,-1.1961675882339478,-4.334273815155029,-0.00024401734117418528,0.03299688175320625,0.032996878027915955,1.0,-3.0,success
224,-1.1961277723312378,-4.333218574523926,-0.00024474586825817823,0.03299973905086517,0.032999731600284576,1.0,-3.0,success
225,-1.1960861682891846,-4.332163333892822,-0.00024535422562621534,0.033001892268657684,0.033001888543367386,1.0,3.0,success
226,-1.196047067642212,-4.331108093261719,-0.0002458317030686885,0.03299890086054802,0.03299890086054802,1.0,3.0,success
227,-1.1960097551345825,-4.330052852630615,-0.00024620312615297735,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
228,-1.1959699392318726,-4.328997611999512,-0.00024650964769534767,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
229,-1.1959283351898193,-4.327942371368408,-0.0002467654994688928,0.033001892268657684,0.033001888543367386,1.0,3.0,success
230,-1.1958892345428467,-4.326887130737305,-0.0002469603205099702,0.03299890086054802,0.03299890086054802,1.0,3.0,success
