step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-1.216062068939209,-4.537978649139404,-0.00028750975616276264,0.03298816457390785,0.03298429399728775,1.0,0.0,collision
23,-1.2160701751708984,-4.537959098815918,-0.00028421205934137106,0.0006693637114949524,0.0006613832665607333,0.0,3.0,collision
24,-1.2164714336395264,-4.5370049476623535,-0.00027232637512497604,0.032348718494176865,0.03234658017754555,1.0,3.0,collision
25,-1.2164716720581055,-4.5370049476623535,-0.0002720754418987781,1.0816784197231755e-05,7.450580142176477e-06,0.0,0.0,collision
26,-1.216471791267395,-4.5370049476623535,-0.0002674106799531728,0.0001458213955629617,3.7252900710882386e-06,0.0,0.0,collision
27,-1.2164720296859741,-4.5370049476623535,-0.000263482186710462,0.0001229912886628881,7.450580142176477e-06,0.0,0.0,collision
28,-1.2164723873138428,-4.5370049476623535,-0.0002603355096653104,9.896669507725164e-05,1.117586998589104e-05,0.0,3.0,collision
29,-1.2164721488952637,-4.5370049476623535,-0.0002578028361313045,7.949595601530746e-05,7.450580142176477e-06,0.0,-3.0,collision
30,-1.2168757915496826,-4.536052227020264,-0.0002509114856366068,0.03233508765697479,0.03233437240123749,1.0,3.0,collision
31,-1.216878890991211,-4.536043643951416,-0.00025489000836387277,0.0003110972174908966,0.0002851733297575265,0.0,-3.0,collision
32,-1.21687912940979,-4.536044120788574,-0.00025370807270519435,4.0518960304325446e-05,1.6660003893775865e-05,0.0,0.0,collision
33,-1.2172828912734985,-4.535090923309326,-0.0002476453664712608,0.032350100576877594,0.03234954550862312,1.0,3.0,collision
34,-1.2176964282989502,-4.534119129180908,-0.00024733837926760316,0.03300385922193527,0.033003855496644974,1.0,-3.0,collision
35,-1.2181077003479004,-4.533146858215332,-0.00024740214576013386,0.03298993036150932,0.03298993036150932,1.0,-3.0,collision
36,-1.2185165882110596,-4.532173156738281,-0.0002474684442859143,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
37,-1.2189232110977173,-4.531198501586914,-0.0002475224027875811,0.033002350479364395,0.033002350479364395,1.0,-3.0,collision
38,-1.218930959701538,-4.531178951263428,-0.0002524595765862614,0.0006750518223270774,0.0006571838166564703,0.0,3.0,collision
39,-1.219338059425354,-4.530204772949219,-0.00024684160598553717,0.03299480676651001,0.032994337379932404,1.0,0.0,collision
40,-1.2193459272384644,-4.530185699462891,-0.0002517014218028635,0.0006624101661145687,0.0006447658524848521,0.0,3.0,collision
41,-1.2197479009628296,-4.529232025146484,-0.00024632696295157075,0.032341957092285156,0.032341524958610535,1.0,3.0,collision
42,-1.2197562456130981,-4.529212474822998,-0.0002511914062779397,0.0006814442458562553,0.0006642726366408169,0.0,3.0,collision
43,-1.2201706171035767,-4.5282416343688965,-0.0002458130766171962,0.032987091690301895,0.03298666328191757,1.0,0.0,collision
44,-1.2205851078033447,-4.527270317077637,-0.0002459897950757295,0.03300182893872261,0.03300182893872261,1.0,0.0,collision
45,-1.2209995985031128,-4.526298999786377,-0.00024632964050397277,0.03300183266401291,0.03300182893872261,1.0,0.0,collision
46,-1.22141432762146,-4.525327682495117,-0.000246616720687598,0.0330047570168972,0.0330047532916069,1.0,3.0,collision
47,-1.221414566040039,-4.525327682495117,-0.00025181457749567926,0.00016260379925370216,7.450580142176477e-06,0.0,0.0,collision
48,-1.2218235731124878,-4.52437686920166,-0.0002463428536430001,0.03234582394361496,0.032345373183488846,1.0,3.0,collision
49,-1.2218263149261475,-4.524369716644287,-0.000251252728048712,0.0002843294641934335,0.0002393770555499941,0.0,-3.0,collision
50,-1.2218265533447266,-4.524370193481445,-0.0002507933822926134,2.199111258960329e-05,1.6660003893775865e-05,0.0,0.0,collision
51,-1.221826434135437,-4.524370193481445,-0.00025018886663019657,1.9254919607192278e-05,3.7252900710882386e-06,0.0,-3.0,collision
52,-1.221826434135437,-4.524370193481445,-0.00024969782680273056,1.5344994608312845e-05,0.0,0.0,-3.0,collision
53,-1.222231388092041,-4.5234174728393555,-0.00024443038273602724,0.032350797206163406,0.03235037997364998,1.0,3.0,collision
54,-1.2226468324661255,-4.522446632385254,-0.0002447771548759192,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
55,-1.2230643033981323,-4.521476745605469,-0.00024534930707886815,0.032997433096170425,0.03299742564558983,1.0,0.0,collision
56,-1.2230722904205322,-4.521457195281982,-0.0002507039753254503,0.0006808485486544669,0.0006599654443562031,0.0,-3.0,collision
57,-1.2234848737716675,-4.520493507385254,-0.0002454892382957041,0.03275957703590393,0.0327591709792614,1.0,3.0,collision
58,-1.2234936952590942,-4.520474433898926,-0.0002505822340026498,0.000675719405990094,0.0006567084928974509,0.0,3.0,collision
59,-1.223494291305542,-4.520474910736084,-0.0002503152354620397,2.527066862967331e-05,2.3853495804360136e-05,0.0,3.0,collision
60,-1.223907232284546,-4.519525527954102,-0.00024491711519658566,0.03235359117388725,0.032353151589632034,1.0,-3.0,collision
61,-1.2239149808883667,-4.519506454467773,-0.00025005004135891795,0.0006630493444390595,0.0006433544913306832,0.0,-3.0,collision
62,-1.2243289947509766,-4.518543720245361,-0.00024495230172760785,0.03274980187416077,0.03274941071867943,1.0,3.0,collision
63,-1.224747896194458,-4.517574310302734,-0.00024526152992621064,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
64,-1.2251663208007812,-4.516604423522949,-0.0002457403461448848,0.033009227365255356,0.03300921991467476,1.0,-3.0,collision
65,-1.2251746654510498,-4.516585350036621,-0.0002510332560632378,0.0006712903850711882,0.0006505939527414739,0.0,3.0,collision
66,-1.2255892753601074,-4.515625476837158,-0.0002457439841236919,0.03267509862780571,0.032674677670001984,1.0,-3.0,collision
67,-1.2260054349899292,-4.514655113220215,-0.0002458895614836365,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
68,-1.2264199256896973,-4.513683795928955,-0.0002462568518240005,0.03300183266401291,0.03300182893872261,1.0,3.0,collision
69,-1.2264199256896973,-4.513683319091797,-0.0002515263913664967,0.00016534593305550516,1.4901160284352954e-05,0.0,0.0,collision
70,-1.2264198064804077,-4.513683319091797,-0.00025099123013205826,1.713367601041682e-05,3.7252900710882386e-06,0.0,0.0,collision
71,-1.226419448852539,-4.513683319091797,-0.0002503465802874416,2.3037651772028767e-05,1.117586998589104e-05,0.0,-3.0,collision
72,-1.2264196872711182,-4.513683319091797,-0.0002498344983905554,1.7651998859946616e-05,7.450580142176477e-06,0.0,3.0,collision
73,-1.2264199256896973,-4.513683319091797,-0.0002494146174285561,1.5089040061866399e-05,7.450580142176477e-06,0.0,3.0,collision
74,-1.2264201641082764,-4.513683795928955,-0.00024907838087528944,1.9696724848472513e-05,1.6660003893775865e-05,0.0,3.0,collision
75,-1.2264201641082764,-4.513683795928955,-0.0002488044265192002,8.561073627788574e-06,0.0,0.0,0.0,collision
76,-1.226832389831543,-4.512734413146973,-0.0002436996583128348,0.03234463557600975,0.03234424069523811,1.0,-3.0,collision
77,-1.2272510528564453,-4.511765003204346,-0.00024420302361249924,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
78,-1.2272595167160034,-4.511745452880859,-0.0002497795794624835,0.0006881743902340531,0.0006657438352704048,0.0,3.0,collision
79,-1.2272591590881348,-4.511745452880859,-0.00024967422359623015,1.1650741726043634e-05,1.117586998589104e-05,0.0,-3.0,collision
80,-1.227679967880249,-4.510776996612549,-0.0002443243283778429,0.032998226583004,0.03299780189990997,1.0,0.0,collision
81,-1.228101134300232,-4.5098090171813965,-0.0002447909500915557,0.032988596707582474,0.032988592982292175,1.0,3.0,collision
82,-1.2285243272781372,-4.508841037750244,-0.0002453647321090102,0.03301391378045082,0.03301391005516052,1.0,0.0,collision
83,-1.228532314300537,-4.508821964263916,-0.0002507166936993599,0.0006674884934909642,0.0006461955490522087,0.0,-3.0,collision
84,-1.2285325527191162,-4.508821964263916,-0.0002504402073100209,1.1408952559577301e-05,7.450580142176477e-06,0.0,0.0,collision
85,-1.2289454936981201,-4.507873058319092,-0.0002450354222673923,0.032339926809072495,0.032339487224817276,1.0,3.0,collision
86,-1.229368805885315,-4.5069050788879395,-0.0002452563203405589,0.033015403896570206,0.03301540017127991,1.0,0.0,collision
87,-1.2293775081634521,-4.506886005401611,-0.0002506268210709095,0.0006763078272342682,0.0006551534752361476,0.0,3.0,collision
88,-1.2298028469085693,-4.505919933319092,-0.0002453757624607533,0.032986678183078766,0.032986268401145935,1.0,0.0,collision
89,-1.2298115491867065,-4.505900859832764,-0.0002505296724848449,0.0006746601429767907,0.0006551534752361476,0.0,3.0,collision
90,-1.229811429977417,-4.505900859832764,-0.00025026456569321454,9.083620170713402e-06,3.7252900710882386e-06,0.0,-3.0,collision
91,-1.2302368879318237,-4.504934310913086,-0.000244796130573377,0.0330018512904644,0.033001407980918884,1.0,0.0,collision
92,-1.2302448749542236,-4.504915237426758,-0.0002500406408216804,0.0006666550179943442,0.0006461955490522087,0.0,-3.0,collision
93,-1.2306594848632812,-4.503966808319092,-0.0002449974708724767,0.03234706073999405,0.032346680760383606,1.0,-3.0,collision
94,-1.2306636571884155,-4.503957271575928,-0.00025018869200721383,0.0003635041939560324,0.00032529697637073696,0.0,3.0,collision
95,-1.2310786247253418,-4.50300931930542,-0.0002450664760544896,0.03233790025115013,0.032337505370378494,1.0,3.0,collision
96,-1.231080412864685,-4.50300407409668,-0.00025024180649779737,0.00023695187701378018,0.00017317591118626297,0.0,-3.0,collision
97,-1.2315037250518799,-4.5020365715026855,-0.00024499575374647975,0.033002160489559174,0.03300175070762634,1.0,0.0,collision
98,-1.2319270372390747,-4.501069068908691,-0.00024533362011425197,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
99,-1.23235023021698,-4.500101566314697,-0.0002458047529216856,0.03300026059150696,0.03300025686621666,1.0,0.0,collision
100,-1.2327731847763062,-4.499134063720703,-0.0002461867406964302,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
101,-1.2331942319869995,-4.498165607452393,-0.0002465018769726157,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
102,-1.2332018613815308,-4.498146057128906,-0.00025162697420455515,0.0006750935572199523,0.0006558204186148942,0.0,-3.0,collision
103,-1.233620524406433,-4.497176647186279,-0.0002461874682921916,0.032998934388160706,0.03299849480390549,1.0,0.0,collision
104,-1.2336281538009644,-4.497157096862793,-0.00025116768665611744,0.0006740338285453618,0.0006558204186148942,0.0,-3.0,collision
105,-1.2336277961730957,-4.497157096862793,-0.00025078540784306824,1.6358853827114217e-05,1.117586998589104e-05,0.0,-3.0,collision
106,-1.2336280345916748,-4.497157096862793,-0.0002502000133972615,1.9752622392843477e-05,7.450580142176477e-06,0.0,3.0,collision
107,-1.2340368032455444,-4.496206283569336,-0.00024482281878590584,0.03234286606311798,0.03234243020415306,1.0,3.0,collision
108,-1.2344558238983154,-4.495236873626709,-0.0002450851316098124,0.03300292789936066,0.03300292789936066,1.0,0.0,collision
109,-1.234464406967163,-4.495217800140381,-0.0002504898584447801,0.0006750853499397635,0.0006536159780807793,0.0,3.0,collision
110,-1.234464168548584,-4.495217800140381,-0.00025024250498972833,1.0735961950558703e-05,7.450580142176477e-06,0.0,-3.0,collision
111,-1.2348748445510864,-4.49426794052124,-0.00024486961774528027,0.032339099794626236,0.03233866021037102,1.0,-3.0,collision
112,-1.2352914810180664,-4.493297576904297,-0.0002451344334986061,0.03300081938505173,0.03300081938505173,1.0,0.0,collision
113,-1.235291600227356,-4.493297100067139,-0.00025061998167075217,0.00017211012891493738,1.5359764802269638e-05,0.0,0.0,collision
114,-1.2356997728347778,-4.492345809936523,-0.00024537547142244875,0.03234918788075447,0.03234877064824104,1.0,-3.0,collision
115,-1.2361135482788086,-4.491374492645264,-0.0002455445646774024,0.03299306333065033,0.03299306333065033,1.0,-3.0,collision
116,-1.2361208200454712,-4.491354942321777,-0.00025085115339607,0.0006726038991473615,0.0006518406444229186,0.0,-3.0,collision
117,-1.2365304231643677,-4.490381717681885,-0.0002455662761349231,0.03299752622842789,0.03299710899591446,1.0,0.0,collision
118,-1.2369402647018433,-4.489408493041992,-0.0002457936352584511,0.033000003546476364,0.033000003546476364,1.0,0.0,collision
119,-1.2369482517242432,-4.489388942718506,-0.0002510610793251544,0.0006801838171668351,0.0006599654443562031,0.0,3.0,collision
120,-1.236947774887085,-4.489388942718506,-0.0002506997552700341,1.869598236226011e-05,1.4901160284352954e-05,0.0,-3.0,collision
121,-1.2369472980499268,-4.489388465881348,-0.00025012140395119786,2.776220026134979e-05,2.1073423340567388e-05,0.0,-3.0,collision
122,-1.2369468212127686,-4.489388465881348,-0.0002496445958968252,2.1072779418318532e-05,1.4901160284352954e-05,0.0,-3.0,collision
123,-1.2369464635849,-4.489388465881348,-0.00024926249170675874,1.6354868421331048e-05,1.117586998589104e-05,0.0,-3.0,collision
124,-1.2373429536819458,-4.48843240737915,-0.00024408167519140989,0.03234456479549408,0.03234415873885155,1.0,3.0,collision
125,-1.2377498149871826,-4.487457752227783,-0.00024449831107631326,0.03300522267818451,0.03300521895289421,1.0,3.0,collision
126,-1.2377583980560303,-4.487438678741455,-0.0002500153495930135,0.0006759719690307975,0.0006536159780807793,0.0,3.0,collision
127,-1.2377586364746094,-4.487438678741455,-0.0002498677058611065,8.763498954067472e-06,7.450580142176477e-06,0.0,0.0,collision
128,-1.2377592325210571,-4.487438678741455,-0.00024946205667220056,2.253085040138103e-05,1.862645149230957e-05,0.0,3.0,collision
129,-1.2381645441055298,-4.486486434936523,-0.00024423247668892145,0.032341454178094864,0.032341040670871735,1.0,3.0,collision
130,-1.2381672859191895,-4.486479759216309,-0.0002495532971806824,0.0002801957889460027,0.00022552623704541475,0.0,-3.0,collision
131,-1.2385722398757935,-4.485527038574219,-0.0002445433347020298,0.03235075622797012,0.03235037997364998,1.0,-3.0,collision
132,-1.238572359085083,-4.485527038574219,-0.0002498641551937908,0.00016631736070849001,3.7252900710882386e-06,0.0,0.0,collision
133,-1.238572359085083,-4.4855265617370605,-0.0002496474771760404,1.6367454009014182e-05,1.4901160284352954e-05,0.0,0.0,collision
134,-1.238974690437317,-4.4845733642578125,-0.0002443850680720061,0.03233255445957184,0.03233213350176811,1.0,-3.0,collision
135,-1.238982081413269,-4.484553337097168,-0.0002496244269423187,0.0006869063363410532,0.000667107873596251,0.0,-3.0,collision
136,-1.2393845319747925,-4.483588695526123,-0.00024462331202812493,0.03266372159123421,0.03266334906220436,1.0,3.0,collision
137,-1.239384651184082,-4.483588218688965,-0.0002499666588846594,0.00016768454224802554,1.5359764802269638e-05,0.0,0.0,collision
138,-1.239384412765503,-4.483588218688965,-0.0002497262030374259,1.0581824426481035e-05,7.450580142176477e-06,0.0,-3.0,collision
139,-1.2393847703933716,-4.483588695526123,-0.00024934858083724976,2.2049965991755016e-05,1.862645149230957e-05,0.0,3.0,collision
140,-1.239384412765503,-4.483588218688965,-0.00024901676806621253,2.1318159269867465e-05,1.862645149230957e-05,0.0,-3.0,collision
141,-1.2397905588150024,-4.482614040374756,-0.00024378290981985629,0.032983265817165375,0.03298285976052284,1.0,0.0,collision
142,-1.2401968240737915,-4.4816389083862305,-0.0002443520352244377,0.03301180899143219,0.03301180154085159,1.0,0.0,collision
143,-1.240602970123291,-4.480664253234863,-0.0002450192114338279,0.03299661725759506,0.032996613532304764,1.0,0.0,collision
144,-1.2406030893325806,-4.480663776397705,-0.0002505424781702459,0.00017328416288364679,1.5359764802269638e-05,0.0,0.0,collision
145,-1.2410017251968384,-4.479709148406982,-0.00024532523821108043,0.03232906013727188,0.03232865035533905,1.0,3.0,collision
146,-1.2410101890563965,-4.479689598083496,-0.0002503873547539115,0.0006842801230959594,0.0006657438352704048,0.0,3.0,collision
147,-1.241010069847107,-4.479689598083496,-0.0002501461422070861,8.408186658925842e-06,3.7252900710882386e-06,0.0,-3.0,collision
148,-1.2414106130599976,-4.478735446929932,-0.00024479173589497805,0.032338354736566544,0.03233792632818222,1.0,-3.0,collision
149,-1.2418172359466553,-4.4777607917785645,-0.0002450773026794195,0.033002350479364395,0.033002350479364395,1.0,3.0,collision
150,-1.2422255277633667,-4.476787090301514,-0.0002455849025864154,0.03299498185515404,0.03299497812986374,1.0,-3.0,collision
151,-1.2426317930221558,-4.475811958312988,-0.00024601962650194764,0.03301180526614189,0.03301180154085159,1.0,0.0,collision
152,-1.242639183998108,-4.475792407989502,-0.00025124140665866435,0.0006732243928126991,0.0006531486287713051,0.0,-3.0,collision
153,-1.242639422416687,-4.47579288482666,-0.0002508652105461806,2.0390250938362442e-05,1.6660003893775865e-05,0.0,3.0,collision
154,-1.242639422416687,-4.475792407989502,-0.0002502494608052075,2.4337337890756316e-05,1.4901160284352954e-05,0.0,0.0,collision
155,-1.2426389455795288,-4.475792407989502,-0.0002497424720786512,2.1749890947830863e-05,1.4901160284352954e-05,0.0,-3.0,collision
156,-1.2430356740951538,-4.474836349487305,-0.00024446577299386263,0.032347436994314194,0.03234701603651047,1.0,3.0,collision
157,-1.243035912513733,-4.474836349487305,-0.0002497795794624835,0.00016622350085526705,7.450580142176477e-06,0.0,0.0,collision
158,-1.2434349060058594,-4.473881244659424,-0.00024469924392178655,0.032347097992897034,0.032346706837415695,1.0,3.0,collision
159,-1.2438442707061768,-4.472908020019531,-0.0002450025058351457,0.03299422189593315,0.03299422189593315,1.0,3.0,collision
160,-1.2438448667526245,-4.472908020019531,-0.00025050906697288156,0.00017308519454672933,1.862645149230957e-05,0.0,0.0,collision
161,-1.2442485094070435,-4.471954822540283,-0.0002452977641951293,0.032348502427339554,0.03234809264540672,1.0,3.0,collision
162,-1.2446624040603638,-4.470983505249023,-0.0002454821951687336,0.03299452364444733,0.03299452364444733,1.0,3.0,collision
163,-1.2450785636901855,-4.470012664794922,-0.00024591933470219374,0.0330086424946785,0.0330086387693882,1.0,3.0,collision
164,-1.2454968690872192,-4.469043254852295,-0.00024628316168673337,0.032994065433740616,0.032994065433740616,1.0,3.0,collision
165,-1.2459172010421753,-4.468074321746826,-0.00024657489848323166,0.03300553560256958,0.03300553560256958,1.0,3.0,collision
166,-1.2463397979736328,-4.467106819152832,-0.00024680831120349467,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
167,-1.246764063835144,-4.466139793395996,-0.0002469891041982919,0.03300006315112114,0.03300006315112114,1.0,0.0,collision
168,-1.2471885681152344,-4.46517276763916,-0.00024714498431421816,0.0330030582845211,0.0330030582845211,1.0,3.0,collision
169,-1.2471894025802612,-4.46517276763916,-0.0002522369031794369,0.0001612450578249991,2.6077030270243995e-05,0.0,0.0,collision
170,-1.2471903562545776,-4.465173244476318,-0.0002515652449801564,3.937987276003696e-05,3.332000778755173e-05,0.0,3.0,collision
171,-1.2471904754638672,-4.465173244476318,-0.0002507998142391443,2.4208062313846312e-05,3.7252900710882386e-06,0.0,-3.0,collision
172,-1.2471908330917358,-4.465173244476318,-0.00025019136955961585,2.205511918873526e-05,1.117586998589104e-05,0.0,0.0,collision
173,-1.2471911907196045,-4.465173721313477,-0.00024970053345896304,2.4129196390276775e-05,1.862645149230957e-05,0.0,0.0,collision
174,-1.2476168870925903,-4.464207172393799,-0.00024432598729617894,0.03300483897328377,0.033004410564899445,1.0,0.0,collision
175,-1.247617244720459,-4.464207172393799,-0.0002497655514162034,0.00017035336350090802,1.117586998589104e-05,0.0,0.0,collision
176,-1.2480350732803345,-4.463260173797607,-0.000244692200794816,0.032346583902835846,0.032346196472644806,1.0,3.0,collision
177,-1.2484629154205322,-4.462295055389404,-0.0002449867897666991,0.03299062326550484,0.03299062326550484,1.0,-3.0,collision
178,-1.248888373374939,-4.461328506469727,-0.0002455218927934766,0.03300141543149948,0.033001407980918884,1.0,-3.0,collision
179,-1.248896837234497,-4.461309432983398,-0.0002508583711460233,0.0006730823079124093,0.0006520960596390069,0.0,3.0,collision
180,-1.2488967180252075,-4.46130895614624,-0.0002505428856238723,1.825159415602684e-05,1.5359764802269638e-05,0.0,0.0,collision
181,-1.2493146657943726,-4.460362434387207,-0.0002451170585118234,0.03233451023697853,0.032334066927433014,1.0,3.0,collision
182,-1.2497427463531494,-4.459397315979004,-0.00024531647795811296,0.03299364447593689,0.03299364447593689,1.0,-3.0,collision
183,-1.2497506141662598,-4.459377765655518,-0.0002506674500182271,0.0006794632645323873,0.0006585655501112342,0.0,-3.0,collision
184,-1.2497506141662598,-4.459377765655518,-0.00025040030595846474,8.348251867573708e-06,0.0,0.0,0.0,collision
185,-1.2497502565383911,-4.459377288818359,-0.00024987824144773185,2.476101872161962e-05,1.862645149230957e-05,0.0,-3.0,collision
186,-1.2501634359359741,-4.458428382873535,-0.0002445639402139932,0.03234288841485977,0.03234246000647545,1.0,-3.0,collision
187,-1.2505830526351929,-4.457459449768066,-0.0002448943560011685,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
188,-1.2505831718444824,-4.457459449768066,-0.0002504225412849337,0.00017279594612773508,3.7252900710882386e-06,0.0,0.0,collision
189,-1.2505831718444824,-4.457458972930908,-0.00025010763783939183,1.7857339116744697e-05,1.4901160284352954e-05,0.0,0.0,collision
190,-1.250583291053772,-4.457458972930908,-0.00024964468320831656,1.4939259926904924e-05,3.7252900710882386e-06,0.0,0.0,collision
191,-1.250583529472351,-4.457459449768066,-0.0002492688945494592,2.038290949712973e-05,1.6660003893775865e-05,0.0,3.0,collision
192,-1.250583529472351,-4.457459449768066,-0.00024895710521377623,9.743415830598678e-06,0.0,0.0,0.0,collision
193,-1.2505831718444824,-4.457459449768066,-0.0002487080346327275,1.3619186574942432e-05,1.117586998589104e-05,0.0,-3.0,collision
194,-1.2509962320327759,-4.456510543823242,-0.0002436268114252016,0.0323413647711277,0.03234097361564636,1.0,-3.0,collision
195,-1.251000165939331,-4.456501007080078,-0.0002490796323399991,0.0003646465775091201,0.00032238292624242604,0.0,3.0,collision
196,-1.2509996891021729,-4.456501007080078,-0.0002490523620508611,1.492550927650882e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,-1.2514111995697021,-4.4555511474609375,-0.0002439258387312293,0.03234941512346268,0.03234902024269104,1.0,3.0,collision
198,-1.2514197826385498,-4.455532073974609,-0.00024925824254751205,0.0006745234131813049,0.0006536159780807793,0.0,3.0,collision
199,-1.2514199018478394,-4.455532073974609,-0.000249247532337904,3.7402949146780884e-06,3.7252900710882386e-06,0.0,0.0,collision
200,-1.2518361806869507,-4.45458459854126,-0.00024408000172115862,0.03234072029590607,0.03234031796455383,1.0,3.0,collision
201,-1.251838207244873,-4.454578876495361,-0.0002494407817721367,0.0002530800411477685,0.00018969739903695881,0.0,-3.0,collision
202,-1.2522536516189575,-4.453631401062012,-0.00024510532966814935,0.032330118119716644,0.03232983499765396,1.0,-3.0,collision
203,-1.252253532409668,-4.4536309242248535,-0.00025030362303368747,0.00016317120753228664,1.5359764802269638e-05,0.0,0.0,collision
204,-1.2522534132003784,-4.4536309242248535,-0.0002499980037100613,1.0251429557683878e-05,3.7252900710882386e-06,0.0,0.0,collision
205,-1.2526673078536987,-4.4526824951171875,-0.00024467616458423436,0.032338161021471024,0.0323377326130867,1.0,3.0,collision
206,-1.2530912160873413,-4.451715469360352,-0.00024496368132531643,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
207,-1.2530912160873413,-4.451714992523193,-0.00025048726820386946,0.00017325406952295452,1.4901160284352954e-05,0.0,0.0,collision
208,-1.2535046339035034,-4.450766086578369,-0.00024526927154511213,0.03234584629535675,0.03234543651342392,1.0,-3.0,collision
209,-1.2539244890213013,-4.449797630310059,-0.0002454695641063154,0.03298593685030937,0.032985933125019073,1.0,3.0,collision
210,-1.253932237625122,-4.449778079986572,-0.00025078156613744795,0.0006778249517083168,0.0006571838166564703,0.0,-3.0,collision
211,-1.2539325952529907,-4.449778079986572,-0.00025049643591046333,1.429314124834491e-05,1.117586998589104e-05,0.0,3.0,collision
212,-1.2539325952529907,-4.449778079986572,-0.0002499544352758676,1.6937519831117243e-05,0.0,0.0,0.0,collision
213,-1.2543463706970215,-4.448829174041748,-0.00024463151930831373,0.0323503278195858,0.032349903136491776,1.0,3.0,collision
214,-1.254348635673523,-4.44882345199585,-0.0002498779504094273,0.0002527137112338096,0.0001923130330396816,0.0,-3.0,collision
215,-1.2543485164642334,-4.44882345199585,-0.0002496839442756027,7.1157583079184406e-06,3.7252900710882386e-06,0.0,-3.0,collision
216,-1.2543489933013916,-4.44882345199585,-0.0002493161300662905,1.8819167962647043e-05,1.4901160284352954e-05,0.0,3.0,collision
217,-1.2543487548828125,-4.44882345199585,-0.00024899080744944513,1.260418321180623e-05,7.450580142176477e-06,0.0,-3.0,collision
218,-1.2547608613967896,-4.447874069213867,-0.0002438641677144915,0.03234315291047096,0.032342758029699326,1.0,3.0,collision
219,-1.255183219909668,-4.446906089782715,-0.00024431911879219115,0.03300347551703453,0.03300347179174423,1.0,0.0,collision
220,-1.2551913261413574,-4.4468865394592285,-0.00024986593052744865,0.0006837205728515983,0.0006613832665607333,0.0,-3.0,collision
221,-1.2556027173995972,-4.445937156677246,-0.00024486813344992697,0.03233424201607704,0.0323338657617569,1.0,-3.0,collision
