step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,-1.2066091299057007,-4.481311798095703,-0.0002513587533030659,0.000676806375849992,0.0006569303805008531,0.0,3.0,success
82,-1.2065465450286865,-4.480278491973877,-0.00024605359067209065,0.03235041722655296,0.03234998881816864,1.0,-3.0,success
83,-1.2064828872680664,-4.479224681854248,-0.00024610068066976964,0.032991595566272736,0.032991595566272736,1.0,3.0,success
84,-1.2064208984375,-4.478170394897461,-0.0002464040881022811,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
85,-1.206356406211853,-4.477116584777832,-0.00024666980607435107,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
86,-1.2062902450561523,-4.476062297821045,-0.00024689349811524153,0.03301127627491951,0.03301127627491951,1.0,3.0,success
87,-1.206225872039795,-4.475008487701416,-0.0002470528706908226,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
88,-1.2061598300933838,-4.473954677581787,-0.0002471995248924941,0.03299617022275925,0.03299616649746895,1.0,3.0,success
89,-1.206095576286316,-4.472900390625,-0.00024729754659347236,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
90,-1.2060295343399048,-4.471846580505371,-0.0002473951899446547,0.03299617022275925,0.03299616649746895,1.0,3.0,success
91,-1.205965280532837,-4.470792293548584,-0.00024745400878600776,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
92,-1.205898642539978,-4.469738483428955,-0.00024751017917878926,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
93,-1.2058302164077759,-4.468684673309326,-0.0002475655637681484,0.03300091624259949,0.03300091251730919,1.0,3.0,success
94,-1.2058289051055908,-4.468663692474365,-0.0002524712181184441,0.000674580573104322,0.0006569303805008531,0.0,-3.0,success
95,-1.2057607173919678,-4.467630863189697,-0.0002469546452630311,0.032346636056900024,0.032346177846193314,1.0,-3.0,success
96,-1.2056888341903687,-4.466577529907227,-0.00024681116337887943,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
97,-1.205614686012268,-4.465524196624756,-0.0002469820319674909,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
98,-1.205538034439087,-4.464470863342285,-0.00024713276070542634,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
99,-1.2054591178894043,-4.463418006896973,-0.00024725409457460046,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
100,-1.2053778171539307,-4.462364673614502,-0.0002473512140568346,0.03301456943154335,0.03301456570625305,1.0,-3.0,success
101,-1.205294132232666,-4.461312294006348,-0.0002474289503879845,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
102,-1.2052090167999268,-4.460259437561035,-0.0002475003129802644,0.03300910070538521,0.03300910070538521,1.0,3.0,success
103,-1.205126404762268,-4.459207057952881,-0.00024754746118560433,0.032988034188747406,0.032988034188747406,1.0,3.0,success
104,-1.20504629611969,-4.45815372467041,-0.0002475850051268935,0.03301171958446503,0.03301171958446503,1.0,3.0,success
105,-1.2049680948257446,-4.457100868225098,-0.00024760529049672186,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
106,-1.2049694061279297,-4.457079887390137,-0.0002525242744013667,0.0006746753351762891,0.0006569303805008531,0.0,3.0,success
107,-1.2048929929733276,-4.456047534942627,-0.00024699681671336293,0.03234972804784775,0.03234926611185074,1.0,3.0,success
108,-1.2048176527023315,-4.4549946784973145,-0.00024683374795131385,0.03298589214682579,0.03298589214682579,1.0,-3.0,success
109,-1.2047396898269653,-4.453941345214844,-0.00024699929053895175,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
110,-1.204659342765808,-4.452888488769531,-0.00024714626488275826,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
111,-1.2046602964401245,-4.45286750793457,-0.0002521575952414423,0.000674752751365304,0.0006563279894180596,0.0,3.0,success
112,-1.2045818567276,-4.451835632324219,-0.0002467032754793763,0.03233959153294563,0.03233914449810982,1.0,3.0,success
113,-1.204505205154419,-4.450782299041748,-0.0002466087753418833,0.033003706485033035,0.033003706485033035,1.0,3.0,success
114,-1.204430341720581,-4.449728965759277,-0.0002468098246026784,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
115,-1.2043536901474,-4.448675632476807,-0.00024700447102077305,0.033003706485033035,0.033003706485033035,1.0,3.0,success
116,-1.2042794227600098,-4.447622299194336,-0.00024715150357224047,0.032998379319906235,0.032998379319906235,1.0,3.0,success
117,-1.2042070627212524,-4.446568489074707,-0.0002472585183568299,0.033009108155965805,0.033009108155965805,1.0,-3.0,success
118,-1.204132080078125,-4.445515155792236,-0.00024735360057093203,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
119,-1.2041332721710205,-4.445494174957275,-0.0002523233415558934,0.0006748226005584002,0.0006567084928974509,0.0,3.0,success
120,-1.20413339138031,-4.445494174957275,-0.000251719553489238,1.9232613340136595e-05,3.7252900710882386e-06,0.0,3.0,success
121,-1.2040624618530273,-4.444461822509766,-0.0002460535033605993,0.032337553799152374,0.032337069511413574,1.0,3.0,success
122,-1.203993320465088,-4.443408012390137,-0.0002460745454300195,0.03300236910581589,0.03300236910581589,1.0,3.0,success
123,-1.2039258480072021,-4.442354202270508,-0.0002463817363604903,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
124,-1.2038558721542358,-4.441300392150879,-0.00024665164528414607,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
125,-1.2037841081619263,-4.440247058868408,-0.000246879062615335,0.03299297019839287,0.03299297019839287,1.0,3.0,success
126,-1.2037148475646973,-4.439193248748779,-0.00024705121177248657,0.033002614974975586,0.033002614974975586,1.0,3.0,success
127,-1.2036479711532593,-4.43813943862915,-0.00024718858185224235,0.03299781307578087,0.03299781307578087,1.0,3.0,success
128,-1.2035828828811646,-4.4370856285095215,-0.0002472880878485739,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
129,-1.2035152912139893,-4.436031818389893,-0.000247377174673602,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
130,-1.2034457921981812,-4.434978008270264,-0.00024745933478698134,0.033003102988004684,0.033003102988004684,1.0,3.0,success
131,-1.2034454345703125,-4.4349565505981445,-0.00025239732349291444,0.0006881696172058582,0.0006706453277729452,0.0,3.0,success
132,-1.2033817768096924,-4.433923721313477,-0.00024689597194083035,0.03233761712908745,0.03233715891838074,1.0,3.0,success
133,-1.203320026397705,-4.4328694343566895,-0.0002467631711624563,0.033002931624650955,0.03300292789936066,1.0,3.0,success
134,-1.2032599449157715,-4.431815147399902,-0.00024693310842849314,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
135,-1.2031973600387573,-4.430761337280273,-0.00024709251010790467,0.03298959136009216,0.03298959136009216,1.0,-3.0,success
136,-1.2031984329223633,-4.430739879608154,-0.0002521143469493836,0.00068948685657233,0.0006713898619636893,0.0,3.0,success
137,-1.2031351327896118,-4.429707050323486,-0.0002466582227498293,0.032336924225091934,0.03233647346496582,1.0,-3.0,success
138,-1.2031335830688477,-4.429686069488525,-0.000251455552643165,0.0006743134581483901,0.0006574371946044266,0.0,-3.0,success
139,-1.2030675411224365,-4.428653240203857,-0.0002461389813106507,0.03234225511550903,0.03234182670712471,1.0,3.0,success
140,-1.203003168106079,-4.4275994300842285,-0.0002461573458276689,0.03299294784665108,0.03299294784665108,1.0,3.0,success
141,-1.2029409408569336,-4.426545143127441,-0.0002464537392370403,0.033003803342580795,0.033003803342580795,1.0,0.0,success
142,-1.2029423713684082,-4.426523685455322,-0.0002515984233468771,0.000691003690008074,0.0006720406818203628,0.0,3.0,success
143,-1.2029428482055664,-4.426523685455322,-0.0002511401253286749,2.0667821445385925e-05,1.4901160284352954e-05,0.0,3.0,success
144,-1.2028863430023193,-4.425490379333496,-0.0002455900830682367,0.03233952447772026,0.03233905881643295,1.0,3.0,success
145,-1.2028311491012573,-4.424436092376709,-0.0002456938673276454,0.03299158439040184,0.03299158439040184,1.0,-3.0,success
146,-1.202774167060852,-4.423381328582764,-0.0002460973628330976,0.03300943598151207,0.03300943225622177,1.0,3.0,success
147,-1.2027188539505005,-4.422327041625977,-0.00024641520576551557,0.03299178183078766,0.03299177810549736,1.0,-3.0,success
148,-1.2026610374450684,-4.421272277832031,-0.00024667923571541905,0.033010851591825485,0.03301084786653519,1.0,-3.0,success
149,-1.2026618719100952,-4.42125129699707,-0.0002517838729545474,0.0006752813933417201,0.0006561694317497313,0.0,3.0,success
150,-1.2026056051254272,-4.420217990875244,-0.00024640504852868617,0.03233908861875534,0.03233865275979042,1.0,3.0,success
151,-1.2025513648986816,-4.419163703918457,-0.00024637035676278174,0.03299003839492798,0.03299003839492798,1.0,3.0,success
152,-1.2024987936019897,-4.418108940124512,-0.000246619078097865,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
153,-1.2024438381195068,-4.417054176330566,-0.00024684148957021534,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
154,-1.2023863792419434,-4.415999889373779,-0.0002470207109581679,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
155,-1.2023272514343262,-4.414945602416992,-0.00024717417545616627,0.03299823775887489,0.03299823775887489,1.0,3.0,success
156,-1.2022697925567627,-4.413890838623047,-0.00024727731943130493,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
157,-1.2022106647491455,-4.41283655166626,-0.00024737900821492076,0.03299823775887489,0.03299823775887489,1.0,3.0,success
158,-1.2021533250808716,-4.411782264709473,-0.00024744108668528497,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
159,-1.2021541595458984,-4.4117608070373535,-0.0002523924922570586,0.000688666885253042,0.0006710590678267181,0.0,3.0,success
160,-1.2020963430404663,-4.4107279777526855,-0.0002468810125719756,0.03232690319418907,0.03232644498348236,1.0,-3.0,success
161,-1.2020370960235596,-4.40967321395874,-0.00024676218163222075,0.033013325184583664,0.033013325184583664,1.0,3.0,success
162,-1.2019797563552856,-4.408618927001953,-0.0002469331375323236,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
163,-1.2019199132919312,-4.407564640045166,-0.0002470929466653615,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
164,-1.201858401298523,-4.406510353088379,-0.0002472318592481315,0.033002495765686035,0.033002495765686035,1.0,3.0,success
165,-1.201798677444458,-4.405456066131592,-0.0002473234781064093,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
166,-1.2017372846603394,-4.404401779174805,-0.00024741588276810944,0.033002275973558426,0.033002275973558426,1.0,3.0,success
167,-1.201677680015564,-4.403347492218018,-0.0002474705979693681,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
168,-1.2016162872314453,-4.4022932052612305,-0.00024753357865847647,0.033002275973558426,0.033002275973558426,1.0,3.0,success
169,-1.2015568017959595,-4.401238918304443,-0.0002475646906532347,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
170,-1.2014955282211304,-4.400184631347656,-0.0002476088411640376,0.033002059906721115,0.033002059906721115,1.0,3.0,success
171,-1.2014364004135132,-4.399130344390869,-0.0002476296795066446,0.03299823775887489,0.03299823775887489,1.0,0.0,success
172,-1.2013776302337646,-4.398076057434082,-0.00024765668786130846,0.03299761563539505,0.03299761563539505,1.0,3.0,success
173,-1.2013212442398071,-4.397021770477295,-0.0002476729860063642,0.03299355134367943,0.03299355134367943,1.0,3.0,success
174,-1.2012673616409302,-4.39596700668335,-0.00024768593721091747,0.03300435096025467,0.03300435096025467,1.0,3.0,success
175,-1.2012677192687988,-4.3959455490112305,-0.0002525782911106944,0.0006878512795083225,0.0006706453277729452,0.0,3.0,success
176,-1.2012174129486084,-4.394912242889404,-0.0002470294130034745,0.03232952207326889,0.03232906013727188,1.0,-3.0,success
177,-1.2011648416519165,-4.393857479095459,-0.00024687033146619797,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
178,-1.2011096477508545,-4.392802715301514,-0.0002470290055498481,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
179,-1.2010527849197388,-4.391748428344727,-0.000247180083533749,0.0329943522810936,0.0329943522810936,1.0,3.0,success
180,-1.2010517120361328,-4.391727447509766,-0.0002521629794500768,0.0006747219595126808,0.0006565077346749604,0.0,-3.0,success
181,-1.200994849205017,-4.3906941413879395,-0.0002467079902999103,0.032340120524168015,0.0323396697640419,1.0,-3.0,success
182,-1.2009352445602417,-4.389639854431152,-0.0002466239675413817,0.032999079674482346,0.032999079674482346,1.0,3.0,success
183,-1.2009350061416626,-4.389618396759033,-0.00025171483866870403,0.0006892062956467271,0.0006705935811623931,0.0,3.0,success
184,-1.200881004333496,-4.388585090637207,-0.00024634902365505695,0.032335314899683,0.03233488276600838,1.0,3.0,success
185,-1.2008285522460938,-4.387530326843262,-0.00024631552514620125,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
186,-1.2007741928100586,-4.386476039886475,-0.0002465952420607209,0.0329902321100235,0.0329902321100235,1.0,3.0,success
187,-1.2007216215133667,-4.385421276092529,-0.0002468134043738246,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
188,-1.2006672620773315,-4.384366512298584,-0.00024700810899958014,0.033005110919475555,0.033005110919475555,1.0,3.0,success
189,-1.200615406036377,-4.383311748504639,-0.00024715447216294706,0.03300117701292038,0.03300117701292038,1.0,3.0,success
190,-1.200565218925476,-4.382256984710693,-0.00024726090487092733,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
191,-1.2005661725997925,-4.382236003875732,-0.0002522484282962978,0.000674580514896661,0.0006563279894180596,0.0,3.0,success
192,-1.2005172967910767,-4.381202220916748,-0.00024677705368958414,0.03234225511550903,0.03234180063009262,1.0,3.0,success
193,-1.2004704475402832,-4.380147457122803,-0.0002466680307406932,0.0329938642680645,0.0329938642680645,1.0,3.0,success
194,-1.200425386428833,-4.379092216491699,-0.00024685703101567924,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
195,-1.2003778219223022,-4.378037452697754,-0.0002470316831022501,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
196,-1.2003284692764282,-4.37698221206665,-0.0002471830230206251,0.03301231190562248,0.03301231190562248,1.0,3.0,success
197,-1.200280785560608,-4.375927448272705,-0.00024728430435061455,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
198,-1.2002313137054443,-4.37487268447876,-0.0002473846834618598,0.032997600734233856,0.032997600734233856,1.0,3.0,success
199,-1.2001844644546509,-4.373817443847656,-0.0002474555803928524,0.03300875052809715,0.03300875052809715,1.0,3.0,success
200,-1.20018470287323,-4.373796463012695,-0.0002523939765524119,0.0006736096693202853,0.000655693409498781,0.0,3.0,success
201,-1.2001852989196777,-4.373796463012695,-0.0002517766843084246,2.681535988813266e-05,1.862645149230957e-05,0.0,3.0,success
202,-1.200185775756836,-4.373796463012695,-0.0002509831974748522,2.8929382096976042e-05,1.4901160284352954e-05,0.0,3.0,success
203,-1.2001471519470215,-4.372762203216553,-0.0002454387431498617,0.032343607395887375,0.032343145459890366,1.0,-3.0,success
204,-1.2001065015792847,-4.371706962585449,-0.00024558790028095245,0.033000726252794266,0.033000726252794266,1.0,0.0,success
205,-1.2000653743743896,-4.370651721954346,-0.00024599864264018834,0.033001307398080826,0.03300130367279053,1.0,-3.0,success
206,-1.2000218629837036,-4.3695969581604,-0.0002463458222337067,0.03298940137028694,0.03298940137028694,1.0,-3.0,success
207,-1.1999759674072266,-4.368541717529297,-0.0002466245205141604,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
208,-1.1999762058258057,-4.368520736694336,-0.0002517398097552359,0.0006748975720256567,0.000655693409498781,0.0,3.0,success
209,-1.1999300718307495,-4.367486953735352,-0.00024635923909954727,0.032338306307792664,0.032337866723537445,1.0,-3.0,success
210,-1.199881672859192,-4.366431713104248,-0.0002463349956087768,0.03301093354821205,0.03301093354821205,1.0,-3.0,success
211,-1.1998308897018433,-4.365376949310303,-0.00024660141207277775,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
212,-1.1997778415679932,-4.364322185516357,-0.0002468284801580012,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
213,-1.199723243713379,-4.36326789855957,-0.0002470201288815588,0.03299061581492424,0.03299061208963394,1.0,3.0,success
214,-1.1996707916259766,-4.362213134765625,-0.0002471588086336851,0.0330020971596241,0.0330020971596241,1.0,0.0,success
215,-1.199618935585022,-4.36115837097168,-0.0002472798223607242,0.03300117701292038,0.03300117701292038,1.0,3.0,success
216,-1.199568748474121,-4.360103607177734,-0.0002473615750204772,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
217,-1.199517011642456,-4.359048843383789,-0.00024744635447859764,0.033000994473695755,0.033000994473695755,1.0,3.0,success
218,-1.1994669437408447,-4.357994079589844,-0.00024749492877162993,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
219,-1.1994152069091797,-4.356939315795898,-0.000247553049121052,0.033000994473695755,0.033000994473695755,1.0,3.0,success
220,-1.1994150876998901,-4.3569183349609375,-0.0002524722076486796,0.0006734412745572627,0.0006556616281159222,0.0,3.0,success
221,-1.1993687152862549,-4.355884552001953,-0.0002469557512085885,0.03233866021037102,0.03233820199966431,1.0,3.0,success
222,-1.1993247270584106,-4.35482931137085,-0.00024681095965206623,0.03300490602850914,0.03300490602850914,1.0,3.0,success
223,-1.1992824077606201,-4.353774070739746,-0.0002469713508617133,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
224,-1.1992383003234863,-4.352718830108643,-0.00024713375023566186,0.033005062490701675,0.033005062490701675,1.0,3.0,success
225,-1.1991965770721436,-4.351664066314697,-0.0002472550258971751,0.03298714756965637,0.03298714756965637,1.0,3.0,success
226,-1.1991565227508545,-4.350608825683594,-0.0002473412314429879,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
227,-1.1991139650344849,-4.34955358505249,-0.00024741963716223836,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
228,-1.1990689039230347,-4.348498344421387,-0.0002474829670973122,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
229,-1.1990220546722412,-4.347443580627441,-0.00024754388141445816,0.0329938642680645,0.0329938642680645,1.0,3.0,success
