step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
124,-1.2438738346099854,-4.485864639282227,-0.00024662332725711167,0.0330037996172905,0.0330037996172905,1.0,3.0,collision
125,-1.2443586587905884,-4.484926700592041,-0.00024684579693712294,0.03299478068947792,0.03299478068947792,1.0,3.0,collision
126,-1.2443687915802002,-4.484908580780029,-0.0002519073896110058,0.0006677713827230036,0.000648767629172653,0.0,3.0,collision
127,-1.2443692684173584,-4.484908580780029,-0.00025138678029179573,2.2061873096390627e-05,1.4901160284352954e-05,0.0,3.0,collision
128,-1.244860053062439,-4.483973979949951,-0.00024568490334786475,0.03298882395029068,0.03298833966255188,1.0,0.0,collision
129,-1.245350956916809,-4.483038902282715,-0.0002458733506500721,0.03300326690077782,0.03300326690077782,1.0,0.0,collision
130,-1.2458415031433105,-4.4821038246154785,-0.00024623071658425033,0.03299807384610176,0.03299807012081146,1.0,-3.0,collision
131,-1.2463297843933105,-4.481167316436768,-0.00024653144646435976,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
132,-1.2468165159225464,-4.480230331420898,-0.00024678281624801457,0.03299574553966522,0.032995741814374924,1.0,3.0,collision
133,-1.246826410293579,-4.4802117347717285,-0.000251857127295807,0.0006771108019165695,0.0006582809728570282,0.0,3.0,collision
134,-1.247316837310791,-4.47927713394165,-0.00024635717272758484,0.03298359364271164,0.032983142882585526,1.0,-3.0,collision
135,-1.2473241090774536,-4.479262828826904,-0.00025134001043625176,0.000525096314959228,0.0005014771595597267,0.0,3.0,collision
136,-1.247814655303955,-4.478328227996826,-0.00024591153487563133,0.03298531100153923,0.03298487886786461,1.0,-3.0,collision
137,-1.2483034133911133,-4.477392196655273,-0.00024607052910141647,0.03299856558442116,0.03299856558442116,1.0,0.0,collision
138,-1.2483123540878296,-4.477373123168945,-0.0002512716455385089,0.0006780497496947646,0.0006582809728570282,0.0,-3.0,collision
139,-1.2483118772506714,-4.477373123168945,-0.0002508786856196821,1.9309140043333173e-05,1.4901160284352954e-05,0.0,-3.0,collision
140,-1.2487866878509521,-4.4764533042907715,-0.0002453793422318995,0.03234853595495224,0.03234808146953583,1.0,-3.0,collision
141,-1.2487865686416626,-4.476452827453613,-0.0002505213487893343,0.00016142013191711158,1.5359764802269638e-05,0.0,0.0,collision
142,-1.2492598295211792,-4.475532531738281,-0.00024529272923246026,0.03233955800533295,0.03233914449810982,1.0,3.0,collision
143,-1.2497448921203613,-4.474594593048096,-0.0002454768109600991,0.03299820423126221,0.03299820423126221,1.0,3.0,collision
144,-1.24974524974823,-4.474594593048096,-0.0002508881443645805,0.0001694730599410832,1.117586998589104e-05,0.0,0.0,collision
145,-1.250223159790039,-4.4736762046813965,-0.0002456007350701839,0.03235338255763054,0.032352957874536514,1.0,3.0,collision
146,-1.2507128715515137,-4.472740650177002,-0.0002457243681419641,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
147,-1.2512047290802002,-4.471806526184082,-0.000246112875174731,0.03299075737595558,0.03299075365066528,1.0,3.0,collision
148,-1.25169837474823,-4.47087287902832,-0.00024643217329867184,0.03300365433096886,0.03300365433096886,1.0,0.0,collision
149,-1.2517081499099731,-4.47085428237915,-0.0002515703090466559,0.000675888848491013,0.0006565394578501582,0.0,-3.0,collision
150,-1.2521893978118896,-4.469937801361084,-0.00024623211356811225,0.032348886132240295,0.03234845772385597,1.0,-3.0,collision
151,-1.2521899938583374,-4.469937324523926,-0.0002512210048735142,0.0001577171206008643,2.3853495804360136e-05,0.0,3.0,collision
152,-1.252190113067627,-4.469937324523926,-0.0002507293247617781,1.5810157492524013e-05,3.7252900710882386e-06,0.0,0.0,collision
153,-1.2526715993881226,-4.469021320343018,-0.00024526144261471927,0.0323391817510128,0.03233873099088669,1.0,3.0,collision
154,-1.2526817321777344,-4.469003200531006,-0.0002503258583601564,0.0006677922792732716,0.000648767629172653,0.0,3.0,collision
155,-1.2531765699386597,-4.468070983886719,-0.0002451164764352143,0.0329819954931736,0.03298158943653107,1.0,-3.0,collision
156,-1.253669261932373,-4.467136859893799,-0.0002454303903505206,0.03300291672348976,0.03300291299819946,1.0,-3.0,collision
157,-1.2536790370941162,-4.467118263244629,-0.00025077557074837387,0.0006774550420232117,0.0006565394578501582,0.0,3.0,collision
158,-1.2541720867156982,-4.466184616088867,-0.00024549470981583,0.03299536556005478,0.03299495205283165,1.0,0.0,collision
159,-1.254665493965149,-4.4652509689331055,-0.0002457409573253244,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
160,-1.254665732383728,-4.4652509689331055,-0.00025110392016358674,0.00016775810217950493,7.450580142176477e-06,0.0,0.0,collision
161,-1.2546660900115967,-4.4652509689331055,-0.0002506580494809896,1.7861728338175453e-05,1.117586998589104e-05,0.0,3.0,collision
162,-1.2546664476394653,-4.465251445770264,-0.0002500845293980092,2.5848805307759903e-05,1.862645149230957e-05,0.0,3.0,collision
163,-1.2551562786102295,-4.464339733123779,-0.0002447297447361052,0.03234311565756798,0.03234267979860306,1.0,3.0,collision
164,-1.255156397819519,-4.464338779449463,-0.0002499832771718502,0.000166897545568645,3.003424899361562e-05,0.0,-3.0,collision
165,-1.255651831626892,-4.463418006896973,-0.0002448185405228287,0.0326753593981266,0.03267496079206467,1.0,3.0,collision
166,-1.2556623220443726,-4.463399887084961,-0.0002500297559890896,0.0006742568220943213,0.0006542950286529958,0.0,3.0,collision
167,-1.256165862083435,-4.462472438812256,-0.0002448819868732244,0.0329793281853199,0.032978933304548264,1.0,-3.0,collision
168,-1.2566680908203125,-4.461543083190918,-0.0002452535554766655,0.03301182761788368,0.03301182761788368,1.0,3.0,collision
169,-1.2566784620285034,-4.461524963378906,-0.0002506243181414902,0.0006736782961525023,0.0006524364580400288,0.0,3.0,collision
170,-1.2566789388656616,-4.4615254402160645,-0.000250360113568604,2.263309943373315e-05,2.1073423340567388e-05,0.0,3.0,collision
171,-1.256678819656372,-4.4615254402160645,-0.0002498400572221726,1.6673255231580697e-05,3.7252900710882386e-06,0.0,-3.0,collision
172,-1.2571754455566406,-4.4606170654296875,-0.000244544236920774,0.03235258162021637,0.032352153211832047,1.0,3.0,collision
173,-1.2571860551834106,-4.460598945617676,-0.00024975251290015876,0.0006760537507943809,0.0006561694317497313,0.0,3.0,collision
174,-1.257185935974121,-4.460598945617676,-0.00024963775649666786,5.1708962018892635e-06,3.7252900710882386e-06,0.0,-3.0,collision
175,-1.257684350013733,-4.459692001342773,-0.0002443847479298711,0.03234023228287697,0.03233981505036354,1.0,-3.0,collision
176,-1.257693886756897,-4.459672927856445,-0.0002496246015653014,0.0006862228037789464,0.0006664001266472042,0.0,-3.0,collision
177,-1.2581876516342163,-4.458763599395752,-0.00024466071045026183,0.03233592212200165,0.0323355458676815,1.0,-3.0,collision
178,-1.2581968307495117,-4.458744525909424,-0.0002498593821655959,0.0006811354542151093,0.000661477679386735,0.0,-3.0,collision
179,-1.25869619846344,-4.4578142166137695,-0.0002447587321512401,0.032996054738759995,0.03299567103385925,1.0,0.0,collision
180,-1.259195327758789,-4.456883907318115,-0.0002451423788443208,0.03299214690923691,0.03299214690923691,1.0,-3.0,collision
181,-1.2591952085494995,-4.456883430480957,-0.0002506351738702506,0.00017233568360097706,1.5359764802269638e-05,0.0,0.0,collision
182,-1.2596824169158936,-4.455970287322998,-0.00024538813158869743,0.032343823462724686,0.032343409955501556,1.0,-3.0,collision
183,-1.260177731513977,-4.455037593841553,-0.0002455645881127566,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
184,-1.2601865530014038,-4.455019474029541,-0.0002508613979443908,0.0006511725950986147,0.0006297833751887083,0.0,-3.0,collision
185,-1.2606818675994873,-4.454087734222412,-0.00024557800497859716,0.03297583386301994,0.032975420355796814,1.0,3.0,collision
186,-1.2611792087554932,-4.453155994415283,-0.0002457948576193303,0.03300519660115242,0.03300519660115242,1.0,0.0,collision
187,-1.2616761922836304,-4.452224254608154,-0.00024616840528324246,0.03299993649125099,0.03299993276596069,1.0,-3.0,collision
188,-1.2616859674453735,-4.452205657958984,-0.0002513756335247308,0.0006764049758203328,0.0006565394578501582,0.0,3.0,collision
189,-1.2621828317642212,-4.451274871826172,-0.00024597227456979454,0.032972320914268494,0.03297188878059387,1.0,-3.0,collision
190,-1.2621896266937256,-4.451261520385742,-0.0002510377380531281,0.0004941957304254174,0.00046815795940347016,0.0,3.0,collision
191,-1.2621897459030151,-4.451261520385742,-0.0002506531309336424,1.258306292584166e-05,3.7252900710882386e-06,0.0,3.0,collision
192,-1.2626789808273315,-4.4503493309021,-0.0002451864711474627,0.03234745189547539,0.032347001135349274,1.0,-3.0,collision
193,-1.2631763219833374,-4.449418067932129,-0.00024539310834370553,0.03299205005168915,0.03299205005168915,1.0,3.0,collision
194,-1.2631862163543701,-4.449399471282959,-0.00025073077995330095,0.0006790853221900761,0.0006582809728570282,0.0,3.0,collision
195,-1.2631858587265015,-4.449399471282959,-0.0002504350268281996,1.450241052225465e-05,1.117586998589104e-05,0.0,-3.0,collision
196,-1.2636760473251343,-4.448487758636475,-0.0002450348110869527,0.03234841674566269,0.032347969710826874,1.0,3.0,collision
197,-1.2636862993240356,-4.448469638824463,-0.00025014521088451147,0.0006699078949168324,0.0006505939527414739,0.0,3.0,collision
198,-1.2641899585723877,-4.4475417137146,-0.00024497206322848797,0.03299420326948166,0.03299380838871002,1.0,-3.0,collision
199,-1.264196515083313,-4.4475297927856445,-0.0002502431161701679,0.0004559506196528673,0.0004251566424500197,0.0,3.0,collision
200,-1.2646909952163696,-4.446620941162109,-0.0002451280306559056,0.03233352676033974,0.0323331318795681,1.0,3.0,collision
201,-1.26519775390625,-4.445694446563721,-0.00024534788099117577,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
202,-1.2657066583633423,-4.444768905639648,-0.00024581176694482565,0.03300701081752777,0.03300700709223747,1.0,3.0,collision
203,-1.2662171125411987,-4.443844318389893,-0.00024618615861982107,0.0330042764544487,0.0330042727291584,1.0,-3.0,collision
204,-1.2667253017425537,-4.44291877746582,-0.0002464958233758807,0.032996244728565216,0.032996244728565216,1.0,-3.0,collision
205,-1.2667354345321655,-4.442900657653809,-0.00025163800455629826,0.0006683723768219352,0.000648767629172653,0.0,3.0,collision
206,-1.2667350769042969,-4.44290018081665,-0.0002511615166440606,2.3846678232075647e-05,1.862645149230957e-05,0.0,-3.0,collision
207,-1.266735315322876,-4.442900657653809,-0.0002505009470041841,2.652698640304152e-05,1.6660003893775865e-05,0.0,3.0,collision
208,-1.26724374294281,-4.441975116729736,-0.0002449618768878281,0.03300028666853905,0.032999832183122635,1.0,0.0,collision
209,-1.2677525281906128,-4.441049575805664,-0.00024529959773644805,0.03300521522760391,0.033005211502313614,1.0,3.0,collision
210,-1.2682634592056274,-4.440125465393066,-0.00024577663862146437,0.03299844264984131,0.03299843892455101,1.0,3.0,collision
211,-1.2682721614837646,-4.440109729766846,-0.000251053977990523,0.0005856268689967692,0.0005619263974949718,0.0,-3.0,collision
212,-1.268782615661621,-4.439185619354248,-0.0002457157534081489,0.03299165144562721,0.032991230487823486,1.0,0.0,collision
213,-1.2687829732894897,-4.43918514251709,-0.00025089154951274395,0.000162812604685314,1.862645149230957e-05,0.0,0.0,collision
214,-1.2692933082580566,-4.438261032104492,-0.0002454920031595975,0.03298985958099365,0.03298943117260933,1.0,0.0,collision
215,-1.2698041200637817,-4.4373369216918945,-0.0002457347291056067,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
216,-1.2703169584274292,-4.436413764953613,-0.00024612530251033604,0.03300127014517784,0.03300126641988754,1.0,3.0,collision
217,-1.2708319425582886,-4.435492038726807,-0.0002464478020556271,0.03299484774470329,0.03299484774470329,1.0,3.0,collision
218,-1.2708326578140259,-4.435492038726807,-0.00025167930289171636,0.00016500530182383955,2.235173997178208e-05,0.0,0.0,collision
219,-1.2713388204574585,-4.43458890914917,-0.0002462222764734179,0.032353539019823074,0.03235308453440666,1.0,-3.0,collision
220,-1.2713487148284912,-4.434570789337158,-0.00025110424030572176,0.0006629565614275634,0.0006451639346778393,0.0,-3.0,collision
221,-1.2718608379364014,-4.433648109436035,-0.0002457625523675233,0.03297780826687813,0.0329773835837841,1.0,3.0,collision
222,-1.2718642950057983,-4.43364143371582,-0.00025088083930313587,0.00028420911985449493,0.0002349296846659854,0.0,-3.0,collision
