step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-1.2203965187072754,-4.52296781539917,-0.0002511507482267916,0.03301247954368591,0.03301246836781502,1.0,-3.0,success
34,-1.2204021215438843,-4.522947788238525,-0.0002553482190705836,0.0006629845593124628,0.0006498789298348129,0.0,-3.0,success
35,-1.2204015254974365,-4.522947788238525,-0.00025414000265300274,4.2101277358597144e-05,1.862645149230957e-05,0.0,-3.0,success
36,-1.220726490020752,-4.521965026855469,-0.0002479881513863802,0.032347291707992554,0.03234671801328659,1.0,-3.0,success
37,-1.221055269241333,-4.520961284637451,-0.0002476236841175705,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
38,-1.2213823795318604,-4.519957542419434,-0.00024764082627370954,0.032990578562021255,0.032990578562021255,1.0,3.0,success
39,-1.221711277961731,-4.518953800201416,-0.0002476498775649816,0.03300793841481209,0.03300793841481209,1.0,-3.0,success
40,-1.2220379114151,-4.51794958114624,-0.0002476670779287815,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
41,-1.2223622798919678,-4.516944885253906,-0.00024768136790953577,0.032992493361234665,0.032992493361234665,1.0,-3.0,success
42,-1.2223674058914185,-4.5169243812561035,-0.0002525743911974132,0.0006779388058930635,0.0006604699301533401,0.0,-3.0,success
43,-1.2226811647415161,-4.515937805175781,-0.00024703689268790185,0.032352544367313385,0.032352082431316376,1.0,-3.0,success
44,-1.2229984998703003,-4.514930725097656,-0.00024687786935828626,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
45,-1.223313570022583,-4.513922691345215,-0.00024703575763851404,0.033003922551870346,0.033003922551870346,1.0,-3.0,success
46,-1.2236263751983643,-4.512914180755615,-0.00024717600899748504,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
47,-1.223937749862671,-4.511905193328857,-0.0002472979249432683,0.032998133450746536,0.032998133450746536,1.0,3.0,success
48,-1.2242515087127686,-4.510896682739258,-0.000247385585680604,0.03300594910979271,0.03300594910979271,1.0,3.0,success
49,-1.224567174911499,-4.509889125823975,-0.0002474459761288017,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
50,-1.2248810529708862,-4.508881092071533,-0.0002475137880537659,0.032992828637361526,0.032992828637361526,1.0,3.0,success
51,-1.2251968383789062,-4.507873058319092,-0.0002475488872732967,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
52,-1.2252029180526733,-4.507853031158447,-0.0002524791343603283,0.0006719526718370616,0.0006540510221384466,0.0,3.0,success
53,-1.2255133390426636,-4.506865978240967,-0.00024696014588698745,0.032335296273231506,0.0323348343372345,1.0,3.0,success
54,-1.2258317470550537,-4.505858898162842,-0.00024680481874383986,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
55,-1.225837230682373,-4.505838871002197,-0.00025185782578773797,0.0006678221980109811,0.0006488852086476982,0.0,-3.0,success
56,-1.2261457443237305,-4.5048508644104,-0.0002464738499838859,0.032345887273550034,0.032345451414585114,1.0,3.0,success
57,-1.2264628410339355,-4.503843784332275,-0.0002464264689479023,0.03299444168806076,0.03299444168806076,1.0,3.0,success
58,-1.2267814874649048,-4.50283670425415,-0.0002466639271005988,0.03300902247428894,0.03300902247428894,1.0,-3.0,success
59,-1.2270978689193726,-4.501829147338867,-0.00024687734548933804,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
60,-1.2274117469787598,-4.500821113586426,-0.0002470493782311678,0.032992828637361526,0.032992828637361526,1.0,-3.0,success
61,-1.2274169921875,-4.500800609588623,-0.00025206871214322746,0.0006797286914661527,0.0006613832665607333,0.0,-3.0,success
62,-1.2277203798294067,-4.499811172485352,-0.00024663223302923143,0.03234124928712845,0.03234080225229263,1.0,-3.0,success
63,-1.2280277013778687,-4.498800754547119,-0.0002465637226123363,0.03300376981496811,0.03300376981496811,1.0,3.0,success
64,-1.2283368110656738,-4.497791290283203,-0.0002467745216563344,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
65,-1.2283365726470947,-4.497790813446045,-0.00025194944464601576,0.0001625722215976566,1.6660003893775865e-05,0.0,0.0,success
66,-1.2286375761032104,-4.496800422668457,-0.00024644038057886064,0.03234801068902016,0.032347552478313446,1.0,-3.0,success
67,-1.2289419174194336,-4.495789527893066,-0.0002463962300680578,0.03299105539917946,0.03299105539917946,1.0,-3.0,success
68,-1.2292439937591553,-4.494777202606201,-0.00024665019009262323,0.03301355615258217,0.03301355615258217,1.0,-3.0,success
69,-1.2292485237121582,-4.494756698608398,-0.00025174906477332115,0.0006752696936018765,0.0006562011549249291,0.0,-3.0,success
70,-1.229546308517456,-4.493743896484375,-0.0002462855773046613,0.03299019858241081,0.032989755272865295,1.0,0.0,success
71,-1.2298438549041748,-4.492730617523193,-0.0002463643322698772,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
72,-1.230139136314392,-4.4917168617248535,-0.00024662879877723753,0.032996390014886856,0.03299638628959656,1.0,-3.0,success
73,-1.230143666267395,-4.491696357727051,-0.0002517321554478258,0.0006753027555532753,0.0006562011549249291,0.0,-3.0,success
74,-1.23042893409729,-4.490701198577881,-0.0002463632554281503,0.032351650297641754,0.032351210713386536,1.0,-3.0,success
75,-1.2304332256317139,-4.490680694580078,-0.0002512209757696837,0.0006720048259012401,0.0006546343211084604,0.0,-3.0,success
76,-1.230432391166687,-4.49068021774292,-0.00025082481442950666,3.2485713745700195e-05,3.003424899361562e-05,0.0,-3.0,success
77,-1.2307109832763672,-4.489683628082275,-0.0002453359484206885,0.03233785554766655,0.03233739733695984,1.0,-3.0,success
78,-1.2309921979904175,-4.488665580749512,-0.00024550268426537514,0.03300541639328003,0.03300541639328003,1.0,-3.0,success
79,-1.2309963703155518,-4.488645076751709,-0.0002508171019144356,0.0006746419821865857,0.0006538812885992229,0.0,-3.0,success
80,-1.2312679290771484,-4.487646579742432,-0.00024563047918491066,0.03233683854341507,0.03233643248677254,1.0,-3.0,success
81,-1.2315421104431152,-4.486626625061035,-0.00024575303541496396,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
82,-1.2318140268325806,-4.4856061935424805,-0.0002461362455505878,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
83,-1.232084035873413,-4.484585285186768,-0.0002464610734023154,0.033000338822603226,0.03300033509731293,1.0,0.0,success
84,-1.2320879697799683,-4.484564304351807,-0.00025159449432976544,0.0006860944558866322,0.0006670766160823405,0.0,-3.0,success
85,-1.232350468635559,-4.483563423156738,-0.0002462530683260411,0.032335780560970306,0.03233535215258598,1.0,-3.0,success
86,-1.2323498725891113,-4.48356294631958,-0.0002512343053240329,0.00015748066653031856,2.3853495804360136e-05,0.0,0.0,success
87,-1.2323497533798218,-4.48356294631958,-0.0002507481840439141,1.5641389836673625e-05,3.7252900710882386e-06,0.0,3.0,success
88,-1.232348918914795,-4.48356294631958,-0.0002501462586224079,3.215328979422338e-05,2.6077030270243995e-05,0.0,-3.0,success
89,-1.2326091527938843,-4.482561111450195,-0.00024477834813296795,0.03234674781560898,0.03234631195664406,1.0,-3.0,success
90,-1.2328718900680542,-4.48153829574585,-0.0002450558531563729,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
91,-1.233132243156433,-4.480515003204346,-0.0002455777721479535,0.03299667686223984,0.03299667313694954,1.0,-3.0,success
92,-1.2333903312683105,-4.479490756988525,-0.0002460099058225751,0.03300819545984268,0.03300819173455238,1.0,-3.0,success
93,-1.2336468696594238,-4.478466510772705,-0.000246365467319265,0.032996393740177155,0.032996393740177155,1.0,3.0,success
94,-1.2339051961898804,-4.477442741394043,-0.00024663080694153905,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
95,-1.2341612577438354,-4.4764180183410645,-0.0002468522288836539,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
96,-1.234415054321289,-4.475392818450928,-0.0002470297913532704,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
97,-1.2346673011779785,-4.474367618560791,-0.0002471811312716454,0.032993003726005554,0.032993003726005554,1.0,3.0,success
98,-1.2349212169647217,-4.473342418670654,-0.0002472830528859049,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
99,-1.2349250316619873,-4.473321914672852,-0.0002522550639696419,0.0006700095254927874,0.0006517447764053941,0.0,-3.0,success
100,-1.235169768333435,-4.472316265106201,-0.0002467817103024572,0.03234422951936722,0.032343778759241104,1.0,-3.0,success
101,-1.2354172468185425,-4.47128963470459,-0.0002466831065248698,0.03300117701292038,0.03300117701292038,1.0,3.0,success
102,-1.2356665134429932,-4.470263481140137,-0.00024687001132406294,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
103,-1.2359135150909424,-4.469236850738525,-0.0002470426552463323,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
104,-1.2359179258346558,-4.469216346740723,-0.0002520742127671838,0.000674004724714905,0.0006554076098836958,0.0,3.0,success
105,-1.236160397529602,-4.468210220336914,-0.0002466263831593096,0.03234205022454262,0.032341599464416504,1.0,-3.0,success
106,-1.2364048957824707,-4.467182636260986,-0.00024654887965880334,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
107,-1.2366472482681274,-4.466155052185059,-0.00024677254259586334,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
108,-1.2368872165679932,-4.4651265144348145,-0.0002469654427841306,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
109,-1.2368911504745483,-4.465106010437012,-0.0002520131238270551,0.0006712340982630849,0.0006524364580400288,0.0,3.0,success
110,-1.2371270656585693,-4.4640984535217285,-0.0002465768193360418,0.032338183373212814,0.032337736338377,1.0,-3.0,success
111,-1.2371309995651245,-4.464077949523926,-0.0002514032821636647,0.0006696432828903198,0.0006524364580400288,0.0,3.0,success
112,-1.2371307611465454,-4.464077949523926,-0.0002509673358872533,1.5527588402619585e-05,7.450580142176477e-06,0.0,3.0,success
113,-1.2371302843093872,-4.464077949523926,-0.0002503297000657767,2.4881615900085308e-05,1.4901160284352954e-05,0.0,0.0,success
114,-1.237369179725647,-4.463070869445801,-0.00024493184173479676,0.032345037907361984,0.032344598323106766,1.0,3.0,success
115,-1.2373740673065186,-4.463050365447998,-0.0002500607806723565,0.0006779221585020423,0.0006587025127373636,0.0,3.0,success
116,-1.237618088722229,-4.462044715881348,-0.00024501007283106446,0.032338887453079224,0.032338500022888184,1.0,3.0,success
117,-1.2378695011138916,-4.461019039154053,-0.00024525445769540966,0.033001258969306946,0.03300125524401665,1.0,3.0,success
118,-1.2381231784820557,-4.459993839263916,-0.0002457370574120432,0.03300371766090393,0.03300371393561363,1.0,3.0,success
119,-1.2383785247802734,-4.4589691162109375,-0.0002461264666635543,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
120,-1.2386314868927002,-4.457943916320801,-0.0002464480930939317,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
121,-1.2386356592178345,-4.457923412322998,-0.00025158762582577765,0.0006733174668624997,0.0006538812885992229,0.0,-3.0,success
122,-1.2388790845870972,-4.4569172859191895,-0.0002462473639752716,0.03234902769327164,0.032348595559597015,1.0,-3.0,success
123,-1.2388837337493896,-4.456896781921387,-0.00025113907759077847,0.0006745639839209616,0.0006570148980244994,0.0,3.0,success
124,-1.2391269207000732,-4.455891132354736,-0.00024586348445154727,0.032332781702280045,0.03233236446976662,1.0,-3.0,success
125,-1.2391306161880493,-4.455870151519775,-0.00025081989588215947,0.0006835240637883544,0.0006657438352704048,0.0,-3.0,success
126,-1.2393690347671509,-4.45486307144165,-0.0002456186921335757,0.032341573387384415,0.032341159880161285,1.0,-3.0,success
127,-1.2393733263015747,-4.454842567443848,-0.00025063566863536835,0.0006731465109623969,0.0006546343211084604,0.0,3.0,success
128,-1.2396122217178345,-4.453835487365723,-0.00024547099019400775,0.032345000654459,0.032344598323106766,1.0,3.0,success
129,-1.2398583889007568,-4.452808380126953,-0.0002456227666698396,0.03300608694553375,0.03300608694553375,1.0,3.0,success
130,-1.2401063442230225,-4.4517822265625,-0.0002460212854202837,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
131,-1.2401105165481567,-4.451761245727539,-0.0002512452774681151,0.0006881345179863274,0.0006684897816739976,0.0,-3.0,success
132,-1.240110158920288,-4.451761245727539,-0.00025085845845751464,1.6462749044876546e-05,1.117586998589104e-05,0.0,-3.0,success
133,-1.2401103973388672,-4.451761245727539,-0.0002502590650692582,2.015844984271098e-05,7.450580142176477e-06,0.0,3.0,success
134,-1.2401106357574463,-4.451761245727539,-0.0002497549867257476,1.742557651596144e-05,7.450580142176477e-06,0.0,3.0,success
135,-1.2403513193130493,-4.4507551193237305,-0.00024445512099191546,0.03232898190617561,0.03232855349779129,1.0,-3.0,success
136,-1.2405943870544434,-4.4497270584106445,-0.0002448015729896724,0.03301265090703964,0.033012647181749344,1.0,0.0,success
137,-1.240837812423706,-4.448699474334717,-0.0002453798078931868,0.033000726252794266,0.03300072252750397,1.0,3.0,success
138,-1.2408419847488403,-4.448678970336914,-0.00025072330026887357,0.0006748662563040853,0.0006538812885992229,0.0,-3.0,success
139,-1.240842342376709,-4.448678970336914,-0.000250450917519629,1.4048257980903145e-05,1.117586998589104e-05,0.0,3.0,success
140,-1.2410826683044434,-4.447672367095947,-0.0002450278552714735,0.032340895384550095,0.03234045207500458,1.0,-3.0,success
141,-1.2413256168365479,-4.4466447830200195,-0.00024526554625481367,0.032997291535139084,0.032997287809848785,1.0,3.0,success
142,-1.241570234298706,-4.44561767578125,-0.00024573548580519855,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
143,-1.241575002670288,-4.445597171783447,-0.00025102836661972106,0.0006783235585317016,0.0006578486645594239,0.0,3.0,success
144,-1.2415744066238403,-4.445596694946289,-0.0002506745222490281,2.6291834728908725e-05,2.3853495804360136e-05,0.0,-3.0,success
145,-1.2415746450424194,-4.445596694946289,-0.00025011145044118166,1.9108378182863817e-05,7.450580142176477e-06,0.0,3.0,success
146,-1.2415742874145508,-4.445596694946289,-0.00024962719180621207,1.881250318547245e-05,1.117586998589104e-05,0.0,-3.0,success
147,-1.2415745258331299,-4.445596694946289,-0.0002492584171704948,1.3722918083658442e-05,7.450580142176477e-06,0.0,3.0,success
148,-1.2418147325515747,-4.444590091705322,-0.00024405824660789222,0.032339997589588165,0.032339584082365036,1.0,-3.0,success
149,-1.2418192625045776,-4.4445695877075195,-0.0002493732899893075,0.0006768954917788506,0.0006562011549249291,0.0,3.0,success
150,-1.2418193817138672,-4.4445695877075195,-0.0002493449719622731,3.828955414064694e-06,3.7252900710882386e-06,0.0,3.0,success
151,-1.2420624494552612,-4.443563938140869,-0.0002441523247398436,0.03233189508318901,0.03233148902654648,1.0,3.0,success
152,-1.2423120737075806,-4.442537784576416,-0.000244544557062909,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
153,-1.2425593137741089,-4.441511154174805,-0.0002451679902151227,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
154,-1.2428040504455566,-4.440483570098877,-0.0002456818474456668,0.033010195940732956,0.03301019221544266,1.0,-3.0,success
155,-1.243046522140503,-4.439455986022949,-0.00024609369575046003,0.0329938679933548,0.0329938642680645,1.0,-3.0,success
156,-1.2432867288589478,-4.438427448272705,-0.0002464231802150607,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
157,-1.2435245513916016,-4.437398433685303,-0.00024668677360750735,0.033004358410835266,0.033004358410835266,1.0,-3.0,success
158,-1.2437608242034912,-4.4363694190979,-0.00024690679856576025,0.032993488013744354,0.032993484288454056,1.0,3.0,success
159,-1.2439996004104614,-4.435340881347656,-0.0002470728650223464,0.032996565103530884,0.032996565103530884,1.0,3.0,success
160,-1.244240164756775,-4.434312343597412,-0.00024719585780985653,0.03300924599170685,0.03300924599170685,1.0,-3.0,success
161,-1.244478464126587,-4.433283805847168,-0.00024730386212468147,0.03299320116639137,0.03299320116639137,1.0,-3.0,success
162,-1.2444819211959839,-4.433262825012207,-0.00025227200239896774,0.0006823880248703063,0.000664491904899478,0.0,-3.0,success
163,-1.24471116065979,-4.432253837585449,-0.0002467953017912805,0.032334860414266586,0.03233440965414047,1.0,-3.0,success
164,-1.24494206905365,-4.431223392486572,-0.00024668435798957944,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
165,-1.2451707124710083,-4.430192470550537,-0.00024688089615665376,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
166,-1.245174527168274,-4.430171489715576,-0.00025194406043738127,0.0006849262281320989,0.0006664001266472042,0.0,3.0,success
167,-1.2451741695404053,-4.430171489715576,-0.0002514159423299134,1.9931680071749724e-05,1.117586998589104e-05,0.0,3.0,success
168,-1.2454010248184204,-4.42916202545166,-0.00024579971795901656,0.032332997769117355,0.03233252093195915,1.0,-3.0,success
169,-1.2454043626785278,-4.429141044616699,-0.0002507550234440714,0.0006817169487476349,0.0006638964405283332,0.0,-3.0,success
170,-1.2456271648406982,-4.428130149841309,-0.0002455769572407007,0.03234904259443283,0.0323486402630806,1.0,3.0,success
171,-1.2458562850952148,-4.427099227905273,-0.00024569843662902713,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
172,-1.2460836172103882,-4.426068305969238,-0.00024610155378468335,0.032990291714668274,0.032990287989377975,1.0,3.0,success
173,-1.2463127374649048,-4.425037384033203,-0.0002464187564328313,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
174,-1.24653959274292,-4.42400598526001,-0.0002466823498252779,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
175,-1.2467639446258545,-4.422974109649658,-0.00024689376004971564,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
176,-1.2469860315322876,-4.421941757202148,-0.00024706294061616063,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
177,-1.247206449508667,-4.4209089279174805,-0.0002472077030688524,0.03300272673368454,0.03300272673368454,1.0,3.0,success
178,-1.2474287748336792,-4.419876575469971,-0.0002473042986821383,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
179,-1.2476493120193481,-4.418843746185303,-0.00024740039953030646,0.03300350531935692,0.03300350159406662,1.0,3.0,success
180,-1.2476493120193481,-4.418843746185303,-0.0002524411538615823,0.00015752356557641178,0.0,0.0,0.0,success
181,-1.2476494312286377,-4.418843746185303,-0.00025172793539240956,2.2597259885515086e-05,3.7252900710882386e-06,0.0,3.0,success
182,-1.2476489543914795,-4.418843746185303,-0.0002509304031264037,2.9037813874310814e-05,1.4901160284352954e-05,0.0,-3.0,success
183,-1.247867465019226,-4.417831897735596,-0.00024540562299080193,0.03234963119029999,0.03234917297959328,1.0,-3.0,success
184,-1.2480872869491577,-4.416799068450928,-0.00024555716663599014,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
185,-1.2483047246932983,-4.415765762329102,-0.0002459784736856818,0.03299800306558609,0.03299799934029579,1.0,-3.0,success
186,-1.2485206127166748,-4.414731979370117,-0.00024633973953314126,0.03300264850258827,0.033002644777297974,1.0,3.0,success
187,-1.2485246658325195,-4.4147114753723145,-0.0002515023516025394,0.0006727785803377628,0.0006531486287713051,0.0,3.0,success
188,-1.2487415075302124,-4.413699626922607,-0.00024617885355837643,0.03233863040804863,0.03233820199966431,1.0,3.0,success
189,-1.2489644289016724,-4.412667274475098,-0.00024617984308861196,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
190,-1.2491849660873413,-4.41163444519043,-0.00024647644022479653,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
191,-1.2494029998779297,-4.4106011390686035,-0.00024672821746207774,0.033001840114593506,0.03300183638930321,1.0,-3.0,success
192,-1.249402642250061,-4.410600662231445,-0.00025191358872689307,0.00016310987120959908,1.862645149230957e-05,0.0,0.0,success
193,-1.24961519241333,-4.409587860107422,-0.0002464224526192993,0.03233998641371727,0.03233953192830086,1.0,3.0,success
194,-1.249618649482727,-4.409567356109619,-0.0002512529317755252,0.0006670969305559993,0.0006497935974039137,0.0,-3.0,success
195,-1.2498308420181274,-4.408554553985596,-0.000245964212808758,0.03233766183257103,0.0323372408747673,1.0,-3.0,success
196,-1.250044345855713,-4.407520294189453,-0.00024601860786788166,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
197,-1.2502554655075073,-4.406485557556152,-0.0002463482669554651,0.03300170972943306,0.03300170600414276,1.0,-3.0,success
198,-1.2504642009735107,-4.405450344085693,-0.0002466259466018528,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
199,-1.2506706714630127,-4.404414653778076,-0.0002468488528393209,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
200,-1.2508747577667236,-4.403378486633301,-0.00024702720111235976,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
201,-1.2510766983032227,-4.402341842651367,-0.00024716989719308913,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
202,-1.2512766122817993,-4.401305198669434,-0.00024728840799070895,0.03299201279878616,0.03299201279878616,1.0,0.0,success
203,-1.2512789964675903,-4.401284217834473,-0.00025225579156540334,0.0006778834504075348,0.0006598707986995578,0.0,-3.0,success
204,-1.2514729499816895,-4.400267601013184,-0.0002467823214828968,0.032342731952667236,0.03234228119254112,1.0,-3.0,success
205,-1.2516684532165527,-4.399230003356934,-0.0002466834557708353,0.03299547731876373,0.03299547731876373,1.0,3.0,success
206,-1.2518658638000488,-4.398192405700684,-0.0002468703605700284,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
207,-1.252060890197754,-4.397154331207275,-0.00024704294628463686,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
208,-1.2520633935928345,-4.3971333503723145,-0.00025206341524608433,0.0006786845624446869,0.0006603017682209611,0.0,-3.0,success
209,-1.25225031375885,-4.396115779876709,-0.00024662865325808525,0.032331570982933044,0.03233112394809723,1.0,-3.0,success
210,-1.2524381875991821,-4.395076274871826,-0.00024655109154991806,0.0330108180642128,0.0330108180642128,1.0,-3.0,success
211,-1.2526235580444336,-4.394036769866943,-0.00024677434703335166,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
212,-1.2528067827224731,-4.392996788024902,-0.00024696686887182295,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
213,-1.2529876232147217,-4.391956329345703,-0.0002471216139383614,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
214,-1.253166913986206,-4.390915870666504,-0.0002472544729243964,0.032993536442518234,0.032993536442518234,1.0,3.0,success
215,-1.253169059753418,-4.390894889831543,-0.0002522229915484786,0.0006771132466383278,0.0006590710836462677,0.0,-3.0,success
216,-1.253169059753418,-4.390894889831543,-0.0002516502281650901,1.7898855730891228e-05,0.0,0.0,3.0,success
217,-1.2531683444976807,-4.390894889831543,-0.00025087271933443844,3.301441756775603e-05,2.235173997178208e-05,0.0,-3.0,success
218,-1.253344178199768,-4.3898749351501465,-0.00024535992997698486,0.03234420716762543,0.032343748956918716,1.0,-3.0,success
219,-1.2533437013626099,-4.389874458312988,-0.00025050464319065213,0.0001621475093998015,2.1073423340567388e-05,0.0,0.0,success
220,-1.253343105316162,-4.389874458312988,-0.00025015443679876626,2.1603580535156652e-05,1.862645149230957e-05,0.0,-3.0,success
221,-1.2535150051116943,-4.388854026794434,-0.00024480620049871504,0.0323382169008255,0.03233778476715088,1.0,3.0,success
222,-1.253692626953125,-4.387813091278076,-0.00024507753551006317,0.03299941122531891,0.03299940750002861,1.0,3.0,success
223,-1.253872036933899,-4.386772155761719,-0.000245584495132789,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
224,-1.2540497779846191,-4.385731220245361,-0.0002460245741531253,0.03300003707408905,0.03300003707408905,1.0,3.0,success
225,-1.254052758216858,-4.3857102394104,-0.00025123945670202374,0.0006819894188083708,0.0006622325745411217,0.0,-3.0,success
226,-1.2540525197982788,-4.3857102394104,-0.0002508532488718629,1.4183503481035586e-05,7.450580142176477e-06,0.0,-3.0,success
