step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
142,-1.2313586473464966,-4.407168388366699,-0.0002519353001844138,0.0006888933130539954,0.0006705935811623931,0.0,3.0,success
143,-1.2313839197158813,-4.406134128570557,-0.0002465152938384563,0.0323307104408741,0.032330263406038284,1.0,-3.0,success
144,-1.2314066886901855,-4.405078411102295,-0.0002464595891069621,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
145,-1.2314271926879883,-4.404022693634033,-0.0002467010635882616,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
146,-1.2314453125,-4.402966499328613,-0.00024690822465345263,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
147,-1.2314611673355103,-4.401910781860352,-0.00024707464035600424,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
148,-1.2314746379852295,-4.400854587554932,-0.0002472077903803438,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
149,-1.2314865589141846,-4.39979887008667,-0.00024732344900257885,0.03299327194690704,0.03299327194690704,1.0,3.0,success
150,-1.2315012216567993,-4.398743152618408,-0.00024740598746575415,0.0329943522810936,0.0329943522810936,1.0,3.0,success
151,-1.2315183877944946,-4.397686958312988,-0.00024747184943407774,0.03301043063402176,0.03301043063402176,1.0,3.0,success
152,-1.2315373420715332,-4.396631240844727,-0.00024751483579166234,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
153,-1.2315539121627808,-4.395575523376465,-0.000247558782575652,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
154,-1.231568694114685,-4.394519329071045,-0.0002476044464856386,0.033009305596351624,0.033009305596351624,1.0,3.0,success
155,-1.2315852642059326,-4.393463611602783,-0.0002476214140187949,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
156,-1.2315994501113892,-4.3924078941345215,-0.00024764411500655115,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
157,-1.2316112518310547,-4.391351699829102,-0.00024766279966570437,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
158,-1.2316206693649292,-4.39029598236084,-0.00024767787544988096,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
159,-1.2316277027130127,-4.38923978805542,-0.0002476900117471814,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
160,-1.2316323518753052,-4.388184070587158,-0.0002476997615303844,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
161,-1.2316346168518066,-4.387127876281738,-0.00024770761956460774,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
162,-1.2316346168518066,-4.386071681976318,-0.0002477139641996473,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
163,-1.2316330671310425,-4.385015964508057,-0.00024772825418040156,0.0329912044107914,0.0329912044107914,1.0,3.0,success
164,-1.2316334247589111,-4.383959770202637,-0.00024772059987299144,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
165,-1.2316313982009888,-4.382904052734375,-0.0002477237139828503,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
166,-1.2316303253173828,-4.382882595062256,-0.0002526071039028466,0.0006885150214657187,0.0006713898619636893,0.0,-3.0,success
167,-1.231623649597168,-4.381847858428955,-0.0002470646286383271,0.032336652278900146,0.03233619034290314,1.0,-3.0,success
168,-1.2316142320632935,-4.380791664123535,-0.0002468993188813329,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
169,-1.2316025495529175,-4.379735946655273,-0.00024705278337933123,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
170,-1.231601357460022,-4.379714488983154,-0.00025207013823091984,0.0006896462291479111,0.0006715861964039505,0.0,-3.0,success
171,-1.2315857410430908,-4.378680229187012,-0.00024664547527208924,0.03232474625110626,0.032324302941560745,1.0,3.0,success
172,-1.2315722703933716,-4.377624034881592,-0.00024655344896018505,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
173,-1.2315571308135986,-4.37656831741333,-0.0002467852900736034,0.03299456462264061,0.03299456089735031,1.0,3.0,success
174,-1.2315444946289062,-4.37551212310791,-0.00024697522167116404,0.03300843387842178,0.033008430153131485,1.0,3.0,success
175,-1.2315343618392944,-4.374456405639648,-0.00024712758022360504,0.03299269080162048,0.03299269080162048,1.0,3.0,success
176,-1.2315260171890259,-4.3734002113342285,-0.00024723942624405026,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
177,-1.2315151691436768,-4.372344493865967,-0.0002473383501637727,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
178,-1.231501817703247,-4.371288299560547,-0.00024741809465922415,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
179,-1.2314859628677368,-4.370232582092285,-0.0002474820357747376,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
180,-1.231467843055725,-4.369176864624023,-0.0002475332876201719,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
181,-1.2314479351043701,-4.368121147155762,-0.0002475839282851666,0.03299703449010849,0.03299703449010849,1.0,3.0,success
182,-1.231429934501648,-4.367064952850342,-0.0002476051158737391,0.03301086276769638,0.03301086276769638,1.0,-3.0,success
183,-1.2314095497131348,-4.36600923538208,-0.0002476312220096588,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
184,-1.2313867807388306,-4.364953517913818,-0.0002476526133250445,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
185,-1.2313616275787354,-4.363897800445557,-0.00024766981368884444,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
186,-1.2313342094421387,-4.362842082977295,-0.0002476836380083114,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
187,-1.2313050031661987,-4.361786365509033,-0.000247704068897292,0.0330037921667099,0.0330037921667099,1.0,3.0,success
188,-1.2312778234481812,-4.3607306480407715,-0.0002477012458257377,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
189,-1.2312489748001099,-4.359675407409668,-0.0002477178641129285,0.03298858925700188,0.03298858553171158,1.0,3.0,success
190,-1.2312227487564087,-4.358619689941406,-0.00024772167671471834,0.03300134837627411,0.03300134837627411,1.0,3.0,success
191,-1.2311989068984985,-4.3575639724731445,-0.00024772449978627264,0.03299957886338234,0.03299957886338234,1.0,3.0,success
192,-1.2311769723892212,-4.356508255004883,-0.0002477167872712016,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
193,-1.2311532497406006,-4.355452537536621,-0.00024773055338300765,0.03299949690699577,0.03299949690699577,1.0,3.0,success
194,-1.231131911277771,-4.354396820068359,-0.0002477322123013437,0.03299790620803833,0.03299790620803833,1.0,3.0,success
195,-1.2311123609542847,-4.3533406257629395,-0.0002477228990755975,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
196,-1.2310901880264282,-4.352284908294678,-0.00024772496544755995,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
197,-1.2310656309127808,-4.351229190826416,-0.0002477272064425051,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
198,-1.2310385704040527,-4.350173473358154,-0.0002477291855029762,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
199,-1.2310091257095337,-4.349118232727051,-0.0002477309026289731,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
200,-1.2309772968292236,-4.348062515258789,-0.0002477323869243264,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
201,-1.2309430837631226,-4.3470072746276855,-0.00024773363838903606,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
202,-1.2309064865112305,-4.345951557159424,-0.00024773471523076296,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
203,-1.230867624282837,-4.34489631652832,-0.00024773558834567666,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
204,-1.2308272123336792,-4.343841075897217,-0.0002477455709595233,0.03300044313073158,0.03300044313073158,1.0,3.0,success
205,-1.230789303779602,-4.342785835266113,-0.00024774359189905226,0.03299754112958908,0.03299754112958908,1.0,3.0,success
206,-1.2307541370391846,-4.34173059463501,-0.00024774184566922486,0.032994575798511505,0.032994575798511505,1.0,3.0,success
207,-1.2307206392288208,-4.340674877166748,-0.00024773075710982084,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
208,-1.2306851148605347,-4.3396196365356445,-0.00024773640325292945,0.03299494832754135,0.03299494832754135,1.0,0.0,success
209,-1.2306499481201172,-4.338563919067383,-0.0002477423404343426,0.033009469509124756,0.033009469509124756,1.0,3.0,success
210,-1.2306503057479858,-4.338542938232422,-0.000252623314736411,0.0006732523906975985,0.0006557463202625513,0.0,3.0,success
211,-1.230619192123413,-4.337508678436279,-0.00024706588010303676,0.03233570232987404,0.03233523666858673,1.0,-3.0,success
212,-1.2305855751037598,-4.336452960968018,-0.0002468994935043156,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
213,-1.2305501699447632,-4.335397720336914,-0.0002470625040587038,0.0329948253929615,0.0329948253929615,1.0,3.0,success
214,-1.2305165529251099,-4.3343424797058105,-0.00024718724307604134,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
215,-1.2305169105529785,-4.334321022033691,-0.00025218920200131834,0.0006886206683702767,0.0006706453277729452,0.0,3.0,success
216,-1.2304842472076416,-4.333286762237549,-0.00024672961444593966,0.03233718127012253,0.032336730509996414,1.0,3.0,success
217,-1.2304542064666748,-4.332231521606445,-0.00024662987561896443,0.03298962861299515,0.03298962861299515,1.0,3.0,success
218,-1.2304548025131226,-4.332210063934326,-0.00025171911693178117,0.0006894059479236603,0.0006708108703605831,0.0,3.0,success
219,-1.23042893409729,-4.331175804138184,-0.0002463416603859514,0.032331161201000214,0.032330721616744995,1.0,-3.0,success
220,-1.2304004430770874,-4.330120086669922,-0.00024632018175907433,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
221,-1.2303694486618042,-4.32906436920166,-0.0002465891884639859,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
222,-1.2303359508514404,-4.328009128570557,-0.0002468184393364936,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
223,-1.230300784111023,-4.326953411102295,-0.00024701227084733546,0.033009469509124756,0.033009469509124756,1.0,3.0,success
224,-1.2302675247192383,-4.325898170471191,-0.0002471479238010943,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
225,-1.2302318811416626,-4.32484245300293,-0.0002472655614838004,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
226,-1.230193853378296,-4.323787212371826,-0.00024736017803661525,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
227,-1.2301541566848755,-4.322731971740723,-0.00024744548136368394,0.032999590039253235,0.032999590039253235,1.0,3.0,success
228,-1.2301162481307983,-4.321676731109619,-0.0002474944049026817,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
