step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
110,-1.2360504865646362,-4.43998384475708,-0.00024773768382146955,0.03301047161221504,0.03301047161221504,1.0,-3.0,success
111,-1.23618745803833,-4.438936710357666,-0.00024773814948275685,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
112,-1.236322045326233,-4.437889575958252,-0.00024773855693638325,0.032992128282785416,0.032992128282785416,1.0,-3.0,success
113,-1.2364550828933716,-4.43684196472168,-0.00024774778285063803,0.033000774681568146,0.033000774681568146,1.0,3.0,success
114,-1.236590027809143,-4.435794353485107,-0.0002477362868376076,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
115,-1.236722707748413,-4.434746742248535,-0.00024773634504526854,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
116,-1.2368531227111816,-4.433699131011963,-0.00024773686891421676,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
117,-1.2369812726974487,-4.432650566101074,-0.0002477373636793345,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
118,-1.2371070384979248,-4.431602478027344,-0.0002477377711329609,0.03298771008849144,0.03298771008849144,1.0,-3.0,success
119,-1.2372305393218994,-4.430553436279297,-0.00024773814948275685,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
120,-1.2373517751693726,-4.42950439453125,-0.0002477384696248919,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
121,-1.2374707460403442,-4.428455352783203,-0.00024773876066319644,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
122,-1.2375874519348145,-4.427405834197998,-0.0002477389934938401,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
123,-1.237702488899231,-4.426355838775635,-0.00024774816120043397,0.033008698374032974,0.033008698374032974,1.0,3.0,success
124,-1.2378195524215698,-4.42530632019043,-0.0002477365778759122,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
125,-1.2379350662231445,-4.424256801605225,-0.00024774600751698017,0.03299551084637642,0.03299551084637642,1.0,3.0,success
126,-1.2380523681640625,-4.4232072830200195,-0.00024773471523076296,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
127,-1.2381672859191895,-4.4221577644348145,-0.00024773491895757616,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
128,-1.238279938697815,-4.421107769012451,-0.0002477355592418462,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
129,-1.2383902072906494,-4.42005729675293,-0.00024773619952611625,0.03300762176513672,0.03300762176513672,1.0,-3.0,success
130,-1.2384980916976929,-4.419006824493408,-0.00024773675249889493,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
131,-1.2386044263839722,-4.417956352233887,-0.00024774650228209794,0.032995011657476425,0.032995011657476425,1.0,3.0,success
132,-1.2387126684188843,-4.416905879974365,-0.00024773518089205027,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
133,-1.2388185262680054,-4.415855407714844,-0.000247735355515033,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
134,-1.238818883895874,-4.415833950042725,-0.0002526167663745582,0.0006877753185108304,0.0006706453277729452,0.0,-3.0,success
135,-1.238922119140625,-4.414803981781006,-0.0002470810723025352,0.03234824538230896,0.03234778344631195,1.0,3.0,success
136,-1.2390261888504028,-4.413753032684326,-0.00024690324789844453,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
137,-1.2390269041061401,-4.413732051849365,-0.0002519362897146493,0.0006746226572431624,0.0006560319452546537,0.0,-3.0,success
138,-1.2391245365142822,-4.412701606750488,-0.00024652635329402983,0.03234606608748436,0.03234562277793884,1.0,-3.0,success
139,-1.2392210960388184,-4.41165018081665,-0.0002464688732288778,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
140,-1.2393158674240112,-4.410598278045654,-0.0002467180311214179,0.03300510719418526,0.03300510346889496,1.0,3.0,success
141,-1.239412546157837,-4.409546852111816,-0.0002469118917360902,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
142,-1.2395068407058716,-4.40849494934082,-0.0002470768231432885,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
143,-1.2395987510681152,-4.407443046569824,-0.00024720924557186663,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
144,-1.2396882772445679,-4.40639066696167,-0.0002473152708262205,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
145,-1.2397754192352295,-4.405338287353516,-0.00024740013759583235,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
146,-1.2398602962493896,-4.404285907745361,-0.0002474680368322879,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
147,-1.2399429082870483,-4.403233051300049,-0.0002475224027875811,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
148,-1.2400232553482056,-4.402180194854736,-0.00024756588391028345,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
149,-1.2401012182235718,-4.401126861572266,-0.0002476006920915097,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
150,-1.2401769161224365,-4.400073528289795,-0.0002476285444572568,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
151,-1.240251064300537,-4.399020195007324,-0.00024765986017882824,0.03299811854958534,0.03299811854958534,1.0,3.0,success
152,-1.2403271198272705,-4.3979668617248535,-0.00024766597198322415,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
153,-1.240400791168213,-4.396913528442383,-0.00024768008734099567,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
154,-1.2404723167419434,-4.395859718322754,-0.0002476918452885002,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
155,-1.2405413389205933,-4.394806385040283,-0.00024770130403339863,0.032987259328365326,0.032987259328365326,1.0,-3.0,success
156,-1.2406082153320312,-4.393752098083496,-0.0002477089292369783,0.03301268443465233,0.03301268443465233,1.0,-3.0,success
157,-1.2406727075576782,-4.392698287963867,-0.00024771507014520466,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
158,-1.2407348155975342,-4.39164400100708,-0.00024771998869255185,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
159,-1.2407947778701782,-4.390589714050293,-0.00024772394681349397,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
160,-1.2408523559570312,-4.389535427093506,-0.00024772711913101375,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
161,-1.2409077882766724,-4.3884806632995605,-0.0002477296511642635,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
162,-1.2409608364105225,-4.387425899505615,-0.0002477317175362259,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
163,-1.2410117387771606,-4.38637113571167,-0.0002477333473507315,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
164,-1.2410602569580078,-4.385316371917725,-0.0002477346861269325,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
165,-1.2410589456558228,-4.3852949142456055,-0.00025261624250561,0.0006889053620398045,0.0006718031945638359,0.0,-3.0,success
166,-1.2411028146743774,-4.384261131286621,-0.00024707193369977176,0.032335251569747925,0.032334789633750916,1.0,-3.0,success
167,-1.2411441802978516,-4.383205890655518,-0.00024690545978955925,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
168,-1.2411834001541138,-4.382150650024414,-0.00024705781834200025,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
169,-1.241220235824585,-4.3810954093933105,-0.0002471936459187418,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
170,-1.2412548065185547,-4.380039691925049,-0.00024730298900976777,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
171,-1.2412877082824707,-4.378984451293945,-0.00024739952641539276,0.03299229219555855,0.03299229219555855,1.0,3.0,success
172,-1.241322636604309,-4.377929210662842,-0.0002474577631801367,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
173,-1.241355299949646,-4.37687349319458,-0.0002475135843269527,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
174,-1.241385579109192,-4.375817775726318,-0.0002475586661603302,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
175,-1.2414135932922363,-4.374762058258057,-0.00024759481311775744,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
176,-1.2414392232894897,-4.373706340789795,-0.00024762374232523143,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
177,-1.2414625883102417,-4.372650623321533,-0.000247646908974275,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
178,-1.2414835691452026,-4.3715949058532715,-0.0002476654772181064,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
179,-1.2415024042129517,-4.37053918838501,-0.0002476803201716393,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
180,-1.2415188550949097,-4.369483470916748,-0.00024769219453446567,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
181,-1.2415175437927246,-4.369462013244629,-0.00025258210371248424,0.0006889631622470915,0.0006718031945638359,0.0,-3.0,success
182,-1.2415293455123901,-4.368427276611328,-0.00024704483803361654,0.032338082790374756,0.03233762085437775,1.0,-3.0,success
183,-1.241538643836975,-4.367371082305908,-0.0002468836319167167,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
184,-1.2415456771850586,-4.3663153648376465,-0.00024704032693989575,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
185,-1.2415504455566406,-4.365259170532227,-0.0002471796178724617,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
186,-1.2415529489517212,-4.364203453063965,-0.000247291725827381,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
187,-1.2415530681610107,-4.363147258758545,-0.0002473814529366791,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
188,-1.2415523529052734,-4.363126277923584,-0.00025234450004063547,0.0006741160177625716,0.0006560319452546537,0.0,3.0,success
189,-1.2415529489517212,-4.362091541290283,-0.00024684364325366914,0.03233598172664642,0.03233552351593971,1.0,-3.0,success
190,-1.2415509223937988,-4.361035346984863,-0.0002467222511768341,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
191,-1.241546630859375,-4.359979152679443,-0.00024691125145182014,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
192,-1.2415400743484497,-4.358923435211182,-0.00024707638658583164,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
193,-1.241531252861023,-4.357867240905762,-0.0002472091873642057,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
194,-1.2415201663970947,-4.3568115234375,-0.0002473154163453728,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
195,-1.2415066957473755,-4.35575532913208,-0.00024740039953030646,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
196,-1.2414910793304443,-4.354699611663818,-0.0002474683860782534,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
197,-1.2414730787277222,-4.353643894195557,-0.00024752275203354657,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
198,-1.2414528131484985,-4.352587699890137,-0.00024756623315624893,0.03301214426755905,0.03301214426755905,1.0,-3.0,success
199,-1.2414311170578003,-4.351531982421875,-0.0002476100344210863,0.032998137176036835,0.032998137176036835,1.0,3.0,success
200,-1.2414112091064453,-4.350476264953613,-0.00024762609973549843,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
201,-1.2413891553878784,-4.349420547485352,-0.00024764821864664555,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
202,-1.2413653135299683,-4.34836483001709,-0.00024767572176642716,0.03299957886338234,0.03299957886338234,1.0,3.0,success
203,-1.2413434982299805,-4.347309112548828,-0.0002476785739418119,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
204,-1.2413192987442017,-4.346253395080566,-0.00024769004085101187,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
205,-1.2412934303283691,-4.345197677612305,-0.0002477092493791133,0.03300107270479202,0.03300107270479202,1.0,3.0,success
206,-1.2412693500518799,-4.344141960144043,-0.0002477053494658321,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
207,-1.2412430047988892,-4.343086242675781,-0.00024771137395873666,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
208,-1.2412141561508179,-4.3420305252075195,-0.0002477167290635407,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
209,-1.2411837577819824,-4.340974807739258,-0.0002477305824868381,0.033004842698574066,0.033004842698574066,1.0,3.0,success
210,-1.2411551475524902,-4.339919567108154,-0.00024772240431047976,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
211,-1.2411242723464966,-4.338863849639893,-0.0002477250527590513,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
212,-1.2410908937454224,-4.337808132171631,-0.00024772767210379243,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
213,-1.241055965423584,-4.336752891540527,-0.0002477393427398056,0.03299432620406151,0.03299432620406151,1.0,3.0,success
214,-1.2410235404968262,-4.335697650909424,-0.0002477387897670269,0.03299183025956154,0.03299183025956154,1.0,3.0,success
215,-1.2409930229187012,-4.334641933441162,-0.0002477283705957234,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
216,-1.2409601211547852,-4.3335862159729,-0.00024772962206043303,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
217,-1.2409592866897583,-4.3335652351379395,-0.0002526117896195501,0.0006736729992553592,0.0006561694317497313,0.0,-3.0,success
218,-1.2409214973449707,-4.332530975341797,-0.00024706791737116873,0.03234264999628067,0.03234218433499336,1.0,-3.0,success
219,-1.2408818006515503,-4.331475734710693,-0.000246911688009277,0.032999590039253235,0.032999590039253235,1.0,3.0,success
220,-1.2408437728881836,-4.33042049407959,-0.0002470527542755008,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
221,-1.2408041954040527,-4.329365253448486,-0.0002471986226737499,0.03299945220351219,0.03299945220351219,1.0,3.0,success
222,-1.240767002105713,-4.328310012817383,-0.0002473065396770835,0.03299674764275551,0.03299674764275551,1.0,3.0,success
223,-1.2407323122024536,-4.327254295349121,-0.00024739265791140497,0.03300897404551506,0.03300897404551506,1.0,3.0,success
224,-1.240700125694275,-4.326199054718018,-0.0002474616339895874,0.03299160674214363,0.03299160301685333,1.0,3.0,success
225,-1.2406697273254395,-4.325143337249756,-0.0002475064538884908,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
226,-1.2406367063522339,-4.324088096618652,-0.00024755176855251193,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
227,-1.240601897239685,-4.323032379150391,-0.00024759897496551275,0.03300909698009491,0.03300909698009491,1.0,3.0,success
228,-1.2405694723129272,-4.321977138519287,-0.00024762697285041213,0.03299183025956154,0.03299183025956154,1.0,3.0,success
