step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-1.207017421722412,-4.533716678619385,-0.00035319317248649895,0.03301185369491577,0.03300153836607933,1.0,3.0,success
19,-1.2067780494689941,-4.532688140869141,-0.0003320768882986158,0.03300737962126732,0.03300078213214874,1.0,3.0,success
20,-1.2065410614013672,-4.53165864944458,-0.00031518901232630014,0.03301723673939705,0.03301301598548889,1.0,3.0,success
21,-1.2063062191009521,-4.5306291580200195,-0.00030168285593390465,0.03300073742866516,0.032998036593198776,1.0,3.0,success
22,-1.206073522567749,-4.529599189758301,-0.00029088123119436204,0.03299944847822189,0.032997723668813705,1.0,3.0,success
23,-1.205843210220337,-4.528568744659424,-0.00028224257403053343,0.03299703076481819,0.03299592807888985,1.0,3.0,success
24,-1.2056150436401367,-4.5275373458862305,-0.0002753337612375617,0.03301117196679115,0.03301046043634415,1.0,3.0,success
25,-1.2053890228271484,-4.526505947113037,-0.00026980836992152035,0.03299649804830551,0.0329960435628891,1.0,3.0,success
26,-1.2053899765014648,-4.526505470275879,-0.0002703616919461638,3.7539477489190176e-05,3.332000778755173e-05,0.0,0.0,success
27,-1.2051700353622437,-4.52549409866333,-0.000261176930507645,0.03234534710645676,0.03234407305717468,1.0,3.0,success
28,-1.2049485445022583,-4.52446174621582,-0.00025818170979619026,0.032995302230119705,0.03299517184495926,1.0,3.0,success
29,-1.204729437828064,-4.523428916931152,-0.0002560759603511542,0.03299426659941673,0.03299419581890106,1.0,3.0,success
30,-1.2045124769210815,-4.522395133972168,-0.00025440604076720774,0.03300955519080162,0.03300951421260834,1.0,3.0,success
31,-1.2042977809906006,-4.521361351013184,-0.00025307125179097056,0.0329950749874115,0.03299504891037941,1.0,3.0,success
32,-1.2042953968048096,-4.521340370178223,-0.0002568861818872392,0.0006705535342916846,0.0006598707986995578,0.0,3.0,success
33,-1.2040889263153076,-4.520326137542725,-0.00025048572570085526,0.03234546631574631,0.03234484791755676,1.0,3.0,success
34,-1.2040865421295166,-4.520305156707764,-0.0002545178576838225,0.0006717934738844633,0.0006598707986995578,0.0,3.0,success
35,-1.2038847208023071,-4.519289970397949,-0.00024857677635736763,0.03234594315290451,0.03234541043639183,1.0,3.0,success
36,-1.2036819458007812,-4.518253803253174,-0.00024810750619508326,0.03299444168806076,0.03299443796277046,1.0,3.0,success
37,-1.2034813165664673,-4.517216682434082,-0.0002480191760696471,0.03301088511943817,0.03301088511943817,1.0,3.0,success
38,-1.2032830715179443,-4.51617956161499,-0.0002479625691194087,0.03299681097269058,0.03299681097269058,1.0,3.0,success
39,-1.2030869722366333,-4.51514196395874,-0.0002479180402588099,0.03299893066287041,0.03299893066287041,1.0,3.0,success
40,-1.2028931379318237,-4.514103889465332,-0.0002478824753779918,0.033000506460666656,0.033000506460666656,1.0,3.0,success
41,-1.2027015686035156,-4.513065338134766,-0.0002478540118318051,0.03300224244594574,0.03300224244594574,1.0,3.0,success
42,-1.2026997804641724,-4.513044357299805,-0.00025271359481848776,0.0006753242923878133,0.0006580279441550374,0.0,3.0,success
43,-1.202515959739685,-4.512025833129883,-0.00024714882601983845,0.03234356269240379,0.03234309330582619,1.0,3.0,success
44,-1.2023314237594604,-4.510985851287842,-0.0002469663158990443,0.033007096499204636,0.033007096499204636,1.0,3.0,success
45,-1.2021491527557373,-4.509945869445801,-0.0002471065672580153,0.03299480304121971,0.03299480304121971,1.0,3.0,success
46,-1.2019692659378052,-4.508905410766602,-0.00024723270325921476,0.032996706664562225,0.032996706664562225,1.0,3.0,success
47,-1.201791524887085,-4.507864475250244,-0.0002473343338351697,0.03300003707408905,0.03300003707408905,1.0,3.0,success
48,-1.2016160488128662,-4.5068230628967285,-0.00024741562083363533,0.03300289064645767,0.03300289064645767,1.0,3.0,success
49,-1.2014427185058594,-4.505781173706055,-0.00024748066789470613,0.033006519079208374,0.033006515353918076,1.0,3.0,success
50,-1.2012717723846436,-4.504739284515381,-0.0002475326764397323,0.03299437090754509,0.03299437090754509,1.0,3.0,success
51,-1.2011030912399292,-4.503696918487549,-0.00024757429491728544,0.03299769386649132,0.03299769386649132,1.0,3.0,success
52,-1.2009365558624268,-4.502654075622559,-0.0002476075605954975,0.03300176188349724,0.03300176188349724,1.0,3.0,success
53,-1.2007722854614258,-4.50161075592041,-0.00024763416149653494,0.03300539776682854,0.03300539404153824,1.0,3.0,success
54,-1.2006101608276367,-4.500567436218262,-0.0002476554363965988,0.032995034009218216,0.032995034009218216,1.0,3.0,success
55,-1.2004497051239014,-4.499523639678955,-0.00024766099522821605,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
56,-1.2002873420715332,-4.498480319976807,-0.0002476862573530525,0.032996177673339844,0.032996173948049545,1.0,3.0,success
57,-1.2001265287399292,-4.4974365234375,-0.00024768634466454387,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
58,-1.1999638080596924,-4.496393203735352,-0.000247706426307559,0.032997895032167435,0.032997895032167435,1.0,3.0,success
59,-1.199803352355957,-4.495349407196045,-0.00024771320750005543,0.033001791685819626,0.033001791685819626,1.0,3.0,success
60,-1.1996454000473022,-4.49430513381958,-0.00024771830067038536,0.03300473093986511,0.03300473093986511,1.0,3.0,success
61,-1.199489712715149,-4.493260860443115,-0.0002477224334143102,0.03299421817064285,0.03299421817064285,1.0,3.0,success
62,-1.1993356943130493,-4.492216110229492,-0.0002477147791069001,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
63,-1.1991796493530273,-4.491171836853027,-0.0002477291563991457,0.03299586847424507,0.03299586847424507,1.0,3.0,success
64,-1.199026107788086,-4.490127086639404,-0.0002477314556017518,0.03299913927912712,0.03299913927912712,1.0,3.0,success
65,-1.198874831199646,-4.489081859588623,-0.00024773291079327464,0.03300366923213005,0.03300366923213005,1.0,3.0,success
66,-1.1987252235412598,-4.488036632537842,-0.0002477231901139021,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
67,-1.1985729932785034,-4.4869914054870605,-0.0002477248490322381,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
68,-1.1984189748764038,-4.4859466552734375,-0.00024773748009465635,0.033001311123371124,0.033001311123371124,1.0,3.0,success
69,-1.1982672214508057,-4.4849019050598145,-0.00024773788754828274,0.03299105912446976,0.03299105912446976,1.0,3.0,success
70,-1.1981173753738403,-4.483856201171875,-0.0002477273519616574,0.03301204741001129,0.03301204741001129,1.0,-3.0,success
71,-1.1979656219482422,-4.482811450958252,-0.0002477391099091619,0.03299105912446976,0.03299105912446976,1.0,3.0,success
72,-1.197816252708435,-4.4817657470703125,-0.0002477391972206533,0.03300993889570236,0.03300993889570236,1.0,3.0,success
73,-1.197669267654419,-4.480720043182373,-0.00024773896439000964,0.03299948200583458,0.03299948200583458,1.0,3.0,success
74,-1.1975246667861938,-4.479674339294434,-0.0002477388479746878,0.03298919275403023,0.03298919275403023,1.0,3.0,success
75,-1.1973823308944702,-4.478627681732178,-0.0002477388479746878,0.03300910443067551,0.03300910443067551,1.0,3.0,success
76,-1.1972417831420898,-4.477581024169922,-0.0002477279049344361,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
77,-1.197099208831787,-4.476534843444824,-0.0002477396628819406,0.03299534693360329,0.03299534693360329,1.0,3.0,success
78,-1.197097897529602,-4.476513862609863,-0.00025262191775254905,0.0006744147976860404,0.0006569303805008531,0.0,3.0,success
79,-1.1969623565673828,-4.47548770904541,-0.00024707557167857885,0.03234628960490227,0.03234582394361496,1.0,3.0,success
80,-1.196826457977295,-4.474440574645996,-0.00024689658312126994,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
81,-1.1966887712478638,-4.473393440246582,-0.0002470600593369454,0.03300461545586586,0.03300461545586586,1.0,3.0,success
82,-1.1966865062713623,-4.473372459411621,-0.00025206629652529955,0.0006777633680030704,0.0006594605511054397,0.0,-3.0,success
83,-1.196550965309143,-4.472346782684326,-0.0002466417499817908,0.032331496477127075,0.03233104944229126,1.0,3.0,success
84,-1.1964157819747925,-4.471299171447754,-0.0002465607540216297,0.03300928696990013,0.03300928696990013,1.0,3.0,success
85,-1.1962825059890747,-4.470251560211182,-0.0002467764134053141,0.03300171345472336,0.03300171345472336,1.0,0.0,success
86,-1.196282982826233,-4.470251560211182,-0.00025194670888595283,0.00016225742001552135,1.4901160284352954e-05,0.0,0.0,success
87,-1.1961513757705688,-4.46922492980957,-0.0002464377321302891,0.03234519436955452,0.03234473615884781,1.0,-3.0,success
88,-1.196015477180481,-4.468177795410156,-0.00024640391347929835,0.03299738094210625,0.03299738094210625,1.0,3.0,success
89,-1.195881962776184,-4.467130184173584,-0.0002466564765200019,0.03300265595316887,0.03300265595316887,1.0,3.0,success
90,-1.1957509517669678,-4.466082572937012,-0.000246872310526669,0.032992854714393616,0.032992854714393616,1.0,3.0,success
91,-1.1957498788833618,-4.466061115264893,-0.0002519280824344605,0.0006897290586493909,0.0006713898619636893,0.0,3.0,success
92,-1.1956255435943604,-4.465034008026123,-0.0002465204452164471,0.032331861555576324,0.032331421971321106,1.0,3.0,success
93,-1.1955019235610962,-4.463984966278076,-0.000246463343501091,0.03300938382744789,0.03300938382744789,1.0,3.0,success
94,-1.1953805685043335,-4.462935924530029,-0.0002467040903866291,0.03300117701292038,0.03300117701292038,1.0,3.0,success
95,-1.1952615976333618,-4.461886882781982,-0.00024691064027138054,0.03299269825220108,0.03299269825220108,1.0,3.0,success
96,-1.1951448917388916,-4.460837364196777,-0.0002470766194164753,0.03299960494041443,0.03299960494041443,1.0,3.0,success
97,-1.1950304508209229,-4.459787368774414,-0.00024720942019484937,0.03300667554140091,0.03300667554140091,1.0,3.0,success
98,-1.1949182748794556,-4.458737373352051,-0.00024731564917601645,0.032999079674482346,0.032999079674482346,1.0,3.0,success
99,-1.194807767868042,-4.4576873779296875,-0.0002473893400747329,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
100,-1.1948102712631226,-4.457665920257568,-0.0002523527364246547,0.0006926891510374844,0.0006751002511009574,0.0,3.0,success
101,-1.194701910018921,-4.456636905670166,-0.0002468593593221158,0.03233496844768524,0.03233451023697853,1.0,3.0,success
102,-1.194594383239746,-4.4555864334106445,-0.0002467342128511518,0.032998789101839066,0.03299878537654877,1.0,3.0,success
103,-1.1944892406463623,-4.454535484313965,-0.0002469206810928881,0.03300610929727554,0.033006105571985245,1.0,3.0,success
104,-1.1943864822387695,-4.453484535217285,-0.00024708383716642857,0.03299877792596817,0.03299877420067787,1.0,3.0,success
105,-1.1942859888076782,-4.4524335861206055,-0.00024721509544178843,0.032991960644721985,0.032991960644721985,1.0,3.0,success
106,-1.194187045097351,-4.451382160186768,-0.0002473090135026723,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
107,-1.1940855979919434,-4.45033073425293,-0.00024739353102631867,0.033009644597768784,0.033009644597768784,1.0,-3.0,success
108,-1.1939815282821655,-4.449280261993408,-0.0002474618377164006,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
109,-1.1938753128051758,-4.4482293128967285,-0.0002475217916071415,0.03300946205854416,0.03300946205854416,1.0,0.0,success
110,-1.1937694549560547,-4.447178840637207,-0.0002475707733538002,0.032993514090776443,0.032993514090776443,1.0,3.0,success
111,-1.1936652660369873,-4.446127891540527,-0.00024759414372965693,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
112,-1.1935594081878662,-4.445076942443848,-0.000247632444370538,0.03300834074616432,0.03300834074616432,1.0,3.0,success
113,-1.1934553384780884,-4.444026470184326,-0.00024764364934526384,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
114,-1.1933486461639404,-4.4429755210876465,-0.00024766175192780793,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
115,-1.1932404041290283,-4.441925525665283,-0.0002476868103258312,0.032986246049404144,0.032986246049404144,1.0,3.0,success
116,-1.1931345462799072,-4.4408745765686035,-0.00024769705487415195,0.03300834074616432,0.03300834074616432,1.0,3.0,success
117,-1.1930310726165771,-4.439823627471924,-0.00024770500021986663,0.03300095722079277,0.03300095722079277,1.0,3.0,success
118,-1.1929302215576172,-4.438772678375244,-0.0002477114903740585,0.03299302980303764,0.03299302980303764,1.0,3.0,success
119,-1.1928316354751587,-4.437721252441406,-0.0002477167872712016,0.03300117701292038,0.03300117701292038,1.0,3.0,success
120,-1.1927354335784912,-4.43666934967041,-0.0002477211528457701,0.03300914540886879,0.03300914540886879,1.0,3.0,success
121,-1.192735195159912,-4.436648368835449,-0.0002526066673453897,0.0006732329493388534,0.000655693409498781,0.0,3.0,success
122,-1.1926450729370117,-4.435617446899414,-0.0002470636391080916,0.032339636236429214,0.032339174300432205,1.0,3.0,success
123,-1.1925561428070068,-4.43456506729126,-0.0002468977472744882,0.033004071563482285,0.033004071563482285,1.0,3.0,success
124,-1.1925561428070068,-4.434544086456299,-0.0002519337285775691,0.0006742737023159862,0.000655651034321636,0.0,3.0,success
125,-1.1924731731414795,-4.433512210845947,-0.00024652457796037197,0.03235062211751938,0.03235018253326416,1.0,3.0,success
126,-1.1924731731414795,-4.433491230010986,-0.00025134917814284563,0.0006727626314386725,0.000655651034321636,0.0,3.0,success
127,-1.1923950910568237,-4.432459354400635,-0.0002460429386701435,0.03233872354030609,0.03233829885721207,1.0,3.0,success
128,-1.1923177242279053,-4.431406021118164,-0.0002460698306094855,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
129,-1.1922385692596436,-4.430353164672852,-0.00024639887851662934,0.03299461677670479,0.03299461305141449,1.0,3.0,success
130,-1.1921617984771729,-4.429299831390381,-0.00024666680837981403,0.033003974705934525,0.033003974705934525,1.0,3.0,success
131,-1.1920872926712036,-4.42824649810791,-0.000246881420025602,0.032998908311128616,0.03299890458583832,1.0,3.0,success
132,-1.1920151710510254,-4.427192687988281,-0.00024705316172912717,0.033008597791194916,0.033008597791194916,1.0,3.0,success
133,-1.1919447183609009,-4.4261393547058105,-0.0002471795887686312,0.03299020975828171,0.03299020975828171,1.0,-3.0,success
134,-1.1918716430664062,-4.42508602142334,-0.0002472901251167059,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
135,-1.1917967796325684,-4.424032211303711,-0.00024738983483985066,0.033014558255672455,0.033014558255672455,1.0,3.0,success
136,-1.1917235851287842,-4.42297887802124,-0.00024744958500377834,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
137,-1.1917250156402588,-4.422957897186279,-0.00025239968090318143,0.0006751339533366263,0.000657173281069845,0.0,3.0,success
138,-1.1916534900665283,-4.4219255447387695,-0.0002468976308591664,0.03233880549669266,0.032338351011276245,1.0,3.0,success
139,-1.1915829181671143,-4.420871734619141,-0.00024675423628650606,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
140,-1.1915106773376465,-4.41981840133667,-0.0002469460596330464,0.03299398720264435,0.03299398347735405,1.0,3.0,success
141,-1.1914401054382324,-4.418764591217041,-0.00024709399440325797,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
142,-1.191367745399475,-4.41771125793457,-0.0002472324704285711,0.03299424424767494,0.03299424424767494,1.0,3.0,success
143,-1.191297173500061,-4.416657447814941,-0.00024732379824854434,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
144,-1.1912240982055664,-4.415604114532471,-0.0002474059583619237,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
145,-1.1911492347717285,-4.41455078125,-0.00024748226860538125,0.03299969807267189,0.03299969807267189,1.0,3.0,success
146,-1.1910761594772339,-4.413497447967529,-0.0002475236833561212,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
147,-1.1910006999969482,-4.412444114685059,-0.0002475659130141139,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
148,-1.1909228563308716,-4.411390781402588,-0.00024760025553405285,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
149,-1.1908425092697144,-4.410337924957275,-0.00024762784596532583,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
150,-1.190760612487793,-4.409285068511963,-0.0002476595400366932,0.03300114721059799,0.03300114721059799,1.0,3.0,success
151,-1.1906805038452148,-4.40823221206665,-0.0002476655936334282,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
152,-1.190598726272583,-4.407179355621338,-0.0002476894005667418,0.03300086036324501,0.03300086036324501,1.0,3.0,success
153,-1.1905194520950317,-4.406126022338867,-0.0002476989757269621,0.03300975263118744,0.03300975263118744,1.0,3.0,success
154,-1.1904420852661133,-4.405073165893555,-0.0002476964727975428,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
155,-1.1904405355453491,-4.405052185058594,-0.00025258478126488626,0.0006749512394890189,0.0006574371946044266,0.0,-3.0,success
156,-1.1903592348098755,-4.404020309448242,-0.000247045885771513,0.03234650939702988,0.03234604373574257,1.0,-3.0,success
157,-1.190360426902771,-4.403999328613281,-0.0002517777611501515,0.0006731507601216435,0.0006567084928974509,0.0,3.0,success
158,-1.1902798414230347,-4.40296745300293,-0.00024638467584736645,0.03234473615884781,0.03234429657459259,1.0,3.0,success
159,-1.1902000904083252,-4.401914596557617,-0.00024634343571960926,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
160,-1.1902014017105103,-4.401893615722656,-0.0002515008090995252,0.0006764116114936769,0.0006569303805008531,0.0,3.0,success
161,-1.1901205778121948,-4.400861740112305,-0.00024616584414616227,0.03234530985355377,0.03234487399458885,1.0,-3.0,success
162,-1.1901217699050903,-4.400840759277344,-0.0002510744088795036,0.0006743851699866354,0.0006567084928974509,0.0,3.0,success
163,-1.1901217699050903,-4.400840759277344,-0.00025070575065910816,1.152056847786298e-05,0.0,0.0,3.0,success
164,-1.1901218891143799,-4.400840759277344,-0.00025012550759129226,1.8511314920033328e-05,3.7252900710882386e-06,0.0,3.0,success
165,-1.190048336982727,-4.399808406829834,-0.0002447633014526218,0.03234322369098663,0.03234279155731201,1.0,3.0,success
166,-1.189976692199707,-4.398754596710205,-0.0002450419997330755,0.03300758823752403,0.033007584512233734,1.0,3.0,success
167,-1.1899067163467407,-4.397701263427734,-0.0002455560024827719,0.032989222556352615,0.03298921883106232,1.0,-3.0,success
168,-1.1898342370986938,-4.3966474533081055,-0.00024599136668257415,0.0330093652009964,0.0330093614757061,1.0,-3.0,success
169,-1.1897592544555664,-4.395594120025635,-0.00024634087458252907,0.03299996256828308,0.03299995884299278,1.0,-3.0,success
170,-1.1897602081298828,-4.395573139190674,-0.000251513731200248,0.0006759421085007489,0.0006563279894180596,0.0,3.0,success
171,-1.1896871328353882,-4.394540786743164,-0.00024618839961476624,0.03234216198325157,0.03234173730015755,1.0,3.0,success
172,-1.18961501121521,-4.393487453460693,-0.0002461872063577175,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
173,-1.189616084098816,-4.393465995788574,-0.00025137574994005263,0.0006906912312842906,0.0006713898619636893,0.0,3.0,success
174,-1.1895458698272705,-4.3924336433410645,-0.00024607739760540426,0.03233597055077553,0.032335542142391205,1.0,3.0,success
175,-1.1894766092300415,-4.3913798332214355,-0.0002460983523633331,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
176,-1.1894049644470215,-4.390326499938965,-0.00024641124764457345,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
177,-1.1893311738967896,-4.389272689819336,-0.00024668092373758554,0.03301220014691353,0.03301220014691353,1.0,0.0,success
178,-1.1893304586410522,-4.389251708984375,-0.00025178055511787534,0.0006751108448952436,0.0006560319452546537,0.0,3.0,success
179,-1.1893298625946045,-4.389251708984375,-0.00025127630215138197,2.439787203911692e-05,1.862645149230957e-05,0.0,-3.0,success
180,-1.1892578601837158,-4.388219356536865,-0.00024570876848883927,0.032339852303266525,0.03233938664197922,1.0,3.0,success
181,-1.189186930656433,-4.3871660232543945,-0.00024578944430686533,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
182,-1.1891134977340698,-4.386112213134766,-0.0002461634576320648,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
183,-1.1890383958816528,-4.385058879852295,-0.0002464878489263356,0.03300022333860397,0.03300022333860397,1.0,3.0,success
184,-1.188965082168579,-4.384005546569824,-0.00024672842118889093,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
185,-1.188889980316162,-4.3829522132873535,-0.0002469400642439723,0.03300022333860397,0.03300022333860397,1.0,3.0,success
186,-1.1888166666030884,-4.381898880004883,-0.00024709003628231585,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
187,-1.1887409687042236,-4.380845546722412,-0.0002472191408742219,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
188,-1.1886627674102783,-4.379792213439941,-0.00024732292513363063,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
189,-1.1885828971862793,-4.378739356994629,-0.00024741573724895716,0.03299630060791969,0.03299630060791969,1.0,3.0,success
190,-1.1885056495666504,-4.377686500549316,-0.00024748011492192745,0.03299020230770111,0.03299020230770111,1.0,3.0,success
191,-1.1884307861328125,-4.376633167266846,-0.00024753136676736176,0.03299969807267189,0.03299969807267189,1.0,3.0,success
192,-1.1884304285049438,-4.376611709594727,-0.00025245457072742283,0.000688066182192415,0.0006706453277729452,0.0,3.0,success
193,-1.1883615255355835,-4.375579357147217,-0.0002469416940584779,0.03233324736356735,0.03233278915286064,1.0,3.0,success
194,-1.1882942914962769,-4.374525547027588,-0.0002467998710926622,0.032998520880937576,0.032998520880937576,1.0,3.0,success
195,-1.1882295608520508,-4.373471260070801,-0.0002469730388838798,0.033008504658937454,0.033008504658937454,1.0,3.0,success
196,-1.1881670951843262,-4.372416973114014,-0.0002471255720593035,0.033004242926836014,0.033004242926836014,1.0,3.0,success
197,-1.1881064176559448,-4.371363162994385,-0.0002472375053912401,0.0329861082136631,0.0329861082136631,1.0,-3.0,success
198,-1.1880437135696411,-4.370308876037598,-0.00024734745966270566,0.03300468623638153,0.03300468623638153,1.0,3.0,success
199,-1.1879833936691284,-4.3692545890808105,-0.0002474261273164302,0.03300034627318382,0.033000342547893524,1.0,3.0,success
200,-1.1879247426986694,-4.368200302124023,-0.00024747796123847365,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
201,-1.1878643035888672,-4.367146015167236,-0.00024753971956670284,0.033000558614730835,0.033000558614730835,1.0,3.0,success
202,-1.187805414199829,-4.366091728210449,-0.00024756937636993825,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
203,-1.187744140625,-4.365037441253662,-0.00024760214728303254,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
204,-1.1876802444458008,-4.363983154296875,-0.0002476289519108832,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
205,-1.1876146793365479,-4.362929344177246,-0.0002476606168784201,0.03299524262547493,0.03299523890018463,1.0,3.0,success
206,-1.187551498413086,-4.361875057220459,-0.0002476761001162231,0.03300557658076286,0.033005572855472565,1.0,3.0,success
207,-1.1874902248382568,-4.360820770263672,-0.00024767813738435507,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
208,-1.187427043914795,-4.359766960144043,-0.00024769961601123214,0.032990701496601105,0.032990697771310806,1.0,3.0,success
209,-1.1873656511306763,-4.358712673187256,-0.00024769737501628697,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
210,-1.1873018741607666,-4.357658386230469,-0.00024770470918156207,0.0330066941678524,0.0330066941678524,1.0,-3.0,success
211,-1.1872355937957764,-4.35660457611084,-0.00024771117023192346,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
212,-1.1871668100357056,-4.355550765991211,-0.0002477164671290666,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
213,-1.1870957612991333,-4.35449743270874,-0.0002477208327036351,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
214,-1.1870230436325073,-4.353443622589111,-0.0002477338712196797,0.03300987556576729,0.03300987556576729,1.0,3.0,success
215,-1.186952829360962,-4.352390289306641,-0.00024773439508862793,0.03298971429467201,0.03298971429467201,1.0,3.0,success
216,-1.1868844032287598,-4.351336479187012,-0.0002477248490322381,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
217,-1.1868137121200562,-4.350282669067383,-0.0002477268280927092,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
218,-1.1867412328720093,-4.349229335784912,-0.0002477387897670269,0.03299449756741524,0.03299449756741524,1.0,3.0,success
219,-1.1867398023605347,-4.349207878112793,-0.0002526096941437572,0.0006890633376315236,0.0006720406818203628,0.0,-3.0,success
220,-1.186667561531067,-4.348176002502441,-0.0002470654435455799,0.03232550248503685,0.03232503682374954,1.0,-3.0,success
221,-1.18659245967865,-4.347122669219971,-0.00024690982536412776,0.03300022333860397,0.03300022333860397,1.0,3.0,success
222,-1.1865191459655762,-4.346068859100342,-0.00024705121177248657,0.033011164516210556,0.033011164516210556,1.0,-3.0,success
223,-1.1864440441131592,-4.345015525817871,-0.0002471974294167012,0.03300022333860397,0.03300022333860397,1.0,3.0,success
224,-1.1863707304000854,-4.3439621925354,-0.0002472958294674754,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
225,-1.186295747756958,-4.34290885925293,-0.0002473938511684537,0.03299995884299278,0.03299995884299278,1.0,3.0,success
226,-1.1862224340438843,-4.341855525970459,-0.0002474529028404504,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
227,-1.1861474514007568,-4.340802192687988,-0.0002475194924045354,0.03299995884299278,0.03299995884299278,1.0,3.0,success
228,-1.1861469745635986,-4.340780735015869,-0.00025244540302082896,0.000688155647367239,0.0006707177381031215,0.0,3.0,success
229,-1.1860778331756592,-4.339748382568359,-0.0002469342725817114,0.032333746552467346,0.032333288341760635,1.0,3.0,success
230,-1.1860105991363525,-4.3386945724487305,-0.0002467938174959272,0.032998520880937576,0.032998520880937576,1.0,3.0,success
