step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-1.205361008644104,-4.510197639465332,-0.00024867241154424846,0.00017861677042674273,3.7252900710882386e-06,0.0,0.0,success
60,-1.2053605318069458,-4.510197639465332,-0.0002486927551217377,1.491471630288288e-05,1.4901160284352954e-05,0.0,-3.0,success
61,-1.205186367034912,-4.5091776847839355,-0.00024362564727198333,0.0323353186249733,0.03233492746949196,1.0,-3.0,success
62,-1.2050065994262695,-4.508136749267578,-0.00024413423670921475,0.033010758459568024,0.033010754734277725,1.0,-3.0,success
63,-1.2048250436782837,-4.507096767425537,-0.00024485038011334836,0.032990962266922,0.0329909510910511,1.0,3.0,success
64,-1.2046459913253784,-4.50605583190918,-0.00024542788742110133,0.03300696238875389,0.03300695866346359,1.0,3.0,success
65,-1.2046432495117188,-4.506034851074219,-0.0002507732715457678,0.000681999372318387,0.0006612258730456233,0.0,3.0,success
66,-1.204472303390503,-4.505014419555664,-0.0002455959911458194,0.03233325108885765,0.03233284875750542,1.0,3.0,success
67,-1.204300880432129,-4.50397253036499,-0.0002457238151691854,0.03299678489565849,0.03299678489565849,1.0,3.0,success
68,-1.2041311264038086,-4.502930164337158,-0.00024610190303064883,0.033003069460392,0.0330030657351017,1.0,-3.0,success
69,-1.2039589881896973,-4.501888275146484,-0.0002464277786202729,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
70,-1.2037842273712158,-4.500846862792969,-0.00024668974219821393,0.032999187707901,0.0329991839826107,1.0,-3.0,success
71,-1.203781247138977,-4.500825881958008,-0.0002517921675462276,0.0006811581552028656,0.0006622325745411217,0.0,3.0,success
72,-1.203781008720398,-4.500825881958008,-0.0002512902137823403,1.736558260745369e-05,7.450580142176477e-06,0.0,0.0,success
73,-1.2037811279296875,-4.500825881958008,-0.00025059946347028017,2.1905041649006307e-05,3.7252900710882386e-06,0.0,3.0,success
74,-1.2036125659942627,-4.499804973602295,-0.0002451426407787949,0.03233577311038971,0.032335322350263596,1.0,3.0,success
75,-1.2034436464309692,-4.498762607574463,-0.0002453455817885697,0.032998885959386826,0.032998885959386826,1.0,3.0,success
76,-1.2034406661987305,-4.498741626739502,-0.000250680634053424,0.0006828965269960463,0.0006622325745411217,0.0,-3.0,success
77,-1.2032747268676758,-4.497720241546631,-0.00024553219554945827,0.03233718127012253,0.032336778938770294,1.0,3.0,success
78,-1.2031084299087524,-4.496677398681641,-0.0002456734364386648,0.03300058841705322,0.03300058841705322,1.0,3.0,success
79,-1.2029438018798828,-4.495634078979492,-0.00024606159422546625,0.03300713747739792,0.03300713747739792,1.0,-3.0,success
80,-1.202776551246643,-4.49459171295166,-0.0002463954733684659,0.032990582287311554,0.032990582287311554,1.0,-3.0,success
81,-1.2026069164276123,-4.493549346923828,-0.00024666383978910744,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
82,-1.2024353742599487,-4.492507457733154,-0.00024688884150236845,0.03299739211797714,0.03299739211797714,1.0,3.0,success
83,-1.2022664546966553,-4.491464614868164,-0.0002470589824952185,0.03301359340548515,0.03301359340548515,1.0,3.0,success
84,-1.202263355255127,-4.491444110870361,-0.0002520658599678427,0.0006666506524197757,0.0006480291485786438,0.0,-3.0,success
85,-1.2022632360458374,-4.491444110870361,-0.0002515141386538744,1.7639156794757582e-05,3.7252900710882386e-06,0.0,-3.0,success
86,-1.202263355255127,-4.491444110870361,-0.00025077807367779315,2.3301741748582572e-05,3.7252900710882386e-06,0.0,0.0,success
87,-1.202094316482544,-4.490423202514648,-0.0002452802727930248,0.032338209450244904,0.03233775123953819,1.0,-3.0,success
88,-1.2019202709197998,-4.489381313323975,-0.0002454668574500829,0.03301019221544266,0.03301019221544266,1.0,3.0,success
89,-1.2017486095428467,-4.488339424133301,-0.00024590641260147095,0.03299800306558609,0.03299799934029579,1.0,3.0,success
90,-1.2015790939331055,-4.487297058105469,-0.00024626703816466033,0.03300187364220619,0.033001869916915894,1.0,0.0,success
91,-1.201409101486206,-4.486254692077637,-0.00024655653396621346,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
92,-1.201237440109253,-4.485212802886963,-0.00024680292699486017,0.03299799934029579,0.03299799934029579,1.0,3.0,success
93,-1.2010674476623535,-4.484170913696289,-0.00024698025663383305,0.03298955783247948,0.03298955783247948,1.0,-3.0,success
94,-1.200895071029663,-4.483129024505615,-0.00024713118909858167,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
95,-1.200720191001892,-4.4820876121521,-0.0002472524647600949,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
96,-1.2005435228347778,-4.481046199798584,-0.00024735945044085383,0.03300910070538521,0.03300910070538521,1.0,3.0,success
97,-1.2003687620162964,-4.480004787445068,-0.0002474255161359906,0.032999187707901,0.0329991839826107,1.0,-3.0,success
98,-1.2001923322677612,-4.478963851928711,-0.00024749746080487967,0.032993167638778687,0.032993167638778687,1.0,3.0,success
99,-1.2000175714492798,-4.477922439575195,-0.00024753581965342164,0.032999187707901,0.0329991839826107,1.0,-3.0,success
100,-1.200014591217041,-4.477901458740234,-0.0002524681040085852,0.0006799332331866026,0.0006622325745411217,0.0,3.0,success
101,-1.1998404264450073,-4.476860046386719,-0.0002468501916155219,0.03299657627940178,0.03299610689282417,1.0,0.0,success
102,-1.199837565422058,-4.476839065551758,-0.00025170776643790305,0.00067890714854002,0.0006617189501412213,0.0,3.0,success
103,-1.1996684074401855,-4.475818157196045,-0.0002463224809616804,0.03233879804611206,0.03233836218714714,1.0,-3.0,success
104,-1.199493646621704,-4.474776744842529,-0.00024630496045574546,0.032999187707901,0.0329991839826107,1.0,-3.0,success
105,-1.1993165016174316,-4.473735809326172,-0.0002465772267896682,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
106,-1.1991370916366577,-4.4726948738098145,-0.0002468090387992561,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
107,-1.1991336345672607,-4.472674369812012,-0.0002518873370718211,0.0006688918801955879,0.0006497935974039137,0.0,3.0,success
108,-1.1991326808929443,-4.472674369812012,-0.0002513617801014334,3.402814400033094e-05,2.980232056870591e-05,0.0,-3.0,success
109,-1.198954463005066,-4.471654891967773,-0.0002457659284118563,0.03234228491783142,0.032341811805963516,1.0,-3.0,success
110,-1.1987706422805786,-4.470615386962891,-0.0002458464296068996,0.0329885259270668,0.0329885259270668,1.0,-3.0,success
111,-1.1985851526260376,-4.46957540512085,-0.0002462194242980331,0.03301231563091278,0.03301231563091278,1.0,3.0,success
112,-1.1985846757888794,-4.46957540512085,-0.0002514962980058044,0.0001655741798458621,1.4901160284352954e-05,0.0,0.0,success
113,-1.198405146598816,-4.4685564041137695,-0.0002460882533341646,0.03233465924859047,0.03233421593904495,1.0,3.0,success
114,-1.1982250213623047,-4.467515468597412,-0.0002461134281475097,0.03301265835762024,0.03301265835762024,1.0,3.0,success
115,-1.1982223987579346,-4.467494964599609,-0.0002513064246159047,0.00066604238236323,0.0006459700525738299,0.0,3.0,success
116,-1.1980494260787964,-4.466474533081055,-0.00024601080804131925,0.0323437936604023,0.03234337270259857,1.0,-3.0,success
117,-1.1978707313537598,-4.465433597564697,-0.0002460559189785272,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
118,-1.1976896524429321,-4.464393138885498,-0.00024637789465487003,0.033003076910972595,0.0330030731856823,1.0,-3.0,success
119,-1.1976864337921143,-4.464372634887695,-0.0002515421074349433,0.0006683721439912915,0.0006485964404419065,0.0,3.0,success
120,-1.1975094079971313,-4.463352680206299,-0.00024621112970635295,0.03235052898526192,0.032350100576877594,1.0,3.0,success
121,-1.1975092887878418,-4.463352680206299,-0.0002511892525944859,0.00015561092004645616,3.7252900710882386e-06,0.0,0.0,success
122,-1.1973341703414917,-4.462332725524902,-0.0002458169765304774,0.0323403961956501,0.03233996033668518,1.0,-3.0,success
123,-1.1971533298492432,-4.461292266845703,-0.00024589651729911566,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
124,-1.1969701051712036,-4.460252285003662,-0.0002462503616698086,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
125,-1.196784496307373,-4.459212779998779,-0.0002465476281940937,0.032998304814100266,0.03299830108880997,1.0,-3.0,success
126,-1.1965965032577515,-4.4581732749938965,-0.0002467861631885171,0.033011481165885925,0.033011481165885925,1.0,-3.0,success
127,-1.1965922117233276,-4.458152770996094,-0.0002518584078643471,0.0006735508213751018,0.0006546343211084604,0.0,-3.0,success
128,-1.196402907371521,-4.457135200500488,-0.0002464645658619702,0.032345108687877655,0.032344669103622437,1.0,-3.0,success
129,-1.196399211883545,-4.4571146965026855,-0.00025131250731647015,0.0006684674299322069,0.0006510737584903836,0.0,3.0,success
130,-1.1962107419967651,-4.45609712600708,-0.00024601240875199437,0.03234033286571503,0.032339908182621,1.0,3.0,success
131,-1.196021318435669,-4.4550580978393555,-0.00024605070939287543,0.03300480544567108,0.03300480544567108,1.0,0.0,success
132,-1.195832371711731,-4.454019069671631,-0.00024637902970425785,0.03300213813781738,0.033002134412527084,1.0,3.0,success
133,-1.1956459283828735,-4.452979564666748,-0.0002466503356117755,0.03300289809703827,0.03300289437174797,1.0,3.0,success
134,-1.1954611539840698,-4.451940059661865,-0.0002468576712999493,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
135,-1.1954574584960938,-4.451919078826904,-0.0002519143745303154,0.0006842410657554865,0.0006657438352704048,0.0,-3.0,success
136,-1.1952711343765259,-4.450901508331299,-0.00024650897830724716,0.03232820704579353,0.032327763736248016,1.0,-3.0,success
137,-1.1952677965164185,-4.450880527496338,-0.0002513480721972883,0.0006809012265875936,0.0006638964405283332,0.0,3.0,success
138,-1.195267915725708,-4.450880527496338,-0.0002509252226445824,1.3729123566008639e-05,3.7252900710882386e-06,0.0,3.0,success
139,-1.1950843334197998,-4.449862003326416,-0.00024541691527701914,0.032342225313186646,0.032341767102479935,1.0,3.0,success
140,-1.1948997974395752,-4.448822021484375,-0.0002455605426803231,0.033007096499204636,0.033007096499204636,1.0,0.0,success
141,-1.1947154998779297,-4.447782516479492,-0.0002459865063428879,0.03299112617969513,0.03299112245440483,1.0,3.0,success
142,-1.1945329904556274,-4.446742534637451,-0.0002463263226673007,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
143,-1.1945301294326782,-4.44672155380249,-0.00025150133296847343,0.0006811938364990056,0.0006617189501412213,0.0,3.0,success
144,-1.1943515539169312,-4.445702075958252,-0.0002461789408698678,0.032344166189432144,0.03234373778104782,1.0,3.0,success
145,-1.1941723823547363,-4.444661617279053,-0.00024618994211778045,0.032992903143167496,0.032992903143167496,1.0,3.0,success
146,-1.1939948797225952,-4.443620204925537,-0.00024647469399496913,0.0330134741961956,0.0330134741961956,1.0,-3.0,success
147,-1.1938148736953735,-4.442579746246338,-0.0002467259473633021,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
148,-1.1936324834823608,-4.441539764404297,-0.00024692824808880687,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
149,-1.193629264831543,-4.441518783569336,-0.0002519827976357192,0.0006818686379119754,0.0006633213488385081,0.0,3.0,success
150,-1.193629264831543,-4.441518783569336,-0.0002514474908821285,1.672833604970947e-05,0.0,0.0,3.0,success
151,-1.1936287879943848,-4.441518783569336,-0.00025070999981835485,2.7444308216217905e-05,1.4901160284352954e-05,0.0,-3.0,success
152,-1.1934505701065063,-4.440499782562256,-0.00024524080799892545,0.03232758492231369,0.032327134162187576,1.0,3.0,success
153,-1.1932709217071533,-4.439458847045898,-0.00024541461607441306,0.03301012143492699,0.03301012143492699,1.0,-3.0,success
154,-1.1930890083312988,-4.438418865203857,-0.00024586368817836046,0.032992880791425705,0.032992877066135406,1.0,-3.0,success
155,-1.192905306816101,-4.437378883361816,-0.000246248091571033,0.03300255164504051,0.033002547919750214,1.0,3.0,success
156,-1.1927241086959839,-4.436338424682617,-0.00024654646404087543,0.03300371393561363,0.03300371393561363,1.0,3.0,success
157,-1.1925454139709473,-4.43529748916626,-0.00024678485351614654,0.033005066215991974,0.033005066215991974,1.0,3.0,success
158,-1.192368984222412,-4.434256553649902,-0.0002469756582286209,0.032993167638778687,0.032993167638778687,1.0,3.0,success
159,-1.1921950578689575,-4.433215141296387,-0.00024712836602702737,0.03299488127231598,0.03299488127231598,1.0,3.0,success
160,-1.1920233964920044,-4.432172775268555,-0.0002472505730111152,0.03301269933581352,0.03301269933581352,1.0,3.0,success
161,-1.1918541193008423,-4.431130409240723,-0.00024734842008911073,0.03300067409873009,0.03300067409873009,1.0,3.0,success
162,-1.1918524503707886,-4.431109428405762,-0.0002523089642636478,0.0006757429800927639,0.000657722121104598,0.0,3.0,success
163,-1.1916898488998413,-4.430087566375732,-0.00024681349168531597,0.03233538940548897,0.032334934920072556,1.0,-3.0,success
164,-1.1915217638015747,-4.429044723510742,-0.00024669754202477634,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
165,-1.1913517713546753,-4.428002834320068,-0.00024690121063031256,0.03298955783247948,0.03298955783247948,1.0,3.0,success
166,-1.1913518905639648,-4.42800235748291,-0.0002520414418540895,0.00016136490739881992,1.5359764802269638e-05,0.0,0.0,success
167,-1.191186547279358,-4.426980972290039,-0.00024651343119330704,0.03233426436781883,0.03233380243182182,1.0,-3.0,success
168,-1.1910161972045898,-4.425938606262207,-0.000246464362135157,0.03300606831908226,0.03300606831908226,1.0,3.0,success
169,-1.1908479928970337,-4.424896240234375,-0.00024669955018907785,0.0329953171312809,0.0329953171312809,1.0,0.0,success
170,-1.1908456087112427,-4.424875259399414,-0.0002517946995794773,0.0006788088940083981,0.0006598707986995578,0.0,3.0,success
171,-1.190682291984558,-4.423853397369385,-0.00024640251649543643,0.03233889490365982,0.0323384553194046,1.0,-3.0,success
172,-1.1905133724212646,-4.422811031341553,-0.00024636933812871575,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
173,-1.1903420686721802,-4.421768665313721,-0.0002466286241542548,0.03301088884472847,0.03301088511943817,1.0,-3.0,success
174,-1.190169095993042,-4.420727252960205,-0.0002468597376719117,0.0329899825155735,0.0329899825155735,1.0,3.0,success
175,-1.189998745918274,-4.419684886932373,-0.000247035437496379,0.03300606831908226,0.03300606831908226,1.0,3.0,success
176,-1.1898304224014282,-4.418642520904541,-0.00024717068299651146,0.032995909452438354,0.032995909452438354,1.0,0.0,success
177,-1.1896620988845825,-4.417599678039551,-0.00024728436255827546,0.03301062062382698,0.03301062062382698,1.0,0.0,success
178,-1.189658761024475,-4.417579174041748,-0.00025225168792530894,0.0006674852920696139,0.0006491845706477761,0.0,-3.0,success
179,-1.1896591186523438,-4.41757869720459,-0.00025167365674860775,2.5946746973204426e-05,1.862645149230957e-05,0.0,3.0,success
180,-1.1894938945770264,-4.416557312011719,-0.0002460170944686979,0.03233368694782257,0.03233320266008377,1.0,3.0,success
181,-1.189327597618103,-4.4155144691467285,-0.00024603563360869884,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
182,-1.1891589164733887,-4.4144721031188965,-0.0002463602286297828,0.032997697591781616,0.03299769386649132,1.0,-3.0,success
183,-1.1891560554504395,-4.4144511222839355,-0.0002515279338695109,0.0006811396451666951,0.0006617189501412213,0.0,3.0,success
184,-1.1889911890029907,-4.4134297370910645,-0.0002462000702507794,0.03233185037970543,0.032331421971321106,1.0,3.0,success
185,-1.1889911890029907,-4.413429260253906,-0.00025118040503002703,0.00015634717419743538,1.4901160284352954e-05,0.0,0.0,success
186,-1.1889909505844116,-4.413429260253906,-0.0002506948367226869,1.690448698354885e-05,7.450580142176477e-06,0.0,-3.0,success
187,-1.1889907121658325,-4.413429260253906,-0.0002501126436982304,1.966000309039373e-05,7.450580142176477e-06,0.0,-3.0,success
188,-1.1888232231140137,-4.412408351898193,-0.0002447516599204391,0.032330311834812164,0.03232987970113754,1.0,-3.0,success
189,-1.1888196468353271,-4.412387371063232,-0.00024991639656946063,0.0006844103918410838,0.0006651077419519424,0.0,-3.0,success
190,-1.1886471509933472,-4.411366939544678,-0.0002448950835969299,0.03234126791357994,0.0323408842086792,1.0,-3.0,success
191,-1.1884689331054688,-4.41032600402832,-0.0002451636828482151,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
192,-1.1882885694503784,-4.409285545349121,-0.0002456693327985704,0.03299925476312637,0.032999251037836075,1.0,0.0,success
193,-1.1881080865859985,-4.408245086669922,-0.00024607882369309664,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
194,-1.1879252195358276,-4.407205104827881,-0.00024641098571009934,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
195,-1.1879210472106934,-4.40718412399292,-0.0002515584055799991,0.0006875707185827196,0.0006684897816739976,0.0,-3.0,success
196,-1.1877367496490479,-4.406166076660156,-0.0002462245465721935,0.03233150765299797,0.03233107924461365,1.0,-3.0,success
197,-1.1875466108322144,-4.405127048492432,-0.00024622800992801785,0.033008821308612823,0.033008821308612823,1.0,-3.0,success
198,-1.1873540878295898,-4.404088973999023,-0.0002465160214342177,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
199,-1.1873502731323242,-4.4040679931640625,-0.0002516523818485439,0.000685458246152848,0.0006664001266472042,0.0,3.0,success
200,-1.1871622800827026,-4.403050422668457,-0.0002462988195475191,0.032337628304958344,0.03233719617128372,1.0,3.0,success
201,-1.187161922454834,-4.403050422668457,-0.00025125936372205615,0.00015541932953055948,1.117586998589104e-05,0.0,0.0,success
202,-1.1869759559631348,-4.402032375335693,-0.00024587317602708936,0.032340846955776215,0.032340411096811295,1.0,-3.0,success
203,-1.1867847442626953,-4.400993824005127,-0.00024595149443484843,0.033000215888023376,0.033000215888023376,1.0,3.0,success
204,-1.1865960359573364,-4.399954795837402,-0.00024629427934996784,0.03300080448389053,0.03300080448389053,1.0,3.0,success
205,-1.1864091157913208,-4.3989152908325195,-0.000246572308242321,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
206,-1.1862205266952515,-4.397876262664795,-0.00024681523791514337,0.03300013765692711,0.03300013765692711,1.0,3.0,success
207,-1.1860343217849731,-4.396836757659912,-0.00024700016365386546,0.03300158306956291,0.03300158306956291,1.0,3.0,success
208,-1.1858497858047485,-4.395797252655029,-0.0002471374755259603,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
209,-1.185662865638733,-4.3947577476501465,-0.0002472568303346634,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
210,-1.185474157333374,-4.393718719482422,-0.000247363030212,0.03300080448389053,0.03300080448389053,1.0,3.0,success
211,-1.1852871179580688,-4.392679691314697,-0.000247428280999884,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
212,-1.1850976943969727,-4.391640663146973,-0.00024748960277065635,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
213,-1.1850943565368652,-4.391619682312012,-0.0002524315204937011,0.0006816220702603459,0.0006638964405283332,0.0,3.0,success
214,-1.1849082708358765,-4.390601634979248,-0.0002469122991897166,0.03234153985977173,0.03234108164906502,1.0,-3.0,success
215,-1.1847163438796997,-4.38956356048584,-0.0002467774320393801,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
216,-1.1847127676010132,-4.389542579650879,-0.0002518474357202649,0.0006837183609604836,0.0006651077419519424,0.0,3.0,success
217,-1.1845251321792603,-4.388525009155273,-0.0002464545832481235,0.03233560919761658,0.03233516961336136,1.0,3.0,success
218,-1.1845213174819946,-4.3885040283203125,-0.0002512821520213038,0.0006832630606368184,0.0006664001266472042,0.0,-3.0,success
219,-1.184333324432373,-4.387486457824707,-0.00024598801974207163,0.03233762085437775,0.03233719617128372,1.0,-3.0,success
220,-1.1843329668045044,-4.387486457824707,-0.00025102149811573327,0.00015769271703902632,1.117586998589104e-05,0.0,0.0,success
221,-1.1841423511505127,-4.386468887329102,-0.00024568336084485054,0.032352615147829056,0.03235218673944473,1.0,-3.0,success
222,-1.1841380596160889,-4.386448383331299,-0.0002506718738004565,0.000672939873766154,0.0006546343211084604,0.0,-3.0,success
223,-1.1839433908462524,-4.385432243347168,-0.00024551115348003805,0.032332245260477066,0.032331839203834534,1.0,3.0,success
224,-1.1837478876113892,-4.38439416885376,-0.0002456554211676121,0.03301011770963669,0.03301011770963669,1.0,3.0,success
225,-1.183554768562317,-4.383356094360352,-0.00024605749058537185,0.032996416091918945,0.03299641236662865,1.0,3.0,success
226,-1.1833637952804565,-4.382317543029785,-0.00024638790637254715,0.03299887105822563,0.03299886733293533,1.0,0.0,success
227,-1.1831730604171753,-4.3812785148620605,-0.00024666375247761607,0.03301217779517174,0.03301217779517174,1.0,3.0,success
