step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-1.2094175815582275,-4.530913352966309,-0.000264679838437587,0.033003706485033035,0.033003438264131546,1.0,0.0,success
27,-1.2093236446380615,-4.5298614501953125,-0.00026129273464903235,0.03300294652581215,0.03300277516245842,1.0,3.0,success
28,-1.2093229293823242,-4.529840469360352,-0.0002634608536027372,0.0006595214363187551,0.0006560319452546537,0.0,3.0,success
29,-1.2092318534851074,-4.528809070587158,-0.00025573172024451196,0.03235752880573273,0.0323566272854805,1.0,-3.0,success
30,-1.2091397047042847,-4.527757167816162,-0.000253836129559204,0.03299790248274803,0.03299785032868385,1.0,0.0,success
31,-1.209047794342041,-4.526705265045166,-0.0002526060852687806,0.03299722447991371,0.03299720212817192,1.0,3.0,success
32,-1.2089576721191406,-4.525652885437012,-0.0002516204258427024,0.033007245510816574,0.03300723060965538,1.0,-3.0,success
33,-1.2088658809661865,-4.524600982666016,-0.000250852492172271,0.03299688547849655,0.032996878027915955,1.0,3.0,success
34,-1.2087756395339966,-4.5235490798950195,-0.0002502189308870584,0.032992709428071976,0.03299270197749138,1.0,-3.0,success
35,-1.2086831331253052,-4.522497177124023,-0.0002497213426977396,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
36,-1.2085880041122437,-4.521445274353027,-0.00024932395899668336,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
37,-1.2084908485412598,-4.5203938484191895,-0.00024901109281927347,0.03299703821539879,0.03299703449010849,1.0,0.0,success
38,-1.2084894180297852,-4.5203728675842285,-0.0002536438114475459,0.0006729307351633906,0.000657173281069845,0.0,3.0,success
39,-1.2083932161331177,-4.519341945648193,-0.00024788096197880805,0.03235677629709244,0.032356273382902145,1.0,-3.0,success
40,-1.2082964181900024,-4.5182905197143555,-0.00024756271159276366,0.03299601003527641,0.032996006309986115,1.0,3.0,success
41,-1.2082021236419678,-4.517238616943359,-0.0002475830551702529,0.03300376981496811,0.03300376981496811,1.0,3.0,success
42,-1.2081103324890137,-4.516186714172363,-0.00024761297390796244,0.032996878027915955,0.032996878027915955,1.0,3.0,success
43,-1.208109736442566,-4.516165733337402,-0.0002525200543459505,0.000673602509777993,0.0006559155881404877,0.0,3.0,success
44,-1.2080209255218506,-4.515134334564209,-0.00024698185734450817,0.03235093876719475,0.03235047683119774,1.0,-3.0,success
45,-1.2079312801361084,-4.514081954956055,-0.0002468436723574996,0.033005960285663605,0.033005960285663605,1.0,3.0,success
46,-1.2078434228897095,-4.513030052185059,-0.00024699821369722486,0.032986417412757874,0.032986417412757874,1.0,-3.0,success
47,-1.20775306224823,-4.511977672576904,-0.0002471448387950659,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
48,-1.20766019821167,-4.510925769805908,-0.00024726337869651616,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
49,-1.2075656652450562,-4.509873867034912,-0.00024736818158999085,0.033004436641931534,0.033004436641931534,1.0,3.0,success
50,-1.2074729204177856,-4.508821964263916,-0.0002474325301591307,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
51,-1.207472562789917,-4.508821964263916,-0.0002524761948734522,0.00015801023982930928,1.117586998589104e-05,0.0,0.0,success
52,-1.2074719667434692,-4.508821964263916,-0.00025174656184390187,2.9442004233715124e-05,1.862645149230957e-05,0.0,-3.0,success
53,-1.2073761224746704,-4.507791519165039,-0.0002460699761286378,0.0323408842086792,0.0323403999209404,1.0,-3.0,success
54,-1.2072762250900269,-4.506740093231201,-0.0002460889518260956,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
55,-1.2071741819381714,-4.5056891441345215,-0.00024640848278068006,0.032996609807014465,0.032996609807014465,1.0,0.0,success
56,-1.2070727348327637,-4.504638195037842,-0.0002466793521307409,0.03299481421709061,0.03299481049180031,1.0,3.0,success
57,-1.206973671913147,-4.503586769104004,-0.0002468910242896527,0.0330025739967823,0.033002570271492004,1.0,3.0,success
58,-1.206876516342163,-4.502535343170166,-0.0002470503095537424,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
59,-1.2068781852722168,-4.502513885498047,-0.0002520811976864934,0.0006907075876370072,0.000672577356453985,0.0,3.0,success
60,-1.2067832946777344,-4.50148344039917,-0.0002466418081894517,0.03233810141682625,0.03233765438199043,1.0,3.0,success
61,-1.2067816257476807,-4.501462459564209,-0.000251431338256225,0.0006745370919816196,0.000657722121104598,0.0,-3.0,success
62,-1.2066861391067505,-4.500432014465332,-0.00024610754917375743,0.03233979269862175,0.032339368015527725,1.0,-3.0,success
63,-1.206586480140686,-4.499381065368652,-0.0002461328695062548,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
64,-1.2064850330352783,-4.4983296394348145,-0.0002464494318701327,0.03300964832305908,0.033009644597768784,1.0,3.0,success
65,-1.2064838409423828,-4.4983086585998535,-0.0002515892847441137,0.00067606579978019,0.0006567084928974509,0.0,3.0,success
66,-1.206484079360962,-4.4983086585998535,-0.00025113264564424753,1.6097925254143775e-05,7.450580142176477e-06,0.0,3.0,success
67,-1.2063878774642944,-4.497278213500977,-0.0002455719222780317,0.03234190121293068,0.03234143555164337,1.0,-3.0,success
68,-1.2062902450561523,-4.4962263107299805,-0.0002456914517097175,0.0330132432281971,0.0330132432281971,1.0,-3.0,success
69,-1.206191062927246,-4.495175361633301,-0.00024609570391476154,0.032988086342811584,0.032988086342811584,1.0,3.0,success
70,-1.2061890363693237,-4.49515438079834,-0.00025129556888714433,0.0006784495781175792,0.0006587025127373636,0.0,-3.0,success
71,-1.2061892747879028,-4.495153903961182,-0.0002509088080842048,2.058236532320734e-05,1.6660003893775865e-05,0.0,3.0,success
72,-1.206189513206482,-4.495153903961182,-0.0002502893330529332,2.0742862034239806e-05,7.450580142176477e-06,0.0,3.0,success
73,-1.2061890363693237,-4.49515438079834,-0.0002497689856681973,2.6617748517310247e-05,2.1073423340567388e-05,0.0,-3.0,success
74,-1.2060929536819458,-4.494123935699463,-0.00024447604664601386,0.03234151378273964,0.03234109282493591,1.0,-3.0,success
75,-1.205993413925171,-4.493072509765625,-0.0002448235754854977,0.033003974705934525,0.033003970980644226,1.0,3.0,success
76,-1.2059913873672485,-4.493051528930664,-0.0002502639836166054,0.0006802891730330884,0.0006587025127373636,0.0,-3.0,success
77,-1.2058926820755005,-4.492021560668945,-0.00024518766440451145,0.032334357500076294,0.032333970069885254,1.0,-3.0,success
78,-1.205890417098999,-4.492000102996826,-0.00025028001982718706,0.0006928018992766738,0.0006742774858139455,0.0,-3.0,success
79,-1.2058902978897095,-4.492000102996826,-0.0002500771952327341,7.351967724389397e-06,3.7252900710882386e-06,0.0,0.0,success
80,-1.2058898210525513,-4.492000102996826,-0.0002496192173566669,2.0660891095758416e-05,1.4901160284352954e-05,0.0,-3.0,success
81,-1.205784559249878,-4.490970611572266,-0.00024436842068098485,0.03233975172042847,0.03233933448791504,1.0,3.0,success
82,-1.2056796550750732,-4.489920139312744,-0.00024471688084304333,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
83,-1.2055729627609253,-4.488869667053223,-0.0002453159831929952,0.032996147871017456,0.03299614042043686,1.0,3.0,success
84,-1.2055710554122925,-4.4888482093811035,-0.00025067219394259155,0.0006936927093192935,0.0006731961038894951,0.0,-3.0,success
85,-1.205570936203003,-4.4888482093811035,-0.0002503997820895165,9.292294635088183e-06,3.7252900710882386e-06,0.0,-3.0,success
86,-1.205570936203003,-4.4888482093811035,-0.0002498868852853775,1.6028025129344314e-05,0.0,0.0,0.0,success
87,-1.20546293258667,-4.487819194793701,-0.000244567432673648,0.03233376890420914,0.03233334422111511,1.0,-3.0,success
88,-1.2053505182266235,-4.486769199371338,-0.00024488643975928426,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
89,-1.2052356004714966,-4.485719203948975,-0.00024544200277887285,0.03300829604268074,0.03300828859210014,1.0,-3.0,success
90,-1.2051182985305786,-4.484670162200928,-0.0002459011157043278,0.03298686444759369,0.03298686072230339,1.0,-3.0,success
91,-1.2049987316131592,-4.483620643615723,-0.0002462691336404532,0.0330096110701561,0.0330096073448658,1.0,-3.0,success
92,-1.2049957513809204,-4.483599662780762,-0.00025144487153738737,0.0006816981476731598,0.0006622325745411217,0.0,-3.0,success
93,-1.2048733234405518,-4.482572078704834,-0.00024613403365947306,0.032339535653591156,0.03233910724520683,1.0,-3.0,success
94,-1.2047464847564697,-4.4815239906311035,-0.00024615551228635013,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
95,-1.2046178579330444,-4.480475902557373,-0.0002464673016220331,0.03299847990274429,0.03299847990274429,1.0,3.0,success
96,-1.2044912576675415,-4.479427337646484,-0.00024671145365573466,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
97,-1.2043625116348267,-4.478379249572754,-0.00024692132137715816,0.032998938113451004,0.032998938113451004,1.0,0.0,success
98,-1.2042336463928223,-4.477331161499023,-0.0002470807812642306,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
99,-1.2041031122207642,-4.476283073425293,-0.00024722187663428485,0.033005792647600174,0.033005792647600174,1.0,3.0,success
100,-1.2039743661880493,-4.4752349853515625,-0.0002473155327606946,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
101,-1.2039715051651,-4.475214004516602,-0.00025228061713278294,0.0006796662346459925,0.0006617189501412213,0.0,-3.0,success
102,-1.203840970993042,-4.47418737411499,-0.0002468134043738246,0.032340943813323975,0.03234048932790756,1.0,3.0,success
103,-1.2037101984024048,-4.473139762878418,-0.00024668785044923425,0.0329919308423996,0.0329919308423996,1.0,-3.0,success
104,-1.2037074565887451,-4.473118782043457,-0.00025176405324600637,0.0006799878901802003,0.0006612258730456233,0.0,-3.0,success
105,-1.203706979751587,-4.473118782043457,-0.00025127289700321853,2.1392172129708342e-05,1.4901160284352954e-05,0.0,-3.0,success
106,-1.203707218170166,-4.473118782043457,-0.0002505904121790081,2.259158827655483e-05,7.450580142176477e-06,0.0,3.0,success
107,-1.2035695314407349,-4.472092628479004,-0.0002451224427204579,0.03235512226819992,0.03235467150807381,1.0,-3.0,success
108,-1.2034319639205933,-4.47104549407959,-0.00024534270050935447,0.03300413116812706,0.03300412744283676,1.0,3.0,success
109,-1.203429937362671,-4.471024513244629,-0.000250690063694492,0.0006795683293603361,0.0006587025127373636,0.0,3.0,success
110,-1.2032945156097412,-4.469997882843018,-0.0002455154317431152,0.032360516488552094,0.03236011043190956,1.0,-3.0,success
111,-1.2031593322753906,-4.4689507484436035,-0.00024567238870076835,0.03299450874328613,0.03299450874328613,1.0,3.0,success
112,-1.203026533126831,-4.467903137207031,-0.00024607154773548245,0.03299983963370323,0.03299983590841293,1.0,3.0,success
113,-1.2028955221176147,-4.466855049133301,-0.0002463941927999258,0.03300764039158821,0.03300763666629791,1.0,-3.0,success
114,-1.2027627229690552,-4.4658074378967285,-0.00024667283287271857,0.03299983590841293,0.03299983590841293,1.0,3.0,success
115,-1.2026320695877075,-4.464759349822998,-0.00024688118719495833,0.03300625458359718,0.03300625458359718,1.0,0.0,success
116,-1.202501654624939,-4.463711738586426,-0.0002470581966917962,0.03299054875969887,0.03299054875969887,1.0,3.0,success
117,-1.2023730278015137,-4.462663650512695,-0.000247184099862352,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
118,-1.2022426128387451,-4.461615562438965,-0.00024730461882427335,0.03300533443689346,0.03300533443689346,1.0,3.0,success
119,-1.2021145820617676,-4.460567474365234,-0.000247391639277339,0.03299621865153313,0.03299621492624283,1.0,3.0,success
120,-1.2021132707595825,-4.460546016693115,-0.00025234316126443446,0.0006893927929922938,0.0006718031945638359,0.0,3.0,success
121,-1.201987385749817,-4.4595184326171875,-0.000246839044848457,0.032352522015571594,0.03235206753015518,1.0,-3.0,success
122,-1.2018615007400513,-4.458470344543457,-0.00024673074949532747,0.03298815339803696,0.03298815339803696,1.0,3.0,success
123,-1.2017375230789185,-4.45742130279541,-0.0002469128812663257,0.03301069512963295,0.03301069512963295,1.0,0.0,success
124,-1.2017377614974976,-4.457420825958252,-0.0002520558191463351,0.00016157797654159367,1.6660003893775865e-05,0.0,0.0,success
125,-1.2016161680221558,-4.456393241882324,-0.0002465365978423506,0.03233649209141731,0.0323360338807106,1.0,3.0,success
126,-1.2014944553375244,-4.455344200134277,-0.0002464618009980768,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
127,-1.2013710737228394,-4.454295635223389,-0.0002467120357323438,0.03299371525645256,0.03299371525645256,1.0,3.0,success
128,-1.2013689279556274,-4.454274654388428,-0.00025178809300996363,0.0006778916576877236,0.0006590710836462677,0.0,-3.0,success
129,-1.2013695240020752,-4.454274654388428,-0.0002513027866370976,2.4019718694034964e-05,1.862645149230957e-05,0.0,3.0,success
130,-1.2012500762939453,-4.453246593475342,-0.0002457205846440047,0.03234349563717842,0.032343022525310516,1.0,3.0,success
131,-1.2011311054229736,-4.452197551727295,-0.000245803443249315,0.03299269825220108,0.03299269825220108,1.0,0.0,success
132,-1.2010116577148438,-4.45114803314209,-0.00024617029703222215,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
133,-1.2008897066116333,-4.450098991394043,-0.0002464827848598361,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
134,-1.2007652521133423,-4.449050426483154,-0.00024673386360518634,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
135,-1.2006391286849976,-4.448002338409424,-0.00024694474996067584,0.03298904374241829,0.03298904001712799,1.0,3.0,success
136,-1.200514793395996,-4.446953296661377,-0.0002470938488841057,0.03301200643181801,0.03301200643181801,1.0,-3.0,success
137,-1.200388789176941,-4.4459052085876465,-0.0002472322667017579,0.032988596707582474,0.032988596707582474,1.0,3.0,success
138,-1.2002651691436768,-4.4448561668396,-0.00024733354803174734,0.03300938382744789,0.03300938382744789,1.0,3.0,success
139,-1.2001440525054932,-4.443807125091553,-0.0002474143111612648,0.03300032392144203,0.03300032392144203,1.0,3.0,success
140,-1.2000254392623901,-4.442758083343506,-0.00024747903808020055,0.0329914391040802,0.0329914391040802,1.0,3.0,success
141,-1.1999083757400513,-4.441708564758301,-0.00024752027820795774,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
142,-1.199906349182129,-4.44168758392334,-0.0002524437732063234,0.000676433090120554,0.0006587025127373636,0.0,-3.0,success
143,-1.1997863054275513,-4.440659523010254,-0.0002469325845595449,0.03234563395380974,0.03234517574310303,1.0,-3.0,success
144,-1.1996614933013916,-4.439610958099365,-0.0002467934973537922,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
145,-1.199663519859314,-4.439589977264404,-0.0002518625697121024,0.0006774822832085192,0.0006587025127373636,0.0,3.0,success
146,-1.1995415687561035,-4.438562393188477,-0.0002464650897309184,0.03233778849244118,0.03233734890818596,1.0,3.0,success
147,-1.1994199752807617,-4.43751335144043,-0.00024641325580887496,0.033002033829689026,0.033002033829689026,1.0,0.0,success
148,-1.1992980241775513,-4.436464309692383,-0.00024665892124176025,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
149,-1.1991742849349976,-4.435415744781494,-0.0002468839811626822,0.03299502655863762,0.03299502283334732,1.0,3.0,success
150,-1.1991727352142334,-4.435394763946533,-0.00025193742476403713,0.0006761378608644009,0.0006574371946044266,0.0,3.0,success
151,-1.1990559101104736,-4.434366226196289,-0.0002465277211740613,0.032348912209272385,0.032348472625017166,1.0,3.0,success
152,-1.1990545988082886,-4.434345245361328,-0.0002513514773454517,0.0006740035023540258,0.0006569303805008531,0.0,3.0,success
153,-1.1989428997039795,-4.433316230773926,-0.00024604430655017495,0.03234602510929108,0.03234560042619705,1.0,3.0,success
154,-1.19883131980896,-4.4322662353515625,-0.0002460711111780256,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
155,-1.1987172365188599,-4.431216716766357,-0.0002463891578372568,0.032990653067827225,0.032990649342536926,1.0,-3.0,success
156,-1.1986005306243896,-4.430167198181152,-0.0002466581645421684,0.03299960866570473,0.03299960494041443,1.0,-3.0,success
157,-1.1984814405441284,-4.429117679595947,-0.00024687423137947917,0.03300792723894119,0.033007923513650894,1.0,-3.0,success
158,-1.1983603239059448,-4.4280686378479,-0.000247051939368248,0.03300032392144203,0.03300032392144203,1.0,0.0,success
159,-1.1982389688491821,-4.4270195960998535,-0.00024718520580790937,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
160,-1.1981152296066284,-4.425971031188965,-0.0002472957130521536,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
161,-1.1981167793273926,-4.425950050354004,-0.00025227837613783777,0.0006756246439181268,0.0006574371946044266,0.0,3.0,success
162,-1.1981165409088135,-4.425950050354004,-0.0002516817476134747,2.0078190573258325e-05,7.450580142176477e-06,0.0,3.0,success
163,-1.197993516921997,-4.424921989440918,-0.00024601045879535377,0.03235659748315811,0.03235611319541931,1.0,-3.0,success
164,-1.1978697776794434,-4.423873424530029,-0.00024604322970844805,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
165,-1.197866678237915,-4.423852443695068,-0.00025124885723926127,0.0006824390729889274,0.0006627667462453246,0.0,-3.0,success
166,-1.197741150856018,-4.422825336456299,-0.000245987088419497,0.03233633562922478,0.03233591839671135,1.0,3.0,success
167,-1.197615385055542,-4.42177677154541,-0.0002460269897710532,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
168,-1.1974879503250122,-4.4207282066345215,-0.0002463643322698772,0.03300875797867775,0.03300875425338745,1.0,3.0,success
169,-1.1974854469299316,-4.4207072257995605,-0.0002515102969482541,0.0006796018569730222,0.0006603017682209611,0.0,-3.0,success
170,-1.1973594427108765,-4.419680118560791,-0.0002461855474393815,0.032338161021471024,0.0323377288877964,1.0,-3.0,success
171,-1.1973592042922974,-4.419680118560791,-0.0002511799684725702,0.00015625338710378855,7.450580142176477e-06,0.0,0.0,success
172,-1.1972287893295288,-4.4186320304870605,-0.0002457188966218382,0.03300577402114868,0.03300533443689346,1.0,0.0,success
173,-1.1970988512039185,-4.417584419250488,-0.0002459157258272171,0.03298870846629143,0.03298870846629143,1.0,3.0,success
174,-1.1969707012176514,-4.4165358543396,-0.0002462597913108766,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
175,-1.1969729661941528,-4.416514873504639,-0.00025144987739622593,0.0006791125633753836,0.0006594605511054397,0.0,3.0,success
176,-1.196847677230835,-4.415487766265869,-0.00024613551795482635,0.032335441559553146,0.03233501687645912,1.0,3.0,success
177,-1.1968461275100708,-4.415466785430908,-0.0002510378253646195,0.0006750503671355546,0.0006574371946044266,0.0,3.0,success
178,-1.1967259645462036,-4.414438724517822,-0.00024579319870099425,0.03234602510929108,0.03234561160206795,1.0,3.0,success
179,-1.1966058015823364,-4.413389682769775,-0.00024587035295553505,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
180,-1.196603536605835,-4.4133687019348145,-0.0002511102647986263,0.0006794861401431262,0.0006594605511054397,0.0,-3.0,success
181,-1.1964811086654663,-4.412341117858887,-0.0002458764938637614,0.03233952075242996,0.03233910724520683,1.0,3.0,success
182,-1.1963592767715454,-4.41129207611084,-0.00024594852584414184,0.03300289437174797,0.03300289064645767,1.0,3.0,success
183,-1.196239948272705,-4.410243034362793,-0.00024629218387417495,0.03299396112561226,0.03299396112561226,1.0,3.0,success
184,-1.1961228847503662,-4.409193515777588,-0.00024658109759911895,0.033000845462083817,0.03300084173679352,1.0,3.0,success
185,-1.196007490158081,-4.408143997192383,-0.0002468020829837769,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
186,-1.1960055828094482,-4.408122539520264,-0.0002518695837352425,0.0006915711564943194,0.0006731961038894951,0.0,-3.0,success
187,-1.1958870887756348,-4.407094955444336,-0.00024647306418046355,0.03232523426413536,0.03232479467988014,1.0,-3.0,success
188,-1.1958845853805542,-4.407073974609375,-0.00025130753056146204,0.0006773645873181522,0.0006603017682209611,0.0,-3.0,success
189,-1.1958849430084229,-4.407073497772217,-0.0002509041514713317,2.2491014533443376e-05,1.862645149230957e-05,0.0,3.0,success
190,-1.1958849430084229,-4.407073497772217,-0.0002502798743080348,1.9508659534039907e-05,0.0,0.0,0.0,success
191,-1.195764183998108,-4.406045913696289,-0.0002448925224598497,0.03233341500163078,0.03233297914266586,1.0,3.0,success
192,-1.195643663406372,-4.404996871948242,-0.00024514063261449337,0.03299818933010101,0.03299818933010101,1.0,0.0,success
193,-1.1955229043960571,-4.403947830200195,-0.0002456403453834355,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
194,-1.195399522781372,-4.402898788452148,-0.00024605909129604697,0.03300851956009865,0.03300851583480835,1.0,-3.0,success
195,-1.195273756980896,-4.40185022354126,-0.00024639509501866996,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
196,-1.195145606994629,-4.400802135467529,-0.0002466639853082597,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
197,-1.1950150728225708,-4.399754047393799,-0.00024687914992682636,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
198,-1.1948821544647217,-4.398706436157227,-0.00024705129908397794,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
199,-1.1948838233947754,-4.398685932159424,-0.0002520833513699472,0.0006618221523240209,0.000642868981231004,0.0,3.0,success
200,-1.1947540044784546,-4.3976593017578125,-0.00024664177908562124,0.03233812749385834,0.03233768045902252,1.0,3.0,success
201,-1.194624900817871,-4.396611213684082,-0.00024655944434925914,0.03300030156970024,0.03300030156970024,1.0,3.0,success
202,-1.19462251663208,-4.396590232849121,-0.0002516517706681043,0.0006787882302887738,0.0006598707986995578,0.0,-3.0,success
203,-1.1944948434829712,-4.395563125610352,-0.00024629788822494447,0.032344553619623184,0.03234412148594856,1.0,-3.0,success
204,-1.1943624019622803,-4.394515514373779,-0.0002462859556544572,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
205,-1.1943645477294922,-4.394494533538818,-0.0002514571533538401,0.0006785935838706791,0.0006590710836462677,0.0,3.0,success
206,-1.1942352056503296,-4.393467903137207,-0.00024614029098302126,0.03233623877167702,0.03233581408858299,1.0,3.0,success
207,-1.1942325830459595,-4.393446922302246,-0.0002510305494070053,0.0006781956180930138,0.0006607535178773105,0.0,-3.0,success
208,-1.1942329406738281,-4.393446922302246,-0.00025068214745260775,1.5602534404024482e-05,1.117586998589104e-05,0.0,3.0,success
209,-1.194101095199585,-4.392419815063477,-0.00024520992883481085,0.03236091509461403,0.032360464334487915,1.0,-3.0,success
210,-1.193968653678894,-4.391372203826904,-0.0002454031491652131,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
211,-1.1939656734466553,-4.391351222991943,-0.00025073703727684915,0.0006828875630162656,0.0006622325745411217,0.0,-3.0,success
212,-1.1938306093215942,-4.39032506942749,-0.00024556671269237995,0.0323442779481411,0.032343875616788864,1.0,-3.0,success
213,-1.1936906576156616,-4.389278411865234,-0.000245701550738886,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
214,-1.1936914920806885,-4.389257431030273,-0.0002509895130060613,0.0006766575970686972,0.0006561694317497313,0.0,3.0,success
215,-1.1935548782348633,-4.3882317543029785,-0.00024576630676165223,0.03233586996793747,0.03233546018600464,1.0,3.0,success
216,-1.193552017211914,-4.388210773468018,-0.0002507316821720451,0.0006796683301217854,0.0006617189501412213,0.0,-3.0,success
217,-1.1935515403747559,-4.388210773468018,-0.00025043278583325446,1.7586633475730196e-05,1.4901160284352954e-05,0.0,-3.0,success
218,-1.1934131383895874,-4.387185096740723,-0.0002450334723107517,0.03234332427382469,0.03234288468956947,1.0,3.0,success
219,-1.1932750940322876,-4.386138439178467,-0.00024525957996957004,0.032991304993629456,0.03299130126833916,1.0,3.0,success
220,-1.1932734251022339,-4.386116981506348,-0.0002506233868189156,0.0006931496318429708,0.000672577356453985,0.0,3.0,success
221,-1.193137288093567,-4.3850908279418945,-0.00024546190979890525,0.032348670065402985,0.03234826773405075,1.0,-3.0,success
222,-1.1930006742477417,-4.3840436935424805,-0.0002456192742101848,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
223,-1.1928614377975464,-4.382997035980225,-0.0002460287942085415,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
224,-1.19271981716156,-4.381950378417969,-0.0002463702985551208,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
225,-1.1925759315490723,-4.380904197692871,-0.00024664425291121006,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
226,-1.192429542541504,-4.379858493804932,-0.0002468634338583797,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
227,-1.1924268007278442,-4.379837512969971,-0.00025193081819452345,0.0006799236871302128,0.0006612258730456233,0.0,3.0,success
