step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-1.2172646522521973,-4.532989501953125,-0.0003017335548065603,0.0329962894320488,0.03299358859658241,1.0,3.0,success
22,-1.2176244258880615,-4.531996726989746,-0.0002909115864895284,0.03300030156970024,0.03299856558442116,1.0,-3.0,success
23,-1.2176306247711182,-4.531976699829102,-0.0002871473552659154,0.0006656196201220155,0.0006551428814418614,0.0,-3.0,success
24,-1.2179789543151855,-4.531002044677734,-0.0002746867248788476,0.03234701603651047,0.032344672828912735,1.0,-3.0,success
25,-1.2183316946029663,-4.530006408691406,-0.0002689908433239907,0.03300906717777252,0.03300859034061432,1.0,-3.0,success
26,-1.218682050704956,-4.52901029586792,-0.00026472064200788736,0.032998111099004745,0.032997842878103256,1.0,-3.0,success
27,-1.2190309762954712,-4.528013706207275,-0.0002613287069834769,0.032997265458106995,0.032997097820043564,1.0,3.0,success
28,-1.2193822860717773,-4.527018070220947,-0.00025860682944767177,0.03299379721283913,0.03299368545413017,1.0,3.0,success
29,-1.2197353839874268,-4.526022434234619,-0.000256420171353966,0.03301239758729935,0.03301232308149338,1.0,-3.0,success
30,-1.2197414636611938,-4.526002407073975,-0.00025956236640922725,0.0006613809382542968,0.0006540510221384466,0.0,-3.0,success
31,-1.220083236694336,-4.525025844573975,-0.00025262541021220386,0.03233327344059944,0.03233254700899124,1.0,-3.0,success
32,-1.2204291820526123,-4.5240278244018555,-0.00025134702445939183,0.03300870209932327,0.033008676022291183,1.0,-3.0,success
33,-1.2204349040985107,-4.524007320404053,-0.00025549138081260026,0.0006777226808480918,0.0006652329466305673,0.0,-3.0,success
34,-1.2207696437835693,-4.523028373718262,-0.000249368924414739,0.032331664115190506,0.03233109787106514,1.0,-3.0,success
35,-1.2211085557937622,-4.522027969360352,-0.0002487428137101233,0.0330079086124897,0.0330079011619091,1.0,-3.0,success
36,-1.221113920211792,-4.522007465362549,-0.00025340888532809913,0.0006781776319257915,0.0006623163353651762,0.0,-3.0,success
37,-1.2211130857467651,-4.522007465362549,-0.0002525885356590152,3.656791159301065e-05,2.6077030270243995e-05,0.0,-3.0,success
38,-1.2214456796646118,-4.521005153656006,-0.00024665609817020595,0.03300216794013977,0.033001646399497986,1.0,0.0,success
39,-1.221451997756958,-4.520985126495361,-0.0002515390224289149,0.0006737607182003558,0.0006562540074810386,0.0,3.0,success
40,-1.2214514017105103,-4.520985126495361,-0.00025107135297730565,2.367558226978872e-05,1.862645149230957e-05,0.0,-3.0,success
41,-1.2217777967453003,-4.520002841949463,-0.00024553234106861055,0.03234710544347763,0.03234663978219032,1.0,-3.0,success
42,-1.2221087217330933,-4.519000053405762,-0.0002456694492138922,0.03299940750002861,0.03299940750002861,1.0,3.0,success
43,-1.2224420309066772,-4.517998218536377,-0.0002460682881064713,0.03299455717206001,0.03299455717206001,1.0,3.0,success
44,-1.222777009010315,-4.51699686050415,-0.0002463915734551847,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
45,-1.223110318183899,-4.515994548797607,-0.0002466707373969257,0.033008698374032974,0.033008694648742676,1.0,3.0,success
46,-1.223116397857666,-4.515974521636963,-0.0002517563698347658,0.0006730825989507139,0.0006540510221384466,0.0,-3.0,success
47,-1.223442554473877,-4.5149922370910645,-0.00024638150352984667,0.03234472870826721,0.03234429284930229,1.0,-3.0,success
48,-1.2237728834152222,-4.513989448547363,-0.000246358074946329,0.03299357742071152,0.03299357742071152,1.0,0.0,success
49,-1.2241029739379883,-4.512986183166504,-0.00024661546922288835,0.033005401492118835,0.033005401492118835,1.0,-3.0,success
50,-1.2244305610656738,-4.511982440948486,-0.0002468392194714397,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
51,-1.2247565984725952,-4.510977745056152,-0.00024702888913452625,0.033008553087711334,0.033008553087711334,1.0,3.0,success
52,-1.2250851392745972,-4.509974479675293,-0.00024717077030800283,0.03299029543995857,0.03299029543995857,1.0,3.0,success
53,-1.2254152297973633,-4.508971214294434,-0.0002472740306984633,0.033005401492118835,0.033005401492118835,1.0,-3.0,success
54,-1.2257431745529175,-4.507967472076416,-0.00024736617342568934,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
55,-1.2260686159133911,-4.506962776184082,-0.0002474404755048454,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
56,-1.2260746955871582,-4.5069427490234375,-0.00025239287060685456,0.0006721116951666772,0.0006540510221384466,0.0,3.0,success
57,-1.2263940572738647,-4.505958557128906,-0.0002468806633260101,0.032335154712200165,0.032334696501493454,1.0,-3.0,success
58,-1.226717233657837,-4.504952907562256,-0.00024675228632986546,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
59,-1.2270387411117554,-4.5039472579956055,-0.0002469445753376931,0.03299351781606674,0.03299351781606674,1.0,3.0,success
60,-1.2273627519607544,-4.502942085266113,-0.0002471024345140904,0.033003244549036026,0.03300324082374573,1.0,3.0,success
61,-1.2273693084716797,-4.502922058105469,-0.00025211196043528616,0.0006768855964764953,0.0006585339433513582,0.0,3.0,success
62,-1.2273695468902588,-4.502922058105469,-0.0002515503147151321,1.9067347238888033e-05,7.450580142176477e-06,0.0,3.0,success
63,-1.2276935577392578,-4.501939296722412,-0.0002459064999129623,0.03233785927295685,0.03233737871050835,1.0,-3.0,success
64,-1.228021264076233,-4.5009355545043945,-0.00024595853756181896,0.03299635648727417,0.03299635648727417,1.0,-3.0,success
65,-1.2283467054367065,-4.4999308586120605,-0.0002462994307279587,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
66,-1.2286698818206787,-4.49892520904541,-0.0002465868601575494,0.03300943970680237,0.03300943598151207,1.0,-3.0,success
67,-1.2289907932281494,-4.497919082641602,-0.00024681759532541037,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
68,-1.2293094396591187,-4.496912479400635,-0.00024700220092199743,0.03299481421709061,0.03299481421709061,1.0,-3.0,success
69,-1.2296258211135864,-4.495904922485352,-0.00024714990286156535,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
70,-1.2299407720565796,-4.49489688873291,-0.0002472770866006613,0.033002812415361404,0.033002812415361404,1.0,3.0,success
71,-1.2302573919296265,-4.493889808654785,-0.00024735985789448023,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
72,-1.2302623987197876,-4.493869304656982,-0.00025231658946722746,0.0006775205838494003,0.0006595762679353356,0.0,-3.0,success
73,-1.2305693626403809,-4.492880821228027,-0.00024684134405106306,0.0323457308113575,0.032345280051231384,1.0,3.0,success
74,-1.2308846712112427,-4.491872787475586,-0.00024671529536135495,0.03300614655017853,0.03300614655017853,1.0,0.0,success
75,-1.2308908700942993,-4.491852760314941,-0.0002517935063224286,0.0006740890094079077,0.0006551428814418614,0.0,3.0,success
76,-1.2312021255493164,-4.490865707397461,-0.00024640047922730446,0.03234310820698738,0.03234266862273216,1.0,-3.0,success
77,-1.23151695728302,-4.4898576736450195,-0.00024636794114485383,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
78,-1.2318294048309326,-4.48884916305542,-0.00024662763462401927,0.032993800938129425,0.032993800938129425,1.0,-3.0,success
79,-1.2321394681930542,-4.487839698791504,-0.0002468493767082691,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
80,-1.2324473857879639,-4.4868292808532715,-0.00024702755035832524,0.03300919383764267,0.03300919383764267,1.0,-3.0,success
81,-1.2327537536621094,-4.485818862915039,-0.00024717929773032665,0.032995112240314484,0.032995108515024185,1.0,3.0,success
82,-1.2330626249313354,-4.484808921813965,-0.00024729082360863686,0.03300364315509796,0.03300364315509796,1.0,3.0,success
83,-1.2330687046051025,-4.48478889465332,-0.0002522624854464084,0.0006722505786456168,0.0006540510221384466,0.0,3.0,success
84,-1.233068585395813,-4.48478889465332,-0.00025166565319523215,1.901940777315758e-05,3.7252900710882386e-06,0.0,0.0,success
85,-1.2330682277679443,-4.48478889465332,-0.00025088974507525563,2.6698749934439547e-05,1.117586998589104e-05,0.0,-3.0,success
86,-1.2333732843399048,-4.483799934387207,-0.00024537331773899496,0.03234235197305679,0.032341890037059784,1.0,-3.0,success
87,-1.233681559562683,-4.482789993286133,-0.00024553146795369685,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
88,-1.23398756980896,-4.481779098510742,-0.00024595792638137937,0.03300613537430763,0.033006131649017334,1.0,-3.0,success
89,-1.2342913150787354,-4.480767726898193,-0.00024631377891637385,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
90,-1.2342966794967651,-4.480747699737549,-0.00025149292196147144,0.0006678203353658319,0.0006479113944806159,0.0,3.0,success
91,-1.2342958450317383,-4.480747222900391,-0.00025104492669925094,3.313686465844512e-05,3.003424899361562e-05,0.0,-3.0,success
92,-1.2342957258224487,-4.480747699737549,-0.0002504074072930962,2.5156065021292306e-05,1.5359764802269638e-05,0.0,3.0,success
93,-1.2345939874649048,-4.4797563552856445,-0.0002449783496558666,0.032351721078157425,0.03235127776861191,1.0,-3.0,success
94,-1.2348955869674683,-4.4787445068359375,-0.00024521551677025855,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
95,-1.2351956367492676,-4.477731704711914,-0.0002457148511894047,0.03300979733467102,0.03300979360938072,1.0,3.0,success
96,-1.2354973554611206,-4.476719856262207,-0.0002461096446495503,0.03299608454108238,0.03299608454108238,1.0,-3.0,success
97,-1.2357968091964722,-4.475707054138184,-0.00024643531651236117,0.0330045111477375,0.033004507422447205,1.0,-3.0,success
98,-1.2360939979553223,-4.474693775177002,-0.00024669631966389716,0.03299880772829056,0.03299880400300026,1.0,-3.0,success
99,-1.2360985279083252,-4.474673271179199,-0.00025178672512993217,0.0006752072367817163,0.0006562011549249291,0.0,-3.0,success
100,-1.236385703086853,-4.473679065704346,-0.0002464069111738354,0.032339490950107574,0.032339055091142654,1.0,-3.0,success
101,-1.2363901138305664,-4.473658561706543,-0.00025125587126240134,0.000672696391120553,0.0006554076098836958,0.0,-3.0,success
102,-1.2363896369934082,-4.473658084869385,-0.00025085738161578774,2.4477772967657074e-05,2.1073423340567388e-05,0.0,0.0,success
103,-1.236672043800354,-4.472662448883057,-0.0002453579509165138,0.03234148025512695,0.03234102576971054,1.0,-3.0,success
104,-1.2369580268859863,-4.471645832061768,-0.00024552957620471716,0.03300236538052559,0.03300236538052559,1.0,3.0,success
105,-1.2369627952575684,-4.471625328063965,-0.00025082880165427923,0.0006783719873055816,0.0006578486645594239,0.0,-3.0,success
106,-1.2372429370880127,-4.4706292152404785,-0.0002456391230225563,0.032336533069610596,0.03233612701296806,1.0,-3.0,success
107,-1.2372474670410156,-4.470608711242676,-0.0002506416058167815,0.0006745652644895017,0.0006562011549249291,0.0,-3.0,success
108,-1.2375235557556152,-4.469611167907715,-0.00024548688088543713,0.032345548272132874,0.03234514966607094,1.0,3.0,success
109,-1.237806797027588,-4.468593597412109,-0.00024562652106396854,0.03300797566771507,0.03300797566771507,1.0,-3.0,success
110,-1.2378066778182983,-4.468593597412109,-0.0002510177728254348,0.00016851779946591705,3.7252900710882386e-06,0.0,0.0,success
111,-1.2380821704864502,-4.467596054077148,-0.0002456942165736109,0.03234061226248741,0.03234018757939339,1.0,-3.0,success
112,-1.2383612394332886,-4.466577529907227,-0.000245809176703915,0.03300199657678604,0.03300199657678604,1.0,3.0,success
113,-1.2386419773101807,-4.465559482574463,-0.00024617085000500083,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
114,-1.2386465072631836,-4.46553897857666,-0.0002513650106266141,0.0006759784882888198,0.0006562011549249291,0.0,-3.0,success
115,-1.238917350769043,-4.464540004730225,-0.00024606939405202866,0.03234538063406944,0.03234495595097542,1.0,-3.0,success
116,-1.2389224767684937,-4.464519500732422,-0.000250997138209641,0.0006781843840144575,0.0006604699301533401,0.0,3.0,success
117,-1.238922357559204,-4.464519500732422,-0.0002506439632270485,1.164847253676271e-05,3.7252900710882386e-06,0.0,3.0,success
118,-1.2391959428787231,-4.463521480560303,-0.0002451915352139622,0.0323391892015934,0.032338738441467285,1.0,3.0,success
119,-1.2394767999649048,-4.462503433227539,-0.0002453756460454315,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
120,-1.2397552728652954,-4.461484909057617,-0.00024583263439126313,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
121,-1.2400314807891846,-4.460465431213379,-0.0002462133707012981,0.03300724923610687,0.033007245510816574,1.0,-3.0,success
122,-1.2403053045272827,-4.459445953369141,-0.0002465187571942806,0.032987844198942184,0.032987840473651886,1.0,-3.0,success
123,-1.2405774593353271,-4.458425521850586,-0.00024677254259586334,0.03300314396619797,0.03300314396619797,1.0,3.0,success
124,-1.2408515214920044,-4.4574055671691895,-0.0002469562750775367,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
125,-1.2411231994628906,-4.456385135650635,-0.0002471124171279371,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
126,-1.2413926124572754,-4.455364227294922,-0.0002472377964295447,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
127,-1.2416596412658691,-4.454342365264893,-0.00024733817554078996,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
128,-1.2419251203536987,-4.453320503234863,-0.0002474277571309358,0.032993268221616745,0.032993268221616745,1.0,3.0,success
129,-1.2421925067901611,-4.452298641204834,-0.0002474802895449102,0.03300830349326134,0.03300830349326134,1.0,-3.0,success
130,-1.2421965599060059,-4.452278137207031,-0.0002524127485230565,0.0006710902671329677,0.0006531486287713051,0.0,-3.0,success
131,-1.2421964406967163,-4.452278137207031,-0.0002518022374715656,1.9438770323176868e-05,3.7252900710882386e-06,0.0,3.0,success
132,-1.2424564361572266,-4.4512763023376465,-0.0002461092662997544,0.03234492987394333,0.03234443813562393,1.0,-3.0,success
133,-1.2427195310592651,-4.450253486633301,-0.00024613019195385277,0.03300347179174423,0.03300347179174423,1.0,3.0,success
134,-1.242984414100647,-4.449231147766113,-0.00024642705102451146,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
135,-1.243247628211975,-4.448208808898926,-0.00024669815320521593,0.032989971339702606,0.032989971339702606,1.0,3.0,success
136,-1.2435126304626465,-4.447186470031738,-0.0002468966122251004,0.033003948628902435,0.033003948628902435,1.0,-3.0,success
137,-1.2437752485275269,-4.446163654327393,-0.00024706454132683575,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
138,-1.2440354824066162,-4.445140361785889,-0.0002471993793733418,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
139,-1.244293451309204,-4.444116115570068,-0.0002473073545843363,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
140,-1.2445491552352905,-4.44309139251709,-0.00024739382206462324,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
141,-1.2448025941848755,-4.442066192626953,-0.00024746303097344935,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
142,-1.245053768157959,-4.441040515899658,-0.00024751844466663897,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
143,-1.2453025579452515,-4.440014362335205,-0.00024756279890425503,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
144,-1.2453018426895142,-4.440013885498047,-0.00025258082314394414,0.0001590975880390033,2.6863448510994203e-05,0.0,0.0,success
145,-1.2455440759658813,-4.439007759094238,-0.00024694588501006365,0.032340336591005325,0.03233985975384712,1.0,-3.0,success
146,-1.245788335800171,-4.4379801750183105,-0.00024680086062289774,0.03300674259662628,0.03300674259662628,1.0,-3.0,success
147,-1.2460304498672485,-4.436952590942383,-0.0002469740284141153,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
148,-1.2462666034698486,-4.4359450340271,-0.00024309603031724691,0.0323396660387516,0.0323394350707531,1.0,-3.0,success
149,-1.2465052604675293,-4.4349164962768555,-0.00024372102052439004,0.03299572691321373,0.03299571946263313,1.0,3.0,success
150,-1.2467457056045532,-4.433887958526611,-0.0002445000282023102,0.033008407801389694,0.0330084003508091,1.0,-3.0,success
151,-1.2469844818115234,-4.432859420776367,-0.00024515725090168417,0.03299657255411148,0.032996565103530884,1.0,3.0,success
152,-1.246989369392395,-4.4328389167785645,-0.00025055758305825293,0.0006799771799705923,0.0006587025127373636,0.0,3.0,success
153,-1.2472285032272339,-4.431832313537598,-0.0002454229979775846,0.03233221918344498,0.03233181685209274,1.0,3.0,success
154,-1.2472337484359741,-4.431811809539795,-0.0002504690201021731,0.0006799215916544199,0.0006613832665607333,0.0,3.0,success
155,-1.2474770545959473,-4.430805683135986,-0.00024532651877962053,0.03234811872243881,0.032347723841667175,1.0,-3.0,success
156,-1.2477222681045532,-4.429778575897217,-0.0002455080102663487,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
157,-1.2479652166366577,-4.428750991821289,-0.0002459397364873439,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
158,-1.2482057809829712,-4.427722930908203,-0.00024629911058582366,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
159,-1.2482092380523682,-4.427701950073242,-0.000251468998612836,0.0006838500266894698,0.000664491904899478,0.0,-3.0,success
160,-1.2484407424926758,-4.426693439483643,-0.00024615280563011765,0.03233606740832329,0.032335638999938965,1.0,-3.0,success
161,-1.2486746311187744,-4.425663471221924,-0.00024618013412691653,0.03300595283508301,0.03300595283508301,1.0,3.0,success
162,-1.2486783266067505,-4.425642967224121,-0.00025134955649264157,0.000670815643388778,0.0006510737584903836,0.0,-3.0,success
163,-1.248907446861267,-4.424633502960205,-0.00024605594808235765,0.03234853968024254,0.032348111271858215,1.0,-3.0,success
164,-1.2491382360458374,-4.423603057861328,-0.0002460928517393768,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
165,-1.2493666410446167,-4.422572135925293,-0.00024640775518491864,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
166,-1.2495931386947632,-4.421540260314941,-0.0002466781879775226,0.03301379457116127,0.03301379457116127,1.0,0.0,success
167,-1.249596357345581,-4.421519756317139,-0.0002517678658477962,0.0006678136414848268,0.0006485964404419065,0.0,-3.0,success
168,-1.2498160600662231,-4.42050838470459,-0.00024639186449348927,0.032342929393053055,0.032342493534088135,1.0,-3.0,success
169,-1.250037431716919,-4.419475555419922,-0.00024636168382130563,0.03300895914435387,0.03300895914435387,1.0,-3.0,success
170,-1.2502564191818237,-4.418442726135254,-0.00024662286159582436,0.03299342840909958,0.03299342468380928,1.0,-3.0,success
171,-1.2502591609954834,-4.418421745300293,-0.0002517271204851568,0.0006801929557695985,0.0006612258730456233,0.0,-3.0,success
172,-1.25046968460083,-4.417408466339111,-0.00024635958834551275,0.0323416069149971,0.03234117105603218,1.0,-3.0,success
173,-1.2506815195083618,-4.4163737297058105,-0.0002463360724505037,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
174,-1.2508909702301025,-4.41533899307251,-0.00024660248891450465,0.03299132362008095,0.03299131989479065,1.0,-3.0,success
175,-1.250893473625183,-4.415318012237549,-0.0002517108805477619,0.0006793250213377178,0.0006603017682209611,0.0,-3.0,success
176,-1.2508925199508667,-4.415317535400391,-0.00025123156956396997,3.6531866498989984e-05,3.332000778755173e-05,0.0,-3.0,success
177,-1.251091718673706,-4.414301872253418,-0.0002456623478792608,0.032344620674848557,0.03234415128827095,1.0,-3.0,success
178,-1.2510911226272583,-4.414301872253418,-0.00025074734003283083,0.00015999394236132503,1.862645149230957e-05,0.0,0.0,success
179,-1.2512879371643066,-4.413285732269287,-0.00024546353961341083,0.03234494850039482,0.032344527542591095,1.0,-3.0,success
180,-1.2514857053756714,-4.412248134613037,-0.0002456142974551767,0.03300865739583969,0.03300865739583969,1.0,-3.0,success
181,-1.2516813278198242,-4.411210536956787,-0.0002460249816067517,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
182,-1.2516834735870361,-4.411189556121826,-0.0002512491773813963,0.000678989861626178,0.0006590710836462677,0.0,-3.0,success
183,-1.2516825199127197,-4.411189556121826,-0.0002508622710593045,3.216156255803071e-05,2.980232056870591e-05,0.0,-3.0,success
184,-1.2516816854476929,-4.411189079284668,-0.00025025225477293134,3.557322270353325e-05,3.003424899361562e-05,0.0,-3.0,success
185,-1.2518651485443115,-4.410170555114746,-0.00024486397160217166,0.032341551035642624,0.032341111451387405,1.0,-3.0,success
186,-1.252049207687378,-4.409131050109863,-0.00024512436357326806,0.03298982232809067,0.03298982232809067,1.0,-3.0,success
187,-1.2522310018539429,-4.408090591430664,-0.000245632603764534,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
188,-1.2524105310440063,-4.407049655914307,-0.00024605379439890385,0.03300949186086655,0.03300948813557625,1.0,-3.0,success
189,-1.2525876760482788,-4.406008720397949,-0.00024639139883220196,0.03299691155552864,0.03299690783023834,1.0,-3.0,success
190,-1.252763271331787,-4.404967308044434,-0.00024667056277394295,0.033003512769937515,0.03300350904464722,1.0,3.0,success
191,-1.2529406547546387,-4.403926372528076,-0.0002468748134560883,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
192,-1.2531158924102783,-4.4028849601745605,-0.0002470473700668663,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
193,-1.253288745880127,-4.401843547821045,-0.0002471858751960099,0.032989371567964554,0.032989371567964554,1.0,-3.0,success
194,-1.2534599304199219,-4.400801181793213,-0.00024730595760047436,0.03301028162240982,0.03301028162240982,1.0,3.0,success
195,-1.2536333799362183,-4.399759769439697,-0.0002473873901180923,0.03299242630600929,0.03299242630600929,1.0,0.0,success
196,-1.2536356449127197,-4.399738788604736,-0.0002523341099731624,0.000677336473017931,0.0006594605511054397,0.0,-3.0,success
197,-1.2538034915924072,-4.398717403411865,-0.0002468448947183788,0.03234684839844704,0.032346393913030624,1.0,-3.0,success
198,-1.2539716958999634,-4.397675037384033,-0.00024672376457601786,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
199,-1.2541377544403076,-4.396632194519043,-0.0002469169266987592,0.03299941495060921,0.03299941495060921,1.0,0.0,success
200,-1.2543044090270996,-4.395589351654053,-0.0002470859617460519,0.033002354204654694,0.033002350479364395,1.0,3.0,success
201,-1.254307508468628,-4.395568370819092,-0.00025209865998476744,0.0006810270715504885,0.0006627667462453246,0.0,3.0,success
202,-1.2544753551483154,-4.394547462463379,-0.000246645649895072,0.03233213722705841,0.032331690192222595,1.0,-3.0,success
203,-1.2546436786651611,-4.393504619598389,-0.00024656380992382765,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
204,-1.2546457052230835,-4.393483638763428,-0.00025166559498757124,0.0006777220405638218,0.0006587025127373636,0.0,-3.0,success
205,-1.2548062801361084,-4.39246129989624,-0.00024630961706861854,0.032340195029973984,0.03233976289629936,1.0,-3.0,success
206,-1.2549678087234497,-4.391417980194092,-0.0002463053970132023,0.032992176711559296,0.032992176711559296,1.0,3.0,success
207,-1.2551312446594238,-4.390374660491943,-0.00024656797177158296,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
208,-1.255134105682373,-4.390353679656982,-0.0002516935928724706,0.0006808289908803999,0.0006617189501412213,0.0,3.0,success
209,-1.2551337480545044,-4.390353679656982,-0.0002512112841941416,1.876351780083496e-05,1.117586998589104e-05,0.0,0.0,success
210,-1.2552944421768188,-4.389331340789795,-0.00024564145132899284,0.03234080970287323,0.03234034404158592,1.0,-3.0,success
211,-1.2554560899734497,-4.388287544250488,-0.0002457561786286533,0.03300747647881508,0.03300747647881508,1.0,3.0,success
212,-1.2556195259094238,-4.38724422454834,-0.00024612792185507715,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
213,-1.2556216716766357,-4.387223243713379,-0.0002513304934836924,0.0006788276950828731,0.0006590710836462677,0.0,-3.0,success
214,-1.2556217908859253,-4.387223243713379,-0.0002509369805920869,1.2849155609728768e-05,3.7252900710882386e-06,0.0,3.0,success
215,-1.25577974319458,-4.386200904846191,-0.0002454170607961714,0.03232761099934578,0.03232714906334877,1.0,-3.0,success
216,-1.2559380531311035,-4.385156631469727,-0.00024556671269237995,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
217,-1.2559406757354736,-4.385135650634766,-0.0002508788602426648,0.0006812875508330762,0.0006607535178773105,0.0,3.0,success
218,-1.2560962438583374,-4.384112358093262,-0.0002456695365253836,0.0323457308113575,0.03234531730413437,1.0,-3.0,success
219,-1.256098747253418,-4.384091377258301,-0.00025067629758268595,0.0006785857258364558,0.0006603017682209611,0.0,3.0,success
220,-1.2562551498413086,-4.383068561553955,-0.0002455037320032716,0.03233492001891136,0.03233451768755913,1.0,3.0,success
221,-1.2564163208007812,-4.382024765014648,-0.0002456391812302172,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
222,-1.2565759420394897,-4.380980968475342,-0.0002460541727486998,0.032997846603393555,0.032997842878103256,1.0,3.0,success
223,-1.256737232208252,-4.379937648773193,-0.0002463808632455766,0.032991036772727966,0.032991036772727966,1.0,-3.0,success
224,-1.2568961381912231,-4.3788933753967285,-0.000246652023633942,0.03300920128822327,0.03300919756293297,1.0,-3.0,success
225,-1.257053017616272,-4.377849102020264,-0.00024687423137947917,0.032999731600284576,0.032999731600284576,1.0,0.0,success
226,-1.2572100162506104,-4.376804828643799,-0.0002470477484166622,0.03300028666853905,0.03300028666853905,1.0,0.0,success
