step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-1.2164164781570435,-4.533803462982178,-0.00027413133648224175,0.03299930319190025,0.03299865126609802,1.0,-3.0,success
25,-1.2167354822158813,-4.532796382904053,-0.00026885487022809684,0.03301280364394188,0.03301239386200905,1.0,3.0,success
26,-1.2170562744140625,-4.531790256500244,-0.0002646168286446482,0.03300118073821068,0.03300091624259949,1.0,-3.0,success
27,-1.2173748016357422,-4.530783653259277,-0.00026123670977540314,0.0329938568174839,0.03299368917942047,1.0,-3.0,success
28,-1.2176910638809204,-4.529776096343994,-0.00025853392435237765,0.033000946044921875,0.03300083801150322,1.0,-3.0,success
29,-1.217695951461792,-4.529755592346191,-0.0002612538810353726,0.0006641639047302306,0.0006587025127373636,0.0,-3.0,success
30,-1.2180018424987793,-4.528766632080078,-0.0002539785054977983,0.032350387424230576,0.032349586486816406,1.0,-3.0,success
31,-1.2183117866516113,-4.527757167816162,-0.0002524387673474848,0.03299925476312637,0.03299922123551369,1.0,3.0,success
32,-1.2186236381530762,-4.5267486572265625,-0.0002514732477720827,0.032988306134939194,0.032988291233778,1.0,-3.0,success
33,-1.21893310546875,-4.525738716125488,-0.0002507242315914482,0.03300910443067551,0.03300909698009491,1.0,-3.0,success
34,-1.219240427017212,-4.524728298187256,-0.0002501264098100364,0.03300377354025841,0.03300376981496811,1.0,-3.0,success
35,-1.2192450761795044,-4.524707794189453,-0.00025452981935814023,0.0006712704780511558,0.0006570148980244994,0.0,-3.0,success
36,-1.2192448377609253,-4.524707794189453,-0.00025349523639306426,3.31780975102447e-05,7.450580142176477e-06,0.0,3.0,success
37,-1.2192447185516357,-4.524707794189453,-0.0002523573930375278,3.5752214898820966e-05,3.7252900710882386e-06,0.0,3.0,success
38,-1.2192440032958984,-4.524707794189453,-0.0002514231309760362,3.6769397411262617e-05,2.235173997178208e-05,0.0,-3.0,success
39,-1.2195440530776978,-4.523717403411865,-0.00024580981698818505,0.03233937546610832,0.03233889862895012,1.0,3.0,success
40,-1.2198518514633179,-4.522706985473633,-0.0002458699746057391,0.03300810977816582,0.03300810605287552,1.0,-3.0,success
41,-1.2201573848724365,-4.521696090698242,-0.00024622800992801785,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
42,-1.2204605340957642,-4.520684719085693,-0.00024652964202687144,0.03299461305141449,0.03299460932612419,1.0,-3.0,success
43,-1.220762014389038,-4.519672393798828,-0.0002467813028488308,0.03300824016332626,0.033008236438035965,1.0,3.0,success
44,-1.2207671403884888,-4.519651889801025,-0.0002518450783099979,0.0006791621563024819,0.0006604699301533401,0.0,-3.0,success
45,-1.221062421798706,-4.518660068511963,-0.0002464527206029743,0.03233928978443146,0.03233885020017624,1.0,-3.0,success
46,-1.221360683441162,-4.5176472663879395,-0.0002464102872181684,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
47,-1.2216567993164062,-4.5166335105896,-0.0002466615987941623,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
48,-1.2219505310058594,-4.515619277954102,-0.0002468766469974071,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
49,-1.2222421169281006,-4.514604091644287,-0.0002470493782311678,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
50,-1.2225313186645508,-4.5135884284973145,-0.00024718765052966774,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
51,-1.222818374633789,-4.512572288513184,-0.0002472982450854033,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
52,-1.2228232622146606,-4.512552261352539,-0.00025228047161363065,0.0006627639522776008,0.0006442167214117944,0.0,3.0,success
53,-1.2231051921844482,-4.511556625366211,-0.00024678936460986733,0.03233741596341133,0.03233696147799492,1.0,-3.0,success
54,-1.2233901023864746,-4.510539531707764,-0.00024667949764989316,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
55,-1.2236727476119995,-4.509521961212158,-0.00024687719997018576,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
56,-1.2236775159835815,-4.509501934051514,-0.00025194286718033254,0.0006625335081480443,0.0006433436647057533,0.0,3.0,success
57,-1.2239551544189453,-4.508504867553711,-0.00024651948479004204,0.032344188541173935,0.03234374523162842,1.0,-3.0,success
58,-1.2242356538772583,-4.507486820220947,-0.00024646366364322603,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
59,-1.2245140075683594,-4.506468296051025,-0.00024670458515174687,0.032996099442243576,0.03299609571695328,1.0,-3.0,success
60,-1.2245186567306519,-4.506448268890381,-0.0002518047404009849,0.0006619642372243106,0.0006424910970963538,0.0,3.0,success
61,-1.2247920036315918,-4.5054497718811035,-0.0002464091230649501,0.03235157951712608,0.03235114365816116,1.0,-3.0,success
62,-1.225068211555481,-4.504430770874023,-0.00024637539172545075,0.03299286589026451,0.03299286589026451,1.0,-3.0,success
63,-1.2253427505493164,-4.503410816192627,-0.0002466430014465004,0.03300803527235985,0.03300803527235985,1.0,3.0,success
64,-1.2256191968917847,-4.502391815185547,-0.0002468520251568407,0.03299481421709061,0.03299481421709061,1.0,-3.0,success
65,-1.2258933782577515,-4.50137186050415,-0.00024702915106900036,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
66,-1.226166009902954,-4.500351905822754,-0.00024718063650652766,0.032992590218782425,0.032992590218782425,1.0,3.0,success
67,-1.2261711359024048,-4.500331401824951,-0.0002521746209822595,0.0006786573794670403,0.0006604699301533401,0.0,3.0,success
68,-1.226442813873291,-4.499332904815674,-0.0002467061276547611,0.03233785927295685,0.032337408512830734,1.0,-3.0,success
69,-1.2264471054077148,-4.499311923980713,-0.00025149420253001153,0.0006857494008727372,0.0006692263414151967,0.0,-3.0,success
70,-1.226714015007019,-4.498311996459961,-0.0002461582189425826,0.032342225313186646,0.03234179690480232,1.0,-3.0,success
71,-1.2269834280014038,-4.497291088104248,-0.000246174109634012,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
72,-1.2272504568099976,-4.496269226074219,-0.00024647280224598944,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
73,-1.22725510597229,-4.496249198913574,-0.00025161835947073996,0.0006623073131777346,0.0006424910970963538,0.0,3.0,success
74,-1.2272541522979736,-4.496248722076416,-0.000251146120717749,3.644180833362043e-05,3.332000778755173e-05,0.0,-3.0,success
75,-1.227514624595642,-4.4952473640441895,-0.0002455933135934174,0.032334230840206146,0.03233376517891884,1.0,-3.0,success
76,-1.2275184392929077,-4.4952263832092285,-0.0002505906159058213,0.0006844537565484643,0.0006664001266472042,0.0,-3.0,success
77,-1.2277741432189941,-4.494223594665527,-0.00024543461040593684,0.032340291887521744,0.03233988583087921,1.0,-3.0,success
78,-1.2280319929122925,-4.493199348449707,-0.0002455955545883626,0.033006373792886734,0.033006373792886734,1.0,-3.0,success
79,-1.2282882928848267,-4.492175102233887,-0.00024601948098279536,0.0329945869743824,0.0329945832490921,1.0,3.0,success
80,-1.2285470962524414,-4.491151332855225,-0.00024636261514388025,0.03299921378493309,0.03299921378493309,1.0,3.0,success
81,-1.2288076877593994,-4.490128040313721,-0.000246627809247002,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
82,-1.2290666103363037,-4.489104270935059,-0.000246859563048929,0.03300012648105621,0.03300012648105621,1.0,3.0,success
83,-1.229071021080017,-4.489083290100098,-0.00025190712767653167,0.0006883005844429135,0.0006699828081764281,0.0,-3.0,success
84,-1.229324460029602,-4.488080024719238,-0.00024650260456837714,0.032337360084056854,0.032336920499801636,1.0,-3.0,success
85,-1.2295807600021362,-4.487055778503418,-0.0002464599965605885,0.0329945832490921,0.0329945832490921,1.0,3.0,success
86,-1.2298387289047241,-4.486031532287598,-0.0002466914593242109,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
87,-1.2300944328308105,-4.485006809234619,-0.00024689960991963744,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
88,-1.2300983667373657,-4.484986305236816,-0.00025194871705025434,0.0006712446338497102,0.0006524364580400288,0.0,-3.0,success
89,-1.2303446531295776,-4.483981132507324,-0.0002465365978423506,0.032341234385967255,0.032340794801712036,1.0,-3.0,success
90,-1.2303483486175537,-4.483960151672363,-0.0002513591025490314,0.000682587968185544,0.0006657438352704048,0.0,-3.0,success
91,-1.2305904626846313,-4.482954025268555,-0.0002460610412526876,0.03233941271901131,0.032338984310626984,1.0,3.0,success
92,-1.2305904626846313,-4.482954025268555,-0.00025106925750151277,0.00015650675049982965,0.0,0.0,0.0,success
93,-1.2308344841003418,-4.481947898864746,-0.00024572096299380064,0.032353416085243225,0.032352983951568604,1.0,-3.0,success
94,-1.2310805320739746,-4.480921268463135,-0.0002458197996020317,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
95,-1.231324315071106,-4.479893684387207,-0.00024618901079520583,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
96,-1.231566309928894,-4.478865623474121,-0.0002465081342961639,0.03300495445728302,0.03300495073199272,1.0,3.0,success
97,-1.2318108081817627,-4.477838516235352,-0.00024675423628650606,0.03299397602677345,0.032993972301483154,1.0,3.0,success
98,-1.2320572137832642,-4.476811408996582,-0.00024694096646271646,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
99,-1.232301115989685,-4.4757843017578125,-0.0002470998733770102,0.032989662140607834,0.032989662140607834,1.0,-3.0,success
100,-1.2323048114776611,-4.475763320922852,-0.00025210881722159684,0.0006838979315944016,0.0006657438352704048,0.0,-3.0,success
101,-1.2325396537780762,-4.47475528717041,-0.0002466646838001907,0.03234507143497467,0.032344624400138855,1.0,-3.0,success
102,-1.232776165008545,-4.473726272583008,-0.00024657981703057885,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
103,-1.2327795028686523,-4.473705291748047,-0.0002516786626074463,0.0006827498436905444,0.0006638964405283332,0.0,-3.0,success
104,-1.2330071926116943,-4.472695827484131,-0.0002463199489284307,0.03233868256211281,0.03233824670314789,1.0,-3.0,success
105,-1.2330111265182495,-4.472675323486328,-0.0002511969651095569,0.0006700008525513113,0.0006524364580400288,0.0,3.0,success
106,-1.233238697052002,-4.471665382385254,-0.0002459098759572953,0.03235238790512085,0.03235196694731712,1.0,-3.0,success
107,-1.2334680557250977,-4.470634937286377,-0.00024597509764134884,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
108,-1.2336950302124023,-4.469603538513184,-0.0002463136916048825,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
109,-1.2339197397232056,-4.468571662902832,-0.0002465985016897321,0.033001858741045,0.033001858741045,1.0,-3.0,success
110,-1.2339190244674683,-4.468571186065674,-0.00025180994998663664,0.00016505844541825354,2.6863448510994203e-05,0.0,0.0,success
111,-1.2341375350952148,-4.467559337615967,-0.00024632917484268546,0.03234962373971939,0.03234917297959328,1.0,-3.0,success
112,-1.2343575954437256,-4.466526508331299,-0.0002463074924889952,0.033000398427248,0.0330003947019577,1.0,-3.0,success
113,-1.2345753908157349,-4.465493202209473,-0.0002465794386807829,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
114,-1.234578013420105,-4.465472221374512,-0.0002516924578230828,0.0006797980749979615,0.0006607535178773105,0.0,-3.0,success
115,-1.2345770597457886,-4.465472221374512,-0.0002512167557142675,3.330416075186804e-05,2.980232056870591e-05,0.0,-3.0,success
116,-1.2345761060714722,-4.465472221374512,-0.00025053578428924084,3.662010203697719e-05,2.980232056870591e-05,0.0,-3.0,success
117,-1.2345759868621826,-4.465472221374512,-0.00024998601293191314,1.7579601262696087e-05,3.7252900710882386e-06,0.0,3.0,success
118,-1.2345752716064453,-4.4654717445373535,-0.00024952628882601857,3.0463712391792797e-05,2.6863448510994203e-05,0.0,-3.0,success
119,-1.2347807884216309,-4.4644575119018555,-0.0002442817494738847,0.03233933076262474,0.03233891725540161,1.0,-3.0,success
120,-1.2349873781204224,-4.463421821594238,-0.00024465861497446895,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
121,-1.2351924180984497,-4.462386131286621,-0.00024526959168724716,0.03299349173903465,0.032993484288454056,1.0,3.0,success
122,-1.2351962327957153,-4.46236515045166,-0.00025064617511816323,0.000687254942022264,0.0006664001266472042,0.0,3.0,success
123,-1.2354017496109009,-4.461350917816162,-0.0002454833884257823,0.032339319586753845,0.03233891725540161,1.0,-3.0,success
124,-1.2354047298431396,-4.461329936981201,-0.00025051654665730894,0.000680654717143625,0.0006622325745411217,0.0,-3.0,success
125,-1.2356053590774536,-4.460314750671387,-0.00024537614081054926,0.032338567078113556,0.03233816847205162,1.0,-3.0,success
126,-1.2356081008911133,-4.460293769836426,-0.00025043057394213974,0.0006798295071348548,0.0006612258730456233,0.0,-3.0,success
127,-1.2356077432632446,-4.460293769836426,-0.0002501974522601813,1.33406165332417e-05,1.117586998589104e-05,0.0,0.0,success
128,-1.2356070280075073,-4.460293769836426,-0.0002497154928278178,2.6952569896820933e-05,2.235173997178208e-05,0.0,-3.0,success
129,-1.2356065511703491,-4.460293769836426,-0.0002493198844604194,1.9361881641088985e-05,1.4901160284352954e-05,0.0,-3.0,success
130,-1.2357981204986572,-4.4592766761779785,-0.00024411706544924527,0.03234345093369484,0.03234304487705231,1.0,-3.0,success
131,-1.2359912395477295,-4.45823860168457,-0.00024453666992485523,0.032996416091918945,0.03299641236662865,1.0,3.0,success
132,-1.236186146736145,-4.457200527191162,-0.00024515268160030246,0.033006682991981506,0.03300667926669121,1.0,-3.0,success
133,-1.2363786697387695,-4.456161975860596,-0.0002456691290717572,0.03300766274333,0.0330076590180397,1.0,-3.0,success
134,-1.2365694046020508,-4.455123424530029,-0.00024609320098534226,0.03299752622842789,0.03299752250313759,1.0,3.0,success
135,-1.236572265625,-4.455102443695068,-0.0002512945793569088,0.0006813898799009621,0.0006617189501412213,0.0,-3.0,success
136,-1.236759066581726,-4.454084873199463,-0.0002460127871017903,0.03233087435364723,0.03233044967055321,1.0,-3.0,success
137,-1.236946702003479,-4.45304536819458,-0.00024605815997347236,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
138,-1.2369499206542969,-4.453024864196777,-0.0002512725768610835,0.0006687527056783438,0.0006485964404419065,0.0,3.0,success
139,-1.2371340990066528,-4.4520063400268555,-0.0002459844690747559,0.032345499843358994,0.03234507888555527,1.0,-3.0,success
140,-1.2373192310333252,-4.450966835021973,-0.0002460353134665638,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
141,-1.237502098083496,-4.449926376342773,-0.000246361771132797,0.03301270306110382,0.03301269933581352,1.0,-3.0,success
142,-1.2376824617385864,-4.448885917663574,-0.0002466368896421045,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
143,-1.2376843690872192,-4.448864936828613,-0.0002517389948479831,0.0006773864733986557,0.0006583547801710665,0.0,-3.0,success
144,-1.2378572225570679,-4.447844505310059,-0.0002463692217133939,0.03234318271279335,0.03234274685382843,1.0,-3.0,success
145,-1.2380304336547852,-4.446803092956543,-0.00024634372675791383,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
146,-1.2382014989852905,-4.445760726928711,-0.00024660860071890056,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
147,-1.2383708953857422,-4.444718360900879,-0.00024684349773451686,0.03300127014517784,0.03300127014517784,1.0,3.0,success
148,-1.238370418548584,-4.444717884063721,-0.0002519958943594247,0.00016238557873293757,2.1073423340567388e-05,0.0,0.0,success
149,-1.2385387420654297,-4.443696975708008,-0.0002464774588588625,0.032334573566913605,0.032334111630916595,1.0,-3.0,success
150,-1.238540768623352,-4.443675994873047,-0.000251307210419327,0.0006757727242074907,0.0006587025127373636,0.0,-3.0,success
151,-1.2385400533676147,-4.443675994873047,-0.0002508936740923673,2.5818684662226588e-05,2.235173997178208e-05,0.0,-3.0,success
152,-1.2387021780014038,-4.442653656005859,-0.00024540198501199484,0.03234776854515076,0.032347314059734344,1.0,3.0,success
153,-1.2388691902160645,-4.441611289978027,-0.0002455444191582501,0.03298940137028694,0.03298940137028694,1.0,-3.0,success
154,-1.2388722896575928,-4.441590309143066,-0.0002508607867639512,0.0006832723156549037,0.0006627667462453246,0.0,3.0,success
155,-1.2388722896575928,-4.441590309143066,-0.00025054937577806413,9.73159239947563e-06,0.0,0.0,3.0,success
156,-1.2388718128204346,-4.441590309143066,-0.0002499916299711913,2.2931071725906804e-05,1.4901160284352954e-05,0.0,-3.0,success
157,-1.2390360832214355,-4.440568447113037,-0.00024465483147650957,0.032343603670597076,0.032343167811632156,1.0,-3.0,success
158,-1.2392005920410156,-4.439525127410889,-0.00024495672550983727,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
159,-1.239363431930542,-4.43848180770874,-0.00024550806847400963,0.032998476177453995,0.032998472452163696,1.0,3.0,success
160,-1.2393665313720703,-4.438460826873779,-0.0002508367761038244,0.0006833661464042962,0.0006627667462453246,0.0,3.0,success
161,-1.2395315170288086,-4.437439441680908,-0.00024564663181081414,0.03233242407441139,0.03233201429247856,1.0,3.0,success
162,-1.2397021055221558,-4.436397075653076,-0.000245764123974368,0.033007267862558365,0.033007267862558365,1.0,3.0,success
163,-1.2398744821548462,-4.435355186462402,-0.0002461342664901167,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
164,-1.2400449514389038,-4.4343132972717285,-0.0002464643039274961,0.032991960644721985,0.032991956919431686,1.0,3.0,success
165,-1.2402172088623047,-4.433271408081055,-0.00024670938728377223,0.03300103172659874,0.03300102800130844,1.0,-3.0,success
166,-1.2403870820999146,-4.432229042053223,-0.00024691454018466175,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
167,-1.2405551671981812,-4.431186676025391,-0.00024708930868655443,0.032994724810123444,0.032994724810123444,1.0,3.0,success
168,-1.2407249212265015,-4.430144309997559,-0.0002472093910910189,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
169,-1.2408922910690308,-4.429101467132568,-0.00024731457233428955,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
170,-1.2410579919815063,-4.428058624267578,-0.0002474091306794435,0.03299766406416893,0.03299766033887863,1.0,3.0,success
171,-1.2412254810333252,-4.427016258239746,-0.0002474652137607336,0.032991763204336166,0.032991763204336166,1.0,-3.0,success
172,-1.241390585899353,-4.425972938537598,-0.0002475192304700613,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
173,-1.2415539026260376,-4.424929618835449,-0.00024757275241427124,0.033000774681568146,0.033000774681568146,1.0,3.0,success
174,-1.241553783416748,-4.424929618835449,-0.00025257893139496446,0.0001564874401083216,3.7252900710882386e-06,0.0,0.0,success
175,-1.2417161464691162,-4.423907279968262,-0.0002469437604304403,0.032348960638046265,0.03234848007559776,1.0,-3.0,success
176,-1.241878628730774,-4.422863960266113,-0.00024679835769347847,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
177,-1.2420388460159302,-4.421820163726807,-0.0002469716127961874,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
178,-1.2421972751617432,-4.4207763671875,-0.00024713395396247506,0.032992228865623474,0.032992228865623474,1.0,3.0,success
179,-1.242199420928955,-4.420755386352539,-0.0002521264541428536,0.0006772854248993099,0.0006590710836462677,0.0,-3.0,success
180,-1.2423553466796875,-4.419732093811035,-0.0002466895675752312,0.03234744817018509,0.032347001135349274,1.0,3.0,success
181,-1.242516040802002,-4.4186882972717285,-0.0002465887810103595,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
182,-1.2426742315292358,-4.417644500732422,-0.0002468035090714693,0.032991115003824234,0.032991111278533936,1.0,-3.0,success
183,-1.2428300380706787,-4.416599750518799,-0.00024698974448256195,0.03300950303673744,0.03300950303673744,1.0,-3.0,success
184,-1.2429835796356201,-4.415555000305176,-0.0002471395710017532,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
185,-1.243134617805481,-4.4145097732543945,-0.00024725953699089587,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
186,-1.2432833909988403,-4.413464546203613,-0.00024735555052757263,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
187,-1.2434297800064087,-4.412418365478516,-0.00024743241374380887,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
188,-1.2435739040374756,-4.411372661590576,-0.00024749391013756394,0.03298715502023697,0.03298715502023697,1.0,-3.0,success
189,-1.2437164783477783,-4.41032600402832,-0.00024755223421379924,0.03301011025905609,0.03301011025905609,1.0,3.0,success
190,-1.2438609600067139,-4.409279823303223,-0.00024757988285273314,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
191,-1.2438631057739258,-4.40925931930542,-0.0002525031450204551,0.000662364880554378,0.0006442490848712623,0.0,3.0,success
192,-1.2440060377120972,-4.408234119415283,-0.00024697984918020666,0.032347820699214935,0.032347358763217926,1.0,3.0,success
193,-1.2440032958984375,-4.408213138580322,-0.0002517051179893315,0.0006775134243071079,0.0006612258730456233,0.0,-3.0,success
194,-1.2441459894180298,-4.4071879386901855,-0.0002463237615302205,0.03234677016735077,0.03234633430838585,1.0,-3.0,success
195,-1.2442883253097534,-4.406141757965088,-0.000246305949985981,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
196,-1.244289755821228,-4.406120777130127,-0.00025145942345261574,0.0006766184815205634,0.000657173281069845,0.0,-3.0,success
197,-1.2442891597747803,-4.406120777130127,-0.00025102950166910887,2.296617822139524e-05,1.862645149230957e-05,0.0,-3.0,success
198,-1.244288444519043,-4.406120300292969,-0.0002503857540432364,3.356103479745798e-05,2.6863448510994203e-05,0.0,-3.0,success
199,-1.2444195747375488,-4.405094146728516,-0.00024497078265994787,0.03232850879430771,0.03232806548476219,1.0,-3.0,success
200,-1.2445502281188965,-4.404046058654785,-0.000245209492277354,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
201,-1.2446790933609009,-4.402997970581055,-0.00024571013636887074,0.032999392598867416,0.032999392598867416,1.0,3.0,success
202,-1.244809865951538,-4.401949882507324,-0.0002461058320477605,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
203,-1.2449383735656738,-4.400901794433594,-0.00024643223150633276,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
204,-1.245064377784729,-4.399853229522705,-0.0002466937876306474,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
205,-1.2451879978179932,-4.398804664611816,-0.0002469030732754618,0.0329945906996727,0.0329945869743824,1.0,-3.0,success
206,-1.2453100681304932,-4.3977556228637695,-0.000247079849941656,0.033003754913806915,0.033003754913806915,1.0,3.0,success
207,-1.245311975479126,-4.397734642028809,-0.00025209379964508116,0.0006767432787455618,0.0006583547801710665,0.0,3.0,success
208,-1.245438814163208,-4.396686553955078,-0.00024655027664266527,0.032992176711559296,0.03299172222614288,1.0,0.0,success
209,-1.245440125465393,-4.396665573120117,-0.0002514568332117051,0.0006745869759470224,0.0006569303805008531,0.0,-3.0,success
210,-1.2454403638839722,-4.396665573120117,-0.00025102734798565507,1.535074807179626e-05,7.450580142176477e-06,0.0,3.0,success
211,-1.245564579963684,-4.3956379890441895,-0.00024548883084207773,0.03234623000025749,0.03234576806426048,1.0,-3.0,success
212,-1.2456881999969482,-4.394589424133301,-0.00024562395992688835,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
213,-1.245809555053711,-4.393540382385254,-0.0002460319083184004,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
214,-1.24592924118042,-4.392491340637207,-0.00024638246395625174,0.03299522399902344,0.03299522399902344,1.0,3.0,success
215,-1.2460507154464722,-4.39144229888916,-0.0002466442820150405,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
216,-1.246169924736023,-4.390392780303955,-0.0002468628517817706,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
217,-1.2462866306304932,-4.38934326171875,-0.00024703817325644195,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
218,-1.246401071548462,-4.388293743133545,-0.0002471785119269043,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
219,-1.2465131282806396,-4.387243270874023,-0.00024729076540097594,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
220,-1.246622920036316,-4.38619327545166,-0.0002473806089255959,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
221,-1.2467303276062012,-4.385142803192139,-0.000247452495386824,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
222,-1.2468355894088745,-4.384091854095459,-0.000247510033659637,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
223,-1.2469384670257568,-4.383040904998779,-0.00024755604681558907,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
224,-1.2470390796661377,-4.381989479064941,-0.0002475928922649473,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
225,-1.2470381259918213,-4.381989479064941,-0.0002526048629079014,0.00015943424659781158,2.980232056870591e-05,0.0,0.0,success
226,-1.2471352815628052,-4.3809590339660645,-0.0002469654427841306,0.032344698905944824,0.03234422206878662,1.0,-3.0,success
227,-1.2472312450408936,-4.379907608032227,-0.000246816169237718,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
