step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2076441049575806,-4.5400590896606445,-0.0003835581592284143,0.0010504508391022682,7.450580142176477e-06,0.0,3.0,success
18,-1.2076442241668701,-4.5400590896606445,-0.00035637602559290826,0.0008494498324580491,3.7252900710882386e-06,0.0,3.0,success
19,-1.2073087692260742,-4.539079666137695,-0.00032973746419884264,0.03236314281821251,0.03235243633389473,1.0,3.0,success
20,-1.2073028087615967,-4.539059638977051,-0.0003178851038683206,0.0007507110713049769,0.0006529786041937768,0.0,3.0,success
21,-1.206971526145935,-4.538079261779785,-0.0002992416266351938,0.03234390169382095,0.03233865275979042,1.0,-3.0,success
22,-1.2069653272628784,-4.538059234619141,-0.00029352132696658373,0.000679092830978334,0.0006551428814418614,0.0,3.0,success
23,-1.2069652080535889,-4.538059234619141,-0.00028464829665608704,0.00027730720466934144,3.7252900710882386e-06,0.0,0.0,success
24,-1.2066336870193481,-4.537078857421875,-0.00027238111943006516,0.032343313097953796,0.032341040670871735,1.0,-3.0,success
25,-1.2066333293914795,-4.537078380584717,-0.0002721160708460957,2.038501770584844e-05,1.862645149230957e-05,0.0,0.0,success
26,-1.2063000202178955,-4.536098480224609,-0.0002625633787829429,0.03234625235199928,0.03234487399458885,1.0,3.0,success
27,-1.2063000202178955,-4.536098480224609,-0.00026426324620842934,5.312085340847261e-05,0.0,0.0,0.0,success
28,-1.2059693336486816,-4.5351176261901855,-0.000256283296039328,0.03234777972102165,0.03234681487083435,1.0,3.0,success
29,-1.2059694528579712,-4.535117149353027,-0.0002592407399788499,9.368778410134837e-05,1.5359764802269638e-05,0.0,0.0,success
30,-1.205970048904419,-4.535117149353027,-0.00025715125957503915,6.790100451325998e-05,1.862645149230957e-05,0.0,3.0,success
31,-1.2059705257415771,-4.535117149353027,-0.00025527688558213413,6.0439884691732004e-05,1.4901160284352954e-05,0.0,3.0,success
32,-1.2056398391723633,-4.534114360809326,-0.00024878044496290386,0.032997701317071915,0.03299707546830177,1.0,0.0,success
33,-1.2053093910217285,-4.533111572265625,-0.0002483536663930863,0.032994747161865234,0.032994743436574936,1.0,3.0,success
34,-1.2049813270568848,-4.532107830047607,-0.0002482192940078676,0.032999828457832336,0.032999828457832336,1.0,3.0,success
35,-1.2046555280685425,-4.531103134155273,-0.0002481224946677685,0.033006250858306885,0.033006250858306885,1.0,3.0,success
36,-1.2043319940567017,-4.530097961425781,-0.0002480457187630236,0.03299867361783981,0.03299867361783981,1.0,3.0,success
37,-1.2043325901031494,-4.530097484588623,-0.0002529574267100543,0.00015533329860772938,2.3853495804360136e-05,0.0,0.0,success
38,-1.2043334245681763,-4.530097007751465,-0.00025214135530404747,3.9400758396368474e-05,3.003424899361562e-05,0.0,3.0,success
39,-1.2043342590332031,-4.530097007751465,-0.00025127120898105204,3.767519592656754e-05,2.6077030270243995e-05,0.0,3.0,success
40,-1.2040222883224487,-4.529109954833984,-0.0002456675283610821,0.03234986960887909,0.032349396497011185,1.0,-3.0,success
41,-1.2037016153335571,-4.528103828430176,-0.0002457665977999568,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
42,-1.2036949396133423,-4.528083801269531,-0.00025102790095843375,0.0006798823014833033,0.000659702520351857,0.0,-3.0,success
43,-1.2033765316009521,-4.527099132537842,-0.00024580961326137185,0.03234010189771652,0.03233969211578369,1.0,3.0,success
44,-1.2030538320541382,-4.52609395980835,-0.00024588522501289845,0.03299069404602051,0.03299069404602051,1.0,-3.0,success
45,-1.202729344367981,-4.525088787078857,-0.0002462511183694005,0.03300781920552254,0.03300781548023224,1.0,3.0,success
46,-1.202406644821167,-4.524083614349365,-0.0002465382858645171,0.032990697771310806,0.03299069404602051,1.0,-3.0,success
47,-1.202406406402588,-4.524083137512207,-0.0002517613465897739,0.00016406868235208094,1.6660003893775865e-05,0.0,0.0,success
48,-1.202406644821167,-4.524083137512207,-0.00025118471239693463,1.9499357222230174e-05,7.450580142176477e-06,0.0,3.0,success
49,-1.2020899057388306,-4.523097991943359,-0.0002456104848533869,0.03233833238482475,0.032337866723537445,1.0,-3.0,success
50,-1.2017650604248047,-4.522093296051025,-0.0002457313530612737,0.03299707546830177,0.03299707546830177,1.0,3.0,success
51,-1.2017585039138794,-4.522073268890381,-0.00025099070626311004,0.0006787336897104979,0.0006585339433513582,0.0,-3.0,success
52,-1.2014392614364624,-4.521088600158691,-0.0002457676746416837,0.032348133623600006,0.032347723841667175,1.0,-3.0,success
53,-1.2014333009719849,-4.521068572998047,-0.00025075595476664603,0.0006713276961818337,0.0006529786041937768,0.0,3.0,success
54,-1.2011144161224365,-4.520083904266357,-0.000245567032834515,0.03234468773007393,0.0323442779481411,1.0,3.0,success
55,-1.201108694076538,-4.520063877105713,-0.00025058333994820714,0.0006695032934658229,0.0006508924998342991,0.0,3.0,success
56,-1.2011090517044067,-4.520063877105713,-0.0002503131690900773,1.4006483979756013e-05,1.117586998589104e-05,0.0,3.0,success
57,-1.2007973194122314,-4.519076824188232,-0.0002449270978104323,0.03234758973121643,0.03234715387225151,1.0,3.0,success
58,-1.2004821300506592,-4.518068790435791,-0.0002451743930578232,0.033005036413669586,0.03300503268837929,1.0,3.0,success
59,-1.2001686096191406,-4.51706075668335,-0.0002456617949064821,0.0329895094037056,0.0329895056784153,1.0,-3.0,success
60,-1.1998525857925415,-4.516052722930908,-0.0002460758259985596,0.03301282972097397,0.03301282599568367,1.0,-3.0,success
61,-1.1995348930358887,-4.515045642852783,-0.000246418610913679,0.03300004079937935,0.03300004079937935,1.0,3.0,success
62,-1.1992195844650269,-4.5140380859375,-0.0002466830483172089,0.0329919271171093,0.0329919271171093,1.0,3.0,success
63,-1.1992136240005493,-4.5140180587768555,-0.00025176588678732514,0.0006720199598930776,0.0006529786041937768,0.0,-3.0,success
64,-1.1992135047912598,-4.5140180587768555,-0.0002512735954951495,1.58287202793872e-05,3.7252900710882386e-06,0.0,-3.0,success
65,-1.1989012956619263,-4.513031482696533,-0.00024569511879235506,0.03233790397644043,0.032337434589862823,1.0,-3.0,success
66,-1.1985809803009033,-4.512024879455566,-0.000245799747062847,0.03301059082150459,0.03301059082150459,1.0,3.0,success
67,-1.1985746622085571,-4.512004852294922,-0.0002510446938686073,0.0006764126010239124,0.0006562540074810386,0.0,-3.0,success
68,-1.1985751390457153,-4.512004852294922,-0.00025070708943530917,1.8257875126437284e-05,1.4901160284352954e-05,0.0,3.0,success
69,-1.198262333869934,-4.5110182762146,-0.00024523260071873665,0.03234351426362991,0.0323430597782135,1.0,-3.0,success
70,-1.1979408264160156,-4.510012626647949,-0.0002454192435834557,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
71,-1.1979347467422485,-4.5099921226501465,-0.00025076139718294144,0.0006888586794957519,0.0006683236570097506,0.0,3.0,success
72,-1.1976193189620972,-4.509006500244141,-0.0002455748326610774,0.03233994543552399,0.032339539378881454,1.0,-3.0,success
73,-1.1972960233688354,-4.508001327514648,-0.0002457177033647895,0.032996393740177155,0.032996393740177155,1.0,3.0,success
74,-1.196974515914917,-4.50699520111084,-0.0002460979449097067,0.03300771489739418,0.03300771117210388,1.0,-3.0,success
75,-1.1966506242752075,-4.505990028381348,-0.00024642515927553177,0.0330021008849144,0.0330020971596241,1.0,-3.0,success
76,-1.1963251829147339,-4.504985809326172,-0.0002466977166477591,0.03298863396048546,0.03298863396048546,1.0,3.0,success
77,-1.1960021257400513,-4.5039801597595215,-0.00024690592545084655,0.03300829976797104,0.03300829604268074,1.0,3.0,success
78,-1.1956814527511597,-4.502974033355713,-0.00024707222473807633,0.032999783754348755,0.032999783754348755,1.0,3.0,success
79,-1.1956816911697388,-4.502973556518555,-0.00025217843358404934,0.00016043636424001306,1.6660003893775865e-05,0.0,0.0,success
80,-1.1953693628311157,-4.501986980438232,-0.00024663418298587203,0.03233902528882027,0.03233855962753296,1.0,3.0,success
81,-1.1953641176223755,-4.50196647644043,-0.00025143372477032244,0.000678176642395556,0.0006613832665607333,0.0,3.0,success
82,-1.1950559616088867,-4.500978469848633,-0.00024609797401353717,0.03234254941344261,0.03234212100505829,1.0,-3.0,success
83,-1.1950496435165405,-4.500958442687988,-0.00025100703351199627,0.0006739461096003652,0.0006562540074810386,0.0,-3.0,success
84,-1.1947373151779175,-4.499971866607666,-0.00024577928707003593,0.03233896940946579,0.03233855962753296,1.0,3.0,success
85,-1.1944206953048706,-4.498964309692383,-0.00024586013751104474,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
86,-1.19410240650177,-4.497957706451416,-0.0002462310658302158,0.0329914465546608,0.0329914428293705,1.0,3.0,success
87,-1.1937856674194336,-4.496950149536133,-0.00024652216234244406,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
88,-1.1937792301177979,-4.496930122375488,-0.00025164647377096117,0.0006766072474420071,0.000657384458463639,0.0,-3.0,success
89,-1.1937795877456665,-4.496930122375488,-0.00025118954363279045,1.813261587813031e-05,1.117586998589104e-05,0.0,3.0,success
90,-1.193466305732727,-4.495943546295166,-0.0002456186921335757,0.032348036766052246,0.03234756737947464,1.0,-3.0,success
91,-1.1934596300125122,-4.4959235191345215,-0.0002506104065105319,0.0006778942188248038,0.000659702520351857,0.0,-3.0,success
92,-1.1931415796279907,-4.494938850402832,-0.00024545000633224845,0.032336652278900146,0.03233625367283821,1.0,-3.0,success
93,-1.192814826965332,-4.493934631347656,-0.0002456077199894935,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
94,-1.1928083896636963,-4.493914604187012,-0.0002509126497898251,0.0006779652903787792,0.000657384458463639,0.0,3.0,success
95,-1.192488670349121,-4.4929304122924805,-0.0002457062073517591,0.03233855962753296,0.03233814984560013,1.0,3.0,success
96,-1.192488431930542,-4.492929935455322,-0.00025078581529669464,0.00015960961172822863,1.6660003893775865e-05,0.0,0.0,success
97,-1.1921714544296265,-4.491944789886475,-0.0002455050125718117,0.03234056755900383,0.0323401503264904,1.0,3.0,success
98,-1.1918505430221558,-4.490938663482666,-0.00024564139312133193,0.03300204873085022,0.03300204873085022,1.0,0.0,success
99,-1.1915299892425537,-4.489932537078857,-0.0002460517571307719,0.03299865499138832,0.03299865126609802,1.0,3.0,success
100,-1.1915302276611328,-4.489932060241699,-0.0002513621875550598,0.0001667851029196754,1.6660003893775865e-05,0.0,0.0,success
101,-1.1912180185317993,-4.488945484161377,-0.00024598115123808384,0.032337870448827744,0.032337434589862823,1.0,3.0,success
102,-1.1909023523330688,-4.487937927246094,-0.0002460284158587456,0.03299526497721672,0.03299526497721672,1.0,3.0,success
103,-1.1905888319015503,-4.486929416656494,-0.000246356037678197,0.03300374001264572,0.03300373628735542,1.0,3.0,success
104,-1.1902776956558228,-4.485920429229736,-0.00024663229123689234,0.032995935529470444,0.032995935529470444,1.0,3.0,success
105,-1.1899687051773071,-4.484910488128662,-0.00024685400421731174,0.03300473466515541,0.03300473466515541,1.0,3.0,success
106,-1.189661979675293,-4.48390007019043,-0.000247031421167776,0.032998353242874146,0.032998353242874146,1.0,3.0,success
107,-1.189356803894043,-4.482889175415039,-0.00024716201005503535,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
108,-1.189049482345581,-4.481878757476807,-0.0002472814521752298,0.03300376981496811,0.03300376981496811,1.0,0.0,success
109,-1.188741683959961,-4.480868816375732,-0.0002473680942784995,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
110,-1.1887363195419312,-4.48084831237793,-0.0002523346047382802,0.0006802580901421607,0.0006623163353651762,0.0,3.0,success
111,-1.1884349584579468,-4.4798583984375,-0.0002468453603796661,0.0323370024561882,0.03233654797077179,1.0,3.0,success
112,-1.1881296634674072,-4.478847503662109,-0.0002467127633281052,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
113,-1.1878219842910767,-4.477837085723877,-0.00024690243299119174,0.033007021993398666,0.033007021993398666,1.0,-3.0,success
114,-1.1878162622451782,-4.477817058563232,-0.0002519615809433162,0.0006698179640807211,0.0006508924998342991,0.0,3.0,success
115,-1.187515139579773,-4.4768266677856445,-0.00024654666776768863,0.03234907612204552,0.0323486328125,1.0,3.0,success
116,-1.1872107982635498,-4.475815773010254,-0.00024648403632454574,0.03299105539917946,0.03299105539917946,1.0,3.0,success
117,-1.1869088411331177,-4.474803447723389,-0.00024672033032402396,0.03301249444484711,0.03301249071955681,1.0,3.0,success
118,-1.1866085529327393,-4.473791122436523,-0.00024691279395483434,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
119,-1.1866034269332886,-4.473770618438721,-0.0002519703994039446,0.0006791173364035785,0.0006604699301533401,0.0,3.0,success
120,-1.1863093376159668,-4.4727783203125,-0.00024655400193296373,0.03234297037124634,0.03234252706170082,1.0,3.0,success
121,-1.1860122680664062,-4.471765041351318,-0.0002464901772327721,0.03299775719642639,0.03299775719642639,1.0,3.0,success
122,-1.1860074996948242,-4.471744537353516,-0.0002516081731300801,0.0006770116742700338,0.0006578486645594239,0.0,3.0,success
123,-1.1857197284698486,-4.470750331878662,-0.00024625175865367055,0.03234466165304184,0.03234422579407692,1.0,-3.0,success
124,-1.1854239702224731,-4.469736576080322,-0.00024624867364764214,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
125,-1.185125708580017,-4.468723773956299,-0.0002465319412294775,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
126,-1.18482506275177,-4.467711448669434,-0.0002467726299073547,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
127,-1.1845228672027588,-4.466699600219727,-0.00024697562912479043,0.033000342547893524,0.033000342547893524,1.0,3.0,success
128,-1.1842223405838013,-4.465687274932861,-0.00024711861624382436,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
129,-1.1839202642440796,-4.464675426483154,-0.0002472519990988076,0.032999277114868164,0.032999277114868164,1.0,3.0,success
130,-1.1839148998260498,-4.464654922485352,-0.00025223189732059836,0.0006803536671213806,0.0006623163353651762,0.0,3.0,success
131,-1.183623194694519,-4.463662147521973,-0.0002467625308781862,0.03233618289232254,0.032335732132196426,1.0,3.0,success
132,-1.183328628540039,-4.462647914886475,-0.00024665682576596737,0.03300445154309273,0.03300445154309273,1.0,3.0,success
133,-1.1830356121063232,-4.461633205413818,-0.00024684806703589857,0.03300529718399048,0.03300529345870018,1.0,-3.0,success
134,-1.182740330696106,-4.4606194496154785,-0.0002470245526637882,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
135,-1.1827349662780762,-4.460598945617676,-0.00025205998099409044,0.0006807527388446033,0.0006623163353651762,0.0,3.0,success
136,-1.1824458837509155,-4.459605693817139,-0.000246625451836735,0.032327473163604736,0.03232702985405922,1.0,3.0,success
137,-1.1821538209915161,-4.458590507507324,-0.0002465471043251455,0.033011361956596375,0.033011358231306076,1.0,3.0,success
138,-1.182149052619934,-4.4585700035095215,-0.0002516535751055926,0.0006769266910851002,0.0006578486645594239,0.0,3.0,success
139,-1.1818671226501465,-4.457574367523193,-0.00024629945983178914,0.03233739361166954,0.03233696147799492,1.0,3.0,success
140,-1.1818625926971436,-4.457553863525391,-0.0002511697821319103,0.0006736201466992497,0.0006562011549249291,0.0,3.0,success
141,-1.1818631887435913,-4.457553386688232,-0.0002507826720830053,2.6745676223072223e-05,2.3853495804360136e-05,0.0,3.0,success
142,-1.1815882921218872,-4.4565558433532715,-0.0002453031192999333,0.032335687428712845,0.032335229218006134,1.0,3.0,success
143,-1.1813105344772339,-4.455536842346191,-0.000245475210249424,0.033005569130182266,0.03300556540489197,1.0,3.0,success
144,-1.1810344457626343,-4.454517841339111,-0.00024590225075371563,0.03299189358949661,0.032991889864206314,1.0,-3.0,success
145,-1.1810299158096313,-4.45449686050415,-0.00025116189499385655,0.0006906036287546158,0.000670759123750031,0.0,3.0,success
146,-1.1807588338851929,-4.453498363494873,-0.0002458959352225065,0.03233294188976288,0.03233252465724945,1.0,-3.0,success
147,-1.1807539463043213,-4.45347785949707,-0.0002508580801077187,0.0006767087616026402,0.0006587025127373636,0.0,3.0,success
148,-1.1807535886764526,-4.45347785949707,-0.0002505236479919404,1.5301096937037073e-05,1.117586998589104e-05,0.0,-3.0,success
149,-1.180753231048584,-4.45347785949707,-0.000249979697400704,2.0343242795206606e-05,1.117586998589104e-05,0.0,-3.0,success
150,-1.1807528734207153,-4.45347785949707,-0.0002495311200618744,1.7927788576344028e-05,1.117586998589104e-05,0.0,-3.0,success
151,-1.1804759502410889,-4.452480792999268,-0.0002442963304929435,0.03233817219734192,0.03233775496482849,1.0,3.0,success
152,-1.1804713010787964,-4.452460289001465,-0.0002495541993994266,0.0006772486376576126,0.0006570148980244994,0.0,3.0,success
153,-1.180198311805725,-4.4514617919921875,-0.0002445937425363809,0.03234856575727463,0.03234819322824478,1.0,-3.0,success
154,-1.1799176931381226,-4.450443744659424,-0.0002449222665745765,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
155,-1.1796354055404663,-4.449426174163818,-0.00024548135115765035,0.033000003546476364,0.032999999821186066,1.0,3.0,success
156,-1.1793549060821533,-4.448408126831055,-0.0002459227980580181,0.03299947455525398,0.032999470829963684,1.0,-3.0,success
157,-1.179072618484497,-4.447390556335449,-0.0002462957927491516,0.032999999821186066,0.032999999821186066,1.0,3.0,success
158,-1.178792119026184,-4.4463725090026855,-0.0002465748111717403,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
159,-1.1787869930267334,-4.446352005004883,-0.00025170008302666247,0.0006796125671826303,0.0006604699301533401,0.0,3.0,success
160,-1.178511619567871,-4.445354461669922,-0.00024632670101709664,0.03233962878584862,0.0323391929268837,1.0,-3.0,success
161,-1.1782286167144775,-4.444336891174316,-0.0002463091805111617,0.0330059789121151,0.0330059789121151,1.0,-3.0,success
162,-1.1782231330871582,-4.444316864013672,-0.00025147333508357406,0.0006686520064249635,0.0006488852086476982,0.0,3.0,success
163,-1.178222417831421,-4.444316864013672,-0.00025102979270741343,2.6300556783098727e-05,2.235173997178208e-05,0.0,-3.0,success
164,-1.1779435873031616,-4.443319797515869,-0.0002455101639498025,0.032354217022657394,0.032353755086660385,1.0,3.0,success
165,-1.1776620149612427,-4.442302227020264,-0.00024564165505580604,0.03299403190612793,0.03299402818083763,1.0,3.0,success
166,-1.1773821115493774,-4.4412841796875,-0.00024603569181635976,0.032994531095027924,0.032994527369737625,1.0,-3.0,success
167,-1.1771005392074585,-4.440266132354736,-0.0002463853743392974,0.0330083966255188,0.0330083929002285,1.0,3.0,success
168,-1.176821231842041,-4.4392476081848145,-0.0002466564765200019,0.03300396725535393,0.03300396353006363,1.0,3.0,success
169,-1.1768215894699097,-4.4392476081848145,-0.00025184612604789436,0.00016256116214208305,1.117586998589104e-05,0.0,0.0,success
170,-1.1768221855163574,-4.439247131347656,-0.000251252407906577,3.0219673135434277e-05,2.3853495804360136e-05,0.0,3.0,success
171,-1.176822304725647,-4.439247131347656,-0.00025055481819435954,2.2115689716883935e-05,3.7252900710882386e-06,0.0,0.0,success
172,-1.1765472888946533,-4.438227653503418,-0.00024500986910425127,0.0329979807138443,0.03299752622842789,1.0,0.0,success
173,-1.176271677017212,-4.437208652496338,-0.00024532791576348245,0.03298799693584442,0.03298799693584442,1.0,-3.0,success
174,-1.1759945154190063,-4.436189651489258,-0.00024580900208093226,0.03300067409873009,0.03300067037343979,1.0,3.0,success
175,-1.175989031791687,-4.436169147491455,-0.00025106672546826303,0.0006833166116848588,0.0006632690201513469,0.0,-3.0,success
176,-1.1759895086288452,-4.436169147491455,-0.0002507255703676492,1.8322214600630105e-05,1.4901160284352954e-05,0.0,3.0,success
177,-1.1759898662567139,-4.436169147491455,-0.00025014294078573585,2.1363548512454145e-05,1.117586998589104e-05,0.0,3.0,success
178,-1.175990343093872,-4.436168670654297,-0.0002496617962606251,2.5887515221256763e-05,2.1073423340567388e-05,0.0,3.0,success
179,-1.1759907007217407,-4.436168670654297,-0.00024927619961090386,1.643472205614671e-05,1.117586998589104e-05,0.0,3.0,success
180,-1.1757270097732544,-4.435168266296387,-0.00024408275203313679,0.032330818474292755,0.032330408692359924,1.0,3.0,success
181,-1.1754610538482666,-4.434145927429199,-0.00024449839838780463,0.03301144018769264,0.03301144018769264,1.0,3.0,success
182,-1.175196647644043,-4.433123588562012,-0.00024512119125574827,0.03299928456544876,0.032999277114868164,1.0,-3.0,success
183,-1.1751914024353027,-4.433103084564209,-0.0002505255688447505,0.0006826057797297835,0.0006613832665607333,0.0,-3.0,success
184,-1.1749279499053955,-4.432102680206299,-0.00024540896993130445,0.03232891112565994,0.03232851251959801,1.0,3.0,success
185,-1.1746619939804077,-4.431080341339111,-0.00024557497818022966,0.03301144018769264,0.03301144018769264,1.0,3.0,success
186,-1.174657940864563,-4.431059837341309,-0.0002508766483515501,0.0006738338270224631,0.0006531486287713051,0.0,3.0,success
187,-1.174657940864563,-4.431059837341309,-0.00025055170408450067,1.0154507435800042e-05,0.0,0.0,-3.0,success
188,-1.174399495124817,-4.430057525634766,-0.00024512887466698885,0.0323471799492836,0.03234673663973808,1.0,3.0,success
189,-1.1743954420089722,-4.430037021636963,-0.000250219862209633,0.0006722453399561346,0.0006531486287713051,0.0,3.0,success
190,-1.1741416454315186,-4.4290337562561035,-0.00024513789685443044,0.032340046018362045,0.032339658588171005,1.0,3.0,success
191,-1.1738849878311157,-4.428009510040283,-0.00024534633848816156,0.03299729898571968,0.03299729526042938,1.0,-3.0,success
192,-1.17362642288208,-4.426985263824463,-0.00024582032347097993,0.03301183879375458,0.03301183506846428,1.0,3.0,success
193,-1.1733702421188354,-4.425961017608643,-0.0002462040865793824,0.032993678003549576,0.032993678003549576,1.0,3.0,success
194,-1.1731157302856445,-4.424935817718506,-0.00024650065461173654,0.03300998732447624,0.033009983599185944,1.0,-3.0,success
195,-1.1728594303131104,-4.4239115715026855,-0.0002467581653036177,0.0329945832490921,0.0329945832490921,1.0,3.0,success
196,-1.1726047992706299,-4.422886848449707,-0.00024694434250704944,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
197,-1.1725997924804688,-4.422866344451904,-0.0002519837871659547,0.0006781162810511887,0.0006595762679353356,0.0,-3.0,success
198,-1.1723405122756958,-4.421842575073242,-0.0002464732970111072,0.0330033153295517,0.03300286829471588,1.0,0.0,success
199,-1.1720809936523438,-4.420819282531738,-0.00024651404237374663,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
200,-1.1718196868896484,-4.419795989990234,-0.00024675828171893954,0.0330040380358696,0.0330040380358696,1.0,3.0,success
201,-1.1715600490570068,-4.4187726974487305,-0.00024694408057257533,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
202,-1.1712983846664429,-4.417749404907227,-0.0002471072948537767,0.03300680220127106,0.03300680220127106,1.0,0.0,success
203,-1.1710370779037476,-4.416726112365723,-0.00024723922251723707,0.0330040380358696,0.0330040380358696,1.0,3.0,success
204,-1.1707781553268433,-4.4157023429870605,-0.00024733904865570366,0.03300012648105621,0.03300012648105621,1.0,3.0,success
205,-1.1705210208892822,-4.41467809677124,-0.0002474084321875125,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
206,-1.1705166101455688,-4.4146575927734375,-0.00025236650253646076,0.000673472648486495,0.0006554076098836958,0.0,3.0,success
207,-1.1702649593353271,-4.41365385055542,-0.0002468709135428071,0.03233818709850311,0.0323377326130867,1.0,3.0,success
208,-1.1700103282928467,-4.412629127502441,-0.0002467332233209163,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
209,-1.1697540283203125,-4.411604404449463,-0.00024692926672287285,0.033009037375450134,0.033009033650159836,1.0,3.0,success
210,-1.1697498559951782,-4.41158390045166,-0.00025197328068315983,0.0006726116989739239,0.0006538812885992229,0.0,3.0,success
211,-1.1695022583007812,-4.410579204559326,-0.0002465448633302003,0.03233654424548149,0.032336100935935974,1.0,-3.0,success
212,-1.1695021390914917,-4.410578727722168,-0.00025146701955236495,0.00015458236157428473,1.5359764802269638e-05,0.0,0.0,success
213,-1.1692527532577515,-4.409574508666992,-0.00024605070939287543,0.03233549743890762,0.032335057854652405,1.0,3.0,success
214,-1.1690012216567993,-4.408548831939697,-0.0002460828691255301,0.03300214186310768,0.03300214186310768,1.0,3.0,success
215,-1.1689972877502441,-4.408527851104736,-0.0002512821520213038,0.0006865785690024495,0.0006670766160823405,0.0,3.0,success
216,-1.168755054473877,-4.407521724700928,-0.0002460024261381477,0.03234027698636055,0.03233985975384712,1.0,3.0,success
217,-1.1687506437301636,-4.407501220703125,-0.00025092059513553977,0.0006731868488714099,0.0006554076098836958,0.0,-3.0,success
218,-1.1687513589859009,-4.407501220703125,-0.00025059416657313704,2.456946276652161e-05,2.235173997178208e-05,0.0,3.0,success
219,-1.16875159740448,-4.407501220703125,-0.0002500319969840348,1.908241756609641e-05,7.450580142176477e-06,0.0,0.0,success
220,-1.1685067415237427,-4.4064741134643555,-0.00024459173437207937,0.032996997237205505,0.032996561378240585,1.0,0.0,success
221,-1.1682621240615845,-4.405446529388428,-0.00024500401923432946,0.03300933167338371,0.03300933167338371,1.0,3.0,success
222,-1.1680197715759277,-4.4044189453125,-0.0002455404319334775,0.03299301490187645,0.03299301117658615,1.0,3.0,success
223,-1.1677792072296143,-4.403390884399414,-0.0002459693932905793,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
224,-1.1675360202789307,-4.402362823486328,-0.0002463224809616804,0.03301351144909859,0.03301350772380829,1.0,-3.0,success
225,-1.1672911643981934,-4.401335716247559,-0.00024661593488417566,0.032996561378240585,0.032996561378240585,1.0,3.0,success
226,-1.1672865152359009,-4.401315212249756,-0.00025171233573928475,0.00067604222567752,0.0006570148980244994,0.0,-3.0,success
