step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-1.201717734336853,-4.51954984664917,-0.0002533952647354454,4.6169705456122756e-05,3.332000778755173e-05,0.0,3.0,success
38,-1.2014381885528564,-4.518553733825684,-0.00024739367654547095,0.03233163431286812,0.032331086695194244,1.0,3.0,success
39,-1.2011553049087524,-4.517536163330078,-0.00024713657330721617,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
40,-1.2008706331253052,-4.516519069671631,-0.0002472513006068766,0.033005643635988235,0.033005643635988235,1.0,3.0,success
41,-1.2005876302719116,-4.515501976013184,-0.0002473378845024854,0.03299162536859512,0.03299162536859512,1.0,-3.0,success
42,-1.2005828619003296,-4.515481472015381,-0.00025231047766283154,0.0006759527022950351,0.0006578486645594239,0.0,3.0,success
43,-1.2005832195281982,-4.515480995178223,-0.0002517097454983741,2.6445521143614314e-05,1.862645149230957e-05,0.0,3.0,success
44,-1.2003026008605957,-4.514463424682617,-0.00024594319984316826,0.032986585050821304,0.03298609331250191,1.0,0.0,success
45,-1.2000223398208618,-4.5134453773498535,-0.0002460852265357971,0.0329974927008152,0.0329974927008152,1.0,3.0,success
46,-1.199744462966919,-4.512426376342773,-0.0002464050194248557,0.03300654888153076,0.03300654888153076,1.0,3.0,success
47,-1.1994688510894775,-4.511406898498535,-0.0002466714067850262,0.03300238028168678,0.03300238028168678,1.0,3.0,success
48,-1.1991949081420898,-4.510387420654297,-0.000246874347794801,0.032988809049129486,0.032988809049129486,1.0,-3.0,success
49,-1.1989190578460693,-4.509367942810059,-0.00024705700343474746,0.03300432860851288,0.03300432488322258,1.0,3.0,success
50,-1.1986457109451294,-4.508347988128662,-0.00024719382054172456,0.03299837186932564,0.03299837186932564,1.0,3.0,success
51,-1.1986407041549683,-4.508327484130859,-0.0002521749120205641,0.0006776950322091579,0.0006595762679353356,0.0,-3.0,success
52,-1.1986415386199951,-4.508327484130859,-0.0002516108506824821,3.1475698051508516e-05,2.6077030270243995e-05,0.0,3.0,success
53,-1.1983749866485596,-4.507327556610107,-0.0002459668321534991,0.03233939781785011,0.03233891725540161,1.0,3.0,success
54,-1.1983709335327148,-4.5073065757751465,-0.00025088945403695107,0.0006852629594504833,0.0006677731871604919,0.0,3.0,success
55,-1.1981092691421509,-4.506305694580078,-0.00024567340733483434,0.03232915699481964,0.03232874348759651,1.0,3.0,success
56,-1.1981052160263062,-4.506284713745117,-0.00025066870148293674,0.0006857762928120792,0.0006677731871604919,0.0,3.0,success
57,-1.1978484392166138,-4.505282402038574,-0.0002454976784065366,0.03233415633440018,0.03233375400304794,1.0,3.0,success
58,-1.1978445053100586,-4.505261421203613,-0.0002505282172933221,0.0006853498634882271,0.0006670766160823405,0.0,3.0,success
59,-1.1978453397750854,-4.505261421203613,-0.0002502696879673749,2.729986226768233e-05,2.6077030270243995e-05,0.0,3.0,success
60,-1.1975953578948975,-4.504256725311279,-0.0002448927261866629,0.0323544442653656,0.03235400840640068,1.0,3.0,success
61,-1.197343111038208,-4.503231525421143,-0.00024514709366485476,0.03299300745129585,0.032993003726005554,1.0,3.0,success
62,-1.1973395347595215,-4.503210544586182,-0.00025053395074792206,0.000686080486048013,0.0006651077419519424,0.0,3.0,success
63,-1.197096586227417,-4.502204418182373,-0.0002454039640724659,0.0323454923927784,0.03234509751200676,1.0,3.0,success
64,-1.1970922946929932,-4.5021843910217285,-0.00025044300127774477,0.0006591426208615303,0.0006400564452633262,0.0,-3.0,success
65,-1.1968494653701782,-4.50117826461792,-0.0002453272172715515,0.03234461694955826,0.03234422579407692,1.0,3.0,success
66,-1.1968460083007812,-4.501157283782959,-0.0002503923897165805,0.0006830843049101532,0.000664491904899478,0.0,3.0,success
67,-1.1968461275100708,-4.501157283782959,-0.0002501504495739937,8.42857662064489e-06,3.7252900710882386e-06,0.0,-3.0,success
68,-1.1968469619750977,-4.501157283782959,-0.00024969186051748693,2.9755445211776532e-05,2.6077030270243995e-05,0.0,3.0,success
69,-1.1966086626052856,-4.500149726867676,-0.00024441693676635623,0.03235522657632828,0.03235480561852455,1.0,3.0,success
70,-1.1966049671173096,-4.500129222869873,-0.00024964945623651147,0.0006712931790389121,0.0006510737584903836,0.0,3.0,success
71,-1.1963715553283691,-4.499120712280273,-0.00024468154879286885,0.03234940022230148,0.03234902769327164,1.0,3.0,success
72,-1.1963673830032349,-4.499100208282471,-0.00024986392236314714,0.0006736380746588111,0.0006538812885992229,0.0,-3.0,success
73,-1.1961339712142944,-4.498092174530029,-0.00024486464099027216,0.032334886491298676,0.03233451023697853,1.0,3.0,success
74,-1.1958987712860107,-4.497062683105469,-0.0002451391483191401,0.03300052508711815,0.03300052508711815,1.0,3.0,success
75,-1.1958955526351929,-4.497041702270508,-0.00025052830460481346,0.000684366503264755,0.0006633213488385081,0.0,3.0,success
76,-1.195895791053772,-4.497041702270508,-0.0002502731222193688,1.0913431651715655e-05,7.450580142176477e-06,0.0,-3.0,success
77,-1.1958965063095093,-4.49704122543335,-0.000249790697125718,3.080461101490073e-05,2.6863448510994203e-05,0.0,3.0,success
78,-1.1958972215652466,-4.49704122543335,-0.0002493808278813958,2.5761515644262545e-05,2.235173997178208e-05,0.0,3.0,success
79,-1.1956727504730225,-4.496030807495117,-0.0002441668475512415,0.03234577178955078,0.03234535828232765,1.0,3.0,success
80,-1.1954466104507446,-4.494999408721924,-0.00024456571554765105,0.03299684450030327,0.03299684077501297,1.0,3.0,success
81,-1.1954472064971924,-4.494998931884766,-0.00025015941355377436,0.00017642306920606643,2.3853495804360136e-05,0.0,0.0,success
82,-1.1952266693115234,-4.493988037109375,-0.00024500652216374874,0.03233388066291809,0.03233347833156586,1.0,-3.0,success
83,-1.1950000524520874,-4.492956161499023,-0.0002452594635542482,0.03301459550857544,0.03301459178328514,1.0,3.0,success
84,-1.1947758197784424,-4.491924285888672,-0.0002457413647789508,0.032998692244291306,0.03299868851900101,1.0,3.0,success
85,-1.194553256034851,-4.49089241027832,-0.0002461299591232091,0.03298765420913696,0.03298765420913696,1.0,-3.0,success
86,-1.194549798965454,-4.490871429443359,-0.00025134457973763347,0.0006841816357336938,0.000664491904899478,0.0,3.0,success
87,-1.1945502758026123,-4.490871429443359,-0.0002509373298380524,1.9596169295255095e-05,1.4901160284352954e-05,0.0,3.0,success
88,-1.1943343877792358,-4.489859104156494,-0.0002454275090713054,0.032347001135349274,0.03234654292464256,1.0,3.0,success
89,-1.1941173076629639,-4.488825798034668,-0.0002455744834151119,0.03299569711089134,0.03299569711089134,1.0,3.0,success
90,-1.1939024925231934,-4.487792015075684,-0.0002459923271089792,0.032995812594890594,0.032995808869600296,1.0,3.0,success
91,-1.1936900615692139,-4.486757278442383,-0.0002463413111399859,0.03300992771983147,0.03300992399454117,1.0,3.0,success
92,-1.1934791803359985,-4.485722541809082,-0.00024661028874106705,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
93,-1.19326651096344,-4.4846882820129395,-0.0002468458842486143,0.032996825873851776,0.032996825873851776,1.0,3.0,success
94,-1.1930562257766724,-4.483653545379639,-0.00024702504742890596,0.03299650177359581,0.03299650177359581,1.0,3.0,success
95,-1.1930534839630127,-4.483632564544678,-0.0002520504640415311,0.0006796194356866181,0.0006612258730456233,0.0,3.0,success
96,-1.1928514242172241,-4.482617378234863,-0.0002466181176714599,0.032347310334444046,0.03234686329960823,1.0,3.0,success
97,-1.1926484107971191,-4.481581211090088,-0.00024654160370118916,0.03299586474895477,0.03299586474895477,1.0,3.0,success
98,-1.1924476623535156,-4.480544567108154,-0.000246766721829772,0.03299695998430252,0.03299695998430252,1.0,3.0,success
99,-1.1924452781677246,-4.480523109436035,-0.00025184330297634006,0.0006930793751962483,0.0006746787112206221,0.0,3.0,success
100,-1.1922526359558105,-4.479506492614746,-0.0002464525168761611,0.032335065305233,0.03233462572097778,1.0,3.0,success
101,-1.19205904006958,-4.478468418121338,-0.0002464092685841024,0.03299913927912712,0.03299913927912712,1.0,3.0,success
102,-1.1920568943023682,-4.478447437286377,-0.0002515435917302966,0.0006783200660720468,0.0006590710836462677,0.0,3.0,success
103,-1.1920578479766846,-4.478446960449219,-0.0002510959457140416,3.613742228480987e-05,3.332000778755173e-05,0.0,3.0,success
104,-1.1920586824417114,-4.478446960449219,-0.0002504390140529722,3.318819290143438e-05,2.6077030270243995e-05,0.0,3.0,success
105,-1.1918764114379883,-4.477428436279297,-0.0002450028550811112,0.03233497217297554,0.032334525138139725,1.0,-3.0,success
106,-1.191688895225525,-4.476388931274414,-0.0002452450280543417,0.03300883248448372,0.03300883248448372,1.0,3.0,success
107,-1.1916862726211548,-4.476367950439453,-0.0002506122982595116,0.0006817092653363943,0.0006607535178773105,0.0,3.0,success
108,-1.1916868686676025,-4.476367950439453,-0.000250350683927536,2.0341647541499697e-05,1.862645149230957e-05,0.0,3.0,success
109,-1.191509485244751,-4.475348472595215,-0.00024495815159752965,0.032337769865989685,0.03233733028173447,1.0,3.0,success
110,-1.19150710105896,-4.475327491760254,-0.00025008260854519904,0.0006790242623537779,0.0006598707986995578,0.0,3.0,success
111,-1.1913340091705322,-4.474307060241699,-0.0002450168249197304,0.032344382256269455,0.032343994826078415,1.0,-3.0,success
112,-1.191331386566162,-4.474286079406738,-0.0002501542621757835,0.0006799778202548623,0.0006607535178773105,0.0,3.0,success
113,-1.1911579370498657,-4.473265647888184,-0.0002450754982419312,0.03234625235199928,0.03234586492180824,1.0,-3.0,success
114,-1.1909791231155396,-4.472225189208984,-0.00024531237431801856,0.032991014420986176,0.032991014420986176,1.0,0.0,success
115,-1.1909761428833008,-4.472204208374023,-0.00025067219394259155,0.0006830858765169978,0.0006622325745411217,0.0,3.0,success
116,-1.1908025741577148,-4.471183776855469,-0.00024550381931476295,0.03234689310193062,0.032346490770578384,1.0,-3.0,success
117,-1.1906239986419678,-4.4701433181762695,-0.0002456607180647552,0.032989751547575,0.032989751547575,1.0,3.0,success
118,-1.1904479265213013,-4.469101905822754,-0.00024606205988675356,0.03300599381327629,0.03300599008798599,1.0,3.0,success
119,-1.1902735233306885,-4.468060493469238,-0.0002463865967001766,0.032997339963912964,0.032997336238622665,1.0,-3.0,success
120,-1.1900970935821533,-4.467019081115723,-0.00024666148237884045,0.03300785645842552,0.03300785645842552,1.0,0.0,success
121,-1.1899210214614868,-4.465977668762207,-0.00024688272969797254,0.03300599381327629,0.03300599008798599,1.0,3.0,success
122,-1.1897473335266113,-4.464936256408691,-0.0002470540057402104,0.032993655651807785,0.032993655651807785,1.0,3.0,success
123,-1.1895760297775269,-4.463894367218018,-0.000247190851951018,0.03299618139863014,0.03299618139863014,1.0,3.0,success
124,-1.1895731687545776,-4.463873386383057,-0.0002521711285226047,0.0006797747919335961,0.0006617189501412213,0.0,-3.0,success
125,-1.189404845237732,-4.462852478027344,-0.0002467254817020148,0.03233455866575241,0.032334111630916595,1.0,3.0,success
126,-1.189236044883728,-4.4618096351623535,-0.0002466278965584934,0.0330129973590374,0.0330129973590374,1.0,3.0,success
127,-1.1890696287155151,-4.4607672691345215,-0.000246835668804124,0.032986462116241455,0.032986462116241455,1.0,3.0,success
128,-1.1889054775238037,-4.459723949432373,-0.00024701585061848164,0.03300481662154198,0.03300481662154198,1.0,3.0,success
129,-1.1887435913085938,-4.458680152893066,-0.00024716072948649526,0.03300861269235611,0.03300861269235611,1.0,3.0,success
130,-1.1887414455413818,-4.4586591720581055,-0.0002521469141356647,0.0006772400229237974,0.0006590710836462677,0.0,-3.0,success
131,-1.1885820627212524,-4.457636833190918,-0.00024670615675859153,0.032334450632333755,0.03233400359749794,1.0,3.0,success
132,-1.188422441482544,-4.456593036651611,-0.0002466126170475036,0.032997842878103256,0.032997842878103256,1.0,3.0,success
133,-1.188265085220337,-4.4555487632751465,-0.0002468236198183149,0.03300194814801216,0.03300194814801216,1.0,3.0,success
134,-1.1882637739181519,-4.455527305603027,-0.000251888734055683,0.0006901982123963535,0.0006718031945638359,0.0,3.0,success
135,-1.1881135702133179,-4.454503536224365,-0.0002464890421833843,0.032335732132196426,0.03233529254794121,1.0,3.0,success
136,-1.1879634857177734,-4.453458309173584,-0.0002464384597260505,0.032998353242874146,0.032998353242874146,1.0,3.0,success
137,-1.1878148317337036,-4.4524126052856445,-0.00024667318211868405,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
138,-1.1878132820129395,-4.452391624450684,-0.00025177799398079515,0.0006765145808458328,0.0006574371946044266,0.0,3.0,success
139,-1.187667727470398,-4.451366901397705,-0.00024640074116177857,0.03234446421265602,0.0323440283536911,1.0,3.0,success
140,-1.1875221729278564,-4.450321197509766,-0.000246367504587397,0.032993290573358536,0.032993290573358536,1.0,3.0,success
141,-1.1873791217803955,-4.449275016784668,-0.0002466274017933756,0.032997362315654755,0.032997362315654755,1.0,3.0,success
142,-1.1872382164001465,-4.448228359222412,-0.00024684928939677775,0.03300311416387558,0.03300311043858528,1.0,3.0,success
143,-1.1870994567871094,-4.447181224822998,-0.0002470218460075557,0.03300900384783745,0.03300900384783745,1.0,0.0,success
144,-1.1869608163833618,-4.446134567260742,-0.0002471710031386465,0.03299374133348465,0.03299374133348465,1.0,3.0,success
145,-1.1868244409561157,-4.445087432861328,-0.0002472850028425455,0.032999299466609955,0.032999299466609955,1.0,3.0,success
146,-1.1866904497146606,-4.444039821624756,-0.00024737598141655326,0.03300453722476959,0.03300453722476959,1.0,3.0,success
147,-1.1865580081939697,-4.442992210388184,-0.0002474376524332911,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
148,-1.1865609884262085,-4.442971229553223,-0.0002523922303225845,0.0006800914998166263,0.0006622325745411217,0.0,3.0,success
149,-1.1864261627197266,-4.441944599151611,-0.00024687600671313703,0.032358139753341675,0.032357677817344666,1.0,-3.0,success
150,-1.1862914562225342,-4.440896987915039,-0.00024676063912920654,0.03300738334655762,0.03300738334655762,1.0,3.0,success
151,-1.1861584186553955,-4.439849376678467,-0.00024693182785995305,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
152,-1.1860235929489136,-4.438802242279053,-0.00024710208526812494,0.03299307823181152,0.03299307823181152,1.0,3.0,success
153,-1.1858912706375122,-4.4377546310424805,-0.00024722961825318635,0.032997965812683105,0.03299796208739281,1.0,3.0,success
154,-1.1857606172561646,-4.43670654296875,-0.0002473209460731596,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
155,-1.1856281757354736,-4.435658931732178,-0.00024741404922679067,0.03299843147397041,0.03299843147397041,1.0,3.0,success
156,-1.1854974031448364,-4.434610843658447,-0.00024746893905103207,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
157,-1.185364842414856,-4.433563232421875,-0.00024753238540142775,0.03299890086054802,0.03299890086054802,1.0,3.0,success
158,-1.185234785079956,-4.432515621185303,-0.0002475737710483372,0.03298916667699814,0.03298916667699814,1.0,3.0,success
159,-1.1851071119308472,-4.431467056274414,-0.00024760657106526196,0.03300965577363968,0.03300965577363968,1.0,3.0,success
160,-1.1849817037582397,-4.430418491363525,-0.0002476329100318253,0.03300117701292038,0.03300117701292038,1.0,3.0,success
161,-1.184858798980713,-4.429369926452637,-0.00024765406851656735,0.03299197554588318,0.03299197554588318,1.0,3.0,success
162,-1.1847381591796875,-4.42832088470459,-0.0002476710360497236,0.032998617738485336,0.032998617738485336,1.0,3.0,success
163,-1.1847375631332397,-4.428299427032471,-0.0002525667368900031,0.00068803591420874,0.0006708108703605831,0.0,3.0,success
164,-1.1846191883087158,-4.427270889282227,-0.00024701812071725726,0.0323544405400753,0.032353974878787994,1.0,-3.0,success
165,-1.1845004558563232,-4.42622184753418,-0.00024687376571819186,0.032991860061883926,0.032991860061883926,1.0,3.0,success
166,-1.1843839883804321,-4.425172328948975,-0.00024703264352865517,0.03299878537654877,0.03299878537654877,1.0,3.0,success
167,-1.184269905090332,-4.424122333526611,-0.0002471732150297612,0.03300546109676361,0.03300546109676361,1.0,3.0,success
168,-1.184158205986023,-4.423072338104248,-0.0002472864289302379,0.0329975001513958,0.0329975001513958,1.0,3.0,success
169,-1.1841577291488647,-4.423050880432129,-0.0002522592549212277,0.0006884851027280092,0.0006707177381031215,0.0,3.0,success
170,-1.1840523481369019,-4.422021389007568,-0.0002467856102157384,0.032340168952941895,0.03233971446752548,1.0,3.0,success
171,-1.1840510368347168,-4.422000408172607,-0.0002515462401788682,0.0006735650822520256,0.0006569303805008531,0.0,-3.0,success
172,-1.1840516328811646,-4.422000408172607,-0.00025108898989856243,2.3475991838495247e-05,1.862645149230957e-05,0.0,0.0,success
173,-1.1839462518692017,-4.420970916748047,-0.00024555460549890995,0.03234017640352249,0.03233971446752548,1.0,3.0,success
174,-1.1838409900665283,-4.419920444488525,-0.00024566572392359376,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
175,-1.1837332248687744,-4.418869495391846,-0.00024606415536254644,0.03301436826586723,0.03301436826586723,1.0,-3.0,success
176,-1.1836235523223877,-4.417819499969482,-0.00024640857009217143,0.03299086168408394,0.03299086168408394,1.0,3.0,success
177,-1.1835163831710815,-4.416769027709961,-0.00024667501566000283,0.032997649163007736,0.032997649163007736,1.0,3.0,success
178,-1.183411717414856,-4.415718078613281,-0.00024688782286830246,0.033004630357027054,0.033004626631736755,1.0,3.0,success
179,-1.1833086013793945,-4.414667129516602,-0.00024704751558601856,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
180,-1.1833107471466064,-4.414646148681641,-0.00025207921862602234,0.0006775686633773148,0.0006590710836462677,0.0,3.0,success
181,-1.1832098960876465,-4.413616180419922,-0.00024664041120558977,0.0323408842086792,0.032340433448553085,1.0,3.0,success
182,-1.1832090616226196,-4.413594722747803,-0.00025144146638922393,0.0006876264233142138,0.0006710590678267181,0.0,3.0,success
183,-1.1831133365631104,-4.412564754486084,-0.00024611648404970765,0.03232564777135849,0.03232521936297417,1.0,3.0,success
184,-1.1830179691314697,-4.411512851715088,-0.0002461287658661604,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
185,-1.183019995689392,-4.411491870880127,-0.000251329765887931,0.0006784581346437335,0.0006587025127373636,0.0,3.0,success
186,-1.1829266548156738,-4.410460948944092,-0.0002460402902215719,0.03234850987792015,0.032348088920116425,1.0,3.0,success
187,-1.1828346252441406,-4.409409046173096,-0.0002460788527969271,0.03299752622842789,0.03299752622842789,1.0,3.0,success
188,-1.1827442646026611,-4.4083571434021,-0.0002463858400005847,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
189,-1.182746171951294,-4.4083356857299805,-0.00025154915056191385,0.000692262954544276,0.0006731961038894951,0.0,3.0,success
190,-1.1826578378677368,-4.407304763793945,-0.0002462166885379702,0.03233478590846062,0.032334357500076294,1.0,3.0,success
191,-1.1825708150863647,-4.406252384185791,-0.0002462199772708118,0.032999105751514435,0.032999105751514435,1.0,3.0,success
192,-1.1824854612350464,-4.4051995277404785,-0.00024649870465509593,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
193,-1.1824872493743896,-4.405178546905518,-0.00025163922691717744,0.0006773525383323431,0.0006580279441550374,0.0,3.0,success
194,-1.1824877262115479,-4.405178546905518,-0.00025117240147665143,2.085336745949462e-05,1.4901160284352954e-05,0.0,3.0,success
195,-1.182403326034546,-4.404147148132324,-0.0002456039364915341,0.03233941271901131,0.032338947057724,1.0,-3.0,success
196,-1.1823179721832275,-4.403094291687012,-0.0002457269001752138,0.03300970420241356,0.03300970420241356,1.0,3.0,success
197,-1.1823172569274902,-4.403073310852051,-0.0002509971091058105,0.0006763889687135816,0.0006560319452546537,0.0,3.0,success
198,-1.1823170185089111,-4.403073310852051,-0.00025064859073609114,1.3195808605814818e-05,7.450580142176477e-06,0.0,-3.0,success
199,-1.1822357177734375,-4.402041435241699,-0.00024520664010196924,0.032346490770578384,0.03234604373574257,1.0,3.0,success
200,-1.1822344064712524,-4.402020454406738,-0.0002502698334865272,0.0006757163791917264,0.0006569303805008531,0.0,-3.0,success
201,-1.182152509689331,-4.400989055633545,-0.00024517744896002114,0.032333049923181534,0.032332658767700195,1.0,-3.0,success
202,-1.1820673942565918,-4.399936199188232,-0.0002453993365634233,0.03300910070538521,0.03300910070538521,1.0,3.0,success
203,-1.1819839477539062,-4.398883819580078,-0.000245843140874058,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
204,-1.1818981170654297,-4.397830963134766,-0.00024622114142403007,0.03301091119647026,0.03301090747117996,1.0,-3.0,success
205,-1.1818994283676147,-4.397809982299805,-0.00025141832884401083,0.0006767091108486056,0.0006569303805008531,0.0,3.0,success
206,-1.181898832321167,-4.397809982299805,-0.0002509859041310847,2.301202403032221e-05,1.862645149230957e-05,0.0,-3.0,success
207,-1.1818983554840088,-4.397809982299805,-0.0002503502764739096,2.4831388145685196e-05,1.4901160284352954e-05,0.0,-3.0,success
208,-1.1818978786468506,-4.397809982299805,-0.0002498276298865676,2.2108863049652427e-05,1.4901160284352954e-05,0.0,-3.0,success
209,-1.181807518005371,-4.3967790603637695,-0.0002445346617605537,0.03234024718403816,0.03233982250094414,1.0,3.0,success
210,-1.1818066835403442,-4.396758079528809,-0.00024974322877824306,0.0006760559626854956,0.0006561694317497313,0.0,3.0,success
211,-1.1818071603775024,-4.396758079528809,-0.00024964092881418765,1.5240229913615622e-05,1.4901160284352954e-05,0.0,3.0,success
212,-1.1817240715026855,-4.395726680755615,-0.0002443897246848792,0.0323360450565815,0.03233562782406807,1.0,3.0,success
213,-1.1816418170928955,-4.394673824310303,-0.00024473396479152143,0.03300202265381813,0.03300201892852783,1.0,-3.0,success
214,-1.181640386581421,-4.394652843475342,-0.0002502011484466493,0.0006790186162106693,0.000657173281069845,0.0,-3.0,success
215,-1.1815541982650757,-4.393621444702148,-0.0002451377222314477,0.03234393522143364,0.0323435515165329,1.0,-3.0,success
216,-1.1814649105072021,-4.392569065093994,-0.0002453683118801564,0.033005017787218094,0.033005014061927795,1.0,3.0,success
217,-1.1813780069351196,-4.39151668548584,-0.000245828356128186,0.03299880400300026,0.03299880027770996,1.0,3.0,success
218,-1.1812928915023804,-4.3904643058776855,-0.00024619969190098345,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
219,-1.1812059879302979,-4.389411926269531,-0.00024651733110658824,0.03299880027770996,0.03299880027770996,1.0,3.0,success
220,-1.1811208724975586,-4.388359069824219,-0.00024675187887623906,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
221,-1.181033968925476,-4.3873066902160645,-0.00024695892352610826,0.03299880027770996,0.03299880027770996,1.0,3.0,success
222,-1.1810332536697388,-4.3872857093811035,-0.00025199740775860846,0.0006746622966602445,0.0006560319452546537,0.0,3.0,success
223,-1.1809524297714233,-4.386253833770752,-0.00024657591711729765,0.03234532102942467,0.03234487399458885,1.0,3.0,success
224,-1.180873155593872,-4.3852009773254395,-0.00024650729028508067,0.03299489617347717,0.03299489617347717,1.0,3.0,success
225,-1.1807955503463745,-4.384147644042969,-0.00024672847939655185,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
226,-1.1807160377502441,-4.383094787597656,-0.0002469395403750241,0.03299545496702194,0.03299545496702194,1.0,3.0,success
227,-1.180638313293457,-4.3820414543151855,-0.0002470893959980458,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
228,-1.1806368827819824,-4.382020473480225,-0.0002520994166843593,0.0006755654467269778,0.000657173281069845,0.0,-3.0,success
