step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,-1.2031782865524292,-4.490017414093018,-0.0002456158690620214,0.032992858439683914,0.032992854714393616,1.0,3.0,collision
110,-1.2030489444732666,-4.488969326019287,-0.000246029463596642,0.033001214265823364,0.033001210540533066,1.0,-3.0,collision
111,-1.2030491828918457,-4.488968849182129,-0.00025135441683232784,0.0001672366779530421,1.6660003893775865e-05,0.0,0.0,collision
112,-1.2030491828918457,-4.488968849182129,-0.00025084902881644666,1.57933754962869e-05,0.0,0.0,-3.0,collision
113,-1.2029151916503906,-4.487921714782715,-0.00024526045308448374,0.0329902246594429,0.032989758998155594,1.0,0.0,collision
114,-1.202780842781067,-4.486874103546143,-0.00024552911054342985,0.033005960285663605,0.033005956560373306,1.0,-3.0,collision
115,-1.2026439905166626,-4.4858269691467285,-0.00024595961440354586,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
116,-1.2026463747024536,-4.485805988311768,-0.0002512105565983802,0.0006799673428758979,0.0006598707986995578,0.0,3.0,collision
117,-1.2025099992752075,-4.484759330749512,-0.0002458415401633829,0.03298494964838028,0.032984521239995956,1.0,0.0,collision
118,-1.2025078535079956,-4.484738349914551,-0.0002509012701921165,0.0006777724483981729,0.0006590710836462677,0.0,3.0,collision
119,-1.2025079727172852,-4.484738349914551,-0.0002505719312466681,1.0945309441012796e-05,3.7252900710882386e-06,0.0,3.0,collision
120,-1.2023791074752808,-4.483711242675781,-0.0002451346081215888,0.03234918415546417,0.03234873712062836,1.0,3.0,collision
121,-1.202250599861145,-4.482663154602051,-0.0002453397901263088,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
122,-1.2021242380142212,-4.481614589691162,-0.0002457992231938988,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
123,-1.201998233795166,-4.480566501617432,-0.0002461921831127256,0.03298860043287277,0.032988596707582474,1.0,3.0,collision
124,-1.2018744945526123,-4.479517459869385,-0.0002465019642841071,0.03300981968641281,0.03300981968641281,1.0,3.0,collision
125,-1.201873540878296,-4.479496479034424,-0.0002516320382710546,0.0006756236543878913,0.0006563279894180596,0.0,3.0,collision
126,-1.2017542123794556,-4.478447437286377,-0.00024618112365715206,0.03299440070986748,0.03299396112561226,1.0,0.0,collision
127,-1.2017531394958496,-4.478425979614258,-0.00025117312907241285,0.0006892753299325705,0.0006713898619636893,0.0,3.0,collision
128,-1.20175302028656,-4.478426456451416,-0.0002507795870769769,1.9676579540828243e-05,1.5359764802269638e-05,0.0,-3.0,collision
129,-1.20175302028656,-4.478426456451416,-0.0002501843264326453,1.86018951353617e-05,0.0,0.0,-3.0,collision
130,-1.2016339302062988,-4.47739839553833,-0.00024482086882926524,0.03234216943383217,0.03234173730015755,1.0,3.0,collision
131,-1.201514720916748,-4.476348876953125,-0.00024507855414412916,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
132,-1.2015124559402466,-4.476327896118164,-0.0002504766162019223,0.0006806940073147416,0.0006594605511054397,0.0,-3.0,collision
133,-1.201390266418457,-4.475300312042236,-0.0002453578927088529,0.03233862668275833,0.032338228076696396,1.0,-3.0,collision
134,-1.2012633085250854,-4.474252223968506,-0.0002455342619214207,0.0329921692609787,0.0329921692609787,1.0,-3.0,collision
135,-1.2011346817016602,-4.473204135894775,-0.0002459707611706108,0.03299848362803459,0.03299847990274429,1.0,3.0,collision
136,-1.2010077238082886,-4.472155570983887,-0.0002463142154738307,0.03300696238875389,0.03300696238875389,1.0,-3.0,collision
137,-1.20100736618042,-4.4721550941467285,-0.00025158218340948224,0.00016567438433412462,1.862645149230957e-05,0.0,0.0,collision
138,-1.200881004333496,-4.471128463745117,-0.00024615763686597347,0.03232474625110626,0.032324302941560745,1.0,3.0,collision
139,-1.2008793354034424,-4.471107006072998,-0.00025105170789174736,0.0006897469866089523,0.000672577356453985,0.0,3.0,collision
140,-1.2007534503936768,-4.47007942199707,-0.00024579101591371,0.03235248103737831,0.03235206753015518,1.0,-3.0,collision
141,-1.2006267309188843,-4.46903133392334,-0.0002458814997226,0.03299127519130707,0.03299127519130707,1.0,-3.0,collision
142,-1.2006287574768066,-4.469010353088379,-0.0002511336060706526,0.0006788424216210842,0.0006587025127373636,0.0,3.0,collision
143,-1.2005048990249634,-4.467982769012451,-0.0002458817616570741,0.032344844192266464,0.032344426959753036,1.0,3.0,collision
144,-1.2003813982009888,-4.466933727264404,-0.000245946750510484,0.03300894796848297,0.03300894796848297,1.0,0.0,collision
145,-1.2002582550048828,-4.465885162353516,-0.0002462960546836257,0.03299284726381302,0.03299284726381302,1.0,3.0,collision
146,-1.2001376152038574,-4.464836120605469,-0.00024658412439748645,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
147,-1.200019359588623,-4.463786602020264,-0.00024681512149982154,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
148,-1.2000176906585693,-4.463765621185303,-0.0002518706605769694,0.0006764302379451692,0.000657722121104598,0.0,-3.0,collision
149,-1.2000178098678589,-4.463765621185303,-0.00025135785108432174,1.6452595446025953e-05,3.7252900710882386e-06,0.0,-3.0,collision
150,-1.199898362159729,-4.462737560272217,-0.0002457628143019974,0.03234349563717842,0.032343022525310516,1.0,-3.0,collision
151,-1.199895977973938,-4.462716579437256,-0.00025072493008337915,0.0006778457900509238,0.0006598707986995578,0.0,-3.0,collision
152,-1.1997712850570679,-4.461689472198486,-0.0002455420617479831,0.03233317285776138,0.03233276307582855,1.0,-3.0,collision
153,-1.1996418237686157,-4.460641384124756,-0.0002456807706039399,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
154,-1.199638843536377,-4.460620403289795,-0.0002509595942683518,0.0006824696320109069,0.0006622325745411217,0.0,-3.0,collision
155,-1.1996382474899292,-4.460620403289795,-0.0002506297023501247,2.1289026335580274e-05,1.862645149230957e-05,0.0,-3.0,collision
156,-1.1996376514434814,-4.460620880126953,-0.00025006593205034733,2.9654289392055944e-05,2.3853495804360136e-05,0.0,-3.0,collision
157,-1.1995011568069458,-4.4595947265625,-0.00024471484357491136,0.032350171357393265,0.03234973922371864,1.0,-3.0,collision
158,-1.1995034217834473,-4.459573745727539,-0.00024990105885080993,0.0006790836923755705,0.0006594605511054397,0.0,3.0,collision
159,-1.1995034217834473,-4.459573745727539,-0.0002497644745744765,4.268258635420352e-06,0.0,0.0,3.0,collision
160,-1.1993646621704102,-4.458547592163086,-0.0002444748824927956,0.03235957399010658,0.03235914930701256,1.0,-3.0,collision
161,-1.199364185333252,-4.458547592163086,-0.0002498000394552946,0.00016707697068341076,1.4901160284352954e-05,0.0,0.0,collision
162,-1.1992254257202148,-4.45750093460083,-0.00024461414432153106,0.032994627952575684,0.03299423307180405,1.0,0.0,collision
163,-1.199087142944336,-4.456453800201416,-0.0002450321626383811,0.033007051795721054,0.033007048070430756,1.0,3.0,collision
164,-1.1989513635635376,-4.455406665802002,-0.0002455631329212338,0.032996904104948044,0.032996900379657745,1.0,3.0,collision
165,-1.198948860168457,-4.455385684967041,-0.0002508694597054273,0.0006808050675317645,0.0006603017682209611,0.0,-3.0,collision
166,-1.1988146305084229,-4.454359531402588,-0.0002456725633237511,0.032340891659259796,0.032340485602617264,1.0,-3.0,collision
167,-1.1986759901046753,-4.453312873840332,-0.0002457961090840399,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
168,-1.1986761093139648,-4.453312397003174,-0.00025114414165727794,0.00016783033788669854,1.5359764802269638e-05,0.0,0.0,collision
169,-1.1985396146774292,-4.452265739440918,-0.0002457037044223398,0.03298543766140938,0.03298500180244446,1.0,0.0,collision
170,-1.198402762413025,-4.451218605041504,-0.0002458941889926791,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
171,-1.1982632875442505,-4.45017147064209,-0.0002462521370034665,0.03301195055246353,0.03301194682717323,1.0,-3.0,collision
172,-1.1981215476989746,-4.449125289916992,-0.00024654899607412517,0.03299183398485184,0.03299183398485184,1.0,-3.0,collision
173,-1.1979774236679077,-4.4480791091918945,-0.00024678706540726125,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
174,-1.197974681854248,-4.448058128356934,-0.0002518697874620557,0.0006800354458391666,0.0006612258730456233,0.0,3.0,collision
175,-1.1979745626449585,-4.448058128356934,-0.0002513568615540862,1.645613883738406e-05,3.7252900710882386e-06,0.0,3.0,collision
176,-1.1978334188461304,-4.447032928466797,-0.00024575143470428884,0.032340168952941895,0.03233969584107399,1.0,-3.0,collision
177,-1.1976898908615112,-4.445986747741699,-0.0002458449453115463,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
178,-1.1975481510162354,-4.444940090179443,-0.0002461989934090525,0.03300660103559494,0.03300660103559494,1.0,-3.0,collision
179,-1.197404146194458,-4.443893909454346,-0.0002465059224050492,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
180,-1.1972583532333374,-4.442848205566406,-0.00024676232715137303,0.03299431875348091,0.03299431875348091,1.0,3.0,collision
181,-1.1971147060394287,-4.441802024841309,-0.0002469526953063905,0.03299988806247711,0.03299988806247711,1.0,0.0,collision
182,-1.1969715356826782,-4.440755844116211,-0.00024711512378416955,0.03299786522984505,0.03299786522984505,1.0,3.0,collision
183,-1.1968308687210083,-4.439709186553955,-0.00024723977549001575,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
184,-1.196691870689392,-4.438662528991699,-0.00024732909514568746,0.03299521282315254,0.03299521282315254,1.0,-3.0,collision
185,-1.1966933012008667,-4.43864107131958,-0.0002523049188312143,0.0006897950079292059,0.0006720406818203628,0.0,3.0,collision
186,-1.1965546607971191,-4.437594413757324,-0.0002467178273946047,0.03299420326948166,0.03299374133348465,1.0,0.0,collision
187,-1.1965526342391968,-4.437573432922363,-0.00025160194491036236,0.0006761542172171175,0.0006587025127373636,0.0,3.0,collision
188,-1.1964192390441895,-4.43654727935791,-0.0002462488191667944,0.03233754634857178,0.03233711048960686,1.0,3.0,collision
189,-1.1962860822677612,-4.435499668121338,-0.00024624518118798733,0.03300124406814575,0.03300124406814575,1.0,3.0,collision
190,-1.1961554288864136,-4.434452056884766,-0.0002465293509885669,0.032991472631692886,0.03299146890640259,1.0,3.0,collision
191,-1.1960264444351196,-4.433403968811035,-0.00024676002794876695,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
192,-1.1960291862487793,-4.433382987976074,-0.00025185043341480196,0.0006800915580242872,0.0006612258730456233,0.0,3.0,collision
193,-1.1959004402160645,-4.432334899902344,-0.00024635394220240414,0.03299938514828682,0.032998938113451004,1.0,0.0,collision
194,-1.1957720518112183,-4.431286811828613,-0.00024642833159305155,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
195,-1.1956459283828735,-4.430238246917725,-0.0002466801961418241,0.03300384059548378,0.03300383687019348,1.0,3.0,collision
196,-1.1955223083496094,-4.429189682006836,-0.00024689151905477047,0.0329945906996727,0.0329945869743824,1.0,3.0,collision
197,-1.1954010725021362,-4.428140640258789,-0.00024706110707484186,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
198,-1.1954017877578735,-4.428140163421631,-0.00025216961512342095,0.00016188529843930155,2.6863448510994203e-05,0.0,0.0,collision
199,-1.1954023838043213,-4.428140163421631,-0.00025150564033538103,2.7883228540304117e-05,1.862645149230957e-05,0.0,0.0,collision
200,-1.195284366607666,-4.427112102508545,-0.0002458726230543107,0.032338373363018036,0.032337892800569534,1.0,-3.0,collision
201,-1.1951624155044556,-4.426063060760498,-0.0002459411625750363,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
202,-1.1950428485870361,-4.425013542175293,-0.0002462858974467963,0.0330096110701561,0.0330096073448658,1.0,3.0,collision
203,-1.1950433254241943,-4.425013542175293,-0.00025154909235425293,0.000165148449013941,1.4901160284352954e-05,0.0,0.0,collision
204,-1.1950440406799316,-4.425013542175293,-0.0002510148333385587,2.7898802727577277e-05,2.235173997178208e-05,0.0,3.0,collision
205,-1.1950440406799316,-4.425013542175293,-0.0002503598225302994,2.046908593911212e-05,0.0,0.0,-3.0,collision
206,-1.194928526878357,-4.423985004425049,-0.0002449606836307794,0.03234431520104408,0.032343875616788864,1.0,3.0,collision
207,-1.1948131322860718,-4.422935485839844,-0.000245190312853083,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
208,-1.1948132514953613,-4.4229350090026855,-0.00025066823582164943,0.00017187278717756271,1.5359764802269638e-05,0.0,0.0,collision
209,-1.1946979761123657,-4.421906471252441,-0.00024542585015296936,0.032343458384275436,0.03234304487705231,1.0,3.0,collision
210,-1.1945827007293701,-4.420856952667236,-0.0002455734647810459,0.032994695007801056,0.032994695007801056,1.0,-3.0,collision
211,-1.1945828199386597,-4.420856475830078,-0.0002509750775061548,0.00016949776909314096,1.5359764802269638e-05,0.0,0.0,collision
212,-1.1944668292999268,-4.419828414916992,-0.0002456601068843156,0.032331161201000214,0.03233073279261589,1.0,-3.0,collision
213,-1.194346308708191,-4.418779373168945,-0.00024577160365879536,0.03299818933010101,0.03299818933010101,1.0,-3.0,collision
214,-1.1943435668945312,-4.418758392333984,-0.0002510319754946977,0.0006813535583205521,0.0006612258730456233,0.0,-3.0,collision
215,-1.1942211389541626,-4.417730808258057,-0.0002458137460052967,0.03233952075242996,0.03233910724520683,1.0,3.0,collision
216,-1.1940991878509521,-4.41668176651001,-0.0002458980306982994,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
217,-1.1940977573394775,-4.416660785675049,-0.00025113430456258357,0.0006772389751859009,0.000657173281069845,0.0,3.0,collision
218,-1.1939828395843506,-4.415632247924805,-0.0002458844392094761,0.03234221413731575,0.03234180063009262,1.0,3.0,collision
219,-1.1938685178756714,-4.414582252502441,-0.0002459544048178941,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
220,-1.1938668489456177,-4.4145612716674805,-0.00025116789038293064,0.0006776000373065472,0.000657722121104598,0.0,-3.0,collision
221,-1.1938676834106445,-4.4145612716674805,-0.0002508061588741839,2.8421723982319236e-05,2.6077030270243995e-05,0.0,3.0,collision
222,-1.1938682794570923,-4.4145612716674805,-0.00025020758039318025,2.6397789042675868e-05,1.862645149230957e-05,0.0,3.0,collision
