step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-1.2092684507369995,-4.537283897399902,-0.00035184924490749836,0.03237291797995567,0.03235764428973198,1.0,-3.0,success
19,-1.2092660665512085,-4.537262916564941,-0.00033559626899659634,0.0008327048853971064,0.0006598707986995578,0.0,3.0,success
20,-1.2091145515441895,-4.536238670349121,-0.00031340616988018155,0.03236343711614609,0.032356008887290955,1.0,-3.0,success
21,-1.209111213684082,-4.536218166351318,-0.00030483954469673336,0.0007022162899374962,0.0006491845706477761,0.0,-3.0,success
22,-1.2089593410491943,-4.535194396972656,-0.0002888324379455298,0.03234677016735077,0.032342903316020966,1.0,3.0,success
23,-1.208807349205017,-4.534149169921875,-0.0002803018724080175,0.03300795331597328,0.033006876707077026,1.0,3.0,success
24,-1.2088046073913574,-4.534128189086914,-0.0002786378317978233,0.0006632675067521632,0.0006612258730456233,0.0,-3.0,success
25,-1.2086546421051025,-4.533104419708252,-0.0002678796008694917,0.03233595937490463,0.032334208488464355,1.0,-3.0,success
26,-1.2085000276565552,-4.532059669494629,-0.0002635562850628048,0.033004309982061386,0.0330040343105793,1.0,3.0,success
27,-1.208346962928772,-4.531014919281006,-0.00026036426424980164,0.03299712762236595,0.032996974885463715,1.0,-3.0,success
28,-1.2081916332244873,-4.529970169067383,-0.00025783447199501097,0.03300740569829941,0.033007312566041946,1.0,-3.0,success
29,-1.208033800125122,-4.528926372528076,-0.0002558125415816903,0.0329894982278347,0.032989442348480225,1.0,-3.0,success
30,-1.2078735828399658,-4.5278825759887695,-0.00025419567828066647,0.033000700175762177,0.03300065919756889,1.0,-3.0,success
31,-1.2077109813690186,-4.526838779449463,-0.00025290268240496516,0.03301207348704338,0.03301204741001129,1.0,-3.0,success
32,-1.2075468301773071,-4.525795936584473,-0.00025187808205373585,0.03299010917544365,0.032990094274282455,1.0,3.0,success
33,-1.2075432538986206,-4.525774955749512,-0.0002559205750003457,0.0006769985775463283,0.0006651077419519424,0.0,-3.0,success
34,-1.2073813676834106,-4.524752616882324,-0.0002497129898983985,0.03234672546386719,0.03234614431858063,1.0,-3.0,success
35,-1.2072139978408813,-4.523710250854492,-0.00024901755386963487,0.032991182059049606,0.03299117460846901,1.0,-3.0,success
36,-1.2070449590682983,-4.52266788482666,-0.0002487563178874552,0.03299948200583458,0.03299948200583458,1.0,3.0,success
37,-1.2068777084350586,-4.52162504196167,-0.0002485420263838023,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
38,-1.2067081928253174,-4.520582675933838,-0.0002483805292285979,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
39,-1.206536889076233,-4.519540786743164,-0.0002482615236658603,0.03299618139863014,0.03299618139863014,1.0,3.0,success
40,-1.2063674926757812,-4.518498420715332,-0.0002481470291968435,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
41,-1.2061964273452759,-4.517456531524658,-0.0002480744442436844,0.03299497440457344,0.03299497440457344,1.0,3.0,success
42,-1.206192970275879,-4.517435550689697,-0.0002528783807065338,0.0006812388892285526,0.000664491904899478,0.0,-3.0,success
43,-1.2060250043869019,-4.516414642333984,-0.0002472911146469414,0.03233276680111885,0.032332293689250946,1.0,3.0,success
44,-1.206021785736084,-4.516393661499023,-0.00025195139460265636,0.0006791203049942851,0.0006633213488385081,0.0,-3.0,success
45,-1.2060216665267944,-4.516393661499023,-0.00025140802608802915,1.73841071955394e-05,3.7252900710882386e-06,0.0,-3.0,success
46,-1.206021785736084,-4.516393661499023,-0.00025069245020858943,2.2669923055218533e-05,3.7252900710882386e-06,0.0,0.0,success
47,-1.2058509588241577,-4.5153727531433105,-0.0002452117041684687,0.03234738111495972,0.0323469303548336,1.0,-3.0,success
48,-1.2056751251220703,-4.514331817626953,-0.00024541199672967196,0.03299005702137947,0.03299005702137947,1.0,3.0,success
49,-1.2056725025177002,-4.514310836791992,-0.000250745564699173,0.0006814509979449213,0.0006607535178773105,0.0,3.0,success
50,-1.2055038213729858,-4.513289451599121,-0.00024556214339099824,0.032351039350032806,0.032350629568099976,1.0,-3.0,success
51,-1.2055035829544067,-4.513289451599121,-0.0002506813034415245,0.00016014714492484927,7.450580142176477e-06,0.0,0.0,success
52,-1.2053323984146118,-4.512268543243408,-0.00024541118182241917,0.03234919160604477,0.03234877437353134,1.0,-3.0,success
53,-1.205155372619629,-4.511227607727051,-0.00024557209690101445,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
54,-1.2049760818481445,-4.510187149047852,-0.0002459909883327782,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
55,-1.2049719095230103,-4.510166168212891,-0.0002512218488845974,0.0006881854496896267,0.0006684897816739976,0.0,-3.0,success
56,-1.2047919034957886,-4.5091471672058105,-0.0002459659881424159,0.03233722597360611,0.03233680501580238,1.0,3.0,success
57,-1.2046107053756714,-4.508106708526611,-0.0002460102550685406,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
58,-1.204427719116211,-4.50706672668457,-0.0002463509445078671,0.032998669892549515,0.032998669892549515,1.0,3.0,success
59,-1.2044248580932617,-4.507045745849609,-0.00025151067529805005,0.000681080564390868,0.0006617189501412213,0.0,3.0,success
60,-1.2044250965118408,-4.507045745849609,-0.00025106960674747825,1.5668218111386523e-05,7.450580142176477e-06,0.0,3.0,success
61,-1.204251766204834,-4.506025791168213,-0.0002455224748700857,0.032331015914678574,0.032330550253391266,1.0,-3.0,success
62,-1.2040733098983765,-4.5049848556518555,-0.0002456609799992293,0.033003807067871094,0.033003807067871094,1.0,3.0,success
63,-1.203897476196289,-4.50394344329834,-0.0002460615651216358,0.0330047532916069,0.033004749566316605,1.0,3.0,success
64,-1.2037233114242554,-4.502902030944824,-0.00024638616014271975,0.03299611061811447,0.03299610689282417,1.0,-3.0,success
65,-1.2035473585128784,-4.501860618591309,-0.00024666640092618763,0.03300537168979645,0.03300537168979645,1.0,3.0,success
66,-1.2033730745315552,-4.500819206237793,-0.0002468711172696203,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
67,-1.2031971216201782,-4.499777793884277,-0.0002470542676746845,0.03300537168979645,0.03300537168979645,1.0,3.0,success
68,-1.2030229568481445,-4.498736381530762,-0.0002471812767907977,0.03299610689282417,0.03299610689282417,1.0,-3.0,success
69,-1.202846646308899,-4.497694969177246,-0.00024729702272452414,0.03300723433494568,0.03300723433494568,1.0,0.0,success
70,-1.2026699781417847,-4.496654033660889,-0.00024738095817156136,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
71,-1.2024915218353271,-4.495613098144531,-0.00024746209965087473,0.033003807067871094,0.033003807067871094,1.0,3.0,success
72,-1.202314853668213,-4.494572162628174,-0.0002475075307302177,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
73,-1.2021359205245972,-4.493531227111816,-0.00024755302001722157,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
74,-1.2019544839859009,-4.492491245269775,-0.00024758995277807117,0.032990314066410065,0.032990310341119766,1.0,-3.0,success
75,-1.2017713785171509,-4.491451263427734,-0.00024762924294918776,0.03299931436777115,0.03299931436777115,1.0,3.0,success
76,-1.2015900611877441,-4.490410804748535,-0.0002476413210388273,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
77,-1.2014070749282837,-4.489370822906494,-0.00024767001741565764,0.032998669892549515,0.032998669892549515,1.0,3.0,success
78,-1.2014033794403076,-4.489349842071533,-0.0002525548916310072,0.0006830209167674184,0.0006657438352704048,0.0,-3.0,success
79,-1.2014037370681763,-4.489349842071533,-0.00025191588792949915,2.2883523342898116e-05,1.117586998589104e-05,0.0,3.0,success
80,-1.201403260231018,-4.489349842071533,-0.0002510850317776203,2.9936381906736642e-05,1.4901160284352954e-05,0.0,-3.0,success
81,-1.2012228965759277,-4.488330841064453,-0.0002455296053085476,0.03233921900391579,0.03233875334262848,1.0,-3.0,success
82,-1.2010374069213867,-4.48729133605957,-0.0002456663060002029,0.03299764543771744,0.03299764543771744,1.0,3.0,success
83,-1.2008543014526367,-4.486251354217529,-0.000246065785177052,0.03299931809306145,0.03299931436777115,1.0,3.0,success
84,-1.20067298412323,-4.48521089553833,-0.0002463895361870527,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
85,-1.20048987865448,-4.484170913696289,-0.0002466691075824201,0.03299931809306145,0.03299931436777115,1.0,3.0,success
86,-1.200309157371521,-4.48313045501709,-0.0002468833699822426,0.03300115838646889,0.03300115838646889,1.0,3.0,success
87,-1.2001302242279053,-4.482089996337891,-0.0002470440522301942,0.032991643995046616,0.032991643995046616,1.0,-3.0,success
88,-1.199948787689209,-4.481049537658691,-0.0002471820916980505,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
89,-1.1997648477554321,-4.48000955581665,-0.0002472930937074125,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
90,-1.1995785236358643,-4.478970527648926,-0.0002473820932209492,0.0329875722527504,0.0329875722527504,1.0,-3.0,success
91,-1.1993898153305054,-4.477931499481201,-0.00024745339760556817,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
92,-1.1991994380950928,-4.476892471313477,-0.0002475199871696532,0.03301016241312027,0.03301016241312027,1.0,3.0,success
93,-1.1990115642547607,-4.475853443145752,-0.00024756338098086417,0.032996151596307755,0.032996151596307755,1.0,3.0,success
94,-1.1990115642547607,-4.475852966308594,-0.00025257098604924977,0.00015719550719950348,1.4901160284352954e-05,0.0,0.0,success
95,-1.1990119218826294,-4.475852966308594,-0.00025183186517097056,2.5659224775154144e-05,1.117586998589104e-05,0.0,3.0,success
96,-1.19883131980896,-4.474833965301514,-0.0002461285039316863,0.03234054148197174,0.032340049743652344,1.0,-3.0,success
97,-1.1986455917358398,-4.473794460296631,-0.0002461454423610121,0.032998956739902496,0.0329989530146122,1.0,3.0,success
98,-1.1984622478485107,-4.47275447845459,-0.0002464489662088454,0.03300061076879501,0.033000607043504715,1.0,3.0,success
99,-1.1984596252441406,-4.472733497619629,-0.0002515888190828264,0.0006799956317991018,0.0006607535178773105,0.0,3.0,success
100,-1.1982836723327637,-4.471714019775391,-0.00024623749777674675,0.03233012929558754,0.03232969716191292,1.0,-3.0,success
101,-1.1982799768447876,-4.47169303894043,-0.0002511189959477633,0.0006829974008724093,0.0006657438352704048,0.0,-3.0,success
102,-1.19809889793396,-4.47067403793335,-0.00024585798382759094,0.032343074679374695,0.03234265744686127,1.0,-3.0,success
103,-1.1979119777679443,-4.469635009765625,-0.00024593365378677845,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
104,-1.1979076862335205,-4.469614028930664,-0.00025116189499385655,0.0006888815551064909,0.0006692263414151967,0.0,-3.0,success
105,-1.1979076862335205,-4.469614028930664,-0.0002508013276383281,1.1267728950770106e-05,0.0,0.0,3.0,success
106,-1.197722315788269,-4.4685959815979,-0.00024531883536837995,0.03233752399682999,0.032337069511413574,1.0,3.0,success
107,-1.1975362300872803,-4.467556476593018,-0.0002454871719237417,0.033000923693180084,0.033000923693180084,1.0,3.0,success
108,-1.1975327730178833,-4.467535972595215,-0.0002507939643692225,0.000670621870085597,0.0006497935974039137,0.0,-3.0,success
109,-1.1973493099212646,-4.466517448425293,-0.00024561118334531784,0.03234151378273964,0.032341111451387405,1.0,-3.0,success
110,-1.1971598863601685,-4.465478420257568,-0.00024573676637373865,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
111,-1.1969678401947021,-4.464439868927002,-0.0002461227704770863,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
112,-1.1967742443084717,-4.463401794433594,-0.00024645525263622403,0.03299914300441742,0.03299913927912712,1.0,3.0,success
113,-1.1967703104019165,-4.463381290435791,-0.00025158392963930964,0.0006718334625475109,0.0006524364580400288,0.0,-3.0,success
114,-1.1965802907943726,-4.4623637199401855,-0.000246255483943969,0.03234919160604477,0.03234875947237015,1.0,3.0,success
115,-1.1965765953063965,-4.462343215942383,-0.00025112347793765366,0.0006686096894554794,0.0006510737584903836,0.0,-3.0,success
116,-1.1963868141174316,-4.461325645446777,-0.00024587244843132794,0.03234781324863434,0.03234739601612091,1.0,3.0,success
117,-1.1961958408355713,-4.460287094116211,-0.0002459394745528698,0.03299887105822563,0.03299886733293533,1.0,0.0,success
118,-1.1961960792541504,-4.460286617279053,-0.00025126372929662466,0.00016721495194360614,1.6660003893775865e-05,0.0,0.0,success
119,-1.1960079669952393,-4.459269046783447,-0.00024589066742919385,0.03233831003308296,0.032337870448827744,1.0,-3.0,success
120,-1.1958138942718506,-4.458230972290039,-0.00024595597642473876,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
121,-1.1958097219467163,-4.458210468292236,-0.0002511794154997915,0.0006739477394148707,0.0006538812885992229,0.0,-3.0,success
122,-1.195614218711853,-4.4571943283081055,-0.0002459203533362597,0.03233717381954193,0.0323367603123188,1.0,-3.0,success
123,-1.1954132318496704,-4.456157684326172,-0.0002459942188579589,0.032998379319906235,0.032998375594615936,1.0,3.0,success
124,-1.1954091787338257,-4.456136703491211,-0.00025120071950368583,0.000687308725900948,0.0006677731871604919,0.0,-3.0,success
125,-1.1952120065689087,-4.455121040344238,-0.00024594811839051545,0.032332438975572586,0.03233202174305916,1.0,3.0,success
126,-1.195013403892517,-4.454083442687988,-0.0002460006799083203,0.03301354870200157,0.03301354497671127,1.0,0.0,success
127,-1.195013403892517,-4.454083442687988,-0.0002513126819394529,0.00016600005619693547,0.0,0.0,0.0,success
128,-1.1950135231018066,-4.454083442687988,-0.0002508198085706681,1.5846400856389664e-05,3.7252900710882386e-06,0.0,0.0,success
129,-1.1950139999389648,-4.454083442687988,-0.00025021954206749797,2.395661431364715e-05,1.4901160284352954e-05,0.0,3.0,success
130,-1.1950137615203857,-4.454083442687988,-0.00024971310631372035,1.7492202459834516e-05,7.450580142176477e-06,0.0,-3.0,success
131,-1.1948190927505493,-4.453066825866699,-0.0002444424608256668,0.03234689310193062,0.03234647586941719,1.0,3.0,success
132,-1.1946227550506592,-4.452029228210449,-0.0002447760780341923,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
133,-1.1944239139556885,-4.450992107391357,-0.00024535294505767524,0.03300032019615173,0.033000316470861435,1.0,-3.0,success
134,-1.1942226886749268,-4.449955463409424,-0.0002458296075928956,0.03299979865550995,0.03299979493021965,1.0,-3.0,success
135,-1.194218397140503,-4.449934959411621,-0.00025109347188845277,0.0006749851163476706,0.0006546343211084604,0.0,-3.0,success
136,-1.1940159797668457,-4.448919773101807,-0.0002458522794768214,0.03234946355223656,0.03234904631972313,1.0,-3.0,success
137,-1.1938080787658691,-4.447884559631348,-0.00024593985290266573,0.03299635276198387,0.03299635276198387,1.0,3.0,success
138,-1.1936019659042358,-4.4468488693237305,-0.00024627562379464507,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
139,-1.1935981512069702,-4.446828365325928,-0.0002514599764253944,0.0006715793861076236,0.0006517447764053941,0.0,3.0,success
140,-1.1933965682983398,-4.445813179016113,-0.0002461453841533512,0.032344382256269455,0.03234395757317543,1.0,3.0,success
141,-1.1931933164596558,-4.444777011871338,-0.00024615306756459177,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
142,-1.1931891441345215,-4.444756507873535,-0.00025133672170341015,0.0006736476789228618,0.0006538812885992229,0.0,-3.0,success
143,-1.192981481552124,-4.443721294403076,-0.00024595498689450324,0.0329953171312809,0.032994888722896576,1.0,0.0,success
144,-1.1929779052734375,-4.443700313568115,-0.00025099271442741156,0.0006834853556938469,0.0006651077419519424,0.0,3.0,success
145,-1.1927767992019653,-4.442685127258301,-0.00024576098076067865,0.032341472804546356,0.03234105929732323,1.0,3.0,success
146,-1.19257390499115,-4.441648960113525,-0.0002458450326230377,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
147,-1.1925698518753052,-4.4416279792785645,-0.0002510903577785939,0.0006875970284454525,0.0006677731871604919,0.0,-3.0,success
148,-1.1925697326660156,-4.4416279792785645,-0.00025073884171433747,1.1599366189329885e-05,3.7252900710882386e-06,0.0,0.0,success
149,-1.192569375038147,-4.4416279792785645,-0.0002501490234863013,2.1555324565269984e-05,1.117586998589104e-05,0.0,-3.0,success
150,-1.192363977432251,-4.440613746643066,-0.0002447921724524349,0.03233861178159714,0.03233817592263222,1.0,3.0,success
151,-1.1921566724777222,-4.439578533172607,-0.00024505588226020336,0.03299269452691078,0.03299269452691078,1.0,-3.0,success
152,-1.1919476985931396,-4.438543319702148,-0.0002455871144775301,0.033002980053424835,0.03300297260284424,1.0,3.0,success
153,-1.1917407512664795,-4.437507629394531,-0.00024601214681752026,0.033005114644765854,0.033005110919475555,1.0,0.0,success
154,-1.191740870475769,-4.437507629394531,-0.00025133651797659695,0.00016642828995827585,3.7252900710882386e-06,0.0,0.0,success
155,-1.1917412281036377,-4.437507152557373,-0.0002508448960725218,2.414481423329562e-05,1.862645149230957e-05,0.0,3.0,success
156,-1.1915397644042969,-4.436492443084717,-0.00024533868418075144,0.032329075038433075,0.032328616827726364,1.0,-3.0,success
157,-1.1913325786590576,-4.4354567527771,-0.0002455139474477619,0.03300657123327255,0.03300657123327255,1.0,3.0,success
158,-1.1913286447525024,-4.435436248779297,-0.0002508159668650478,0.0006731462781317532,0.0006524364580400288,0.0,-3.0,success
159,-1.1911245584487915,-4.434421539306641,-0.00024562879116274416,0.032345082610845566,0.03234468027949333,1.0,-3.0,success
160,-1.1909139156341553,-4.43338680267334,-0.00024575096904300153,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
161,-1.1907010078430176,-4.432352542877197,-0.0002461341500747949,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
162,-1.1906962394714355,-4.4323320388793945,-0.00025133625604212284,0.0006776374648325145,0.0006578486645594239,0.0,-3.0,success
163,-1.1906962394714355,-4.4323320388793945,-0.00025094140437431633,1.2339113709458616e-05,0.0,0.0,3.0,success
164,-1.1906955242156982,-4.4323320388793945,-0.0002503058349248022,2.9901193556725048e-05,2.235173997178208e-05,0.0,-3.0,success
165,-1.1906956434249878,-4.4323320388793945,-0.00024980181478895247,1.6185180356842466e-05,3.7252900710882386e-06,0.0,3.0,success
166,-1.1904850006103516,-4.431318759918213,-0.00024450369528494775,0.03234235569834709,0.03234193101525307,1.0,3.0,success
167,-1.1902731657028198,-4.43028450012207,-0.00024483463494107127,0.03299158439040184,0.03299158439040184,1.0,3.0,success
168,-1.190063714981079,-4.429249286651611,-0.0002454004716128111,0.03300592675805092,0.03300592675805092,1.0,3.0,success
169,-1.1898566484451294,-4.428213596343994,-0.00024586787912994623,0.03300584480166435,0.033005841076374054,1.0,3.0,success
170,-1.1898530721664429,-4.428193092346191,-0.0002511135535314679,0.0006707627326250076,0.0006504232878796756,0.0,-3.0,success
171,-1.1896488666534424,-4.427178382873535,-0.00024586726794950664,0.03234582766890526,0.03234541416168213,1.0,-3.0,success
172,-1.1894389390945435,-4.426143646240234,-0.00024595207651145756,0.03299428150057793,0.03299428150057793,1.0,3.0,success
173,-1.1892305612564087,-4.425108432769775,-0.0002462850825395435,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
174,-1.1890203952789307,-4.424073219299316,-0.00024658493930473924,0.033010367304086685,0.03301036357879639,1.0,3.0,success
175,-1.1888126134872437,-4.423038005828857,-0.00024681611103005707,0.03299562260508537,0.03299562260508537,1.0,3.0,success
176,-1.1888097524642944,-4.4230170249938965,-0.00025188332074321806,0.0006804018630646169,0.0006617189501412213,0.0,3.0,success
177,-1.1888097524642944,-4.4230170249938965,-0.000251357676461339,1.6426383808720857e-05,0.0,0.0,-3.0,success
178,-1.1886075735092163,-4.42200231552124,-0.00024576205760240555,0.03233344852924347,0.03233297914266586,1.0,-3.0,success
179,-1.1886042356491089,-4.421981334686279,-0.00025073645520024,0.000681852747220546,0.0006638964405283332,0.0,3.0,success
180,-1.1883983612060547,-4.420945644378662,-0.00024544927873648703,0.03299897164106369,0.03299855813384056,1.0,0.0,success
181,-1.1881924867630005,-4.419909954071045,-0.0002456988440826535,0.03299856185913086,0.03299855813384056,1.0,0.0,success
182,-1.1881883144378662,-4.419889450073242,-0.0002509737969376147,0.0006743394769728184,0.0006538812885992229,0.0,-3.0,success
183,-1.1881886720657349,-4.419889450073242,-0.00025065100635401905,1.5054959476401564e-05,1.117586998589104e-05,0.0,3.0,success
184,-1.187985897064209,-4.418874740600586,-0.0002451879845466465,0.03233707696199417,0.03233661875128746,1.0,-3.0,success
185,-1.187776803970337,-4.417839527130127,-0.00024538347497582436,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
186,-1.1877721548080444,-4.417819023132324,-0.00025072135031223297,0.0006778595852665603,0.0006570148980244994,0.0,-3.0,success
187,-1.1875629425048828,-4.416805267333984,-0.0002455648500472307,0.03234785795211792,0.032347455620765686,1.0,3.0,success
188,-1.1873525381088257,-4.415770530700684,-0.00024569916422478855,0.032997243106365204,0.032997243106365204,1.0,3.0,success
189,-1.1871438026428223,-4.414735317230225,-0.0002460824034642428,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
190,-1.1869325637817383,-4.413700580596924,-0.00024641238269396126,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
191,-1.1869288682937622,-4.413680076599121,-0.00025157048366963863,0.0006707304855808616,0.0006510737584903836,0.0,3.0,success
192,-1.1867222785949707,-4.412665843963623,-0.00024623394710943103,0.03234602138400078,0.032345592975616455,1.0,3.0,success
193,-1.186513900756836,-4.411630630493164,-0.000246223877184093,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
194,-1.1863038539886475,-4.410595893859863,-0.0002465218713041395,0.03299502283334732,0.03299501910805702,1.0,3.0,success
195,-1.18609619140625,-4.409560203552246,-0.00024676480097696185,0.033009499311447144,0.033009499311447144,1.0,3.0,success
196,-1.186096429824829,-4.409559726715088,-0.0002519326808396727,0.00016235328803304583,1.6660003893775865e-05,0.0,0.0,success
197,-1.1858941316604614,-4.408545017242432,-0.00024642632342875004,0.032334163784980774,0.03233370557427406,1.0,-3.0,success
198,-1.1856855154037476,-4.407509803771973,-0.00024638435570523143,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
199,-1.1854743957519531,-4.406475067138672,-0.00024664035299792886,0.03300170972943306,0.03300170600414276,1.0,-3.0,success
200,-1.1854697465896606,-4.406454563140869,-0.00025174079928547144,0.0006760720279999077,0.0006570148980244994,0.0,-3.0,success
201,-1.1852586269378662,-4.4054412841796875,-0.00024638112518005073,0.032345402985811234,0.032344967126846313,1.0,3.0,success
202,-1.1850460767745972,-4.404407024383545,-0.000246352021349594,0.032996077090501785,0.032996077090501785,1.0,3.0,success
203,-1.184835433959961,-4.403372287750244,-0.00024660449707880616,0.03299873322248459,0.03299872949719429,1.0,-3.0,success
204,-1.1846230030059814,-4.402338027954102,-0.00024684026720933616,0.032995328307151794,0.032995324581861496,1.0,3.0,success
205,-1.1844122409820557,-4.401303291320801,-0.0002470100880600512,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
206,-1.1844086647033691,-4.40128231048584,-0.00025204799021594226,0.0006834865780547261,0.0006651077419519424,0.0,3.0,success
207,-1.1844089031219482,-4.40128231048584,-0.00025149979046545923,1.8681288565858267e-05,7.450580142176477e-06,0.0,3.0,success
208,-1.1842049360275269,-4.400267601013184,-0.00024587742518633604,0.03234441950917244,0.032343942672014236,1.0,3.0,success
209,-1.184201717376709,-4.400247097015381,-0.0002508172474335879,0.0006667137495242059,0.0006485964404419065,0.0,3.0,success
210,-1.1842021942138672,-4.400246620178223,-0.00025049984105862677,2.32910861086566e-05,2.1073423340567388e-05,0.0,3.0,success
211,-1.1840053796768188,-4.39923095703125,-0.00024507674970664084,0.03233034163713455,0.03232989460229874,1.0,3.0,success
212,-1.1838068962097168,-4.398193836212158,-0.00024528353242203593,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
213,-1.1838037967681885,-4.398172855377197,-0.0002506523742340505,0.0006836729007773101,0.0006627667462453246,0.0,3.0,success
214,-1.1836094856262207,-4.397156238555908,-0.0002454989589750767,0.03234477713704109,0.032344378530979156,1.0,3.0,success
215,-1.1834136247634888,-4.396118640899658,-0.0002456358924973756,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
216,-1.1832160949707031,-4.395081043243408,-0.00024605178623460233,0.033007264137268066,0.03300726041197777,1.0,3.0,success
217,-1.1830201148986816,-4.394043445587158,-0.0002463787968736142,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
218,-1.1828217506408691,-4.393006324768066,-0.0002466501318849623,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
219,-1.182621717453003,-4.391969203948975,-0.00024687786935828626,0.03300734981894493,0.03300734609365463,1.0,3.0,success
220,-1.182423710823059,-4.390932083129883,-0.0002470451290719211,0.03299541398882866,0.03299541398882866,1.0,0.0,success
221,-1.1822260618209839,-4.389894485473633,-0.0002471892221365124,0.03300795704126358,0.03300795704126358,1.0,3.0,success
222,-1.1820309162139893,-4.388856887817383,-0.0002472991473041475,0.03299340978264809,0.03299340978264809,1.0,3.0,success
223,-1.1820281744003296,-4.388835906982422,-0.0002522693248465657,0.000679222634062171,0.0006612258730456233,0.0,3.0,success
224,-1.181840419769287,-4.387818336486816,-0.0002467819140292704,0.03233630210161209,0.03233584389090538,1.0,-3.0,success
225,-1.1818366050720215,-4.3877973556518555,-0.0002515541564207524,0.0006828833720646799,0.0006664001266472042,0.0,-3.0,success
226,-1.1816445589065552,-4.386780738830566,-0.0002462174743413925,0.032331593334674835,0.03233116492629051,1.0,3.0,success
227,-1.1814509630203247,-4.385742664337158,-0.0002462103730067611,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
