step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-1.2171306610107422,-4.538723468780518,-0.00029989314498379827,0.03234619274735451,0.032340869307518005,1.0,-3.0,collision
22,-1.2171399593353271,-4.5387043952941895,-0.000294032710371539,0.0006879270076751709,0.0006631016149185598,0.0,-3.0,collision
23,-1.2176321744918823,-4.53779411315918,-0.0002801777154672891,0.03234158083796501,0.03233867883682251,1.0,-3.0,collision
24,-1.2181326150894165,-4.536864280700684,-0.0002733912842813879,0.03299909830093384,0.03299841657280922,1.0,3.0,collision
25,-1.2186352014541626,-4.535935401916504,-0.0002682394697330892,0.03300442546606064,0.0330040380358696,1.0,3.0,collision
26,-1.218645453453064,-4.535917282104492,-0.0002690163964871317,0.0006510468083433807,0.0006505939527414739,0.0,3.0,collision
27,-1.2191517353057861,-4.5349907875061035,-0.0002600798907224089,0.03299492597579956,0.03299374878406525,1.0,-3.0,collision
28,-1.219655990600586,-4.534063339233398,-0.00025739855482243,0.032989710569381714,0.03298960626125336,1.0,-3.0,collision
29,-1.2201581001281738,-4.5331339836120605,-0.00025545345852151513,0.03301011398434639,0.03301005810499191,1.0,-3.0,collision
30,-1.2206580638885498,-4.5322041511535645,-0.0002539081033319235,0.03299139440059662,0.032991357147693634,1.0,-3.0,collision
31,-1.2211564779281616,-4.531272888183594,-0.00025268213357776403,0.03300787881016731,0.03300785645842552,1.0,3.0,collision
32,-1.2216572761535645,-4.530343055725098,-0.00025169181753881276,0.033003732562065125,0.03300371766090393,1.0,3.0,collision
33,-1.2221596240997314,-4.529414176940918,-0.000250889832386747,0.03300049901008606,0.03300049155950546,1.0,-3.0,collision
34,-1.222159504890442,-4.529414176940918,-0.00025524120428599417,0.00013603137631434947,3.7252900710882386e-06,0.0,0.0,collision
35,-1.2226506471633911,-4.528502941131592,-0.0002490835322532803,0.03234954923391342,0.03234897926449776,1.0,3.0,collision
36,-1.2226505279541016,-4.528501987457275,-0.00025347579503431916,0.00014050577010493726,3.003424899361562e-05,0.0,-3.0,collision
37,-1.2231414318084717,-4.527591228485107,-0.00024765139096416533,0.03233283758163452,0.032332323491573334,1.0,-3.0,collision
38,-1.2236396074295044,-4.526659965515137,-0.0002473641070537269,0.03300434723496437,0.03300434350967407,1.0,-3.0,collision
39,-1.2241363525390625,-4.525728225708008,-0.0002474338689353317,0.03299643099308014,0.03299643099308014,1.0,3.0,collision
40,-1.2246346473693848,-4.524796962738037,-0.00024748427676968277,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
41,-1.224644422531128,-4.524778366088867,-0.00025242805713787675,0.0006744717247784138,0.0006565394578501582,0.0,3.0,collision
42,-1.2251427173614502,-4.523848056793213,-0.00024681410286575556,0.0329802930355072,0.032979827374219894,1.0,-3.0,collision
43,-1.22563898563385,-4.522915840148926,-0.0002467889862600714,0.0330025739967823,0.0330025739967823,1.0,-3.0,collision
44,-1.226133108139038,-4.521982669830322,-0.00024696849868632853,0.03299745172262192,0.03299745172262192,1.0,-3.0,collision
45,-1.2266250848770142,-4.521048545837402,-0.00024712231243029237,0.032992493361234665,0.032992493361234665,1.0,-3.0,collision
46,-1.2271157503128052,-4.520112991333008,-0.00024725505500100553,0.0330129973590374,0.0330129973590374,1.0,3.0,collision
47,-1.227124571800232,-4.520094394683838,-0.0002522240683902055,0.0006616924656555057,0.0006432142108678818,0.0,-3.0,collision
48,-1.2276051044464111,-4.519177436828613,-0.00024675566237419844,0.032351721078157425,0.03235127031803131,1.0,-3.0,collision
49,-1.2280935049057007,-4.5182414054870605,-0.00024666250101290643,0.032993391156196594,0.032993391156196594,1.0,3.0,collision
50,-1.2285834550857544,-4.517305850982666,-0.00024685353855602443,0.03300262615084648,0.03300262242555618,1.0,-3.0,collision
51,-1.2285833358764648,-4.517305374145508,-0.0002520125999581069,0.0001619506801944226,1.5359764802269638e-05,0.0,0.0,collision
52,-1.2290623188018799,-4.516387939453125,-0.00024650123668834567,0.032342489808797836,0.03234202787280083,1.0,3.0,collision
53,-1.2295527458190918,-4.515452861785889,-0.0002464342978782952,0.032996341586112976,0.032996341586112976,1.0,-3.0,collision
54,-1.2300409078598022,-4.514516353607178,-0.0002466798177920282,0.03300316259264946,0.03300315886735916,1.0,-3.0,collision
55,-1.230049729347229,-4.51449728012085,-0.00025177266797982156,0.0006757183582521975,0.0006567084928974509,0.0,-3.0,collision
56,-1.2305241823196411,-4.513577461242676,-0.0002463950659148395,0.032343391329050064,0.032342955470085144,1.0,-3.0,collision
57,-1.2310062646865845,-4.512638092041016,-0.00024637416936457157,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
58,-1.2314900159835815,-4.511699199676514,-0.00024662294890731573,0.03300589323043823,0.033005889505147934,1.0,-3.0,collision
59,-1.2314988374710083,-4.5116801261901855,-0.0002517267712391913,0.0006757992086932063,0.0006567084928974509,0.0,-3.0,collision
60,-1.2314988374710083,-4.5116801261901855,-0.00025125345564447343,1.479111142543843e-05,0.0,0.0,3.0,collision
61,-1.2319709062576294,-4.510758876800537,-0.00024566936190240085,0.0323491171002388,0.032348643988370895,1.0,-3.0,collision
62,-1.232450008392334,-4.509818077087402,-0.00024576939176768064,0.03299270197749138,0.03299270197749138,1.0,-3.0,collision
63,-1.2329269647598267,-4.508875846862793,-0.0002461484109517187,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
64,-1.233401894569397,-4.507932662963867,-0.0002464662538841367,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
65,-1.2338752746582031,-4.506988525390625,-0.00024673037114553154,0.03300515562295914,0.03300515189766884,1.0,3.0,collision
66,-1.234350323677063,-4.506045341491699,-0.0002469226310495287,0.033001940697431564,0.033001940697431564,1.0,-3.0,collision
67,-1.2348235845565796,-4.505101203918457,-0.00024709024000912905,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
68,-1.2348320484161377,-4.505082130432129,-0.0002520975540392101,0.000670607783831656,0.0006520960596390069,0.0,-3.0,collision
69,-1.23483145236969,-4.505081653594971,-0.0002515398955438286,2.9541217372752726e-05,2.3853495804360136e-05,0.0,-3.0,collision
70,-1.2352919578552246,-4.504155158996582,-0.0002459193055983633,0.032332636415958405,0.0323321595788002,1.0,3.0,collision
71,-1.2357633113861084,-4.503210067749023,-0.00024595853756181896,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
72,-1.2362325191497803,-4.502264022827148,-0.00024629879044368863,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
73,-1.236700177192688,-4.501317024230957,-0.00024659596965648234,0.03300553932785988,0.03300553560256958,1.0,3.0,collision
74,-1.2371693849563599,-4.500370979309082,-0.0002468148886691779,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
75,-1.2371779680252075,-4.500351905822754,-0.0002518809342291206,0.000672515481710434,0.0006536159780807793,0.0,-3.0,collision
76,-1.2376337051391602,-4.499422550201416,-0.0002464816498104483,0.032346803694963455,0.03234636411070824,1.0,-3.0,collision
77,-1.238096833229065,-4.498473644256592,-0.0002464434364810586,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
78,-1.238561987876892,-4.497525691986084,-0.00024668301921337843,0.032997723668813705,0.032997723668813705,1.0,0.0,collision
79,-1.2385705709457397,-4.497506141662598,-0.0002517705725040287,0.0006859124987386167,0.0006672326126135886,0.0,-3.0,collision
80,-1.2385708093643188,-4.497506618499756,-0.0002512883802410215,2.2463651475845836e-05,1.6660003893775865e-05,0.0,3.0,collision
81,-1.2385704517364502,-4.497506141662598,-0.00025058313622139394,2.8855791242676787e-05,1.862645149230957e-05,0.0,-3.0,collision
82,-1.2390239238739014,-4.496576309204102,-0.00024512765230610967,0.03232910484075546,0.03232865408062935,1.0,-3.0,collision
83,-1.2394840717315674,-4.4956254959106445,-0.0002453352208249271,0.03300955519080162,0.03300955519080162,1.0,-3.0,collision
84,-1.2394838333129883,-4.495625019073486,-0.00025078465114347637,0.00017110767657868564,1.6660003893775865e-05,0.0,0.0,collision
85,-1.2399334907531738,-4.494692802429199,-0.0002455180510878563,0.03234408423304558,0.03234366700053215,1.0,3.0,collision
86,-1.2399332523345947,-4.494691848754883,-0.0002506239397916943,0.00016248929023277014,3.0719529604539275e-05,0.0,-3.0,collision
87,-1.2403827905654907,-4.493759632110596,-0.00024537116405554116,0.032342467457056046,0.03234205022454262,1.0,-3.0,collision
88,-1.2408394813537598,-4.492807388305664,-0.00024555064737796783,0.03300293907523155,0.03300293907523155,1.0,3.0,collision
89,-1.2412978410720825,-4.491856098175049,-0.0002459640381857753,0.03299867734313011,0.03299867361783981,1.0,-3.0,collision
90,-1.2417539358139038,-4.490903854370117,-0.00024631794076412916,0.032994892448186874,0.032994888722896576,1.0,-3.0,collision
91,-1.2417621612548828,-4.490884304046631,-0.00025148410350084305,0.0006821970455348492,0.0006628190749324858,0.0,-3.0,collision
92,-1.241761565208435,-4.490883827209473,-0.0002510495251044631,2.7448520995676517e-05,2.3853495804360136e-05,0.0,-3.0,collision
93,-1.2422031164169312,-4.489948272705078,-0.0002455270441714674,0.03232917934656143,0.03232871741056442,1.0,3.0,collision
94,-1.2426553964614868,-4.4889936447143555,-0.00024564479826949537,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
95,-1.243105411529541,-4.488038539886475,-0.0002460479154251516,0.03299412503838539,0.03299412131309509,1.0,-3.0,collision
96,-1.243113398551941,-4.488018989562988,-0.00025126757100224495,0.000679823977407068,0.0006599654443562031,0.0,-3.0,collision
97,-1.243113398551941,-4.488018989562988,-0.000250886136200279,1.1919836651941296e-05,0.0,0.0,3.0,collision
98,-1.2431135177612305,-4.488018989562988,-0.0002502709976397455,1.9580718799261376e-05,3.7252900710882386e-06,0.0,3.0,collision
99,-1.2431129217147827,-4.488018989562988,-0.00024975440464913845,2.4648696125950664e-05,1.862645149230957e-05,0.0,-3.0,collision
100,-1.2435526847839355,-4.487082004547119,-0.00024447496980428696,0.032345790416002274,0.03234536945819855,1.0,3.0,collision
101,-1.2440029382705688,-4.486126899719238,-0.0002448025916237384,0.03299729898571968,0.03299729526042938,1.0,-3.0,collision
102,-1.2440112829208374,-4.486107349395752,-0.0002502567367628217,0.0006857904372736812,0.0006642726366408169,0.0,-3.0,collision
103,-1.2440115213394165,-4.486107349395752,-0.00025007713702507317,9.327979569206946e-06,7.450580142176477e-06,0.0,3.0,collision
104,-1.244011640548706,-4.486107349395752,-0.0002496241359040141,1.4638243555964436e-05,3.7252900710882386e-06,0.0,3.0,collision
105,-1.2444534301757812,-4.485171794891357,-0.00024436163948848844,0.03233231604099274,0.03233189880847931,1.0,3.0,collision
106,-1.2444534301757812,-4.485170841217041,-0.0002496880479156971,0.0001690971985226497,2.980232056870591e-05,0.0,-3.0,collision
107,-1.2449039220809937,-4.48421573638916,-0.00024453079095110297,0.03300086781382561,0.03300047665834427,1.0,0.0,collision
108,-1.2449041604995728,-4.48421573638916,-0.0002499401743989438,0.00016920734196901321,7.450580142176477e-06,0.0,0.0,collision
109,-1.2449040412902832,-4.484215259552002,-0.0002497070818208158,1.6999445506371558e-05,1.5359764802269638e-05,0.0,-3.0,collision
110,-1.2453441619873047,-4.483278751373291,-0.0002444482233840972,0.03233705088496208,0.032336633652448654,1.0,3.0,collision
111,-1.2453442811965942,-4.483277797698975,-0.00024975804262794554,0.00016862808843143284,3.003424899361562e-05,0.0,-3.0,collision
112,-1.245784044265747,-4.4823408126831055,-0.00024467759067192674,0.032345760613679886,0.03234536945819855,1.0,-3.0,collision
113,-1.2462300062179565,-4.481383800506592,-0.0002449857129249722,0.0329943522810936,0.0329943522810936,1.0,-3.0,collision
114,-1.2466744184494019,-4.480425834655762,-0.00024553187540732324,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
115,-1.2466827630996704,-4.480406761169434,-0.00025084547814913094,0.0006714499904774129,0.0006505939527414739,0.0,-3.0,collision
116,-1.2471178770065308,-4.479467391967773,-0.0002456525107845664,0.03235190734267235,0.032351501286029816,1.0,-3.0,collision
117,-1.2475591897964478,-4.478507995605469,-0.0002457703521940857,0.033000923693180084,0.033000919967889786,1.0,-3.0,collision
118,-1.2479982376098633,-4.477547645568848,-0.00024614977883175015,0.03299850597977638,0.03299850597977638,1.0,-3.0,collision
119,-1.2480065822601318,-4.4775285720825195,-0.0002513606450520456,0.0006706632557325065,0.0006505939527414739,0.0,3.0,collision
120,-1.2484378814697266,-4.476587772369385,-0.0002460643881931901,0.032342635095119476,0.03234220668673515,1.0,3.0,collision
121,-1.2488797903060913,-4.475628852844238,-0.00024608868989162147,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
122,-1.2493200302124023,-4.474668979644775,-0.00024641366326250136,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
123,-1.249761939048767,-4.473709583282471,-0.0002466683217789978,0.03300871327519417,0.03300870954990387,1.0,-3.0,collision
124,-1.2502015829086304,-4.472749710083008,-0.00024688191479071975,0.032992709428071976,0.032992709428071976,1.0,-3.0,collision
125,-1.2502100467681885,-4.47273063659668,-0.00025194688350893557,0.0006710304296575487,0.0006520960596390069,0.0,3.0,collision
126,-1.2502100467681885,-4.47273063659668,-0.0002514174848329276,1.6543708625249565e-05,0.0,0.0,3.0,collision
127,-1.250643253326416,-4.471790790557861,-0.0002458002418279648,0.03234050050377846,0.03234002739191055,1.0,-3.0,collision
128,-1.2510833740234375,-4.470830917358398,-0.00024588359519839287,0.03299891576170921,0.03299891576170921,1.0,3.0,collision
129,-1.251091480255127,-4.470811367034912,-0.0002511120110284537,0.0006812660722061992,0.0006613832665607333,0.0,-3.0,collision
130,-1.2515225410461426,-4.469870567321777,-0.0002458651433698833,0.03233952075242996,0.032339103519916534,1.0,-3.0,collision
131,-1.2519595623016357,-4.468908786773682,-0.0002459404931869358,0.03301291912794113,0.03301291540265083,1.0,-3.0,collision
132,-1.2523951530456543,-4.467947006225586,-0.000246295501710847,0.032994452863931656,0.03299444913864136,1.0,3.0,collision
133,-1.252832293510437,-4.466985702514648,-0.00024657396716065705,0.033000897616147995,0.0330008938908577,1.0,-3.0,collision
134,-1.2532672882080078,-4.4660234451293945,-0.0002468065940774977,0.03300034999847412,0.03300034627318382,1.0,-3.0,collision
135,-1.2537001371383667,-4.465060234069824,-0.0002469932078383863,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
136,-1.2541308403015137,-4.4640960693359375,-0.0002471425978001207,0.03299974277615547,0.03299974277615547,1.0,-3.0,collision
137,-1.2545592784881592,-4.463130950927734,-0.000247262156335637,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
138,-1.2545586824417114,-4.463129997253418,-0.00025234048371203244,0.00016254257934633642,3.5144315916113555e-05,0.0,0.0,collision
139,-1.254557728767395,-4.463129997253418,-0.00025163841200992465,3.700716843013652e-05,2.980232056870591e-05,0.0,-3.0,collision
140,-1.254974126815796,-4.462182521820068,-0.00024598321761004627,0.032342299818992615,0.032341815531253815,1.0,-3.0,collision
141,-1.254981279373169,-4.462162494659424,-0.0002509026671759784,0.0006821146816946566,0.0006645650137215853,0.0,-3.0,collision
142,-1.2549805641174316,-4.462162017822266,-0.000250569311901927,2.8812602977268398e-05,2.6863448510994203e-05,0.0,-3.0,collision
143,-1.2553904056549072,-4.461211681365967,-0.00024513129028491676,0.03234245255589485,0.032342005521059036,1.0,-3.0,collision
144,-1.2558062076568604,-4.460241317749023,-0.00024534380645491183,0.03299054130911827,0.03299054130911827,1.0,0.0,collision
145,-1.2558141946792603,-4.460221767425537,-0.00025069675757549703,0.0006808353937231004,0.0006599654443562031,0.0,3.0,collision
146,-1.2562283277511597,-4.459261417388916,-0.00024547262000851333,0.032682865858078,0.032682452350854874,1.0,-3.0,collision
147,-1.2566440105438232,-4.4582905769348145,-0.00024567433865740895,0.03300277143716812,0.03300277143716812,1.0,-3.0,collision
148,-1.2570581436157227,-4.457319259643555,-0.00024608467356301844,0.03299744799733162,0.03299744427204132,1.0,3.0,collision
149,-1.2570655345916748,-4.45729923248291,-0.00025128762354142964,0.000686636078171432,0.000667107873596251,0.0,-3.0,collision
150,-1.2570652961730957,-4.45729923248291,-0.0002508966426830739,1.4310638107417617e-05,7.450580142176477e-06,0.0,0.0,collision
151,-1.2574716806411743,-4.456347465515137,-0.00024540044250898063,0.032340940088033676,0.032340485602617264,1.0,3.0,collision
152,-1.257887840270996,-4.455377101898193,-0.0002455432550050318,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
153,-1.2578953504562378,-4.455357074737549,-0.0002508487377781421,0.0006886624614708126,0.0006684067193418741,0.0,-3.0,collision
154,-1.2583047151565552,-4.454392910003662,-0.000245607370743528,0.03273383900523186,0.032733429223299026,1.0,3.0,collision
155,-1.2587193250656128,-4.453421592712402,-0.0002457898808643222,0.033003292977809906,0.03300328925251961,1.0,3.0,collision
156,-1.2591356039047241,-4.452451229095459,-0.00024615737493149936,0.032996416091918945,0.03299641236662865,1.0,-3.0,collision
157,-1.2591358423233032,-4.452451229095459,-0.0002514561347197741,0.00016575376503169537,7.450580142176477e-06,0.0,0.0,collision
158,-1.2595417499542236,-4.451498985290527,-0.0002460452960804105,0.03234878182411194,0.03234834223985672,1.0,-3.0,collision
159,-1.2599531412124634,-4.450526237487793,-0.0002460801915731281,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
160,-1.2599610090255737,-4.450507164001465,-0.00025129097048193216,0.0006650103605352342,0.0006447658524848521,0.0,3.0,collision
161,-1.2599610090255737,-4.450507164001465,-0.00025089227710850537,1.2459167010092642e-05,0.0,0.0,3.0,collision
162,-1.2603665590286255,-4.449554920196533,-0.00024538004072383046,0.03234441950917244,0.03234395757317543,1.0,-3.0,collision
163,-1.260373830795288,-4.449535369873047,-0.00025042027118615806,0.0006706002750433981,0.0006518406444229186,0.0,-3.0,collision
164,-1.2607799768447876,-4.44857120513916,-0.0002452561166137457,0.032694652676582336,0.0326942503452301,1.0,3.0,collision
165,-1.2607882022857666,-4.448551654815674,-0.0002503856085240841,0.0006819267873652279,0.0006628190749324858,0.0,3.0,collision
166,-1.260787844657898,-4.448551654815674,-0.0002501473354641348,1.3429203136183787e-05,1.117586998589104e-05,0.0,-3.0,collision
167,-1.2611923217773438,-4.447598934173584,-0.0002448042796459049,0.032344985753297806,0.032344553619623184,1.0,3.0,collision
168,-1.2616064548492432,-4.446627616882324,-0.000245066563365981,0.03299744427204132,0.03299744427204132,1.0,-3.0,collision
169,-1.2620190382003784,-4.445655345916748,-0.0002455957292113453,0.03300591930747032,0.03300591558218002,1.0,3.0,collision
170,-1.2624338865280151,-4.444684028625488,-0.0002460242249071598,0.033006224781274796,0.0330062210559845,1.0,3.0,collision
171,-1.2628509998321533,-4.443714141845703,-0.0002463674172759056,0.03299301490187645,0.03299301117658615,1.0,3.0,collision
172,-1.2632695436477661,-4.442744731903076,-0.00024663127260282636,0.032997019588947296,0.032997019588947296,1.0,-3.0,collision
173,-1.2636865377426147,-4.441774368286133,-0.00024686261895112693,0.033005230128765106,0.033005230128765106,1.0,3.0,collision
174,-1.263687014579773,-4.441774368286133,-0.00025201134849339724,0.00016158632934093475,1.4901160284352954e-05,0.0,0.0,collision
175,-1.2640973329544067,-4.440824031829834,-0.000246488896664232,0.03234836831688881,0.0323479063808918,1.0,-3.0,collision
176,-1.2645138502120972,-4.439853668212891,-0.00024644515360705554,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
177,-1.264932632446289,-4.438884258270264,-0.0002466894220560789,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
178,-1.2653529644012451,-4.437915802001953,-0.00024688811390660703,0.03299186751246452,0.032991863787174225,1.0,-3.0,collision
179,-1.2653608322143555,-4.437896251678467,-0.00025193902547471225,0.0006772166234441102,0.0006585655501112342,0.0,-3.0,collision
180,-1.2657685279846191,-4.436944961547852,-0.0002465278666932136,0.032343342900276184,0.03234289959073067,1.0,-3.0,collision
181,-1.26618230342865,-4.435973167419434,-0.00024648048565723,0.03300677239894867,0.03300677239894867,1.0,3.0,collision
182,-1.2665984630584717,-4.43500280380249,-0.00024671776918694377,0.03299494460225105,0.032994940876960754,1.0,3.0,collision
183,-1.2670167684555054,-4.434032917022705,-0.00024692120496183634,0.033007748425006866,0.033007748425006866,1.0,3.0,collision
184,-1.26743745803833,-4.4330644607543945,-0.0002470847684890032,0.03299631550908089,0.03299631550908089,1.0,3.0,collision
185,-1.2678595781326294,-4.432096481323242,-0.0002472048799972981,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
186,-1.2678675651550293,-4.432076930999756,-0.00025219214148819447,0.000678118085488677,0.0006599654443562031,0.0,-3.0,collision
187,-1.2678678035736084,-4.432076930999756,-0.00025162039673887193,1.9358243662281893e-05,7.450580142176477e-06,0.0,0.0,collision
188,-1.2682771682739258,-4.431126594543457,-0.0002459684619680047,0.03233658894896507,0.03233610466122627,1.0,-3.0,collision
189,-1.2686920166015625,-4.430155277252197,-0.00024600813048891723,0.0330062210559845,0.0330062210559845,1.0,-3.0,collision
190,-1.2691045999526978,-4.429183483123779,-0.0002463390410412103,0.032992199063301086,0.032992199063301086,1.0,-3.0,collision
191,-1.2695156335830688,-4.428210735321045,-0.0002466281002853066,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
192,-1.2699283361434937,-4.427238464355469,-0.0002468406455591321,0.03300736844539642,0.03300736844539642,1.0,-3.0,collision
193,-1.2699363231658936,-4.427219390869141,-0.00025191271561197937,0.0006653507589362562,0.0006461955490522087,0.0,3.0,collision
194,-1.2703418731689453,-4.426267147064209,-0.0002465069410391152,0.03234440088272095,0.03234395757317543,1.0,3.0,collision
195,-1.2703419923782349,-4.426266670227051,-0.0002514260704629123,0.00015448823978658766,1.5359764802269638e-05,0.0,0.0,collision
196,-1.2703416347503662,-4.426266670227051,-0.0002508913748897612,2.0102204871363938e-05,1.117586998589104e-05,0.0,-3.0,collision
197,-1.2707552909851074,-4.425295352935791,-0.0002452935732435435,0.03299206867814064,0.03299160301685333,1.0,0.0,collision
198,-1.270763635635376,-4.425275802612305,-0.00025044946232810616,0.0006835336098447442,0.0006642726366408169,0.0,3.0,collision
199,-1.2707632780075073,-4.425275802612305,-0.0002508191973902285,1.607482772669755e-05,1.117586998589104e-05,0.0,-3.0,collision
200,-1.271168828010559,-4.424324035644531,-0.0002453199995215982,0.0323307104408741,0.03233025223016739,1.0,-3.0,collision
201,-1.2711762189865112,-4.424304008483887,-0.0002503714931663126,0.0006855307728983462,0.000667107873596251,0.0,-3.0,collision
202,-1.27158522605896,-4.423330783843994,-0.00024516749545000494,0.032990291714668274,0.03298988938331604,1.0,0.0,collision
203,-1.2719945907592773,-4.422357559204102,-0.00024547899374738336,0.03299422189593315,0.03299422189593315,1.0,3.0,collision
204,-1.2724063396453857,-4.421384811401367,-0.0002459207025822252,0.03300946205854416,0.03300945833325386,1.0,3.0,collision
205,-1.2724149227142334,-4.421365737915039,-0.00025116727920249104,0.0006738658412359655,0.0006536159780807793,0.0,3.0,collision
206,-1.272830843925476,-4.420395374298096,-0.0002458085655234754,0.03299243003129959,0.032992005348205566,1.0,0.0,collision
207,-1.2728394269943237,-4.420376300811768,-0.00025087574613280594,0.0006725238636136055,0.0006536159780807793,0.0,3.0,collision
208,-1.273249864578247,-4.419425964355469,-0.0002456669753883034,0.03234979510307312,0.03234938532114029,1.0,3.0,collision
209,-1.2736707925796509,-4.418457508087158,-0.0002457804512232542,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
210,-1.2740933895111084,-4.417490005493164,-0.00024614710127934813,0.03299279883503914,0.03299279883503914,1.0,-3.0,collision
211,-1.2741020917892456,-4.417470932006836,-0.0002513577928766608,0.0006750858738087118,0.0006551534752361476,0.0,3.0,collision
212,-1.2741018533706665,-4.417470932006836,-0.00025093762087635696,1.5096949027793016e-05,7.450580142176477e-06,0.0,-3.0,collision
213,-1.2741016149520874,-4.417470455169678,-0.00025031136465258896,2.57013707596343e-05,1.6660003893775865e-05,0.0,-3.0,collision
214,-1.2745118141174316,-4.416520595550537,-0.0002449104795232415,0.032333195209503174,0.03233274817466736,1.0,-3.0,collision
215,-1.2749274969100952,-4.4155497550964355,-0.0002451614127494395,0.03300277143716812,0.03300277143716812,1.0,-3.0,collision
216,-1.2749348878860474,-4.415530204772949,-0.0002505442244000733,0.0006744617712683976,0.0006531486287713051,0.0,-3.0,collision
217,-1.2749342918395996,-4.415529727935791,-0.0002502970164641738,2.5073266442632303e-05,2.3853495804360136e-05,0.0,-3.0,collision
218,-1.2749338150024414,-4.415529727935791,-0.0002497998939361423,2.152633896912448e-05,1.4901160284352954e-05,0.0,-3.0,collision
219,-1.275333046913147,-4.41457462310791,-0.00024450154160149395,0.032350003719329834,0.03234957903623581,1.0,-3.0,collision
220,-1.2757377624511719,-4.413599491119385,-0.0002448346931487322,0.03299320861697197,0.03299320489168167,1.0,-3.0,collision
221,-1.2761402130126953,-4.412622928619385,-0.0002454008790664375,0.03300747275352478,0.03300746902823448,1.0,-3.0,collision
222,-1.2765411138534546,-4.411645889282227,-0.00024587774532847106,0.0330028310418129,0.0330028273165226,1.0,3.0,collision
