step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-1.205972671508789,-4.5284295082092285,-0.000281696004094556,0.032340481877326965,0.03233742713928223,1.0,3.0,success
24,-1.2057428359985352,-4.527398586273193,-0.0002745846286416054,0.033007971942424774,0.03300722315907478,1.0,-3.0,success
25,-1.2057383060455322,-4.527378082275391,-0.0002740745258051902,0.0006563947536051273,0.0006562011549249291,0.0,-3.0,success
26,-1.2055079936981201,-4.526369094848633,-0.0002642304461915046,0.032343313097953796,0.0323418527841568,1.0,-3.0,success
27,-1.2052712440490723,-4.5253400802612305,-0.0002606380148790777,0.032997015863657,0.03299682214856148,1.0,3.0,success
28,-1.2050368785858154,-4.524310111999512,-0.00025804032338783145,0.033009354025125504,0.033009257167577744,1.0,3.0,success
29,-1.2048050165176392,-4.523280143737793,-0.00025597645435482264,0.03299205005168915,0.032991986721754074,1.0,3.0,success
30,-1.2045754194259644,-4.522249221801758,-0.00025432673282921314,0.033005643635988235,0.03300560265779495,1.0,3.0,success
31,-1.2043483257293701,-4.5212178230285645,-0.00025300748529843986,0.03300326317548752,0.03300323709845543,1.0,3.0,success
32,-1.2041233777999878,-4.520185947418213,-0.0002519525005482137,0.03300345689058304,0.03300344571471214,1.0,3.0,success
33,-1.2039000988006592,-4.519154071807861,-0.0002510978083591908,0.03299238532781601,0.032992374151945114,1.0,-3.0,success
34,-1.2036750316619873,-4.51812219619751,-0.0002504347648937255,0.033004242926836014,0.03300423547625542,1.0,3.0,success
35,-1.2034515142440796,-4.517090320587158,-0.0002498845860827714,0.03299395740032196,0.032993949949741364,1.0,-3.0,success
36,-1.2032262086868286,-4.516058444976807,-0.00024946441408246756,0.03300582617521286,0.03300582617521286,1.0,3.0,success
37,-1.203003168106079,-4.515026569366455,-0.0002491190971340984,0.03299080207943916,0.032990798354148865,1.0,3.0,success
38,-1.2027826309204102,-4.513993740081787,-0.000248842581640929,0.03300350531935692,0.03300350159406662,1.0,3.0,success
39,-1.2025643587112427,-4.512960433959961,-0.0002486215380486101,0.03300337865948677,0.03300337493419647,1.0,3.0,success
40,-1.2023483514785767,-4.511926651000977,-0.0002484448195900768,0.03300340846180916,0.03300340846180916,1.0,3.0,success
41,-1.2023457288742065,-4.511905670166016,-0.0002531858626753092,0.0006771601038053632,0.0006607535178773105,0.0,3.0,success
42,-1.202346682548523,-4.511905670166016,-0.0002524100127629936,3.841891884803772e-05,2.980232056870591e-05,0.0,3.0,success
43,-1.2023475170135498,-4.511905670166016,-0.0002514899824745953,3.8815309380879626e-05,2.6077030270243995e-05,0.0,3.0,success
44,-1.2021431922912598,-4.510890960693359,-0.00024584351922385395,0.03234662860631943,0.03234614431858063,1.0,-3.0,success
45,-1.2019332647323608,-4.5098557472229,-0.0002459173556417227,0.0330088809132576,0.0330088809132576,1.0,3.0,success
46,-1.201725721359253,-4.508820533752441,-0.0002462668635416776,0.03299415484070778,0.03299415484070778,1.0,3.0,success
47,-1.201520562171936,-4.507784843444824,-0.0002465607540216297,0.032994210720062256,0.03299420699477196,1.0,3.0,success
48,-1.2013176679611206,-4.506748199462891,-0.00024679661146365106,0.03300977498292923,0.03300977498292923,1.0,3.0,success
49,-1.2013152837753296,-4.50672721862793,-0.0002518680121283978,0.0006786352023482323,0.0006598707986995578,0.0,3.0,success
50,-1.2011198997497559,-4.505711078643799,-0.0002464604040142149,0.03233649581670761,0.032336052507162094,1.0,-3.0,success
51,-1.2009189128875732,-4.504674434661865,-0.00024642617790959775,0.032998379319906235,0.032998375594615936,1.0,3.0,success
52,-1.2007203102111816,-4.503637313842773,-0.00024667460820637643,0.03299891576170921,0.032998912036418915,1.0,3.0,success
53,-1.200524091720581,-4.502599716186523,-0.00024688689154572785,0.03299962356686592,0.03299961984157562,1.0,3.0,success
54,-1.20052170753479,-4.502578258514404,-0.00025194004410877824,0.0006929122027941048,0.0006746787112206221,0.0,3.0,success
55,-1.2003334760665894,-4.501560688018799,-0.00024652970023453236,0.03233899548649788,0.03233855217695236,1.0,3.0,success
56,-1.2001445293426514,-4.500521659851074,-0.00024647096870467067,0.033002134412527084,0.033002134412527084,1.0,3.0,success
57,-1.199957251548767,-4.49948263168335,-0.00024669923004694283,0.03299284726381302,0.03299284353852272,1.0,-3.0,success
58,-1.19976806640625,-4.498443603515625,-0.00024691628641448915,0.033003468066453934,0.033003468066453934,1.0,3.0,success
59,-1.199765682220459,-4.498422622680664,-0.00025196379283443093,0.0006784612196497619,0.0006598707986995578,0.0,3.0,success
60,-1.1995843648910522,-4.497403621673584,-0.00024654882145114243,0.03234440088272095,0.03234395757317543,1.0,3.0,success
61,-1.1994022130966187,-4.496363639831543,-0.00024648060207255185,0.03299415856599808,0.03299415856599808,1.0,0.0,success
62,-1.1992201805114746,-4.495323181152344,-0.000246723328018561,0.03300819918513298,0.03300819545984268,1.0,3.0,success
63,-1.1992180347442627,-4.495302200317383,-0.00025180861121043563,0.0006779591785743833,0.0006590710836462677,0.0,3.0,success
64,-1.199043869972229,-4.494282245635986,-0.0002464247227180749,0.03233536705374718,0.03233492746949196,1.0,3.0,success
65,-1.198869228363037,-4.493240833282471,-0.0002463868586346507,0.032998569309711456,0.032998569309711456,1.0,3.0,success
66,-1.1986969709396362,-4.492198944091797,-0.0002466429432388395,0.03300103172659874,0.03300102800130844,1.0,3.0,success
67,-1.1985268592834473,-4.491156578063965,-0.0002468617749400437,0.03300486505031586,0.03300486505031586,1.0,3.0,success
68,-1.1983591318130493,-4.490114212036133,-0.0002470375329721719,0.03299294412136078,0.03299294412136078,1.0,3.0,success
69,-1.1983577013015747,-4.490092754364014,-0.0002520605339668691,0.0006901288870722055,0.0006720406818203628,0.0,3.0,success
70,-1.1981972455978394,-4.489070415496826,-0.0002466265286784619,0.032339632511138916,0.0323391854763031,1.0,3.0,success
71,-1.1980366706848145,-4.4880266189575195,-0.0002465484431013465,0.03300235792994499,0.03300235792994499,1.0,3.0,success
72,-1.1978784799575806,-4.486982822418213,-0.00024677228066138923,0.032991115003824234,0.032991111278533936,1.0,3.0,success
73,-1.1977224349975586,-4.48593807220459,-0.0002469652972649783,0.03301060572266579,0.03301060572266579,1.0,3.0,success
74,-1.197568655014038,-4.484893321990967,-0.0002471204206813127,0.03300022333860397,0.03300022333860397,1.0,3.0,success
75,-1.1974172592163086,-4.4838480949401855,-0.0002472445194143802,0.03300420567393303,0.03300420567393303,1.0,3.0,success
76,-1.1972672939300537,-4.482802867889404,-0.00024733244208619,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
77,-1.1971148252487183,-4.481758117675781,-0.000247412157477811,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
78,-1.19696044921875,-4.480713367462158,-0.00024748750729486346,0.03300294280052185,0.03300294280052185,1.0,3.0,success
79,-1.196807622909546,-4.479668617248535,-0.00024752761237323284,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
80,-1.196653127670288,-4.478623867034912,-0.0002475793589837849,0.033003486692905426,0.033003486692905426,1.0,3.0,success
81,-1.1965010166168213,-4.477579116821289,-0.00024761143140494823,0.03299267217516899,0.03299267217516899,1.0,3.0,success
82,-1.1963505744934082,-4.476533889770508,-0.00024762621615082026,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
83,-1.1961982250213623,-4.475488662719727,-0.00024765823036432266,0.03300848975777626,0.03300848975777626,1.0,3.0,success
84,-1.196048378944397,-4.474443435668945,-0.00024767452850937843,0.03299729526042938,0.03299729526042938,1.0,3.0,success
85,-1.1959002017974854,-4.473397731781006,-0.0002476766530890018,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
86,-1.1957502365112305,-4.472352504730225,-0.0002476985682733357,0.03299782797694206,0.03299782797694206,1.0,3.0,success
87,-1.195602536201477,-4.471306800842285,-0.00024770680465735495,0.03300260379910469,0.03300260379910469,1.0,3.0,success
88,-1.195456624031067,-4.470261096954346,-0.0002477024681866169,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
89,-1.1954548358917236,-4.470240116119385,-0.0002526014286559075,0.0006756020011380315,0.0006580279441550374,0.0,3.0,success
90,-1.1953119039535522,-4.469214916229248,-0.0002470593899488449,0.032347824424505234,0.032347358763217926,1.0,3.0,success
91,-1.1951693296432495,-4.46816873550415,-0.00024689408019185066,0.03299534693360329,0.03299534693360329,1.0,3.0,success
92,-1.1950290203094482,-4.4671220779418945,-0.0002470483595971018,0.033000633120536804,0.033000633120536804,1.0,3.0,success
93,-1.194891095161438,-4.4660749435424805,-0.0002471858460921794,0.03300558775663376,0.03300558775663376,1.0,3.0,success
94,-1.1947555541992188,-4.465027809143066,-0.0002472965861670673,0.03299594298005104,0.03299594298005104,1.0,3.0,success
95,-1.1946216821670532,-4.463980674743652,-0.00024737423518672585,0.03298928588628769,0.03298928588628769,1.0,-3.0,success
96,-1.1944857835769653,-4.46293306350708,-0.00024745683185756207,0.03301215171813965,0.03301215171813965,1.0,3.0,success
97,-1.1943522691726685,-4.461885452270508,-0.0002475136425346136,0.03300265595316887,0.03300265595316887,1.0,3.0,success
98,-1.1942204236984253,-4.4608378410339355,-0.00024754792684689164,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
99,-1.1942232847213745,-4.460816860198975,-0.00025248032761737704,0.000679433811455965,0.0006617189501412213,0.0,3.0,success
100,-1.1940940618515015,-4.459790229797363,-0.0002469603787176311,0.032335806638002396,0.032335348427295685,1.0,3.0,success
101,-1.1939654350280762,-4.458742141723633,-0.000246814830461517,0.03299847990274429,0.03299847990274429,1.0,3.0,success
102,-1.193839192390442,-4.457693576812744,-0.0002469850587658584,0.0330042839050293,0.0330042839050293,1.0,3.0,success
103,-1.1937153339385986,-4.456644535064697,-0.00024713523453101516,0.03301025927066803,0.03301025927066803,1.0,3.0,success
104,-1.1935937404632568,-4.455595970153809,-0.0002472561609465629,0.03298723325133324,0.03298723325133324,1.0,3.0,success
105,-1.193474531173706,-4.4545464515686035,-0.0002473529311828315,0.03300834447145462,0.03300834447145462,1.0,3.0,success
106,-1.1933575868606567,-4.453496932983398,-0.0002474303764756769,0.03300043195486069,0.03300043195486069,1.0,3.0,success
107,-1.1932429075241089,-4.452447414398193,-0.0002474923385307193,0.03299266844987869,0.03299266844987869,1.0,3.0,success
108,-1.1931297779083252,-4.45139741897583,-0.0002475306682754308,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
109,-1.193014144897461,-4.450347900390625,-0.00024757071514613926,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
110,-1.192895770072937,-4.44929838180542,-0.000247603515163064,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
111,-1.1927757263183594,-4.448249340057373,-0.0002476403897162527,0.032996490597724915,0.032996490597724915,1.0,3.0,success
112,-1.1926580667495728,-4.447199821472168,-0.00024766012211330235,0.03300291299819946,0.03300291299819946,1.0,3.0,success
113,-1.1925427913665771,-4.446149826049805,-0.0002476756344549358,0.03300950676202774,0.03300950676202774,1.0,3.0,success
114,-1.1924299001693726,-4.4451003074646,-0.00024768811999820173,0.03298664465546608,0.03298664465546608,1.0,3.0,success
115,-1.1923187971115112,-4.444049835205078,-0.0002476874506101012,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
116,-1.192205786705017,-4.442999839782715,-0.0002477072412148118,0.033001858741045,0.033001858741045,1.0,3.0,success
117,-1.1920950412750244,-4.441949844360352,-0.000247713818680495,0.032994359731674194,0.032994359731674194,1.0,3.0,success
118,-1.1919867992401123,-4.44089937210083,-0.0002477187372278422,0.033001068979501724,0.033001068979501724,1.0,3.0,success
119,-1.1918809413909912,-4.439848899841309,-0.0002477227244526148,0.032993514090776443,0.032993514090776443,1.0,3.0,success
120,-1.1917773485183716,-4.438797950744629,-0.00024772598408162594,0.03300132229924202,0.03300132229924202,1.0,3.0,success
121,-1.1916760206222534,-4.437746524810791,-0.00024772866163402796,0.03300928696990013,0.03300928696990013,1.0,3.0,success
122,-1.191576361656189,-4.436695575714111,-0.0002477196976542473,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
123,-1.1914747953414917,-4.435644149780273,-0.0002477331436239183,0.033010002225637436,0.033010002225637436,1.0,3.0,success
124,-1.191375494003296,-4.434593200683594,-0.00024773465702310205,0.03298843652009964,0.03298843652009964,1.0,3.0,success
125,-1.1912785768508911,-4.433541297912598,-0.0002477355010341853,0.033011190593242645,0.033011190593242645,1.0,3.0,success
126,-1.1911840438842773,-4.43248987197876,-0.00024773619952611625,0.03298959508538246,0.03298959508538246,1.0,3.0,success
127,-1.191091775894165,-4.4314374923706055,-0.0002477368398103863,0.03301301971077919,0.03301301971077919,1.0,3.0,success
128,-1.1910018920898438,-4.430385589599609,-0.0002477373636793345,0.03299175202846527,0.03299174830317497,1.0,3.0,success
129,-1.1909141540527344,-4.429333209991455,-0.00024773782934062183,0.03300095722079277,0.03300095722079277,1.0,3.0,success
130,-1.190828800201416,-4.428280353546143,-0.00024773820769041777,0.03300970420241356,0.03300970420241356,1.0,3.0,success
131,-1.1907449960708618,-4.427227973937988,-0.0002477272937539965,0.032990969717502594,0.032990969717502594,1.0,-3.0,success
132,-1.1906585693359375,-4.426175594329834,-0.000247727963142097,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
133,-1.1905702352523804,-4.42512321472168,-0.00024774004123173654,0.03300251066684723,0.03300251066684723,1.0,3.0,success
134,-1.1904842853546143,-4.424070835113525,-0.0002477400121279061,0.03299636021256447,0.03299636021256447,1.0,3.0,success
135,-1.1904007196426392,-4.423017978668213,-0.00024773963377811015,0.033005233854055405,0.033005233854055405,1.0,3.0,success
136,-1.190319538116455,-4.4219651222229,-0.00024773943005129695,0.032999422401189804,0.032999422401189804,1.0,3.0,success
137,-1.190240740776062,-4.420912265777588,-0.0002477393136359751,0.032993778586387634,0.032993778586387634,1.0,3.0,success
138,-1.1901642084121704,-4.419858932495117,-0.00024773928453214467,0.033003438264131546,0.03300343453884125,1.0,3.0,success
139,-1.1900893449783325,-4.4188055992126465,-0.0002477282250765711,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
140,-1.1900124549865723,-4.417752265930176,-0.0002477399248164147,0.033004242926836014,0.033004242926836014,1.0,3.0,success
141,-1.1899373531341553,-4.416698932647705,-0.0002477293601259589,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
142,-1.1898603439331055,-4.415645599365234,-0.00024774076882749796,0.0330045185983181,0.0330045185983181,1.0,3.0,success
143,-1.1897855997085571,-4.414592266082764,-0.0002477405942045152,0.0329994298517704,0.0329994298517704,1.0,3.0,success
144,-1.1897133588790894,-4.413538932800293,-0.0002477401285432279,0.03299398720264435,0.03299398347735405,1.0,3.0,success
145,-1.1896427869796753,-4.412485122680664,-0.0002477290399838239,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
146,-1.1895703077316284,-4.411431789398193,-0.00024774050689302385,0.03299449756741524,0.03299449756741524,1.0,3.0,success
147,-1.1894994974136353,-4.4103779792785645,-0.0002477299130987376,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
148,-1.1894268989562988,-4.409324645996094,-0.0002477411471772939,0.03299475088715553,0.03299475088715553,1.0,3.0,success
149,-1.1893566846847534,-4.408270835876465,-0.00024774082703515887,0.033004581928253174,0.033004581928253174,1.0,3.0,success
150,-1.189288854598999,-4.407217025756836,-0.00024774024495854974,0.032999712973833084,0.032999712973833084,1.0,3.0,success
151,-1.1892226934432983,-4.406163215637207,-0.0002477291563991457,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
152,-1.1891546249389648,-4.405109405517578,-0.0002477405942045152,0.03300018981099129,0.03300018981099129,1.0,3.0,success
153,-1.189089059829712,-4.404055595397949,-0.00024774044868536294,0.03299524262547493,0.03299523890018463,1.0,3.0,success
154,-1.1890257596969604,-4.403001308441162,-0.0002477400121279061,0.03300579637289047,0.03300579637289047,1.0,3.0,success
155,-1.1889649629592896,-4.401947021484375,-0.0002477397210896015,0.03300120308995247,0.03300119936466217,1.0,3.0,success
156,-1.1889057159423828,-4.400892734527588,-0.00024772866163402796,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
157,-1.1889071464538574,-4.400871753692627,-0.0002526224998291582,0.0006747333682142198,0.000657173281069845,0.0,3.0,success
158,-1.1888489723205566,-4.399838447570801,-0.00024707650300115347,0.03234241157770157,0.03234194964170456,1.0,3.0,success
159,-1.1887929439544678,-4.3987836837768555,-0.00024690767168067396,0.03300783783197403,0.03300783410668373,1.0,3.0,success
160,-1.18873929977417,-4.397729396820068,-0.00024705930263735354,0.03298908844590187,0.03298908472061157,1.0,3.0,success
161,-1.1886876821517944,-4.396674633026123,-0.0002471890766173601,0.03300081193447113,0.03300081193447113,1.0,0.0,success
162,-1.1886361837387085,-4.395619869232178,-0.00024730461882427335,0.033000633120536804,0.033000633120536804,1.0,3.0,success
163,-1.1885870695114136,-4.394564628601074,-0.0002473917556926608,0.033011969178915024,0.033011969178915024,1.0,3.0,success
164,-1.1885403394699097,-4.393509864807129,-0.00024746128474362195,0.03299370035529137,0.03299370035529137,1.0,3.0,success
165,-1.1884956359863281,-4.392454624176025,-0.0002475112851243466,0.03300584480166435,0.03300584480166435,1.0,0.0,success
166,-1.1884503364562988,-4.39139986038208,-0.0002475513319950551,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
167,-1.1884031295776367,-4.390344619750977,-0.0002475985966157168,0.03300924971699715,0.03300924971699715,1.0,3.0,success
168,-1.1883584260940552,-4.389289855957031,-0.0002476269146427512,0.0329909585416317,0.0329909585416317,1.0,3.0,success
169,-1.1883152723312378,-4.388234615325928,-0.0002476385561749339,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
170,-1.1882696151733398,-4.387179851531982,-0.0002476573281455785,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
171,-1.1882221698760986,-4.386124610900879,-0.00024768340517766774,0.03300958499312401,0.03300958126783371,1.0,3.0,success
172,-1.1881763935089111,-4.385069847106934,-0.0002476844238117337,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
173,-1.188128113746643,-4.38401460647583,-0.000247694319114089,0.03301076218485832,0.03301076218485832,1.0,-3.0,success
174,-1.1880781650543213,-4.382959842681885,-0.0002477128873579204,0.032998304814100266,0.032998304814100266,1.0,3.0,success
175,-1.1880306005477905,-4.3819050788879395,-0.0002477179223205894,0.032994866371154785,0.032994866371154785,1.0,3.0,success
176,-1.1879849433898926,-4.380850315093994,-0.0002477115485817194,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
177,-1.1879373788833618,-4.379795074462891,-0.0002477263624314219,0.03300974890589714,0.03300974890589714,1.0,3.0,success
178,-1.1878916025161743,-4.378740310668945,-0.00024771876633167267,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
179,-1.1878434419631958,-4.377685070037842,-0.00024772179313004017,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
180,-1.1877926588058472,-4.3766303062438965,-0.0002477247908245772,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
181,-1.187739610671997,-4.375576019287109,-0.0002477273519616574,0.03298814594745636,0.03298814594745636,1.0,-3.0,success
182,-1.1876840591430664,-4.374521255493164,-0.0002477295056451112,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
183,-1.187626838684082,-4.373466968536377,-0.00024774082703515887,0.03299495577812195,0.03299495577812195,1.0,3.0,success
184,-1.1875722408294678,-4.372412204742432,-0.00024773998302407563,0.0330054946243763,0.0330054946243763,1.0,3.0,success
185,-1.187520146369934,-4.371357440948486,-0.00024773908080533147,0.03300154581665993,0.03300154581665993,1.0,3.0,success
186,-1.187470555305481,-4.370302677154541,-0.00024773855693638325,0.03299777954816818,0.03299777954816818,1.0,3.0,success
187,-1.187422752380371,-4.369247913360596,-0.000247727963142097,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
188,-1.1874237060546875,-4.369226455688477,-0.00025262177223339677,0.000688415952026844,0.0006712141912430525,0.0,3.0,success
189,-1.1873754262924194,-4.36819314956665,-0.0002470646577421576,0.03232651203870773,0.03232604265213013,1.0,-3.0,success
190,-1.1873254776000977,-4.367137908935547,-0.00024690901045687497,0.03301319107413292,0.03301319107413292,1.0,3.0,success
191,-1.1872773170471191,-4.366083145141602,-0.00024705048417672515,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
192,-1.1872267723083496,-4.365028381347656,-0.00024718669010326266,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
193,-1.1871737241744995,-4.363973617553711,-0.00024729687720537186,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
194,-1.187172293663025,-4.36395263671875,-0.00025226606521755457,0.0006752709159627557,0.000657173281069845,0.0,-3.0,success
195,-1.187114953994751,-4.362919330596924,-0.00024679116904735565,0.03234094753861427,0.03234049305319786,1.0,-3.0,success
196,-1.1870545148849487,-4.361865043640137,-0.00024668072001077235,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
197,-1.1870537996292114,-4.3618645668029785,-0.00025186099810525775,0.00016409745148848742,2.6863448510994203e-05,0.0,0.0,success
198,-1.1869925260543823,-4.3608317375183105,-0.0002463798737153411,0.032333116978406906,0.032332662492990494,1.0,3.0,success
199,-1.1869919300079346,-4.36081075668335,-0.00025122889201156795,0.0006731917383149266,0.0006559155881404877,0.0,3.0,success
200,-1.186933994293213,-4.359777450561523,-0.00024593493435531855,0.03234195336699486,0.03234152868390083,1.0,-3.0,success
201,-1.1868746280670166,-4.358723163604736,-0.0002460047835484147,0.03299865499138832,0.03299865499138832,1.0,3.0,success
202,-1.1868170499801636,-4.357668876647949,-0.0002463273995090276,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
203,-1.1868178844451904,-4.35764741897583,-0.0002515015075914562,0.0006902639288455248,0.0006710590678267181,0.0,3.0,success
204,-1.1867597103118896,-4.356614112854004,-0.00024616808514110744,0.032342374324798584,0.03234194964170456,1.0,-3.0,success
205,-1.186699628829956,-4.355559825897217,-0.00024618214229121804,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
206,-1.186637043952942,-4.354506015777588,-0.00024647905956953764,0.03298959136009216,0.03298959136009216,1.0,-3.0,success
207,-1.1865729093551636,-4.353451728820801,-0.0002467400918249041,0.03300736844539642,0.03300736844539642,1.0,3.0,success
208,-1.1865112781524658,-4.352397441864014,-0.00024693968589417636,0.033002711832523346,0.033002711832523346,1.0,3.0,success
209,-1.1865109205245972,-4.352376461029053,-0.00025198140065185726,0.0006744081620126963,0.0006557463202625513,0.0,3.0,success
210,-1.1865111589431763,-4.352376461029053,-0.00025144635583274066,1.8305041521671228e-05,7.450580142176477e-06,0.0,3.0,success
211,-1.186455488204956,-4.351343154907227,-0.0002458239032421261,0.03233812376856804,0.032337646931409836,1.0,-3.0,success
212,-1.1863977909088135,-4.350288391113281,-0.00024589194799773395,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
213,-1.1863974332809448,-4.350288391113281,-0.0002512296778149903,0.00016717801918275654,1.117586998589104e-05,0.0,0.0,success
214,-1.186336636543274,-4.349255084991455,-0.00024586383369751275,0.032347094267606735,0.032346658408641815,1.0,-3.0,success
215,-1.1862739324569702,-4.348200798034668,-0.0002459350216668099,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
216,-1.1862095594406128,-4.347146987915039,-0.00024629090330563486,0.032992951571941376,0.03299294784665108,1.0,3.0,success
217,-1.1861469745635986,-4.346092700958252,-0.0002465703000780195,0.03300446644425392,0.03300446271896362,1.0,-3.0,success
218,-1.186147689819336,-4.346071720123291,-0.0002516964159440249,0.0006753067136742175,0.0006560319452546537,0.0,3.0,success
219,-1.186147689819336,-4.346071720123291,-0.00025121812359429896,1.4946635019441601e-05,0.0,0.0,3.0,success
220,-1.1860893964767456,-4.345038890838623,-0.000246562238316983,0.03232761099934578,0.032327283173799515,1.0,3.0,success
221,-1.1860324144363403,-4.343984603881836,-0.0002464737626723945,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
222,-1.1859732866287231,-4.342929840087891,-0.0002467154117766768,0.03301311656832695,0.03301311656832695,1.0,0.0,success
223,-1.1859145164489746,-4.3418755531311035,-0.0002469250466674566,0.03299761563539505,0.03299761563539505,1.0,3.0,success
224,-1.185858130455017,-4.340821266174316,-0.0002470877661835402,0.03299355134367943,0.03299355134367943,1.0,3.0,success
225,-1.1858035326004028,-4.339766502380371,-0.00024720747023820877,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
226,-1.1857471466064453,-4.338712215423584,-0.0002473232743795961,0.03299355134367943,0.03299355134367943,1.0,3.0,success
227,-1.1856931447982788,-4.337657451629639,-0.00024740654043853283,0.03300453722476959,0.03300453722476959,1.0,3.0,success
228,-1.1856415271759033,-4.336602687835693,-0.00024747283896431327,0.03300081193447113,0.03300081193447113,1.0,3.0,success
229,-1.185591697692871,-4.335547924041748,-0.0002475153305567801,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
230,-1.185539960861206,-4.334493160247803,-0.000247569550992921,0.033000994473695755,0.033000994473695755,1.0,3.0,success
