step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-1.2166122198104858,-4.532646179199219,-0.00025164394173771143,0.00015218723274301738,7.450580142176477e-06,0.0,0.0,collision
39,-1.2169318199157715,-4.531661510467529,-0.00024619122268632054,0.032351620495319366,0.03235117346048355,1.0,3.0,collision
40,-1.2172600030899048,-4.53065824508667,-0.0002461956173647195,0.032986823469400406,0.032986823469400406,1.0,3.0,collision
41,-1.21759033203125,-4.5296549797058105,-0.0002464842109475285,0.03300773352384567,0.033007729798555374,1.0,0.0,collision
42,-1.217597246170044,-4.529634952545166,-0.0002516232489142567,0.0006812945357523859,0.0006620963104069233,0.0,3.0,collision
43,-1.217597246170044,-4.529634952545166,-0.00025114972959272563,1.479747788835084e-05,0.0,0.0,-3.0,collision
44,-1.2179274559020996,-4.528632164001465,-0.0002455047215335071,0.032992884516716,0.0329924114048481,1.0,0.0,collision
45,-1.217934250831604,-4.52861213684082,-0.00025061858468689024,0.0006799369002692401,0.0006608899566344917,0.0,3.0,collision
46,-1.2182607650756836,-4.52763032913208,-0.000245460745645687,0.03233407810330391,0.032333675771951675,1.0,3.0,collision
47,-1.2182670831680298,-4.5276103019714355,-0.0002504875010345131,0.0006747928564436734,0.0006562540074810386,0.0,-3.0,collision
48,-1.218593955039978,-4.526628494262695,-0.0002453629858791828,0.032337598502635956,0.03233720362186432,1.0,3.0,collision
49,-1.2189288139343262,-4.5256266593933105,-0.00024552716058678925,0.03300987556576729,0.03300987556576729,1.0,-3.0,collision
50,-1.219261884689331,-4.524624824523926,-0.000245964911300689,0.03299220651388168,0.032992202788591385,1.0,3.0,collision
51,-1.219597339630127,-4.523623466491699,-0.00024631968699395657,0.03300165757536888,0.03300165385007858,1.0,3.0,collision
52,-1.2199348211288452,-4.522622585296631,-0.00024659832706674933,0.03300770744681358,0.033007703721523285,1.0,0.0,collision
53,-1.220272421836853,-4.521622180938721,-0.0002468321763444692,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
54,-1.220611572265625,-4.5206217765808105,-0.00024700319045223296,0.033010292798280716,0.033010292798280716,1.0,-3.0,collision
55,-1.2209484577178955,-4.5196213722229,-0.00024714923347346485,0.03298763558268547,0.03298763558268547,1.0,-3.0,collision
56,-1.2212828397750854,-4.518619537353516,-0.0002472667256370187,0.03300515189766884,0.03300515189766884,1.0,-3.0,collision
57,-1.2212885618209839,-4.518599033355713,-0.0002522423746995628,0.0006831630016677082,0.0006652329466305673,0.0,-3.0,collision
58,-1.2212880849838257,-4.518599033355713,-0.00025165590341202915,2.3620581487193704e-05,1.4901160284352954e-05,0.0,-3.0,collision
59,-1.2212876081466675,-4.518599033355713,-0.00025088663096539676,2.8283471692702733e-05,1.4901160284352954e-05,0.0,-3.0,collision
60,-1.221287488937378,-4.518599033355713,-0.0002502615679986775,1.9885279471054673e-05,3.7252900710882386e-06,0.0,0.0,collision
61,-1.2212873697280884,-4.518599033355713,-0.000249756732955575,1.6209964087465778e-05,3.7252900710882386e-06,0.0,0.0,collision
62,-1.2216074466705322,-4.517614841461182,-0.0002444729907438159,0.03234202787280083,0.0323416031897068,1.0,3.0,collision
63,-1.2216132879257202,-4.517594337463379,-0.0002496834204066545,0.0006858521956019104,0.0006662439554929733,0.0,-3.0,collision
64,-1.2219336032867432,-4.516610622406006,-0.00024471888900734484,0.03233011066913605,0.0323297381401062,1.0,3.0,collision
65,-1.222261905670166,-4.515606880187988,-0.0002450120518915355,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
66,-1.2225878238677979,-4.514602184295654,-0.0002455423818901181,0.033007409423589706,0.03300740197300911,1.0,-3.0,collision
67,-1.222912073135376,-4.51359748840332,-0.0002459912502672523,0.03299134969711304,0.03299134597182274,1.0,3.0,collision
68,-1.2229121923446655,-4.513597011566162,-0.0002513147483114153,0.00016706687165424228,1.5359764802269638e-05,0.0,0.0,collision
69,-1.2232319116592407,-4.512612819671631,-0.0002459318784531206,0.03233858570456505,0.03233814984560013,1.0,-3.0,collision
70,-1.223238229751587,-4.512592792510986,-0.000250883778790012,0.0006742521654814482,0.0006562540074810386,0.0,3.0,collision
71,-1.2232377529144287,-4.512592792510986,-0.0002505430893506855,1.8313750842935406e-05,1.4901160284352954e-05,0.0,-3.0,collision
72,-1.2232379913330078,-4.512592792510986,-0.0002500054833944887,1.8378175809630193e-05,7.450580142176477e-06,0.0,3.0,collision
73,-1.2232381105422974,-4.512592792510986,-0.00024955207481980324,1.465055720473174e-05,3.7252900710882386e-06,0.0,3.0,collision
74,-1.2235662937164307,-4.511589527130127,-0.0002442015102133155,0.03298724442720413,0.032986823469400406,1.0,0.0,collision
75,-1.2238945960998535,-4.510585784912109,-0.00024468632182106376,0.03300214558839798,0.03300214186310768,1.0,0.0,collision
76,-1.2239011526107788,-4.510565757751465,-0.00025017515872605145,0.0006805058219470084,0.0006585339433513582,0.0,3.0,collision
77,-1.223901391029358,-4.510565757751465,-0.0002500010305084288,9.226111615134869e-06,7.450580142176477e-06,0.0,3.0,collision
78,-1.2242282629013062,-4.509583950042725,-0.0002446780272293836,0.03233763203024864,0.03233720362186432,1.0,3.0,collision
79,-1.2245633602142334,-4.508582592010498,-0.000244964990997687,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
80,-1.224896788597107,-4.507580280303955,-0.0002455144713167101,0.03300987556576729,0.03300986811518669,1.0,3.0,collision
81,-1.2249029874801636,-4.5075602531433105,-0.0002508311881683767,0.0006758825038559735,0.0006551428814418614,0.0,-3.0,collision
82,-1.225229263305664,-4.506577968597412,-0.0002456412184983492,0.03234587237238884,0.03234546631574631,1.0,-3.0,collision
83,-1.2255592346191406,-4.505575180053711,-0.00024576106807217,0.03299008309841156,0.03299008309841156,1.0,-3.0,collision
84,-1.2258872985839844,-4.504571437835693,-0.0002461470721755177,0.032999828457832336,0.032999828457832336,1.0,0.0,collision
85,-1.2258930206298828,-4.504550933837891,-0.0002513425424695015,0.0006847591721452773,0.0006652329466305673,0.0,-3.0,collision
86,-1.2258931398391724,-4.504550933837891,-0.00025094617740251124,1.2934485312143806e-05,3.7252900710882386e-06,0.0,3.0,collision
87,-1.2262144088745117,-4.503567218780518,-0.00024542384198866785,0.032339438796043396,0.03233897686004639,1.0,-3.0,collision
88,-1.2262206077575684,-4.503547191619873,-0.00025046608061529696,0.0006738252704963088,0.0006551428814418614,0.0,3.0,collision
89,-1.2262200117111206,-4.503546714782715,-0.0002502094430383295,2.5165620172629133e-05,2.3853495804360136e-05,0.0,-3.0,collision
90,-1.2265398502349854,-4.502562522888184,-0.0002448538434691727,0.032339729368686676,0.03233930096030235,1.0,3.0,collision
91,-1.226867914199829,-4.501558780670166,-0.00024510620278306305,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
92,-1.2271943092346191,-4.50055456161499,-0.00024562733597122133,0.03299783915281296,0.03299783170223236,1.0,3.0,collision
93,-1.227522373199463,-4.499550819396973,-0.0002460394171066582,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
94,-1.2278480529785156,-4.498546123504639,-0.00024637888418510556,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
95,-1.227847695350647,-4.498546123504639,-0.0002475107612553984,3.70947273040656e-05,1.117586998589104e-05,0.0,-3.0,collision
96,-1.2278473377227783,-4.498546123504639,-0.0002475576475262642,1.1271507901255973e-05,1.117586998589104e-05,0.0,-3.0,collision
97,-1.227847695350647,-4.498546123504639,-0.000247603515163064,1.1267414265603293e-05,1.117586998589104e-05,0.0,3.0,collision
98,-1.2278473377227783,-4.498546123504639,-0.00024762057000771165,1.11885710794013e-05,1.117586998589104e-05,0.0,-3.0,collision
99,-1.228161334991455,-4.497560024261475,-0.00024276789918076247,0.03234049677848816,0.03234013915061951,1.0,3.0,collision
100,-1.2281672954559326,-4.49753999710083,-0.0002483207208570093,0.0006756421062164009,0.0006529786041937768,0.0,-3.0,collision
101,-1.2284806966781616,-4.496553897857666,-0.00024361700343433768,0.0323348268866539,0.03233449161052704,1.0,-3.0,collision
102,-1.2287976741790771,-4.495546340942383,-0.00024414141080342233,0.03300754353404045,0.03300753980875015,1.0,-3.0,collision
103,-1.228803038597107,-4.49552583694458,-0.0002497294917702675,0.0006849509081803262,0.0006623163353651762,0.0,-3.0,collision
104,-1.2288031578063965,-4.49552583694458,-0.00024965559714473784,4.38294682680862e-06,3.7252900710882386e-06,0.0,3.0,collision
105,-1.2291122674942017,-4.494538307189941,-0.00024440197739750147,0.03233720362186432,0.03233678266406059,1.0,3.0,collision
106,-1.2294299602508545,-4.493531227111816,-0.0002447543083690107,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
107,-1.2297494411468506,-4.49252462387085,-0.00024532596580684185,0.03300269693136215,0.033002693206071854,1.0,-3.0,collision
108,-1.2297550439834595,-4.492504596710205,-0.0002506894525140524,0.0006711448659189045,0.0006498789298348129,0.0,-3.0,collision
109,-1.2300645112991333,-4.491516590118408,-0.00024553979164920747,0.032354746013879776,0.03235434368252754,1.0,3.0,collision
110,-1.230381727218628,-4.490509510040283,-0.0002456694492138922,0.0329955630004406,0.0329955630004406,1.0,-3.0,collision
111,-1.2306965589523315,-4.489501476287842,-0.00024606820079497993,0.03300170600414276,0.03300170227885246,1.0,-3.0,collision
112,-1.230696439743042,-4.489500999450684,-0.00025138520868495107,0.000166864920174703,1.5359764802269638e-05,0.0,0.0,collision
113,-1.231003761291504,-4.488512992858887,-0.0002459996903780848,0.03233480453491211,0.03233436495065689,1.0,3.0,collision
114,-1.23101007938385,-4.488492965698242,-0.000250926153967157,0.0006740701501257718,0.0006562540074810386,0.0,3.0,collision
115,-1.2313215732574463,-4.487505912780762,-0.00024569203378632665,0.03234532102942467,0.03234490752220154,1.0,-3.0,collision
116,-1.231636881828308,-4.48649787902832,-0.00024580550962127745,0.03300614655017853,0.03300614655017853,1.0,0.0,collision
117,-1.231952428817749,-4.485490322113037,-0.0002461834519635886,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
118,-1.2319525480270386,-4.485489845275879,-0.0002514674561098218,0.0001658379624132067,1.5359764802269638e-05,0.0,0.0,collision
119,-1.2322702407836914,-4.484483242034912,-0.00024596310686320066,0.03298627957701683,0.032985832542181015,1.0,0.0,collision
120,-1.2322758436203003,-4.484462738037109,-0.0002509837213438004,0.0006825190503150225,0.0006642413209192455,0.0,-3.0,collision
121,-1.232584834098816,-4.483475208282471,-0.0002457528898958117,0.03233608603477478,0.03233567252755165,1.0,-3.0,collision
122,-1.2328970432281494,-4.482466220855713,-0.00024584983475506306,0.03300582990050316,0.03300582990050316,1.0,-3.0,collision
123,-1.2329021692276,-4.482446193695068,-0.00025109504349529743,0.0006664938991889358,0.0006460237200371921,0.0,-3.0,collision
124,-1.2332040071487427,-4.481456279754639,-0.00024585259961895645,0.032341305166482925,0.032340891659259796,1.0,-3.0,collision
125,-1.2335093021392822,-4.48044490814209,-0.0002459351671859622,0.033013928681612015,0.033013928681612015,1.0,0.0,collision
126,-1.23381507396698,-4.479434490203857,-0.0002462869742885232,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
127,-1.2338204383850098,-4.479413986206055,-0.0002514486259315163,0.0006816752138547599,0.0006623163353651762,0.0,-3.0,collision
128,-1.2341259717941284,-4.478403568267822,-0.00024604465579614043,0.032987985759973526,0.032987553626298904,1.0,0.0,collision
129,-1.2344318628311157,-4.477392673492432,-0.00024618138559162617,0.03300505131483078,0.03300505131483078,1.0,3.0,collision
130,-1.2344380617141724,-4.477372646331787,-0.00025136556359939277,0.0006748763262294233,0.0006551428814418614,0.0,3.0,collision
131,-1.2344385385513306,-4.477372646331787,-0.00025095301680266857,1.9704071746673435e-05,1.4901160284352954e-05,0.0,3.0,collision
132,-1.2344388961791992,-4.477372646331787,-0.0002503243158571422,2.2603117031394504e-05,1.117586998589104e-05,0.0,3.0,collision
133,-1.2347533702850342,-4.476365089416504,-0.00024482011212967336,0.032984595745801926,0.03298414498567581,1.0,0.0,collision
134,-1.2347536087036133,-4.476364612579346,-0.0002501603157725185,0.00016771088121458888,1.6660003893775865e-05,0.0,0.0,collision
135,-1.2350680828094482,-4.4753570556640625,-0.00024490614305250347,0.03298455476760864,0.03298414498567581,1.0,0.0,collision
136,-1.2350744009017944,-4.475337028503418,-0.0002501497510820627,0.0006764025310985744,0.0006562540074810386,0.0,3.0,collision
137,-1.2350740432739258,-4.47533655166626,-0.0002499606052879244,1.9541808796930127e-05,1.862645149230957e-05,0.0,-3.0,collision
138,-1.2353824377059937,-4.474349021911621,-0.00024464374291710556,0.03233054280281067,0.032330114394426346,1.0,-3.0,collision
139,-1.2353878021240234,-4.474328517913818,-0.00024983120965771377,0.0006818666006438434,0.0006623163353651762,0.0,-3.0,collision
140,-1.2356921434402466,-4.473339557647705,-0.00024483766173943877,0.032335687428712845,0.0323353074491024,1.0,3.0,collision
141,-1.2360048294067383,-4.472330570220947,-0.0002451172622386366,0.03301024064421654,0.03301024064421654,1.0,3.0,collision
142,-1.2363200187683105,-4.471323013305664,-0.00024562733597122133,0.03299081698060036,0.03299081325531006,1.0,3.0,collision
143,-1.2363204956054688,-4.471322536468506,-0.00025102272047661245,0.00016991759184747934,2.1073423340567388e-05,0.0,0.0,collision
144,-1.2366318702697754,-4.470335483551025,-0.00024570946698077023,0.032344214618206024,0.0323437862098217,1.0,3.0,collision
145,-1.2366324663162231,-4.470335483551025,-0.00025078494218178093,0.00015969856758601964,1.862645149230957e-05,0.0,0.0,collision
146,-1.2369455099105835,-4.469348907470703,-0.00024549273075535893,0.032345738261938095,0.03234530985355377,1.0,-3.0,collision
147,-1.2369519472122192,-4.469328880310059,-0.0002505311567801982,0.0006759770913049579,0.000657384458463639,0.0,3.0,collision
148,-1.2372710704803467,-4.46832275390625,-0.0002452854241710156,0.032985515892505646,0.03298510983586311,1.0,0.0,collision
149,-1.2372767925262451,-4.468302249908447,-0.0002504451258573681,0.000684495025780052,0.0006652329466305673,0.0,-3.0,collision
150,-1.237276554107666,-4.468302249908447,-0.0002502074057701975,1.0521288459131029e-05,7.450580142176477e-06,0.0,-3.0,collision
151,-1.2372761964797974,-4.468302249908447,-0.0002497273380868137,1.8707312847254798e-05,1.117586998589104e-05,0.0,-3.0,collision
152,-1.2375823259353638,-4.467313766479492,-0.0002444434503559023,0.0323379784822464,0.032337553799152374,1.0,-3.0,collision
153,-1.2378923892974854,-4.466304302215576,-0.00024479793501086533,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
154,-1.2378987073898315,-4.466284275054932,-0.0002502549032215029,0.0006780486437492073,0.0006562540074810386,0.0,3.0,collision
155,-1.238213062286377,-4.46527624130249,-0.00024507808848284185,0.03299766033887863,0.032997261732816696,1.0,0.0,collision
156,-1.2382194995880127,-4.465256214141846,-0.00025029151584021747,0.0006772718043066561,0.000657384458463639,0.0,3.0,collision
157,-1.2385362386703491,-4.464249134063721,-0.0002450978208798915,0.03299148753285408,0.032991088926792145,1.0,0.0,collision
158,-1.238852858543396,-4.4632415771484375,-0.00024541301536373794,0.033004190772771835,0.03300418704748154,1.0,-3.0,collision
159,-1.2388527393341064,-4.463241100311279,-0.0002508514153305441,0.00017064267012756318,1.5359764802269638e-05,0.0,0.0,collision
160,-1.2391616106033325,-4.462253570556641,-0.0002455721260048449,0.03233497962355614,0.03233456239104271,1.0,3.0,collision
161,-1.2394784688949585,-4.461246013641357,-0.00024569089873693883,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
162,-1.2394846677780151,-4.461225986480713,-0.00025097886100411415,0.000675662187859416,0.0006551428814418614,0.0,3.0,collision
163,-1.2394843101501465,-4.461225986480713,-0.00025063386419788003,1.5528466974501498e-05,1.117586998589104e-05,0.0,-3.0,collision
164,-1.2394838333129883,-4.461225986480713,-0.0002500685804989189,2.3110622350941412e-05,1.4901160284352954e-05,0.0,-3.0,collision
165,-1.239484190940857,-4.461225986480713,-0.00024961261078715324,1.810899266274646e-05,1.117586998589104e-05,0.0,3.0,collision
166,-1.23979914188385,-4.46021842956543,-0.00024425037554465234,0.0329890139400959,0.03298858553171158,1.0,0.0,collision
167,-1.2401139736175537,-4.459210395812988,-0.00024472048971801996,0.03300170600414276,0.03300170227885246,1.0,-3.0,collision
168,-1.2401193380355835,-4.4591898918151855,-0.0002501953858882189,0.0006840576534159482,0.0006623163353651762,0.0,-3.0,collision
169,-1.2401187419891357,-4.4591898918151855,-0.0002500182017683983,1.9432010958553292e-05,1.862645149230957e-05,0.0,-3.0,collision
170,-1.2404216527938843,-4.458199977874756,-0.0002447021834086627,0.032351113855838776,0.03235068544745445,1.0,3.0,collision
171,-1.240732192993164,-4.457190990447998,-0.00024498486891388893,0.03299045190215111,0.03299045190215111,1.0,-3.0,collision
172,-1.2407375574111938,-4.457170486450195,-0.0002504023432265967,0.00068361108424142,0.0006623163353651762,0.0,-3.0,collision
173,-1.2410376071929932,-4.456180095672607,-0.00024529799702577293,0.03233928978443146,0.03233889862895012,1.0,-3.0,collision
174,-1.2413415908813477,-4.455168724060059,-0.0002454967761877924,0.033002108335494995,0.033002108335494995,1.0,3.0,collision
175,-1.2416472434997559,-4.454157829284668,-0.0002459212264511734,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
176,-1.2416530847549438,-4.454137802124023,-0.0002511770580895245,0.0006722972029820085,0.000651925744023174,0.0,3.0,collision
177,-1.2416532039642334,-4.454137802124023,-0.00025080272462219,1.2276771485630888e-05,3.7252900710882386e-06,0.0,3.0,collision
178,-1.241653323173523,-4.454137802124023,-0.00025020388420671225,1.9080951460637152e-05,3.7252900710882386e-06,0.0,3.0,collision
179,-1.2416532039642334,-4.454137802124023,-0.00024970536469481885,1.6017949747038074e-05,3.7252900710882386e-06,0.0,0.0,collision
180,-1.241957426071167,-4.453148365020752,-0.0002444207202643156,0.0323488786816597,0.032348453998565674,1.0,-3.0,collision
181,-1.2422657012939453,-4.452138423919678,-0.0002447795122861862,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
182,-1.2425761222839355,-4.451128959655762,-0.00024535160628147423,0.03300360217690468,0.03300359845161438,1.0,0.0,collision
183,-1.2428864240646362,-4.450119495391846,-0.0002458288799971342,0.03300250694155693,0.03300250321626663,1.0,0.0,collision
184,-1.2428865432739258,-4.450119495391846,-0.0002511902421247214,0.0001675839739618823,3.7252900710882386e-06,0.0,0.0,collision
185,-1.2428865432739258,-4.450119495391846,-0.00025072263088077307,1.4612850463890936e-05,0.0,0.0,0.0,collision
186,-1.2431906461715698,-4.449130058288574,-0.00024524619220755994,0.03234781324863434,0.032347358763217926,1.0,-3.0,collision
187,-1.243498682975769,-4.4481201171875,-0.000245440227445215,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
188,-1.2434988021850586,-4.448119640350342,-0.0002508588368073106,0.0001700267312116921,1.5359764802269638e-05,0.0,0.0,collision
189,-1.2438035011291504,-4.4471306800842285,-0.0002455773646943271,0.03233901783823967,0.03233860060572624,1.0,3.0,collision
190,-1.2438099384307861,-4.447110652923584,-0.000250588811468333,0.0006757811643183231,0.000657384458463639,0.0,3.0,collision
191,-1.2438104152679443,-4.447111129760742,-0.00025031750556081533,2.2714993974659592e-05,2.1073423340567388e-05,0.0,3.0,collision
192,-1.2438108921051025,-4.447111129760742,-0.0002498153771739453,2.163950375688728e-05,1.4901160284352954e-05,0.0,3.0,collision
193,-1.2438113689422607,-4.447111129760742,-0.00024939983268268406,1.9765491742873564e-05,1.4901160284352954e-05,0.0,3.0,collision
194,-1.2441271543502808,-4.4461259841918945,-0.00024418163229711354,0.032329168170690536,0.032328758388757706,1.0,3.0,collision
195,-1.2444509267807007,-4.445120811462402,-0.00024456725805066526,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
196,-1.2444567680358887,-4.4451003074646,-0.00025006826035678387,0.0006880644941702485,0.0006662439554929733,0.0,-3.0,collision
197,-1.24445641040802,-4.4451003074646,-0.00024991604732349515,1.2146022527304012e-05,1.117586998589104e-05,0.0,-3.0,collision
198,-1.244456171989441,-4.4451003074646,-0.00024949488579295576,1.512385188107146e-05,7.450580142176477e-06,0.0,-3.0,collision
199,-1.2444565296173096,-4.4451003074646,-0.00024915384710766375,1.5442847143276595e-05,1.117586998589104e-05,0.0,3.0,collision
200,-1.2447680234909058,-4.444113254547119,-0.00024398535606451333,0.03234530985355377,0.03234490752220154,1.0,3.0,collision
201,-1.2450873851776123,-4.443106651306152,-0.00024441027198918164,0.03300157189369202,0.03300156816840172,1.0,-3.0,collision
202,-1.2454050779342651,-4.442099571228027,-0.0002450708707328886,0.033000048249959946,0.03300004079937935,1.0,3.0,collision
203,-1.2457250356674194,-4.441093444824219,-0.00024560457677580416,0.03299301117658615,0.032993003726005554,1.0,3.0,collision
204,-1.2457318305969238,-4.441073417663574,-0.0002509150072000921,0.0006814068183302879,0.0006608899566344917,0.0,3.0,collision
205,-1.2457318305969238,-4.441073417663574,-0.00025058307801373303,1.0372786164225545e-05,0.0,0.0,-3.0,collision
206,-1.24605393409729,-4.440067768096924,-0.00024505145847797394,0.03299964964389801,0.0329991951584816,1.0,0.0,collision
207,-1.2463759183883667,-4.439062118530273,-0.00024536726414225996,0.03299805894494057,0.03299805894494057,1.0,0.0,collision
208,-1.2463825941085815,-4.439042091369629,-0.00025071969139389694,0.0006805764860473573,0.000659702520351857,0.0,3.0,collision
209,-1.2467069625854492,-4.438037395477295,-0.00024545041378587484,0.0329928994178772,0.032992493361234665,1.0,0.0,collision
210,-1.2467070817947388,-4.438037395477295,-0.00025067952810786664,0.00016345227777492255,3.7252900710882386e-06,0.0,0.0,collision
211,-1.2467068433761597,-4.438037395477295,-0.00025029858807101846,1.4043692317500245e-05,7.450580142176477e-06,0.0,-3.0,collision
212,-1.2467066049575806,-4.438037395477295,-0.00024979590671136975,1.7386124454787932e-05,7.450580142176477e-06,0.0,-3.0,collision
213,-1.247020959854126,-4.437051296234131,-0.00024450948694720864,0.03234395384788513,0.032343532890081406,1.0,3.0,collision
214,-1.247343897819519,-4.4360456466674805,-0.00024484022287651896,0.03300716355443001,0.03300715982913971,1.0,3.0,collision
215,-1.247668743133545,-4.4350409507751465,-0.0002453997149132192,0.03299707919359207,0.03299707546830177,1.0,0.0,collision
216,-1.2479932308197021,-4.434035778045654,-0.0002458620583638549,0.03300781920552254,0.03300781548023224,1.0,-3.0,collision
217,-1.2479997873306274,-4.434016227722168,-0.00025113069568760693,0.0006650903378613293,0.0006443890742957592,0.0,3.0,collision
218,-1.2479995489120483,-4.43401575088501,-0.0002507561875972897,2.035988109128084e-05,1.6660003893775865e-05,0.0,-3.0,collision
219,-1.2483221292495728,-4.433010578155518,-0.0002451900509186089,0.03299001231789589,0.03298955410718918,1.0,0.0,collision
220,-1.2483278512954712,-4.432990550994873,-0.00025035551516339183,0.0006706099957227707,0.0006508924998342991,0.0,-3.0,collision
221,-1.2483282089233398,-4.432990550994873,-0.0002501455310266465,1.2959937521372922e-05,1.117586998589104e-05,0.0,3.0,collision
