step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-1.2146213054656982,-4.539689064025879,-0.0003510749957058579,0.033012475818395615,0.0330025777220726,1.0,0.0,collision
19,-1.2149661779403687,-4.53869104385376,-0.00033037830144166946,0.033004049211740494,0.03299770876765251,1.0,-3.0,collision
20,-1.2149728536605835,-4.538671493530273,-0.0003187234397046268,0.0007412353297695518,0.0006455832626670599,0.0,3.0,collision
21,-1.2153111696243286,-4.537693023681641,-0.0002999280986841768,0.03235867619514465,0.03235334903001785,1.0,-3.0,collision
22,-1.2156541347503662,-4.536694526672363,-0.00028918194584548473,0.032994091510772705,0.03299238160252571,1.0,0.0,collision
23,-1.2156537771224976,-4.536694049835205,-0.0002858476073015481,0.00010584981646388769,1.862645149230957e-05,0.0,0.0,collision
24,-1.2156531810760498,-4.536693572998047,-0.00027843465795740485,0.0002328795235371217,2.3853495804360136e-05,0.0,-3.0,collision
25,-1.2156533002853394,-4.536694049835205,-0.00027230867999605834,0.00019205200078431517,1.5359764802269638e-05,0.0,3.0,collision
26,-1.2159901857376099,-4.535715579986572,-0.00026250406517647207,0.032340217381715775,0.03233876824378967,1.0,3.0,collision
27,-1.2163355350494385,-4.534717559814453,-0.00025922077475115657,0.033002737909555435,0.0330025777220726,1.0,-3.0,collision
28,-1.216679334640503,-4.533719062805176,-0.0002569154603406787,0.03300094231963158,0.03300086408853531,1.0,3.0,collision
29,-1.2166855335235596,-4.533699035644531,-0.0002599493018351495,0.0006619672640226781,0.0006551428814418614,0.0,-3.0,collision
30,-1.2166856527328491,-4.533699035644531,-0.00025782384909689426,6.652477895841002e-05,3.7252900710882386e-06,0.0,0.0,collision
31,-1.2170228958129883,-4.532720565795898,-0.00025094073498621583,0.032343123108148575,0.03234240412712097,1.0,3.0,collision
32,-1.2173683643341064,-4.531722545623779,-0.00024997390573844314,0.03300381079316139,0.0330037958920002,1.0,-3.0,collision
33,-1.2177116870880127,-4.530724048614502,-0.0002495099324733019,0.03299601748585701,0.03299601376056671,1.0,-3.0,collision
34,-1.2180532217025757,-4.529724597930908,-0.0002491642371751368,0.03300608694553375,0.03300608694553375,1.0,3.0,collision
35,-1.2183970212936401,-4.528726100921631,-0.00024887872859835625,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
36,-1.2184042930603027,-4.5287065505981445,-0.00025353304226882756,0.0006678705685772002,0.0006518406444229186,0.0,3.0,collision
37,-1.218745470046997,-4.527729034423828,-0.0002477911184541881,0.03235503286123276,0.032354533672332764,1.0,-3.0,collision
38,-1.2190907001495361,-4.526731014251709,-0.00024748078431002796,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
39,-1.2194340229034424,-4.525732517242432,-0.00024752237368375063,0.03299601376056671,0.03299601376056671,1.0,0.0,collision
40,-1.2197773456573486,-4.524733543395996,-0.0002475653600413352,0.03301010653376579,0.03301010653376579,1.0,0.0,collision
41,-1.2201210260391235,-4.523735046386719,-0.00024760529049672186,0.03299964964389801,0.03299964964389801,1.0,3.0,collision
42,-1.2204670906066895,-4.522737503051758,-0.00024763174587860703,0.03299581632018089,0.03299581632018089,1.0,3.0,collision
43,-1.2208147048950195,-4.521740436553955,-0.00024764257250353694,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
44,-1.220821738243103,-4.521720886230469,-0.00025255390210077167,0.0006671741139143705,0.0006492807879112661,0.0,3.0,collision
45,-1.2211626768112183,-4.520743370056152,-0.00024700883659534156,0.032352544367313385,0.032352082431316376,1.0,-3.0,collision
46,-1.2211625576019287,-4.520742893218994,-0.00025183887919411063,0.0001517183263786137,1.5359764802269638e-05,0.0,0.0,collision
47,-1.2215018272399902,-4.519765377044678,-0.00024634788860566914,0.032335396856069565,0.032334938645362854,1.0,3.0,collision
48,-1.2218499183654785,-4.518768310546875,-0.0002463154960423708,0.03300255909562111,0.03300255909562111,1.0,0.0,collision
49,-1.2221976518630981,-4.517771244049072,-0.00024658048641867936,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
50,-1.222543478012085,-4.516773223876953,-0.0002468160237185657,0.033007457852363586,0.03300745412707329,1.0,0.0,collision
51,-1.2228895425796509,-4.515775680541992,-0.00024700621725060046,0.03299581632018089,0.03299581632018089,1.0,3.0,collision
52,-1.22288978099823,-4.515775203704834,-0.00025212590117007494,0.0001608551829122007,1.6660003893775865e-05,0.0,0.0,collision
53,-1.2228895425796509,-4.515775203704834,-0.00025146568077616394,2.1935948097961955e-05,7.450580142176477e-06,0.0,-3.0,collision
54,-1.2228899002075195,-4.515775680541992,-0.00025074041332118213,2.9336481020436622e-05,1.862645149230957e-05,0.0,3.0,collision
55,-1.2232309579849243,-4.514798641204834,-0.00024524424225091934,0.03233969584107399,0.03233924135565758,1.0,-3.0,collision
56,-1.2235760688781738,-4.513800621032715,-0.0002454279165249318,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
57,-1.2235819101333618,-4.513780117034912,-0.00025075708981603384,0.0006867426563985646,0.0006662439554929733,0.0,-3.0,collision
58,-1.2235820293426514,-4.513780117034912,-0.0002504772855900228,9.504380614089314e-06,3.7252900710882386e-06,0.0,3.0,collision
59,-1.2235820293426514,-4.513780117034912,-0.0002499439870007336,1.6665580915287137e-05,0.0,0.0,3.0,collision
60,-1.2239210605621338,-4.512802600860596,-0.0002446174912620336,0.032332926988601685,0.03233249858021736,1.0,3.0,collision
61,-1.2239211797714233,-4.5128021240234375,-0.00024990024394355714,0.0001657990214880556,1.5359764802269638e-05,0.0,0.0,collision
62,-1.2239209413528442,-4.5128021240234375,-0.0002496702363714576,1.035252080328064e-05,7.450580142176477e-06,0.0,-3.0,collision
63,-1.223921298980713,-4.5128021240234375,-0.000249303673626855,1.6003719792934135e-05,1.117586998589104e-05,0.0,3.0,collision
64,-1.2239216566085815,-4.512802600860596,-0.0002489907492417842,2.1037378246546723e-05,1.862645149230957e-05,0.0,3.0,collision
65,-1.2242645025253296,-4.5118255615234375,-0.00024384254356846213,0.03235809504985809,0.032357700169086456,1.0,-3.0,collision
66,-1.2242714166641235,-4.511806011199951,-0.00024920207215473056,0.0006693228497169912,0.0006480291485786438,0.0,3.0,collision
67,-1.224621057510376,-4.510809421539307,-0.0002442214172333479,0.03300485759973526,0.03300449252128601,1.0,0.0,collision
68,-1.2249711751937866,-4.50981330871582,-0.0002447220031172037,0.032995373010635376,0.03299536928534508,1.0,3.0,collision
69,-1.2253234386444092,-4.508817672729492,-0.00024531030794605613,0.03300362080335617,0.033003613352775574,1.0,0.0,collision
70,-1.2256755828857422,-4.507822036743164,-0.00024579607998020947,0.033002376556396484,0.033002372831106186,1.0,0.0,collision
71,-1.2256757020950317,-4.507822036743164,-0.00025116404867731035,0.00016779036377556622,3.7252900710882386e-06,0.0,0.0,collision
72,-1.2260277271270752,-4.506826400756836,-0.0002457205846440047,0.03300157189369202,0.0330011323094368,1.0,0.0,collision
73,-1.2263795137405396,-4.505830764770508,-0.00024590775137767196,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
74,-1.226728916168213,-4.504834175109863,-0.00024626305093988776,0.03300203010439873,0.03300202637910843,1.0,-3.0,collision
75,-1.2270760536193848,-4.5038371086120605,-0.0002465577854309231,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
76,-1.2270818948745728,-4.503816604614258,-0.00025167581043206155,0.000685172388330102,0.0006662439554929733,0.0,-3.0,collision
77,-1.227081537246704,-4.503816604614258,-0.00025120776263065636,1.8407454263069667e-05,1.117586998589104e-05,0.0,0.0,collision
78,-1.227418303489685,-4.502838134765625,-0.000245649425778538,0.03233801946043968,0.032337553799152374,1.0,3.0,collision
79,-1.2277642488479614,-4.501840591430664,-0.00024575204588472843,0.032994598150253296,0.032994598150253296,1.0,3.0,collision
80,-1.2277714014053345,-4.5018205642700195,-0.0002510172489564866,0.0006846308242529631,0.0006645650137215853,0.0,3.0,collision
81,-1.2281146049499512,-4.5008440017700195,-0.0002457781811244786,0.03234775736927986,0.032347340136766434,1.0,-3.0,collision
82,-1.2284626960754395,-4.499846935272217,-0.00024588112137280405,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
83,-1.2288130521774292,-4.4988508224487305,-0.0002462385455146432,0.032997842878103256,0.032997842878103256,1.0,3.0,collision
84,-1.2288203239440918,-4.498831272125244,-0.00025142106460407376,0.0006716585485264659,0.0006518406444229186,0.0,3.0,collision
85,-1.2291686534881592,-4.497856616973877,-0.00024611380649730563,0.03234509751200676,0.032344672828912735,1.0,3.0,collision
86,-1.2295254468917847,-4.496862888336182,-0.0002461278054397553,0.03299500048160553,0.03299500048160553,1.0,-3.0,collision
87,-1.229880690574646,-4.49586820602417,-0.0002464452409185469,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
88,-1.2302377223968506,-4.494874477386475,-0.0002466984442435205,0.03299751877784729,0.03299751877784729,1.0,0.0,collision
89,-1.230244517326355,-4.49485445022583,-0.00025178323267027736,0.0006797239766456187,0.0006608899566344917,0.0,-3.0,collision
90,-1.230599045753479,-4.493859767913818,-0.0002463124692440033,0.032999660819768906,0.03299921751022339,1.0,0.0,collision
91,-1.2309540510177612,-4.492865562438965,-0.00024639573530294,0.032990191131830215,0.032990191131830215,1.0,3.0,collision
92,-1.2313108444213867,-4.491871356964111,-0.00024664882221259177,0.03300902619957924,0.03300902619957924,1.0,0.0,collision
93,-1.2316679954528809,-4.490877628326416,-0.00024687190307304263,0.03299877792596817,0.03299877792596817,1.0,3.0,collision
94,-1.2316749095916748,-4.49085807800293,-0.0002519166737329215,0.0006669295253232121,0.0006480291485786438,0.0,-3.0,collision
95,-1.231675386428833,-4.49085807800293,-0.00025139967328868806,2.197884168708697e-05,1.4901160284352954e-05,0.0,0.0,collision
96,-1.2320246696472168,-4.489883899688721,-0.0002457918890286237,0.032341159880161285,0.03234068304300308,1.0,-3.0,collision
97,-1.2320318222045898,-4.489864349365234,-0.0002507605531718582,0.0006688243011012673,0.0006505512865260243,0.0,3.0,collision
98,-1.2323817014694214,-4.488890171051025,-0.0002455701760482043,0.032347384840250015,0.03234697878360748,1.0,3.0,collision
99,-1.2327406406402588,-4.487896919250488,-0.00024569735978730023,0.033003706485033035,0.033003706485033035,1.0,0.0,collision
100,-1.232748031616211,-4.487877368927002,-0.00025097993784584105,0.0006736874347552657,0.0006531486287713051,0.0,3.0,collision
101,-1.2327481508255005,-4.487877368927002,-0.0002506394812371582,1.1272613846813329e-05,3.7252900710882386e-06,0.0,0.0,collision
102,-1.233102798461914,-4.486905097961426,-0.00024519453290849924,0.0323420949280262,0.032341644167900085,1.0,3.0,collision
103,-1.2331031560897827,-4.486904621124268,-0.00025036261649802327,0.00016257316747214645,1.862645149230957e-05,0.0,0.0,collision
104,-1.2334603071212769,-4.485933303833008,-0.00024516586563549936,0.03234097361564636,0.03234056383371353,1.0,3.0,collision
105,-1.233826756477356,-4.48494291305542,-0.00024537573335692286,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
106,-1.2341952323913574,-4.483953475952148,-0.00024582850164733827,0.03299444168806076,0.03299444168806076,1.0,0.0,collision
107,-1.2342031002044678,-4.483933925628662,-0.00025109894340857863,0.0006788483588024974,0.0006585655501112342,0.0,3.0,collision
108,-1.2342036962509155,-4.483933925628662,-0.00025074079167097807,2.1730415028287098e-05,1.862645149230957e-05,0.0,3.0,collision
109,-1.2345691919326782,-4.48296594619751,-0.00024617387680336833,0.03233419358730316,0.03233387693762779,1.0,3.0,collision
110,-1.2349437475204468,-4.481978893280029,-0.0002461638068780303,0.03299155458807945,0.032991550862789154,1.0,-3.0,collision
111,-1.2349437475204468,-4.481978416442871,-0.0002514464722480625,0.0001657544489717111,1.4901160284352954e-05,0.0,0.0,collision
112,-1.235316276550293,-4.480990409851074,-0.0002459456736687571,0.03299747034907341,0.032997023314237595,1.0,0.0,collision
113,-1.2356888055801392,-4.480002403259277,-0.00024609267711639404,0.032997023314237595,0.032997023314237595,1.0,0.0,collision
114,-1.2356956005096436,-4.479982376098633,-0.0002512888459023088,0.0006805460434406996,0.0006608899566344917,0.0,-3.0,collision
115,-1.2356956005096436,-4.479982376098633,-0.0002508972829673439,1.2236340808158275e-05,0.0,0.0,0.0,collision
116,-1.236058235168457,-4.479013442993164,-0.00024538999423384666,0.032330770045518875,0.032330311834812164,1.0,-3.0,collision
117,-1.2360655069351196,-4.478993892669678,-0.0002504400326870382,0.000670672336127609,0.0006518406444229186,0.0,3.0,collision
118,-1.2364280223846436,-4.478024482727051,-0.0002453016641084105,0.032343361526727676,0.03234296664595604,1.0,-3.0,collision
119,-1.236435055732727,-4.4780049324035645,-0.0002503833966329694,0.0006684192339889705,0.0006492807879112661,0.0,3.0,collision
120,-1.2367981672286987,-4.4770355224609375,-0.00024526810739189386,0.03234988823533058,0.032349493354558945,1.0,3.0,collision
121,-1.2371703386306763,-4.476047515869141,-0.00024545093765482306,0.03299308195710182,0.03299307823181152,1.0,-3.0,collision
122,-1.2371768951416016,-4.476027488708496,-0.0002507756871636957,0.0006792314816266298,0.0006585339433513582,0.0,-3.0,collision
123,-1.2371764183044434,-4.476027011871338,-0.00025048208772204816,2.29841134569142e-05,2.1073423340567388e-05,0.0,-3.0,collision
124,-1.237176537513733,-4.476027488708496,-0.0002499579277355224,2.2454993086284958e-05,1.5359764802269638e-05,0.0,3.0,collision
125,-1.2371761798858643,-4.476027011871338,-0.000249504460953176,2.3404214516631328e-05,1.862645149230957e-05,0.0,-3.0,collision
126,-1.2375353574752808,-4.4750566482543945,-0.00024427520111203194,0.032334934920072556,0.032334525138139725,1.0,3.0,collision
127,-1.2375420331954956,-4.475037097930908,-0.0002495277440175414,0.0006661233492195606,0.0006455832626670599,0.0,-3.0,collision
128,-1.2379014492034912,-4.474066734313965,-0.0002445922582410276,0.032337479293346405,0.03233711048960686,1.0,3.0,collision
129,-1.2382698059082031,-4.473076820373535,-0.00024491079966537654,0.03300710394978523,0.03300710394978523,1.0,-3.0,collision
130,-1.2382700443267822,-4.473076343536377,-0.0002504456206224859,0.00017376364849042147,1.6660003893775865e-05,0.0,0.0,collision
131,-1.2386295795440674,-4.472105979919434,-0.0002452472981531173,0.032338812947273254,0.03233840689063072,1.0,3.0,collision
132,-1.238629937171936,-4.472105979919434,-0.0002504153526388109,0.00016188791778404266,1.117586998589104e-05,0.0,0.0,collision
133,-1.2386301755905151,-4.472105979919434,-0.0002500877599231899,1.2661472283070907e-05,7.450580142176477e-06,0.0,0.0,collision
134,-1.2386306524276733,-4.472105979919434,-0.00024963344912976027,2.0581675926223397e-05,1.4901160284352954e-05,0.0,3.0,collision
135,-1.2389947175979614,-4.471137523651123,-0.0002443693811073899,0.03233247995376587,0.03233206272125244,1.0,3.0,collision
136,-1.23899507522583,-4.471137046813965,-0.0002497019886504859,0.00016768171917647123,1.862645149230957e-05,0.0,0.0,collision
137,-1.23899507522583,-4.471137046813965,-0.00024951144587248564,5.95446135776001e-06,0.0,0.0,-3.0,collision
138,-1.2389953136444092,-4.471137046813965,-0.0002491712511982769,1.2981951840629335e-05,7.450580142176477e-06,0.0,0.0,collision
139,-1.2389957904815674,-4.471137523651123,-0.0002488906029611826,2.282556852151174e-05,2.1073423340567388e-05,0.0,3.0,collision
140,-1.238995909690857,-4.471137523651123,-0.00024865460000000894,8.262552000815049e-06,3.7252900710882386e-06,0.0,0.0,collision
141,-1.2393622398376465,-4.470169544219971,-0.00024359102826565504,0.032343484461307526,0.032343100756406784,1.0,3.0,collision
142,-1.2393685579299927,-4.470151901245117,-0.0002489882754161954,0.0006094335694797337,0.0005856293719261885,0.0,-3.0,collision
143,-1.2397352457046509,-4.469183921813965,-0.00024415322695858777,0.032347410917282104,0.03234705328941345,1.0,3.0,collision
144,-1.2397432327270508,-4.4691643714904785,-0.0002494539075996727,0.0006804358563385904,0.0006599654443562031,0.0,3.0,collision
145,-1.2401212453842163,-4.468178749084473,-0.00024442325229756534,0.03298867121338844,0.0329882949590683,1.0,0.0,collision
146,-1.2404996156692505,-4.467192649841309,-0.00024488382041454315,0.0330062136054039,0.0330062098801136,1.0,3.0,collision
147,-1.2408795356750488,-4.466207504272461,-0.00024543452309444547,0.032995786517858505,0.03299578279256821,1.0,-3.0,collision
148,-1.2408872842788696,-4.466187953948975,-0.0002507883182261139,0.0006781459087505937,0.0006571838166564703,0.0,3.0,collision
149,-1.2408870458602905,-4.466187953948975,-0.0002504822623450309,1.2123776286898647e-05,7.450580142176477e-06,0.0,-3.0,collision
150,-1.24088716506958,-4.466187953948975,-0.00024995236890390515,1.6973033780232072e-05,3.7252900710882386e-06,0.0,0.0,collision
151,-1.241265058517456,-4.4652018547058105,-0.0002445284917484969,0.033001307398080826,0.033000871539115906,1.0,0.0,collision
152,-1.2412728071212769,-4.465182304382324,-0.00024983714683912694,0.000677799282129854,0.0006571838166564703,0.0,3.0,collision
153,-1.2412728071212769,-4.465182304382324,-0.0002497148816473782,3.8207872421480715e-06,0.0,0.0,0.0,collision
154,-1.24164617061615,-4.464217185974121,-0.0002444542187731713,0.03233856335282326,0.03233814612030983,1.0,3.0,collision
155,-1.2416541576385498,-4.464197635650635,-0.00024968042271211743,0.0006798730464652181,0.0006599654443562031,0.0,3.0,collision
156,-1.2420321702957153,-4.463232517242432,-0.000244685827055946,0.032391224056482315,0.03239084780216217,1.0,-3.0,collision
157,-1.2420392036437988,-4.463212490081787,-0.00024988679797388613,0.0006829430931247771,0.0006633213488385081,0.0,-3.0,collision
158,-1.2420390844345093,-4.463212490081787,-0.0002497624955140054,5.3820767789147794e-06,3.7252900710882386e-06,0.0,0.0,collision
159,-1.242411732673645,-4.462246894836426,-0.00024448148906230927,0.032344408333301544,0.03234398737549782,1.0,-3.0,collision
160,-1.2427898645401,-4.461260795593262,-0.00024482898879796267,0.0330035425722599,0.0330035425722599,1.0,3.0,collision
161,-1.2427898645401,-4.461260795593262,-0.00025037029990926385,0.00017316595767624676,0.0,0.0,0.0,collision
162,-1.2427898645401,-4.4612603187561035,-0.0002500658738426864,1.7679018128546886e-05,1.4901160284352954e-05,0.0,0.0,collision
163,-1.2427902221679688,-4.461260795593262,-0.00024961651070043445,2.3326791051658802e-05,1.862645149230957e-05,0.0,3.0,collision
164,-1.2427898645401,-4.461260795593262,-0.00024923085584305227,1.6436053556390107e-05,1.117586998589104e-05,0.0,-3.0,collision
165,-1.2427902221679688,-4.461260795593262,-0.00024894147645682096,1.4376294529938605e-05,1.117586998589104e-05,0.0,3.0,collision
166,-1.2427898645401,-4.461260795593262,-0.0002486906305421144,1.3650969776790589e-05,1.117586998589104e-05,0.0,-3.0,collision
167,-1.243169903755188,-4.460275650024414,-0.00024352193577215075,0.03299751877784729,0.032997120171785355,1.0,0.0,collision
168,-1.2435500621795654,-4.459290504455566,-0.0002441433316562325,0.032998472452163696,0.0329984650015831,1.0,0.0,collision
169,-1.2439301013946533,-4.4583048820495605,-0.00024485233006998897,0.03301103413105011,0.03301102668046951,1.0,0.0,collision
170,-1.2439377307891846,-4.458285331726074,-0.000250318757025525,0.0006777033559046686,0.0006558204186148942,0.0,3.0,collision
171,-1.2443201541900635,-4.457301139831543,-0.0002451300679240376,0.03299662843346596,0.03299622982740402,1.0,0.0,collision
172,-1.2447025775909424,-4.456316947937012,-0.0002454443310853094,0.03299623355269432,0.03299622982740402,1.0,0.0,collision
173,-1.24508535861969,-4.4553327560424805,-0.00024589867098256946,0.03300028294324875,0.03300027921795845,1.0,3.0,collision
174,-1.2454696893692017,-4.454349517822266,-0.0002462562988512218,0.03299010545015335,0.03299010545015335,1.0,-3.0,collision
175,-1.245851755142212,-4.453364849090576,-0.0002465521392878145,0.033006079494953156,0.03300607576966286,1.0,-3.0,collision
176,-1.2462315559387207,-4.4523797035217285,-0.0002467893937136978,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
177,-1.2466094493865967,-4.4513936042785645,-0.0002469840692356229,0.033000875264406204,0.033000871539115906,1.0,0.0,collision
178,-1.246616005897522,-4.45137357711792,-0.00025201254175044596,0.0006770228501409292,0.0006585339433513582,0.0,-3.0,collision
179,-1.246991515159607,-4.4503865242004395,-0.0002464960271026939,0.0330025888979435,0.03300213813781738,1.0,0.0,collision
180,-1.24736750125885,-4.449399948120117,-0.0002465421857777983,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
181,-1.2473676204681396,-4.449399471282959,-0.00025174434995278716,0.00016329162463080138,1.5359764802269638e-05,0.0,0.0,collision
182,-1.2477456331253052,-4.448413848876953,-0.0002461841213516891,0.03298874944448471,0.0329882949590683,1.0,0.0,collision
183,-1.2481240034103394,-4.447428226470947,-0.00024628863320685923,0.032992295920848846,0.032992295920848846,1.0,3.0,collision
184,-1.2481317520141602,-4.447408676147461,-0.0002514511870685965,0.0006766963051632047,0.0006571838166564703,0.0,3.0,collision
185,-1.2485073804855347,-4.446444034576416,-0.0002461372932884842,0.032350290566682816,0.03234986215829849,1.0,3.0,collision
186,-1.2485154867172241,-4.446424961090088,-0.0002510404447093606,0.0006655220640823245,0.000647643581032753,0.0,3.0,collision
187,-1.2488957643508911,-4.445462226867676,-0.00024579468299634755,0.03234783560037613,0.0323474183678627,1.0,3.0,collision
188,-1.2488963603973389,-4.445462226867676,-0.0002508560137357563,0.0001592595799593255,1.862645149230957e-05,0.0,0.0,collision
189,-1.2488967180252075,-4.445462226867676,-0.0002504403528291732,1.7135480447905138e-05,1.117586998589104e-05,0.0,0.0,collision
190,-1.2488967180252075,-4.445462226867676,-0.0002499048423487693,1.673470251262188e-05,0.0,0.0,-3.0,collision
191,-1.249284267425537,-4.444479942321777,-0.0002444941201247275,0.032999563962221146,0.032999131828546524,1.0,0.0,collision
192,-1.249292254447937,-4.444460868835449,-0.0002498099929653108,0.0006672068266198039,0.0006461955490522087,0.0,3.0,collision
193,-1.2496752738952637,-4.443495750427246,-0.0002447878650855273,0.03244861587882042,0.032448235899209976,1.0,-3.0,collision
194,-1.2496823072433472,-4.44347620010376,-0.0002499743422959,0.0006692044553346932,0.0006492807879112661,0.0,-3.0,collision
195,-1.2496825456619263,-4.44347620010376,-0.0002498380490578711,8.582052032579668e-06,7.450580142176477e-06,0.0,3.0,collision
196,-1.2496827840805054,-4.44347620010376,-0.00024943225434981287,1.4707856280438136e-05,7.450580142176477e-06,0.0,3.0,collision
197,-1.2500648498535156,-4.442514419555664,-0.0002442081749904901,0.032340701669454575,0.032340291887521744,1.0,3.0,collision
198,-1.2504562139511108,-4.44153356552124,-0.00024458859115839005,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
199,-1.2508456707000732,-4.440552234649658,-0.000245208153501153,0.03299335762858391,0.03299335390329361,1.0,0.0,collision
200,-1.2512354850769043,-4.439570426940918,-0.0002457197697367519,0.03301133215427399,0.03301132470369339,1.0,3.0,collision
201,-1.2516268491744995,-4.438589572906494,-0.00024611380649730563,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
202,-1.2520159482955933,-4.437608242034912,-0.00024643828510306776,0.03298923373222351,0.03298923000693321,1.0,-3.0,collision
203,-1.2520228624343872,-4.437588214874268,-0.00025158014614135027,0.0006813153740949929,0.0006620963104069233,0.0,-3.0,collision
204,-1.2524021863937378,-4.436620712280273,-0.0002462326956447214,0.03247559815645218,0.03247516602277756,1.0,3.0,collision
205,-1.2524092197418213,-4.436601161956787,-0.0002511246711947024,0.0006670352886430919,0.0006492807879112661,0.0,-3.0,collision
206,-1.2524089813232422,-4.436600685119629,-0.00025074725272133946,2.0412297089933418e-05,1.6660003893775865e-05,0.0,-3.0,collision
207,-1.252408742904663,-4.436600685119629,-0.00025015894789248705,1.9836883438983932e-05,7.450580142176477e-06,0.0,-3.0,collision
208,-1.2524083852767944,-4.436600685119629,-0.00024967442732304335,1.8819087927113287e-05,1.117586998589104e-05,0.0,-3.0,collision
209,-1.252779483795166,-4.435634613037109,-0.0002444002602715045,0.03234091401100159,0.03234049305319786,1.0,-3.0,collision
210,-1.2527868747711182,-4.435615539550781,-0.00024964974727481604,0.0006599460612051189,0.0006392319919541478,0.0,3.0,collision
211,-1.2531652450561523,-4.434629917144775,-0.0002445773861836642,0.03299267962574959,0.032992295920848846,1.0,0.0,collision
212,-1.2535440921783447,-4.433643817901611,-0.00024500658037140965,0.033011551946401596,0.0330115482211113,1.0,3.0,collision
213,-1.2539246082305908,-4.432659149169922,-0.00024553295224905014,0.03298858925700188,0.03298858553171158,1.0,-3.0,collision
214,-1.2539246082305908,-4.432658672332764,-0.00025095712044276297,0.00017015896446537226,1.4901160284352954e-05,0.0,0.0,collision
215,-1.2539242506027222,-4.432658672332764,-0.0002505315060261637,1.7372451111441478e-05,1.117586998589104e-05,0.0,-3.0,collision
216,-1.253923773765564,-4.4326581954956055,-0.0002499829570297152,2.7165098799741827e-05,2.1073423340567388e-05,0.0,-3.0,collision
217,-1.253923773765564,-4.4326581954956055,-0.00024953859974630177,1.3886164197174367e-05,0.0,0.0,0.0,collision
218,-1.253923773765564,-4.4326581954956055,-0.00024917852715589106,1.1252267540839966e-05,0.0,0.0,0.0,collision
219,-1.2542980909347534,-4.431671142578125,-0.00024390836188104004,0.032989319413900375,0.032988909631967545,1.0,0.0,collision
220,-1.2543047666549683,-4.4316511154174805,-0.0002493301290087402,0.0006811122875660658,0.000659702520351857,0.0,-3.0,collision
221,-1.2546693086624146,-4.43068265914917,-0.0002444291312713176,0.032337673008441925,0.032337307929992676,1.0,-3.0,collision
222,-1.2546765804290771,-4.430663108825684,-0.00024968653451651335,0.0006722266552969813,0.0006518406444229186,0.0,3.0,collision
