step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-1.2116886377334595,-4.5298357009887695,-0.00027448171749711037,0.03300494700670242,0.03300420939922333,1.0,-3.0,success
25,-1.211715817451477,-4.528779983520508,-0.000269111740635708,0.03300252556800842,0.0330021008849144,1.0,-3.0,success
26,-1.2117414474487305,-4.527724266052246,-0.00026484066620469093,0.03300115838646889,0.0330008901655674,1.0,3.0,success
27,-1.2117695808410645,-4.526668548583984,-0.0002614156692288816,0.033003054559230804,0.03300287947058678,1.0,3.0,success
28,-1.2117995023727417,-4.525613307952881,-0.000258666550507769,0.032989632338285446,0.03298952057957649,1.0,-3.0,success
29,-1.211827039718628,-4.524557590484619,-0.0002564774767961353,0.03300246223807335,0.03300238773226738,1.0,-3.0,success
30,-1.2118529081344604,-4.523501873016357,-0.0002547372132539749,0.033001117408275604,0.03300107270479202,1.0,3.0,success
31,-1.2118805646896362,-4.522446155548096,-0.000253325910307467,0.033002518117427826,0.03300248831510544,1.0,-3.0,success
32,-1.211879849433899,-4.522425174713135,-0.0002570870565250516,0.0006664777174592018,0.0006560319452546537,0.0,-3.0,success
33,-1.2119026184082031,-4.521390438079834,-0.0002506469318177551,0.032343972474336624,0.03234334662556648,1.0,-3.0,success
34,-1.2119226455688477,-4.520334720611572,-0.00024976415443234146,0.032997116446495056,0.03299710527062416,1.0,-3.0,success
35,-1.2119410037994385,-4.5192790031433105,-0.00024935344117693603,0.03299615904688835,0.03299615532159805,1.0,3.0,success
36,-1.2119619846343994,-4.518222808837891,-0.0002490290498826653,0.03301258385181427,0.03301258385181427,1.0,3.0,success
37,-1.2119847536087036,-4.517167091369629,-0.00024876021780073643,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
38,-1.2120057344436646,-4.516111373901367,-0.00024856498930603266,0.03299768641591072,0.03299768641591072,1.0,3.0,success
39,-1.2120054960250854,-4.516090393066406,-0.00025327038019895554,0.0006719788652844727,0.000655693409498781,0.0,-3.0,success
40,-1.212025761604309,-4.5150556564331055,-0.0002475938817951828,0.03234220668673515,0.032341718673706055,1.0,-3.0,success
41,-1.212043285369873,-4.513999938964844,-0.0002473221975378692,0.032995715737342834,0.032995712012052536,1.0,-3.0,success
42,-1.212058424949646,-4.512943744659424,-0.00024739064974710345,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
43,-1.2120717763900757,-4.511888027191162,-0.0002474692009855062,0.03299380838871002,0.03299380838871002,1.0,3.0,success
44,-1.2120877504348755,-4.5108323097229,-0.0002475228684488684,0.03299494460225105,0.03299494460225105,1.0,3.0,success
45,-1.2120873928070068,-4.510810852050781,-0.0002524365554563701,0.0006879997090436518,0.0006706453277729452,0.0,-3.0,success
46,-1.2121027708053589,-4.5097761154174805,-0.00024692699662409723,0.03233954682946205,0.03233908861875534,1.0,-3.0,success
47,-1.212116003036499,-4.508720397949219,-0.00024679902708157897,0.03299375995993614,0.03299375995993614,1.0,3.0,success
48,-1.2121310234069824,-4.507664203643799,-0.00024696256150491536,0.03300940990447998,0.03300940617918968,1.0,-3.0,success
49,-1.2121435403823853,-4.506608486175537,-0.00024711640435270965,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
50,-1.2121543884277344,-4.505552291870117,-0.00024725066032260656,0.03300780802965164,0.03300780802965164,1.0,3.0,success
51,-1.212167739868164,-4.5044965744018555,-0.00024734821636229753,0.03299380838871002,0.03299380838871002,1.0,3.0,success
52,-1.2121834754943848,-4.503440856933594,-0.00024742598179727793,0.0329948328435421,0.0329948328435421,1.0,3.0,success
53,-1.2122011184692383,-4.502384662628174,-0.00024747801944613457,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
54,-1.2122161388397217,-4.501328945159912,-0.00024752915487624705,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
55,-1.2122294902801514,-4.50027322769165,-0.0002475808432791382,0.03299380838871002,0.03299380838871002,1.0,3.0,success
56,-1.212245225906372,-4.4992170333862305,-0.00024761242093518376,0.03300973400473595,0.03300973400473595,1.0,3.0,success
57,-1.212262749671936,-4.498161315917969,-0.00024762714747339487,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
58,-1.2122777700424194,-4.497105598449707,-0.0002476484514772892,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
59,-1.2122910022735596,-4.496049404144287,-0.0002476762456353754,0.03300866112112999,0.03300866112112999,1.0,3.0,success
60,-1.2123066186904907,-4.494993686676025,-0.0002476886729709804,0.03299477696418762,0.03299477696418762,1.0,3.0,success
61,-1.212324857711792,-4.493937969207764,-0.0002476983063388616,0.03299609199166298,0.03299609199166298,1.0,3.0,success
62,-1.212344765663147,-4.492881774902344,-0.0002476957452017814,0.03301193192601204,0.03301193192601204,1.0,-3.0,success
63,-1.2123628854751587,-4.491826057434082,-0.00024771378957666457,0.032996028661727905,0.032996028661727905,1.0,3.0,success
64,-1.2123826742172241,-4.49077033996582,-0.0002477086673025042,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
65,-1.212399959564209,-4.489714622497559,-0.0002477136149536818,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
66,-1.2124154567718506,-4.488658428192139,-0.0002477283705957234,0.03300962597131729,0.03300962224602699,1.0,3.0,success
67,-1.2124334573745728,-4.487602710723877,-0.0002477303787600249,0.03299596533179283,0.03299596533179283,1.0,3.0,success
68,-1.2124532461166382,-4.486546993255615,-0.0002477215020917356,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
69,-1.2124704122543335,-4.4854912757873535,-0.00024772388860583305,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
70,-1.2124851942062378,-4.484435081481934,-0.0002477264206390828,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
71,-1.2124983072280884,-4.483379364013672,-0.0002477385278325528,0.03299371525645256,0.03299371153116226,1.0,3.0,success
72,-1.21251380443573,-4.482323169708252,-0.00024773835320957005,0.03300962597131729,0.03300962224602699,1.0,3.0,success
73,-1.2125312089920044,-4.48126745223999,-0.00024772793403826654,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
74,-1.2125461101531982,-4.4802117347717285,-0.00024772912729531527,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
75,-1.2125585079193115,-4.479155540466309,-0.00024773066979832947,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
76,-1.2125685214996338,-4.478099822998047,-0.0002477320667821914,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
77,-1.212576150894165,-4.477043628692627,-0.0002477332891430706,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
78,-1.212575078010559,-4.477022647857666,-0.0002526148164179176,0.0006739979726262391,0.0006565077346749604,0.0,-3.0,success
79,-1.2125779390335083,-4.475987911224365,-0.00024707065313123167,0.03233610466122627,0.03233564272522926,1.0,-3.0,success
80,-1.2125781774520874,-4.474931716918945,-0.00024690417922101915,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
81,-1.212576150894165,-4.473875522613525,-0.0002470566250849515,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
82,-1.2125717401504517,-4.472819805145264,-0.00024719253997318447,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
83,-1.2125656604766846,-4.471763610839844,-0.00024731128360144794,0.033006615936756134,0.033006615936756134,1.0,3.0,success
84,-1.2125616073608398,-4.470707893371582,-0.0002473871281836182,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
85,-1.2125550508499146,-4.469651699066162,-0.0002474570064805448,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
86,-1.212546944618225,-4.4685959815979,-0.00024752289755269885,0.03299213945865631,0.03299213945865631,1.0,3.0,success
87,-1.2125407457351685,-4.4675397872924805,-0.0002475563087500632,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
88,-1.212532877922058,-4.4664835929870605,-0.00024760200176388025,0.03300698846578598,0.03300698474049568,1.0,3.0,success
89,-1.212526798248291,-4.465427875518799,-0.00024761949316598475,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
90,-1.2125190496444702,-4.464371681213379,-0.0002476526133250445,0.03300695866346359,0.03300695866346359,1.0,3.0,success
91,-1.2125132083892822,-4.463315963745117,-0.0002476598892826587,0.032991673797369,0.032991673797369,1.0,-3.0,success
92,-1.2125047445297241,-4.462259769439697,-0.0002476748777553439,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
93,-1.2124940156936646,-4.4612040519714355,-0.0002476873924024403,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
94,-1.2124937772750854,-4.461182594299316,-0.00025258923415094614,0.0006878667627461255,0.0006705935811623931,0.0,3.0,success
95,-1.2124930620193481,-4.461183071136475,-0.00025192342582158744,3.397875480004586e-05,2.6863448510994203e-05,0.0,-3.0,success
96,-1.2124801874160767,-4.460148334503174,-0.00024621569900773466,0.03233851119875908,0.03233801946043968,1.0,-3.0,success
97,-1.212465524673462,-4.459092140197754,-0.00024621529155410826,0.03300924971699715,0.03300924971699715,1.0,3.0,success
98,-1.2124526500701904,-4.458036422729492,-0.0002464950957801193,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
99,-1.2124519348144531,-4.458014965057373,-0.0002516236563678831,0.0006898011197336018,0.0006709246663376689,0.0,-3.0,success
100,-1.212435007095337,-4.456980228424072,-0.0002462883712723851,0.03234027698636055,0.03233984485268593,1.0,3.0,success
101,-1.212420105934143,-4.4559245109558105,-0.0002462676784489304,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
102,-1.2124027013778687,-4.454868793487549,-0.00024654675507918,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
103,-1.2123836278915405,-4.453812599182129,-0.0002467943704687059,0.033011455088853836,0.03301145136356354,1.0,3.0,success
104,-1.212367057800293,-4.452756881713867,-0.00024698328343220055,0.032995231449604034,0.032995231449604034,1.0,3.0,success
105,-1.212352991104126,-4.4517011642456055,-0.0002471341285854578,0.0329940989613533,0.0329940989613533,1.0,3.0,success
106,-1.2123407125473022,-4.4506449699401855,-0.00024724460672587156,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
107,-1.2123258113861084,-4.449589252471924,-0.00024734248290769756,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
108,-1.2123085260391235,-4.448533535003662,-0.0002474213542882353,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
109,-1.2122894525527954,-4.447477340698242,-0.00024749457952566445,0.03301145136356354,0.03301145136356354,1.0,3.0,success
110,-1.2122728824615479,-4.4464216232299805,-0.000247543299337849,0.032995231449604034,0.032995231449604034,1.0,3.0,success
111,-1.212258219718933,-4.445365905761719,-0.00024757193750701845,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
112,-1.2122409343719482,-4.444309711456299,-0.00024760435917414725,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
113,-1.2122219800949097,-4.443253993988037,-0.00024764094268903136,0.03299648314714432,0.03299648314714432,1.0,3.0,success
114,-1.2122048139572144,-4.442198276519775,-0.00024765057605691254,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
115,-1.2121851444244385,-4.441142559051514,-0.0002476673689670861,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
116,-1.2121630907058716,-4.440086841583252,-0.00024768136790953577,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
117,-1.2121386528015137,-4.439030647277832,-0.00024769268929958344,0.03301490470767021,0.03301490470767021,1.0,-3.0,success
118,-1.212112545967102,-4.4379754066467285,-0.0002477114030625671,0.0329863615334034,0.0329863615334034,1.0,3.0,success
119,-1.212088942527771,-4.436919689178467,-0.00024771649623289704,0.03299941122531891,0.03299941122531891,1.0,3.0,success
120,-1.21206796169281,-4.435863494873047,-0.00024772033793851733,0.03301258385181427,0.03301258385181427,1.0,3.0,success
121,-1.2120493650436401,-4.434807777404785,-0.0002477235975675285,0.0329962894320488,0.0329962894320488,1.0,3.0,success
122,-1.212032675743103,-4.433752059936523,-0.0002477159723639488,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
123,-1.2120133638381958,-4.432696342468262,-0.00024771937751211226,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
124,-1.211991548538208,-4.431640625,-0.0002477227244526148,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
125,-1.2119672298431396,-4.430584907531738,-0.00024772560573183,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
126,-1.21196711063385,-4.430563449859619,-0.00025261982227675617,0.0006877834675833583,0.0006705625564791262,0.0,3.0,success
127,-1.2119437456130981,-4.429529190063477,-0.000247074116487056,0.03232932835817337,0.03232886269688606,1.0,3.0,success
128,-1.211922526359558,-4.428473472595215,-0.00024689550627954304,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
129,-1.2118988037109375,-4.427417278289795,-0.00024704879615455866,0.03301439434289932,0.03301439434289932,1.0,-3.0,success
130,-1.2118726968765259,-4.426361560821533,-0.00024718596250750124,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
131,-1.2118442058563232,-4.42530632019043,-0.00024729646975174546,0.0329882837831974,0.0329882837831974,1.0,-3.0,success
132,-1.2118139266967773,-4.424250602722168,-0.00024739454966038465,0.03300473466515541,0.03300473466515541,1.0,3.0,success
133,-1.2117856740951538,-4.423194885253906,-0.0002474536595400423,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
134,-1.2117550373077393,-4.422139644622803,-0.00024751012097112834,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
135,-1.2117226123809814,-4.421083927154541,-0.00024756541824899614,0.03300672397017479,0.03300672397017479,1.0,3.0,success
136,-1.211722731590271,-4.42106294631958,-0.0002524818410165608,0.0006734217749908566,0.0006556616281159222,0.0,3.0,success
137,-1.2116955518722534,-4.420028209686279,-0.00024696331820450723,0.03234713152050972,0.03234667330980301,1.0,3.0,success
138,-1.2116703987121582,-4.418972492218018,-0.00024680685601197183,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
139,-1.2116427421569824,-4.417916774749756,-0.0002469778119120747,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
140,-1.2116127014160156,-4.416861534118652,-0.0002471290936227888,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
141,-1.2115802764892578,-4.415805816650391,-0.00024725095136091113,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
142,-1.211545467376709,-4.414750576019287,-0.00024734853650443256,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
143,-1.2115082740783691,-4.413694858551025,-0.00024742665118537843,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
144,-1.2114686965942383,-4.412639617919922,-0.00024748919531702995,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
145,-1.211426854133606,-4.411584377288818,-0.00024753925390541553,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
146,-1.21138334274292,-4.410529613494873,-0.00024758855579420924,0.03298940137028694,0.03298940137028694,1.0,3.0,success
147,-1.2113831043243408,-4.410508632659912,-0.000252500205533579,0.0006734186899848282,0.000655693409498781,0.0,3.0,success
148,-1.2113449573516846,-4.4094743728637695,-0.0002469776663929224,0.032343052327632904,0.03234259411692619,1.0,3.0,success
149,-1.211309552192688,-4.408419132232666,-0.0002468282182235271,0.0329948253929615,0.0329948253929615,1.0,3.0,success
150,-1.2113091945648193,-4.408397674560547,-0.00025186632410623133,0.0006888778880238533,0.0006706453277729452,0.0,-3.0,success
151,-1.2112741470336914,-4.407363414764404,-0.0002464813878759742,0.03233960643410683,0.03233916684985161,1.0,3.0,success
152,-1.211241364479065,-4.406308174133301,-0.0002464322024025023,0.032992176711559296,0.032992176711559296,1.0,3.0,success
153,-1.2112103700637817,-4.405252456665039,-0.00024666846729815006,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
154,-1.211176872253418,-4.404196739196777,-0.00024688083794899285,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
155,-1.2111414670944214,-4.403141498565674,-0.0002470624167472124,0.0329948253929615,0.0329948253929615,1.0,3.0,success
156,-1.2111085653305054,-4.40208625793457,-0.00024719792418181896,0.03299229219555855,0.03299229219555855,1.0,3.0,success
157,-1.2110774517059326,-4.401030540466309,-0.0002472956257406622,0.033005490899086,0.033005490899086,1.0,-3.0,success
158,-1.2110445499420166,-4.399974822998047,-0.00024739382206462324,0.0330071859061718,0.0330071859061718,1.0,3.0,success
159,-1.2110449075698853,-4.399953842163086,-0.0002523449657019228,0.0006737525691278279,0.0006557463202625513,0.0,3.0,success
160,-1.2110170125961304,-4.398919582366943,-0.0002468542952556163,0.032332826405763626,0.032332371920347214,1.0,3.0,success
161,-1.210991621017456,-4.397863864898682,-0.00024672987638041377,0.03300071135163307,0.03300071135163307,1.0,3.0,success
162,-1.210968017578125,-4.39680814743042,-0.0002469064493197948,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
163,-1.2109417915344238,-4.395752429962158,-0.000247071118792519,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
164,-1.2109129428863525,-4.3946967124938965,-0.00024720418150536716,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
165,-1.2108817100524902,-4.393640995025635,-0.0002473108470439911,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
166,-1.2108817100524902,-4.393620014190674,-0.00025228832964785397,0.000673849368467927,0.000655651034321636,0.0,3.0,success
167,-1.2108505964279175,-4.392585754394531,-0.0002467984159011394,0.03233569115400314,0.03233523666858673,1.0,-3.0,success
168,-1.210817575454712,-4.3915300369262695,-0.00024669579579494894,0.03300730511546135,0.03300730511546135,1.0,3.0,success
169,-1.210787057876587,-4.390474319458008,-0.0002468896855134517,0.03300495073199272,0.03300495073199272,1.0,3.0,success
170,-1.2107874155044556,-4.390453338623047,-0.00025194065528921783,0.0006744757993146777,0.0006557463202625513,0.0,3.0,success
171,-1.2107610702514648,-4.389419078826904,-0.0002465197176206857,0.032331544905900955,0.03233110159635544,1.0,-3.0,success
172,-1.2107329368591309,-4.388363361358643,-0.0002464729768689722,0.03300287947058678,0.03300287947058678,1.0,3.0,success
173,-1.2107064723968506,-4.387307643890381,-0.00024670176208019257,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
174,-1.2107058763504028,-4.387286186218262,-0.00025178882060572505,0.0006893902318552136,0.0006708108703605831,0.0,-3.0,success
175,-1.2106753587722778,-4.386251926422119,-0.0002464205026626587,0.03233511745929718,0.03233468532562256,1.0,3.0,success
176,-1.210647463798523,-4.385196208953857,-0.00024638327886350453,0.03300268203020096,0.03300268203020096,1.0,3.0,success
177,-1.2106213569641113,-4.384140968322754,-0.0002466294390615076,0.0329863615334034,0.0329863615334034,1.0,-3.0,success
178,-1.210593342781067,-4.383085250854492,-0.0002468602906446904,0.033002786338329315,0.03300278261303902,1.0,3.0,success
179,-1.2105671167373657,-4.3820295333862305,-0.0002470260951668024,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
180,-1.2105391025543213,-4.380973815917969,-0.0002471782499924302,0.03300278261303902,0.03300278261303902,1.0,3.0,success
181,-1.2105134725570679,-4.379918098449707,-0.0002472905325703323,0.0330008901655674,0.0330008901655674,1.0,3.0,success
182,-1.210490345954895,-4.378862380981445,-0.0002473800559528172,0.03299908712506294,0.032999083399772644,1.0,3.0,success
183,-1.2104688882827759,-4.377806663513184,-0.00024744117399677634,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
184,-1.2104449272155762,-4.376750946044922,-0.0002474995271768421,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
185,-1.210418462753296,-4.37569522857666,-0.00024754685000516474,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
186,-1.210389494895935,-4.374639511108398,-0.0002475848887115717,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
187,-1.2103580236434937,-4.373583793640137,-0.00024761544773355126,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
188,-1.2103248834609985,-4.372528553009033,-0.00024764970294199884,0.03299252688884735,0.03299252688884735,1.0,3.0,success
189,-1.210325002670288,-4.372507572174072,-0.0002525491581764072,0.0006733009940944612,0.0006556616281159222,0.0,3.0,success
190,-1.2103251218795776,-4.372507572174072,-0.0002519003755878657,2.0613861124729738e-05,3.7252900710882386e-06,0.0,3.0,success
191,-1.2102994918823242,-4.3714728355407715,-0.0002461982367094606,0.03234592825174332,0.03234543651342392,1.0,3.0,success
192,-1.210276484489441,-4.37041711807251,-0.00024619020405225456,0.03299900144338608,0.03299900144338608,1.0,3.0,success
193,-1.2102560997009277,-4.369361400604248,-0.0002464845310896635,0.03299732133746147,0.03299731761217117,1.0,3.0,success
194,-1.2102380990982056,-4.368305683135986,-0.00024673473672010005,0.03299596905708313,0.03299596533179283,1.0,3.0,success
195,-1.2102223634719849,-4.367249488830566,-0.0002469356986694038,0.03300973400473595,0.03300973400473595,1.0,3.0,success
196,-1.2102091312408447,-4.366193771362305,-0.00024709649733267725,0.03299375995993614,0.03299375995993614,1.0,3.0,success
197,-1.210198163986206,-4.365137577056885,-0.00024722516536712646,0.033007849007844925,0.033007849007844925,1.0,3.0,success
198,-1.210188865661621,-4.364081859588623,-0.00024731713347136974,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
199,-1.210176944732666,-4.363025665283203,-0.0002474001084920019,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
200,-1.210176706314087,-4.363004684448242,-0.00025234802160412073,0.0006736778886988759,0.000655693409498781,0.0,-3.0,success
201,-1.2101596593856812,-4.361969947814941,-0.00024685641983523965,0.032340358942747116,0.032339904457330704,1.0,-3.0,success
202,-1.210140585899353,-4.36091423034668,-0.0002467427111696452,0.03299655392765999,0.03299655392765999,1.0,3.0,success
203,-1.2101231813430786,-4.359858512878418,-0.00024691750877536833,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
204,-1.2101033926010132,-4.358802318572998,-0.00024708034470677376,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
205,-1.2100811004638672,-4.357746601104736,-0.0002472118358127773,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
206,-1.2100809812545776,-4.357725620269775,-0.0002522090799175203,0.0006740025128237903,0.0006556616281159222,0.0,3.0,success
207,-1.2100595235824585,-4.356690883636475,-0.00024674556334502995,0.03234292194247246,0.032342471182346344,1.0,3.0,success
208,-1.2100403308868408,-4.355635166168213,-0.0002466327277943492,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
209,-1.2100192308425903,-4.354579448699951,-0.00024684873642399907,0.03299775719642639,0.03299775719642639,1.0,3.0,success
210,-1.2100000381469727,-4.3535237312316895,-0.0002470162871759385,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
211,-1.2099783420562744,-4.3524675369262695,-0.0002471600892022252,0.033013034611940384,0.033013034611940384,1.0,-3.0,success
212,-1.2099549770355225,-4.351411819458008,-0.0002472856140229851,0.032999251037836075,0.032999251037836075,1.0,3.0,success
213,-1.209934115409851,-4.350356101989746,-0.000247376156039536,0.03299760818481445,0.03299760818481445,1.0,3.0,success
214,-1.2099157571792603,-4.349300384521484,-0.00024744830443523824,0.03299615532159805,0.03299615532159805,1.0,3.0,success
215,-1.2098991870880127,-4.348244667053223,-0.00024749586009420455,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
216,-1.2098807096481323,-4.347188472747803,-0.00024755392223596573,0.033011119812726974,0.033011119812726974,1.0,3.0,success
217,-1.2098647356033325,-4.346132755279541,-0.0002475910005159676,0.03299494460225105,0.03299494460225105,1.0,3.0,success
218,-1.2098504304885864,-4.345077037811279,-0.0002476099762134254,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
219,-1.209834337234497,-4.344020843505859,-0.00024764519184827805,0.03300990164279938,0.03300990164279938,1.0,3.0,success
220,-1.209820032119751,-4.342965126037598,-0.00024765380658209324,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
221,-1.209803819656372,-4.341909408569336,-0.00024768023286014795,0.032995060086250305,0.032995060086250305,1.0,3.0,success
222,-1.2097901105880737,-4.340853214263916,-0.0002476919908076525,0.03300885111093521,0.03300885111093521,1.0,3.0,success
223,-1.209778070449829,-4.339797496795654,-0.00024769073934294283,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
224,-1.209763526916504,-4.338741302490234,-0.00024769920855760574,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
225,-1.2097471952438354,-4.337685585021973,-0.0002477168454788625,0.03299511596560478,0.03299511596560478,1.0,3.0,success
226,-1.2097325325012207,-4.336629867553711,-0.0002477112284395844,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
227,-1.209715485572815,-4.335573673248291,-0.00024771582684479654,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
228,-1.2096960544586182,-4.334517955780029,-0.0002477200760040432,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
229,-1.2096741199493408,-4.333462238311768,-0.0002477235975675285,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
