step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-1.2095892429351807,-4.504592418670654,-0.0002471029001753777,0.03300268203020096,0.03300268203020096,1.0,3.0,success
52,-1.2095887660980225,-4.504571437835693,-0.00025210127932950854,0.0006741651450283825,0.0006558204186148942,0.0,-3.0,success
53,-1.2095608711242676,-4.503536701202393,-0.00024667009711265564,0.03234771266579628,0.032347265630960464,1.0,3.0,success
54,-1.2095348834991455,-4.502480983734131,-0.00024657289031893015,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
55,-1.2095072269439697,-4.501425266265869,-0.0002468010352458805,0.03300248831510544,0.03300248831510544,1.0,3.0,success
56,-1.2094812393188477,-4.500369548797607,-0.00024697804474271834,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
57,-1.209452748298645,-4.499314308166504,-0.00024712938466109335,0.0329882837831974,0.0329882837831974,1.0,-3.0,success
58,-1.2094218730926514,-4.498258590698242,-0.0002472510386724025,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
59,-1.2093892097473145,-4.4972028732299805,-0.0002473583444952965,0.03300695866346359,0.033006954938173294,1.0,3.0,success
60,-1.2093591690063477,-4.496147632598877,-0.0002474342763889581,0.03298962861299515,0.03298962861299515,1.0,3.0,success
61,-1.2093307971954346,-4.495091915130615,-0.00024748477153480053,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
62,-1.2093000411987305,-4.4940361976623535,-0.0002475347137078643,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
63,-1.2092669010162354,-4.49298095703125,-0.0002475751971360296,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
64,-1.209231972694397,-4.491925239562988,-0.00024761754320934415,0.03300921991467476,0.03300921991467476,1.0,3.0,success
65,-1.2091988325119019,-4.490869998931885,-0.0002476319205015898,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
66,-1.209164023399353,-4.489814758300781,-0.0002476625668350607,0.03299420326948166,0.03299420326948166,1.0,3.0,success
67,-1.2091310024261475,-4.4887590408325195,-0.00024766786373220384,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
68,-1.2090963125228882,-4.487703800201416,-0.00024769132141955197,0.03299408406019211,0.03299408406019211,1.0,3.0,success
69,-1.2090634107589722,-4.486648082733154,-0.0002476908266544342,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
70,-1.209028720855713,-4.485592842102051,-0.0002477097441442311,0.03299408406019211,0.03299408406019211,1.0,3.0,success
71,-1.2089965343475342,-4.484537124633789,-0.0002477154484950006,0.03300650045275688,0.03300649672746658,1.0,3.0,success
72,-1.208966851234436,-4.483481407165527,-0.0002477197558619082,0.03300420939922333,0.03300420939922333,1.0,3.0,success
73,-1.208939552307129,-4.482426166534424,-0.0002477233065292239,0.03298730030655861,0.03298730030655861,1.0,3.0,success
74,-1.2089146375656128,-4.481370449066162,-0.00024772624601610005,0.03300035372376442,0.03300035372376442,1.0,3.0,success
75,-1.2088921070098877,-4.4803147315979,-0.0002477286907378584,0.03299868106842041,0.03299868106842041,1.0,3.0,success
76,-1.2088712453842163,-4.4792585372924805,-0.00024771987227723,0.0330125093460083,0.0330125093460083,1.0,-3.0,success
77,-1.208848476409912,-4.478202819824219,-0.0002477332018315792,0.032998841255903244,0.032998841255903244,1.0,3.0,success
78,-1.208828091621399,-4.477147102355957,-0.00024773459881544113,0.03299731761217117,0.03299731761217117,1.0,3.0,success
79,-1.2088284492492676,-4.477126121520996,-0.00025260550319217145,0.0006731811445206404,0.0006557463202625513,0.0,-3.0,success
80,-1.2088292837142944,-4.477126121520996,-0.0002519568079151213,3.302959885331802e-05,2.6077030270243995e-05,0.0,3.0,success
81,-1.208810806274414,-4.476091384887695,-0.0002462443371769041,0.032341163605451584,0.03234067186713219,1.0,3.0,success
82,-1.2087949514389038,-4.475035667419434,-0.0002462274569552392,0.032994892448186874,0.032994892448186874,1.0,3.0,success
83,-1.2087814807891846,-4.473979473114014,-0.00024651456624269485,0.03300875425338745,0.03300875425338745,1.0,3.0,success
84,-1.208769679069519,-4.472923755645752,-0.0002467481535859406,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
85,-1.2087552547454834,-4.471867561340332,-0.0002469450992066413,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
86,-1.208738923072815,-4.47081184387207,-0.00024711390142329037,0.03299511596560478,0.03299511596560478,1.0,3.0,success
87,-1.208725094795227,-4.469756126403809,-0.00024723916430957615,0.032993998378515244,0.032993998378515244,1.0,3.0,success
88,-1.2087129354476929,-4.468699932098389,-0.0002473286003805697,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
89,-1.2086989879608154,-4.467644214630127,-0.00024742019013501704,0.032994046807289124,0.032994046807289124,1.0,3.0,success
90,-1.208687424659729,-4.466588020324707,-0.0002474841312505305,0.03300805017352104,0.03300805017352104,1.0,3.0,success
91,-1.2086782455444336,-4.465532302856445,-0.0002475349174346775,0.032992418855428696,0.032992418855428696,1.0,3.0,success
92,-1.2086714506149292,-4.464476108551025,-0.000247575604589656,0.03300675377249718,0.03300675377249718,1.0,3.0,success
93,-1.208666443824768,-4.463420391082764,-0.00024759749067015946,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
94,-1.2086586952209473,-4.462364196777344,-0.00024762441171333194,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
95,-1.2086491584777832,-4.461308479309082,-0.0002476571244187653,0.032992515712976456,0.032992515712976456,1.0,3.0,success
96,-1.2086414098739624,-4.460252285003662,-0.00024766341084614396,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
97,-1.2086310386657715,-4.4591965675354,-0.00024767746799625456,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
98,-1.2086189985275269,-4.4581403732299805,-0.0002476994413882494,0.033008214086294174,0.033008214086294174,1.0,3.0,success
99,-1.208608627319336,-4.457084655761719,-0.0002476973459124565,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
100,-1.208595871925354,-4.456028461456299,-0.000247704767389223,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
101,-1.208595871925354,-4.456007480621338,-0.000252603116678074,0.0006732828915119171,0.000655651034321636,0.0,3.0,success
102,-1.2085832357406616,-4.454972743988037,-0.0002470504550728947,0.03233839571475983,0.03233793005347252,1.0,-3.0,success
103,-1.2085824012756348,-4.454951286315918,-0.00025176856433972716,0.0006870655925013125,0.0006710590678267181,0.0,-3.0,success
104,-1.208565354347229,-4.453917026519775,-0.00024638959439471364,0.032325442880392075,0.032325007021427155,1.0,3.0,success
105,-1.208565592765808,-4.453895568847656,-0.0002512401551939547,0.0006875116960145533,0.0006705935811623931,0.0,3.0,success
106,-1.2085531949996948,-4.4528608322143555,-0.0002459446550346911,0.03233826532959938,0.032337840646505356,1.0,-3.0,success
107,-1.2085380554199219,-4.451805114746094,-0.0002460021059960127,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
108,-1.2085212469100952,-4.450749397277832,-0.0002463448035996407,0.032995354384183884,0.032995350658893585,1.0,3.0,success
109,-1.2085069417953491,-4.449693202972412,-0.0002466230362188071,0.03300910070538521,0.03300909698009491,1.0,3.0,success
110,-1.2084945440292358,-4.44863748550415,-0.000246835988946259,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
111,-1.2084940671920776,-4.448616027832031,-0.00025189679581671953,0.0006891108932904899,0.0006707177381031215,0.0,-3.0,success
112,-1.2084765434265137,-4.4475812911987305,-0.00024649573606438935,0.03234059736132622,0.0323401540517807,1.0,-3.0,success
113,-1.2084563970565796,-4.446525573730469,-0.0002464441058691591,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
114,-1.2084338665008545,-4.445469856262207,-0.00024668851983733475,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
115,-1.2084095478057861,-4.444414138793945,-0.0002469076425768435,0.0329999215900898,0.0329999215900898,1.0,3.0,success
116,-1.208387851715088,-4.443358421325684,-0.0002470737090334296,0.032998137176036835,0.032998137176036835,1.0,3.0,success
117,-1.208367943763733,-4.442302703857422,-0.0002471964689902961,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
118,-1.208345651626587,-4.44124698638916,-0.00024730421137064695,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
119,-1.2083216905593872,-4.440191268920898,-0.00024740086519159377,0.032999664545059204,0.032999664545059204,1.0,3.0,success
120,-1.2082993984222412,-4.4391350746154785,-0.0002474586362950504,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
121,-1.2082748413085938,-4.438079357147217,-0.00024751396267674863,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
122,-1.2082747220993042,-4.438058376312256,-0.00025245067081414163,0.0006735667120665312,0.0006556616281159222,0.0,3.0,success
123,-1.2082501649856567,-4.437024116516113,-0.00024692839360795915,0.032330188900232315,0.032329726964235306,1.0,-3.0,success
124,-1.2082237005233765,-4.435968399047852,-0.00024679963826201856,0.03300153464078903,0.03300153464078903,1.0,3.0,success
125,-1.2082231044769287,-4.435946941375732,-0.00025184417609125376,0.0006890849908813834,0.0006708108703605831,0.0,-3.0,success
126,-1.2081968784332275,-4.43491268157959,-0.0002464636054355651,0.0323314443230629,0.03233100846409798,1.0,3.0,success
127,-1.2081725597381592,-4.433856964111328,-0.00024640775518491864,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
128,-1.2081458568572998,-4.432801246643066,-0.0002466586884111166,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
129,-1.2081166505813599,-4.431745529174805,-0.00024687391123734415,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
130,-1.2080857753753662,-4.430689811706543,-0.00024705668329261243,0.03300527483224869,0.03300527483224869,1.0,3.0,success
131,-1.2080566883087158,-4.4296345710754395,-0.0002471834304742515,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
132,-1.2080252170562744,-4.428578853607178,-0.0002472939377184957,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
133,-1.207991361618042,-4.427523136138916,-0.0002473828208167106,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
134,-1.207955002784729,-4.4264678955078125,-0.0002474540378898382,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
135,-1.2079163789749146,-4.425412654876709,-0.00024751105229370296,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
136,-1.2078754901885986,-4.4243574142456055,-0.0002475566870998591,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
137,-1.2078322172164917,-4.423302173614502,-0.00024759327061474323,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
138,-1.207787275314331,-4.422247409820557,-0.0002476317167747766,0.03299127519130707,0.03299127519130707,1.0,3.0,success
139,-1.2077869176864624,-4.4222259521484375,-0.0002525346935726702,0.0006879250868223608,0.0006706453277729452,0.0,3.0,success
140,-1.207747459411621,-4.421192169189453,-0.0002470052568241954,0.03232970088720322,0.03232923895120621,1.0,3.0,success
141,-1.2077099084854126,-4.42013692855835,-0.00024684052914381027,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
142,-1.2076706886291504,-4.419081687927246,-0.0002470149483997375,0.032999034970998764,0.032999034970998764,1.0,3.0,success
143,-1.2076339721679688,-4.418025970458984,-0.0002471590123604983,0.033011116087436676,0.033011116087436676,1.0,3.0,success
144,-1.2075989246368408,-4.416970729827881,-0.0002472645428497344,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
145,-1.2075614929199219,-4.415915489196777,-0.0002473585191182792,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
146,-1.2075222730636597,-4.414860248565674,-0.0002474443463142961,0.032999034970998764,0.032999034970998764,1.0,3.0,success
147,-1.2074848413467407,-4.413804531097412,-0.00024749335716478527,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
148,-1.2074450254440308,-4.412749290466309,-0.000247541640419513,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
149,-1.2074034214019775,-4.411694526672363,-0.0002475907385814935,0.032986994832754135,0.032986994832754135,1.0,3.0,success
150,-1.2073643207550049,-4.41063928604126,-0.00024762016255408525,0.03299890086054802,0.03299890086054802,1.0,3.0,success
151,-1.2073277235031128,-4.409583568572998,-0.00024764344561845064,0.03301098570227623,0.03301098570227623,1.0,3.0,success
152,-1.2072927951812744,-4.4085283279418945,-0.00024765191483311355,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
153,-1.2072561979293823,-4.407473087310791,-0.0002476787194609642,0.03299609571695328,0.03299609571695328,1.0,3.0,success
154,-1.2072219848632812,-4.406417369842529,-0.00024769079755060375,0.03300848975777626,0.03300848975777626,1.0,3.0,success
155,-1.2071894407272339,-4.405362129211426,-0.00024768977891653776,0.03299194946885109,0.03299194946885109,1.0,-3.0,success
156,-1.2071551084518433,-4.404306411743164,-0.00024770901654846966,0.03300860896706581,0.03300860896706581,1.0,3.0,success
157,-1.2071232795715332,-4.4032511711120605,-0.00024771507014520466,0.03299126401543617,0.03299126401543617,1.0,3.0,success
158,-1.2070937156677246,-4.402195453643799,-0.0002477196103427559,0.03300410136580467,0.03300410136580467,1.0,3.0,success
159,-1.2070666551589966,-4.401139736175537,-0.0002477233356330544,0.03300200775265694,0.03300200775265694,1.0,3.0,success
160,-1.2070411443710327,-4.400084018707275,-0.0002477155940141529,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
161,-1.2070138454437256,-4.399028301239014,-0.0002477297675795853,0.03300219774246216,0.03300219774246216,1.0,3.0,success
162,-1.2069889307022095,-4.397972583770752,-0.0002477318048477173,0.03300035372376442,0.03300035372376442,1.0,3.0,success
163,-1.2069891691207886,-4.397951602935791,-0.0002526033204048872,0.0006731339381076396,0.000655693409498781,0.0,-3.0,success
164,-1.206963300704956,-4.396917343139648,-0.0002470598847139627,0.0323311872780323,0.032330721616744995,1.0,-3.0,success
165,-1.2069345712661743,-4.395861625671387,-0.000246894865995273,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
166,-1.2069040536880493,-4.394805908203125,-0.00024705895339138806,0.03300495073199272,0.03300495073199272,1.0,3.0,success
167,-1.2069045305252075,-4.394784927368164,-0.0002520764246582985,0.0006743036210536957,0.0006558204186148942,0.0,3.0,success
168,-1.206878900527954,-4.393750190734863,-0.00024663933436386287,0.032345883548259735,0.03234543651342392,1.0,3.0,success
169,-1.2068796157836914,-4.393729209899902,-0.00025144030223600566,0.000672968802973628,0.0006560319452546537,0.0,3.0,success
170,-1.2068592309951782,-4.392694473266602,-0.00024611581466160715,0.03234221786260605,0.032341793179512024,1.0,3.0,success
171,-1.2068407535552979,-4.39163875579834,-0.0002461280964780599,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
172,-1.2068206071853638,-4.39058256149292,-0.0002464453864376992,0.03301207721233368,0.03301207348704338,1.0,3.0,success
173,-1.2068027257919312,-4.389526844024658,-0.000246703828452155,0.03299590200185776,0.03299589827656746,1.0,3.0,success
174,-1.2067866325378418,-4.3884711265563965,-0.00024690042482689023,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
175,-1.2067679166793823,-4.387415409088135,-0.0002470671315677464,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
176,-1.2067466974258423,-4.386359214782715,-0.00024720109649933875,0.03301273286342621,0.03301273286342621,1.0,-3.0,success
177,-1.2067238092422485,-4.385303497314453,-0.00024731847224757075,0.03299892321228981,0.03299892321228981,1.0,3.0,success
178,-1.2067025899887085,-4.384247779846191,-0.0002473926870152354,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
179,-1.2067019939422607,-4.3842267990112305,-0.0002523419389035553,0.0006739037926308811,0.0006559155881404877,0.0,-3.0,success
180,-1.2066760063171387,-4.38319206237793,-0.00024685185053385794,0.03234617039561272,0.032345715910196304,1.0,-3.0,success
181,-1.2066478729248047,-4.382136344909668,-0.00024673895677551627,0.03300287947058678,0.03300287947058678,1.0,3.0,success
182,-1.2066216468811035,-4.3810811042785645,-0.0002469145692884922,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
183,-1.2065929174423218,-4.380025386810303,-0.00024707813281565905,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
184,-1.2065925598144531,-4.3800249099731445,-0.0002521932474337518,0.0001609289029147476,1.862645149230957e-05,0.0,0.0,success
185,-1.2065614461898804,-4.378990650177002,-0.00024663598742336035,0.03233570232987404,0.03233523666858673,1.0,-3.0,success
186,-1.2065284252166748,-4.37793493270874,-0.0002465619472786784,0.03300730511546135,0.03300730511546135,1.0,3.0,success
187,-1.206497311592102,-4.376879692077637,-0.00024677286273799837,0.032990600913763046,0.03299059718847275,1.0,-3.0,success
188,-1.2064645290374756,-4.375823974609375,-0.00024697475600987673,0.033007070422172546,0.033007070422172546,1.0,3.0,success
189,-1.2064341306686401,-4.3747687339782715,-0.0002471275220159441,0.03298994526267052,0.03298994526267052,1.0,3.0,success
190,-1.2064056396484375,-4.37371301651001,-0.00024723942624405026,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
191,-1.2063753604888916,-4.372657299041748,-0.0002473487693350762,0.03300473466515541,0.03300473466515541,1.0,3.0,success
192,-1.2063475847244263,-4.371601581573486,-0.00024742685491219163,0.0330025851726532,0.0330025851726532,1.0,3.0,success
193,-1.2063214778900146,-4.370545864105225,-0.00024747871793806553,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
194,-1.2062935829162598,-4.369490623474121,-0.0002475402143318206,0.03298778831958771,0.03298778459429741,1.0,3.0,success
195,-1.2062674760818481,-4.368434906005859,-0.000247569871135056,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
196,-1.2062395811080933,-4.367379188537598,-0.00024761309032328427,0.03300268203020096,0.03300268203020096,1.0,3.0,success
197,-1.206213355064392,-4.366323471069336,-0.00024762816610746086,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
198,-1.2061853408813477,-4.365267753601074,-0.0002476596855558455,0.03300278261303902,0.03300278261303902,1.0,3.0,success
199,-1.2061859369277954,-4.365246772766113,-0.00025255742366425693,0.0006735360948368907,0.0006559155881404877,0.0,3.0,success
200,-1.206162929534912,-4.3642120361328125,-0.0002470242325216532,0.032343972474336624,0.032343510538339615,1.0,3.0,success
201,-1.206142544746399,-4.363156318664551,-0.00024686570395715535,0.03299731761217117,0.03299731761217117,1.0,3.0,success
202,-1.2061246633529663,-4.362100601196289,-0.0002470256295055151,0.03299590200185776,0.03299589827656746,1.0,3.0,success
203,-1.2061091661453247,-4.361044406890869,-0.00024716759799048305,0.03300962597131729,0.03300962224602699,1.0,3.0,success
204,-1.2060959339141846,-4.359988689422607,-0.00024728194694034755,0.03299375995993614,0.03299375995993614,1.0,3.0,success
205,-1.2060850858688354,-4.3589324951171875,-0.000247373478487134,0.03300780802965164,0.03300780802965164,1.0,3.0,success
206,-1.2060766220092773,-4.357876777648926,-0.0002474467037245631,0.032992228865623474,0.032992228865623474,1.0,3.0,success
207,-1.2060703039169312,-4.356820583343506,-0.0002475052897352725,0.033006660640239716,0.033006660640239716,1.0,3.0,success
208,-1.2060664892196655,-4.355764865875244,-0.0002475521760061383,0.03299138322472572,0.03299138322472572,1.0,3.0,success
209,-1.2060641050338745,-4.354708671569824,-0.00024757860228419304,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
210,-1.206059217453003,-4.353652477264404,-0.0002476091030985117,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
211,-1.2060515880584717,-4.352596759796143,-0.00024763421970419586,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
212,-1.2060421705245972,-4.351540565490723,-0.00024766495334915817,0.03300738334655762,0.03300738334655762,1.0,3.0,success
213,-1.206034541130066,-4.350484848022461,-0.00024766966816969216,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
214,-1.2060251235961914,-4.349428653717041,-0.00024769289302639663,0.03300738334655762,0.03300738334655762,1.0,3.0,success
215,-1.206018090248108,-4.348372936248779,-0.0002477020607329905,0.03299190104007721,0.03299190104007721,1.0,3.0,success
216,-1.206013560295105,-4.347316741943359,-0.00024770910385996103,0.03300637751817703,0.033006373792886734,1.0,3.0,success
217,-1.2060108184814453,-4.346261024475098,-0.0002477043599355966,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
218,-1.2060054540634155,-4.345204830169678,-0.0002477100060787052,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
219,-1.2059983015060425,-4.344149112701416,-0.0002477255475241691,0.0329919271171093,0.0329919271171093,1.0,3.0,success
220,-1.2059935331344604,-4.343092918395996,-0.00024772819597274065,0.03300640359520912,0.03300640359520912,1.0,3.0,success
221,-1.2059905529022217,-4.342037200927734,-0.00024771972675807774,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
222,-1.205985188484192,-4.3409810066223145,-0.00024772240431047976,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
223,-1.205977201461792,-4.3399248123168945,-0.00024772516917437315,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
224,-1.2059674263000488,-4.338869094848633,-0.0002477375674061477,0.03299258276820183,0.03299258276820183,1.0,3.0,success
225,-1.2059602737426758,-4.337812900543213,-0.00024773762561380863,0.033006828278303146,0.033006828278303146,1.0,3.0,success
226,-1.2059547901153564,-4.336757183074951,-0.00024772732285782695,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
227,-1.2059476375579834,-4.335700988769531,-0.00024773896439000964,0.033006828278303146,0.033006828278303146,1.0,3.0,success
228,-1.205942988395691,-4.3346452713012695,-0.00024773890618234873,0.03299149125814438,0.03299149125814438,1.0,3.0,success
229,-1.2059406042099,-4.33358907699585,-0.0002477385860402137,0.033006154000759125,0.033006154000759125,1.0,3.0,success
